date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-06,640838,4584649,3.392369,3.401818,3.349846,3.349846,-0.051972,131
2015-07-07,587916,4206591,3.368745,3.401818,3.368745,3.378195,0.028349,98
2015-07-08,949214,6634785,3.354571,3.368745,3.156132,3.260076,-0.118119,178
2015-07-09,669355,4571515,3.212829,3.288425,3.165581,3.245902,-0.014174,162
2015-07-13,1000977,7070476,3.307324,3.378195,3.307324,3.378195,0.132293,187
2015-07-14,627512,4510318,3.411268,3.425442,3.368745,3.368745,-0.00945,141
2015-07-15,577484,4146819,3.420717,3.420717,3.378195,3.387644,0.018899,109
2015-07-16,387426,2772654,3.387644,3.401818,3.37347,3.37347,-0.014174,77
2015-07-17,371000,2645449,3.37347,3.387644,3.364021,3.368745,-0.004725,77
2015-07-20,388983,2765778,3.401818,3.401818,3.345122,3.345122,-0.023623,86
2015-07-21,561801,3970794,3.345122,3.354571,3.330947,3.330947,-0.014175,91
2015-07-22,666906,4660808,3.316773,3.330947,3.260076,3.288425,-0.042522,97
2015-07-23,867666,5995088,3.269526,3.307324,3.227003,3.241177,-0.047248,151
2015-07-24,575494,3939540,3.227003,3.278975,3.222278,3.245902,0.004725,126
2015-07-27,872278,5852580,3.236452,3.236452,3.080536,3.08526,-0.160642,174
2015-07-28,363142,2393974,3.08526,3.151407,3.08526,3.137233,0.051973,75
2015-07-29,719264,4727231,3.108884,3.146682,3.028563,3.127783,-0.00945,177
2015-07-30,392367,2640977,3.127783,3.203379,3.127783,3.170306,0.042523,122
2015-07-31,66458,441630,3.141957,3.160856,3.123058,3.146682,-0.023624,31
2015-08-03,326126,2119265,3.099435,3.099435,3.052187,3.052187,-0.094495,120
2015-08-04,937517,6060488,3.052187,3.071086,3.038013,3.052187,0.0,191
2015-08-05,393505,2563650,3.056912,3.09471,3.052187,3.08526,0.033073,150
2015-08-06,274003,1785028,3.127783,3.127783,3.047462,3.071086,-0.014174,101
2015-08-07,402604,2617935,3.08526,3.08526,3.047462,3.075811,0.004725,94
2015-08-10,563888,3708182,3.075811,3.165581,3.061637,3.151407,0.075596,105
2015-08-11,729673,4760557,3.071086,3.118334,3.038013,3.066361,-0.085046,180
2015-08-12,459537,2889937,3.023839,3.028563,2.938793,2.948243,-0.118118,165
2015-08-13,194955,1221066,2.938793,2.981316,2.938793,2.952967,0.004724,65
2015-08-14,300742,1907735,2.952967,3.014389,2.952967,3.014389,0.061422,115
2015-08-17,351055,2221085,3.019114,3.019114,2.976591,2.976591,-0.037798,90
2015-08-18,240652,1512152,2.990765,2.990765,2.952967,2.952967,-0.023624,54
2015-08-19,744620,4540129,2.929344,2.948243,2.844298,2.858472,-0.094495,126
2015-08-20,364318,2222646,2.858472,2.89627,2.858472,2.891546,0.033074,84
2015-08-21,1233539,7458969,2.872647,2.877371,2.839573,2.853748,-0.037798,195
2015-08-24,2496801,14534108,2.839573,2.844298,2.645859,2.693106,-0.160642,343
2015-08-25,898800,5156393,2.645859,2.820674,2.645859,2.773427,0.080321,235
2015-08-26,2112001,12286435,2.759253,2.825399,2.71673,2.81595,0.042523,135
2015-08-27,3820223,23135399,2.834849,2.919894,2.834849,2.872647,0.056697,264
2015-08-28,903300,5607195,2.89627,2.948243,2.89627,2.919894,0.047247,251
2015-08-31,419304,2570613,2.915169,2.915169,2.849023,2.900995,-0.018899,132
2015-09-01,462073,2811743,2.867922,2.89627,2.858472,2.882096,-0.018899,111
2015-09-02,603629,3698192,2.849023,2.929344,2.849023,2.900995,0.018899,131
2015-09-03,589713,3644433,2.915169,2.948243,2.900995,2.929344,0.028349,199
2015-09-04,253311,1559799,2.919894,2.943518,2.882096,2.886821,-0.042523,79
2015-09-07,290001,1773186,2.872647,2.915169,2.872647,2.886821,0.0,61
2015-09-08,289070,1768074,2.882096,2.90572,2.867922,2.886821,0.0,69
2015-09-09,941581,5901729,2.929344,3.000215,2.929344,3.000215,0.113394,318
2015-09-10,400917,2552682,3.023839,3.023839,2.967142,3.009664,0.009449,207
2015-09-11,1589344,10372357,2.986041,3.170306,2.986041,3.160856,0.151192,465
2015-09-14,1337619,8837027,3.212829,3.222278,3.080536,3.113609,-0.047247,311
2015-09-15,704290,4584310,3.113609,3.127783,3.042738,3.052187,-0.061422,253
2015-09-16,534107,3447438,3.056912,3.080536,3.023839,3.042738,-0.009449,140
2015-09-17,634214,4129195,3.071086,3.099435,3.061637,3.061637,0.018899,175
2015-09-18,667632,4392116,3.089985,3.132508,3.089985,3.089985,0.028348,166
2015-09-21,963503,6129363,3.038013,3.038013,2.990765,2.990765,-0.09922,217
2015-09-22,453021,2877241,3.028563,3.028563,2.976591,2.990765,0.0,81
2015-09-23,431832,2687757,2.976591,2.976591,2.929344,2.943518,-0.047247,125
2015-09-24,492951,3044639,2.948243,2.967142,2.90572,2.910445,-0.033073,131
2015-09-25,190252,1167789,2.90572,2.910445,2.886821,2.90572,-0.004725,67
2015-09-30,349505,2139439,2.882096,2.910445,2.872647,2.90572,0.0,91
2015-10-01,676123,4200269,2.910445,2.957692,2.90572,2.952967,0.047247,158
2015-10-02,224414,1397533,2.934068,2.971866,2.929344,2.948243,-0.004724,80
2015-10-05,314431,1968357,2.957692,2.971866,2.952967,2.952967,0.004724,62
2015-10-06,542770,3414269,2.986041,2.99549,2.943518,2.962417,0.00945,122
2015-10-07,254397,1592631,2.948243,2.967142,2.938793,2.957692,-0.004725,98
2015-10-08,1142983,7304658,3.00494,3.066361,2.981316,3.00494,0.047248,264
2015-10-12,827747,5348887,3.023839,3.075811,3.023839,3.066361,0.061421,331
2015-10-13,849615,5550134,3.089985,3.099435,3.066361,3.08526,0.018899,197
2015-10-14,284088,1850249,3.08526,3.089985,3.066361,3.089985,0.004725,106
2015-10-15,460891,3051766,3.09471,3.156132,3.089985,3.141957,0.051972,182
2015-10-16,524078,3498452,3.175031,3.175031,3.137233,3.146682,0.004725,174
2015-10-19,402781,2689288,3.170306,3.175031,3.141957,3.160856,0.014174,125
2015-10-20,269931,1803608,3.156132,3.179755,3.146682,3.165581,0.004725,120
2015-10-21,282540,1882321,3.132508,3.165581,3.132508,3.151407,-0.014174,131
2015-10-22,158648,1051674,3.09471,3.156132,3.09471,3.151407,0.0,70
2015-10-23,712229,4833631,3.189205,3.241177,3.170306,3.19393,0.042523,215
2015-10-26,922215,6274010,3.236452,3.236452,3.198654,3.203379,0.009449,195
2015-10-27,524880,3527490,3.212829,3.212829,3.160856,3.175031,-0.028348,143
2015-10-28,223000,1491378,3.156132,3.18448,3.146682,3.146682,-0.028349,60
2015-10-29,729893,4795232,3.170306,3.175031,3.071086,3.089985,-0.056697,190
2015-10-30,271000,1767568,3.089985,3.104159,3.047462,3.099435,0.00945,102
2015-11-02,363071,2393577,3.127783,3.127783,3.08526,3.118334,0.018899,167
2015-11-03,3254897,22845218,3.18448,3.397094,3.160856,3.345122,0.226788,773
2015-11-04,2514109,17916763,3.364021,3.401818,3.340397,3.345122,0.0,532
2015-11-05,769458,5438430,3.293149,3.359296,3.293149,3.340397,-0.004725,239
2015-11-06,1317522,9222059,3.359296,3.359296,3.260076,3.260076,-0.080321,218
2015-11-09,736295,5016714,3.288425,3.288425,3.170306,3.208104,-0.051972,213
2015-11-10,646338,4337608,3.151407,3.198654,3.141957,3.175031,-0.033073,159
2015-11-11,1043637,6899190,3.175031,3.198654,3.08526,3.104159,-0.070872,327
2015-11-12,1208659,8073700,3.156132,3.212829,3.09471,3.208104,0.103945,334
2015-11-13,849603,5719343,3.165581,3.250627,3.118334,3.141957,-0.066147,244
2015-11-16,1344002,9150562,3.123058,3.2837,3.123058,3.2837,0.141743,419
2015-11-17,4459503,30783324,3.368745,3.382919,3.141957,3.151407,-0.132293,1109
2015-11-18,1671890,11229866,3.19393,3.203379,3.132508,3.165581,0.014174,624
2015-11-19,1455221,9759790,3.189205,3.198654,3.151407,3.165581,0.0,324
2015-11-20,715088,4803384,3.165581,3.189205,3.156132,3.165581,0.0,214
2015-11-23,525000,3497080,3.189205,3.189205,3.127783,3.141957,-0.023624,161
2015-11-24,937468,6127389,3.127783,3.127783,3.071086,3.071086,-0.070871,296
2015-11-25,483015,3101708,3.071086,3.08526,3.014389,3.014389,-0.056697,217
2015-11-26,809869,5237066,3.009664,3.08526,3.009664,3.038013,0.023624,253
2015-11-27,825393,5272395,3.038013,3.061637,3.000215,3.000215,-0.037798,269
2015-11-30,934219,5822845,2.976591,2.976591,2.924619,2.952967,-0.047248,189
2015-12-01,410443,2607547,2.967142,3.038013,2.957692,3.009664,0.056697,145
2015-12-02,633618,4101102,3.00494,3.108884,3.00494,3.047462,0.037798,272
2015-12-03,562324,3673214,3.033288,3.132508,2.990765,3.071086,0.023624,132
2015-12-04,288100,1859124,3.066361,3.071086,3.028563,3.061637,-0.009449,145
2015-12-07,1635839,10909021,3.127783,3.18448,3.118334,3.132508,0.070871,295
2015-12-08,1316904,8724602,3.160856,3.175031,3.09471,3.141957,0.009449,241
2015-12-09,1659685,10954776,3.118334,3.141957,3.080536,3.123058,-0.018899,245
2015-12-10,2454752,16104479,3.09471,3.137233,3.071086,3.137233,0.014175,275
2015-12-11,1198636,7955698,3.108884,3.156132,3.108884,3.156132,0.018899,202
2015-12-14,1878378,12582337,3.104159,3.19393,3.099435,3.19393,0.037798,398
2015-12-15,941392,6334903,3.189205,3.208104,3.165581,3.175031,-0.018899,229
2015-12-16,824352,5550610,3.208104,3.208104,3.170306,3.175031,0.0,234
2015-12-17,759948,5155826,3.208104,3.217553,3.189205,3.212829,0.037798,245
2015-12-18,1267647,8578052,3.203379,3.222278,3.170306,3.170306,-0.042523,192
2015-12-21,615311,4157051,3.170306,3.212829,3.170306,3.198654,0.028348,169
2015-12-22,1665704,11349961,3.203379,3.241177,3.19393,3.236452,0.037798,215
2015-12-23,1605295,10998431,3.236452,3.245902,3.227003,3.236452,0.0,209
2015-12-24,819818,5619966,3.236452,3.250627,3.236452,3.236452,0.0,177
2015-12-25,812140,5586708,3.227003,3.264801,3.227003,3.264801,0.028349,189
2015-12-28,936542,6516744,3.27425,3.302599,3.264801,3.302599,0.037798,235
2015-12-29,1516233,10612361,3.307324,3.330947,3.288425,3.330947,0.028348,437
2015-12-30,943762,6626757,3.330947,3.354571,3.297874,3.297874,-0.033073,232
2015-12-31,2001308,14134352,3.293149,3.378195,3.293149,3.364021,0.066147,376
2016-01-04,1794561,12547358,3.354571,3.354571,3.278975,3.307324,-0.056697,298
2016-01-05,1309858,9101133,3.269526,3.297874,3.260076,3.288425,-0.018899,174
2016-01-06,1696005,11772116,3.297874,3.302599,3.264801,3.2837,-0.004725,269
2016-01-07,1294103,8868945,3.260076,3.2837,3.123058,3.203379,-0.080321,285
2016-01-08,669151,4551638,3.189205,3.245902,3.189205,3.212829,0.00945,185
2016-01-11,1014690,6791552,3.208104,3.208104,3.123058,3.123058,-0.089771,311
2016-01-12,997030,6606427,3.104159,3.146682,3.104159,3.141957,0.018899,279
2016-01-13,527317,3534527,3.132508,3.18448,3.132508,3.165581,0.023624,179
2016-01-14,749736,4955039,3.104159,3.137233,3.104159,3.132508,-0.033073,232
2016-01-15,1462869,9750386,3.123058,3.156132,3.123058,3.151407,0.018899,252
2016-01-18,1697841,11293457,3.028563,3.189205,3.028563,3.165581,0.014174,295
2016-01-19,677857,4564218,3.165581,3.198654,3.132508,3.189205,0.023624,101
2016-01-20,1426328,9596892,3.19393,3.19393,3.170306,3.175031,-0.014174,184
2016-01-21,1760686,11873399,3.175031,3.203379,3.165581,3.19393,0.018899,229
2016-01-22,1896910,12945408,3.212829,3.245902,3.203379,3.212829,0.018899,245
2016-01-25,709730,4853187,3.19393,3.250627,3.19393,3.222278,0.009449,142
2016-01-26,464557,3160380,3.222278,3.227003,3.198654,3.222278,0.0,96
2016-01-27,257858,1749636,3.212829,3.231728,3.189205,3.198654,-0.023624,117
2016-01-28,311622,2105335,3.19393,3.203379,3.179755,3.189205,-0.009449,105
2016-01-29,1670499,11491920,3.203379,3.27425,3.19393,3.269526,0.080321,208
2016-01-30,1193354,8380012,3.349846,3.359296,3.307324,3.307324,0.037798,234
2016-02-01,627894,4390518,3.316773,3.316773,3.2837,3.316773,0.009449,177
2016-02-02,636459,4460897,3.288425,3.330947,3.288425,3.307324,-0.009449,127
2016-02-03,929401,6486607,3.293149,3.321498,3.27425,3.321498,0.014174,171
2016-02-15,244070,1684986,3.260076,3.297874,3.236452,3.250627,-0.070871,101
2016-02-16,326023,2255887,3.250627,3.293149,3.250627,3.269526,0.018899,102
2016-02-17,139684,958775,3.27425,3.27425,3.212829,3.212829,-0.056697,63
2016-02-18,393608,2692825,3.269526,3.269526,3.208104,3.217553,0.004724,139
2016-02-19,257823,1742515,3.217553,3.227003,3.175031,3.189205,-0.028348,123
2016-02-22,246931,1667396,3.208104,3.212829,3.179755,3.189205,0.0,102
2016-02-23,329894,2221616,3.212829,3.212829,3.170306,3.189205,0.0,155
2016-02-24,299488,2020471,3.189205,3.19393,3.175031,3.18448,-0.004725,120
2016-02-25,471928,3170165,3.18448,3.203379,3.141957,3.151407,-0.033073,193
2016-02-26,399218,2665051,3.156132,3.189205,3.132508,3.156132,0.004725,136
2016-03-01,607983,4070479,3.141957,3.18448,3.141957,3.160856,0.004724,190
2016-03-02,952220,6509543,3.212829,3.27425,3.212829,3.231728,0.070872,256
2016-03-03,1132420,7791586,3.250627,3.278975,3.236452,3.250627,0.018899,240
2016-03-04,587184,4044525,3.269526,3.269526,3.236452,3.260076,0.009449,147
2016-03-07,661151,4563780,3.260076,3.288425,3.245902,3.255351,-0.004725,162
2016-03-08,699469,4777718,3.250627,3.255351,3.19393,3.231728,-0.023623,148
2016-03-09,318037,2156062,3.231728,3.231728,3.19393,3.227003,-0.004725,102
2016-03-10,280312,1908320,3.227003,3.227003,3.203379,3.208104,-0.018899,95
2016-03-11,595168,4049780,3.208104,3.227003,3.198654,3.208104,0.0,140
2016-03-14,343270,2339189,3.212829,3.241177,3.212829,3.217553,0.009449,128
2016-03-15,733421,4976763,3.217553,3.241177,3.165581,3.189205,-0.028348,195
2016-03-16,127400,863925,3.227003,3.227003,3.189205,3.208104,0.018899,83
2016-03-17,1279187,8773691,3.212829,3.27425,3.212829,3.217553,0.009449,314
2016-03-18,606519,4173488,3.255351,3.269526,3.227003,3.269526,0.051973,238
2016-03-21,577231,3968036,3.260076,3.264801,3.227003,3.250627,-0.018899,210
2016-03-22,495793,3397362,3.250627,3.260076,3.227003,3.231728,-0.018899,125
2016-03-23,371542,2531614,3.222278,3.236452,3.208104,3.217553,-0.014175,112
2016-03-24,264911,1796043,3.217553,3.217553,3.198654,3.203379,-0.014174,97
2016-03-25,160136,1088247,3.19393,3.231728,3.19393,3.208104,0.004725,70
2016-03-28,450513,3051354,3.19393,3.222278,3.19393,3.203379,-0.004725,91
2016-03-29,745466,5024451,3.203379,3.212829,3.156132,3.165581,-0.037798,199
2016-03-30,275413,1856133,3.189205,3.198654,3.175031,3.18448,0.018899,98
2016-03-31,264183,1781893,3.175031,3.212829,3.175031,3.198654,0.014174,96
2016-04-01,229628,1538766,3.198654,3.198654,3.160856,3.18448,-0.014174,86
2016-04-06,208245,1389683,3.189205,3.189205,3.141957,3.160856,-0.023624,99
2016-04-07,294505,1963487,3.170306,3.18448,3.108884,3.18448,0.023624,152
2016-04-08,138114,920136,3.179755,3.179755,3.137233,3.151407,-0.033073,83
2016-04-11,280672,1862625,3.146682,3.146682,3.118334,3.132508,-0.018899,111
2016-04-12,173937,1148692,3.146682,3.151407,3.104159,3.113609,-0.018899,94
2016-04-13,316885,2089811,3.118334,3.132508,3.108884,3.113609,0.0,142
2016-04-14,184311,1218205,3.151407,3.156132,3.113609,3.113609,0.0,111
2016-04-15,378117,2471373,3.08526,3.108884,3.075811,3.08526,-0.028349,175
2016-04-18,401806,2591358,3.071086,3.071086,3.033288,3.061637,-0.023623,186
2016-04-19,315107,2036915,3.080536,3.08526,3.033288,3.056912,-0.004725,108
2016-04-20,197219,1266768,3.056912,3.071086,3.028563,3.033288,-0.023624,94
2016-04-21,238758,1528086,3.033288,3.042738,3.009664,3.023839,-0.009449,88
2016-04-22,262711,1664417,3.014389,3.023839,2.967142,2.990765,-0.033074,89
2016-04-25,163180,1028548,2.990765,2.990765,2.967142,2.976591,-0.014174,102
2016-04-26,356665,2240782,2.962417,3.00494,2.943518,3.00494,0.028349,46
2016-04-27,125244,792754,2.976591,3.00494,2.971866,2.99549,-0.00945,49
2016-04-28,92431,580972,2.99549,2.99549,2.962417,2.962417,-0.033073,51
2016-04-29,364718,2269532,2.943518,2.962417,2.915169,2.962417,0.0,102
2016-05-03,170572,1056135,2.962417,2.962417,2.89627,2.938793,-0.023624,66
2016-05-04,347802,2130880,2.938793,2.938793,2.877371,2.886821,-0.051972,107
2016-05-05,293001,1780556,2.886821,2.886821,2.858472,2.872647,-0.014174,71
2016-05-06,116373,704735,2.872647,2.882096,2.853748,2.877371,0.004724,32
2016-05-09,204830,1237350,2.863197,2.877371,2.844298,2.853748,-0.023623,65
2016-05-10,217010,1308000,2.844298,2.891546,2.839573,2.872647,0.018899,50
2016-05-11,75988,460288,2.872647,2.882096,2.853748,2.858472,-0.014175,33
2016-05-12,193095,1167220,2.853748,2.863197,2.844298,2.853748,-0.004724,68
2016-05-13,461980,2758609,2.834849,2.839573,2.801776,2.820674,-0.033074,116
2016-05-16,217998,1296132,2.8065,2.834849,2.801776,2.811225,-0.009449,66
2016-05-17,201442,1200387,2.81595,2.825399,2.8065,2.825399,0.014174,56
2016-05-18,182498,1091799,2.834849,2.863197,2.778152,2.863197,0.037798,67
2016-05-19,164390,987181,2.830124,2.853748,2.830124,2.830124,-0.033073,48
2016-05-20,115106,690676,2.820674,2.858472,2.797051,2.853748,0.023624,68
