date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-18,3568000,41982650,10.333709,10.88484,10.195926,10.88484,0.688914,741
2015-03-19,2139007,25415831,11.068551,11.114478,10.70113,10.747058,-0.137782,767
2015-03-20,460000,5363700,10.838913,10.88484,10.609275,10.70113,-0.045928,185
2015-03-23,661000,7683650,10.747058,10.792985,10.471492,10.563347,-0.137783,196
2015-03-24,351000,3997100,10.563347,10.609275,10.379637,10.379637,-0.18371,124
2015-03-25,256000,2868100,10.379637,10.51742,10.195926,10.241854,-0.137783,96
2015-03-26,154000,1721300,10.241854,10.379637,10.195926,10.195926,-0.045928,79
2015-03-27,371039,4062016,10.241854,10.333709,9.828506,9.874433,-0.321493,159
2015-03-30,285000,3042550,9.828506,10.012216,9.73665,9.73665,-0.137783,115
2015-03-31,140000,1491950,9.828506,9.920361,9.644795,9.73665,0.0,82
2015-04-01,77000,815100,9.644795,9.828506,9.598868,9.782578,0.045928,47
2015-04-02,217030,2324874,9.782578,9.966288,9.73665,9.920361,0.137783,81
2015-04-07,434001,4707811,9.920361,10.195926,9.644795,10.195926,0.275565,105
2015-04-08,896000,9969750,10.195926,10.333709,10.012216,10.012216,-0.18371,197
2015-04-09,233000,2504150,10.012216,10.012216,9.782578,9.782578,-0.229638,77
2015-04-10,62065,663240,9.874433,9.874433,9.73665,9.782578,0.0,48
2015-04-13,107000,1153200,9.920361,9.966288,9.828506,9.874433,0.091855,68
2015-04-14,79000,854800,9.920361,10.012216,9.920361,9.966288,0.091855,43
2015-04-15,106001,1132210,10.012216,10.012216,9.690723,9.828506,-0.137782,51
2015-04-16,39000,419100,9.782578,9.920361,9.782578,9.920361,0.091855,27
2015-04-17,93000,993500,9.966288,9.966288,9.73665,9.782578,-0.137783,41
2015-04-20,55000,580550,9.782578,9.828506,9.644795,9.644795,-0.137783,37
2015-04-21,206000,2128150,9.690723,9.73665,9.323302,9.415157,-0.229638,96
2015-04-22,136000,1382700,9.415157,9.507013,9.185519,9.36923,-0.045927,66
2015-04-23,308000,3248050,9.415157,9.966288,9.323302,9.644795,0.275565,112
2015-04-24,375000,4039850,9.690723,10.241854,9.690723,9.690723,0.045928,195
2015-04-27,224000,2405200,9.782578,10.104071,9.73665,9.73665,0.045927,121
2015-04-28,89000,941800,9.73665,9.966288,9.598868,9.598868,-0.137782,54
2015-04-29,138000,1444700,9.598868,9.828506,9.461085,9.644795,0.045927,76
2015-04-30,771000,8436050,9.644795,10.287782,9.507013,10.195926,0.551131,233
2015-05-04,250009,2708997,10.104071,10.104071,9.874433,9.874433,-0.321493,119
2015-05-05,143000,1533750,9.874433,10.012216,9.73665,9.73665,-0.137783,56
2015-05-06,142000,1491800,9.73665,9.828506,9.507013,9.55294,-0.18371,81
2015-05-07,108000,1134150,9.598868,9.73665,9.55294,9.598868,0.045928,56
2015-05-08,144066,1525139,9.73665,9.920361,9.461085,9.461085,-0.137783,57
2015-05-11,324150,3285724,9.55294,9.598868,9.185519,9.185519,-0.275566,117
2015-05-12,287000,2863940,9.185519,9.36923,9.001809,9.36923,0.183711,99
2015-05-13,98000,984650,9.277375,9.323302,9.185519,9.231447,-0.137783,60
2015-05-14,94001,940500,9.231447,9.277375,9.10285,9.277375,0.045928,43
2015-05-15,281000,2869920,9.277375,9.73665,9.139592,9.507013,0.229638,96
2015-05-18,112000,1145700,9.644795,9.644795,9.277375,9.277375,-0.229638,58
2015-05-19,127000,1303950,9.36923,9.598868,9.277375,9.507013,0.229638,52
2015-05-20,395000,4059700,9.644795,9.644795,9.231447,9.277375,-0.229638,100
2015-05-21,59000,592690,9.231447,9.277375,9.148777,9.157963,-0.119412,23
2015-05-22,63000,628370,9.185519,9.231447,9.093664,9.093664,-0.064299,37
2015-05-25,262000,2516760,9.112035,9.112035,8.661945,8.680316,-0.413348,115
2015-05-26,486000,4425320,8.616017,8.616017,8.22104,8.266967,-0.413349,188
2015-05-27,409000,3692560,8.248596,8.533347,7.973031,8.349637,0.08267,126
2015-05-28,55000,498740,8.349637,8.395565,8.276153,8.276153,-0.073484,32
2015-05-29,364000,3288220,8.285338,8.514976,8.092443,8.514976,0.238823,144
2015-06-01,306000,2897590,8.726243,9.001809,8.450678,8.469049,-0.045927,100
2015-06-02,87000,802860,8.469049,8.689501,8.377194,8.450678,-0.018371,48
2015-06-03,373000,3533950,8.505791,8.955881,8.349637,8.726243,0.275565,132
2015-06-04,106000,990480,8.726243,8.882397,8.450678,8.726243,0.0,56
2015-06-05,118020,1092021,8.726243,8.726243,8.40475,8.40475,-0.321493,50
2015-06-08,175000,1594170,8.40475,8.707872,8.276153,8.524162,0.119412,57
2015-06-09,208000,1826930,8.413936,8.413936,7.826062,7.826062,-0.6981,99
2015-06-10,366000,3092360,7.816877,8.009773,7.578053,7.95466,0.128598,120
2015-06-11,293000,2483580,8.009773,8.009773,7.697465,7.853619,-0.101041,88
2015-06-12,110000,930240,7.697465,7.95466,7.697465,7.899547,0.045928,57
2015-06-15,28000,241380,7.890361,8.110814,7.78932,7.899547,0.0,18
2015-06-16,71000,605620,7.899547,8.046515,7.68828,7.899547,0.0,39
2015-06-17,154000,1329430,7.844434,8.119999,7.844434,7.908732,0.009185,74
2015-06-18,174000,1506910,7.908732,8.083257,7.743393,7.973031,0.064299,80
2015-06-22,147200,1301210,8.000587,8.386379,7.908732,7.908732,-0.064299,74
2015-06-23,209000,1861170,7.963845,8.40475,7.963845,7.982216,0.073484,119
2015-06-24,76000,667180,8.046515,8.184298,7.991402,8.165927,0.183711,36
2015-06-25,28064,249021,8.156741,8.193483,8.101628,8.110814,-0.055113,18
2015-06-26,121188,1075434,8.083257,8.266967,8.083257,8.129185,0.018371,50
2015-06-29,62000,533360,7.973031,8.202669,7.807691,7.936289,-0.192896,33
2015-06-30,24000,207350,7.927103,7.982216,7.835248,7.982216,0.045927,14
2015-07-01,381000,3423910,7.991402,8.735429,7.982216,8.147556,0.16534,201
2015-07-02,73000,657750,8.184298,8.496605,8.13837,8.193483,0.045927,47
2015-07-03,119231,1053936,8.13837,8.239411,8.018958,8.0557,-0.137783,44
2015-07-06,26000,228160,8.129185,8.13837,8.000587,8.000587,-0.055113,12
2015-07-07,31041,271304,7.982216,8.175112,7.963845,8.175112,0.174525,17
2015-07-08,128000,1114930,7.982216,8.266967,7.734207,7.973031,-0.202081,94
2015-07-09,150000,1267770,7.394343,8.119999,7.394343,8.064886,0.091855,77
2015-07-13,29000,256370,8.074071,8.248596,7.991402,8.175112,0.110226,24
2015-07-14,44000,395650,8.266967,8.441492,8.083257,8.083257,-0.091855,28
2015-07-15,146000,1305100,8.129185,8.423121,7.87199,8.285338,0.202081,82
2015-07-16,77000,690710,8.294524,8.377194,8.165927,8.276153,-0.009185,60
2015-07-17,244000,2238160,8.276153,8.625203,8.129185,8.588461,0.312308,130
2015-07-20,253000,2402940,8.588461,8.900768,8.514976,8.790542,0.202081,191
2015-07-21,91000,848300,8.790542,8.790542,8.450678,8.524162,-0.26638,58
2015-07-22,34000,314690,8.606832,8.606832,8.459863,8.469049,-0.055113,25
2015-07-23,122000,1113670,8.441492,8.726243,8.193483,8.40475,-0.064299,80
2015-07-24,32000,287090,8.377194,8.377194,8.129185,8.13837,-0.26638,26
2015-07-27,120063,1050169,8.147556,8.579275,7.486198,7.486198,-0.652172,64
2015-07-28,207044,1696196,7.541311,7.669909,7.467827,7.486198,0.0,113
2015-07-29,76000,614910,7.486198,7.541311,7.375972,7.541311,0.055113,37
2015-07-30,106000,860750,7.302488,7.780135,7.302488,7.449456,-0.091855,46
2015-07-31,18000,146480,7.495384,7.541311,7.4219,7.541311,0.091855,11
2015-08-03,112000,903420,7.375972,7.587239,7.284117,7.486198,-0.055113,47
2015-08-04,184923,1495970,7.366786,7.807691,7.146334,7.807691,0.321493,102
2015-08-05,89000,739780,7.541311,7.770949,7.532126,7.770949,-0.036742,67
2015-08-06,106000,892250,7.697465,7.899547,7.495384,7.853619,0.08267,48
2015-08-07,124000,1040380,7.669909,7.816877,7.587239,7.78932,-0.064299,75
2015-08-10,272000,2432840,8.266967,8.560904,7.816877,7.963845,0.174525,90
2015-08-11,45044,388042,8.028144,8.083257,7.826062,7.826062,-0.137783,31
2015-08-12,179150,1574024,7.917918,8.395565,7.660723,8.156741,0.330679,84
2015-08-13,242000,2199150,8.083257,8.524162,8.083257,8.303709,0.146968,88
2015-08-14,160063,1441718,8.303709,8.358823,8.129185,8.331266,0.027557,79
2015-08-17,93000,826130,8.276153,8.340452,7.991402,8.312895,-0.018371,65
2015-08-18,119000,1042990,8.248596,8.248596,7.844434,8.175112,-0.137783,73
2015-08-19,172000,1487330,8.009773,8.129185,7.669909,8.129185,-0.045927,50
2015-08-20,37062,325258,7.945474,8.165927,7.945474,8.129185,0.0,23
2015-08-21,63105,547132,7.917918,8.083257,7.816877,8.074071,-0.055114,47
2015-08-24,344000,2907980,7.660723,8.064886,7.274931,8.064886,-0.009185,110
2015-08-25,217000,1826250,7.274931,8.046515,7.274931,8.018958,-0.045928,140
2015-08-26,166000,1411940,7.623981,8.018958,7.614796,8.009773,-0.009185,94
2015-08-27,264000,2267160,7.807691,8.000587,7.780135,8.000587,-0.009186,91
2015-08-28,302000,2634500,7.945474,8.211854,7.844434,8.211854,0.211267,125
2015-08-31,282044,2531438,8.211854,8.358823,8.147556,8.266967,0.055113,40
2015-09-01,342000,3084550,8.129185,8.349637,8.129185,8.257782,-0.009185,61
2015-09-02,238000,2168370,8.156741,8.478234,8.13837,8.248596,-0.009186,47
2015-09-03,94000,840200,8.266967,8.358823,8.13837,8.248596,0.0,61
2015-09-04,59000,525130,8.248596,8.248596,8.037329,8.239411,-0.009185,33
2015-09-07,43000,379560,8.230225,8.230225,8.028144,8.147556,-0.091855,22
2015-09-08,67000,591660,8.119999,8.211854,8.028144,8.13837,-0.009186,42
2015-09-09,227000,2062570,8.22104,8.533347,8.202669,8.48742,0.34905,109
2015-09-10,49000,442180,8.450678,8.450678,8.22104,8.22104,-0.26638,33
2015-09-11,28000,251860,8.322081,8.322081,8.22104,8.22104,0.0,19
2015-09-14,26000,234400,8.009773,8.358823,8.009773,8.266967,0.045927,21
2015-09-15,36000,325750,8.423121,8.450678,8.248596,8.276153,0.009186,36
2015-09-16,67000,602110,8.312895,8.312895,8.193483,8.202669,-0.073484,47
2015-09-17,95000,860240,8.276153,8.634388,8.193483,8.211854,0.009185,69
2015-09-18,162000,1436030,8.266967,8.266967,8.064886,8.074071,-0.137783,99
2015-09-21,120000,1033770,7.826062,8.074071,7.826062,7.936289,-0.137782,58
2015-09-22,53060,455716,8.009773,8.009773,7.844434,7.844434,-0.091855,40
2015-09-23,24001,204878,7.917918,7.917918,7.770949,7.890361,0.045927,20
2015-09-24,155000,1362270,7.945474,8.358823,7.927103,7.927103,0.036742,86
2015-09-25,35002,302317,8.074071,8.083257,7.862805,7.862805,-0.064298,29
2015-09-30,42000,359940,7.623981,8.083257,7.623981,7.862805,0.0,27
2015-10-01,36000,307800,7.697465,8.009773,7.697465,7.95466,0.091855,23
2015-10-02,14000,120970,7.890361,7.982216,7.881176,7.936289,-0.018371,14
2015-10-05,47000,404750,7.945474,8.028144,7.725022,7.945474,0.009185,39
2015-10-06,71000,621640,7.973031,8.248596,7.945474,8.018958,0.073484,55
2015-10-07,17000,147700,8.009773,8.009773,7.881176,7.973031,-0.045927,11
2015-10-08,48000,410860,7.853619,7.936289,7.816877,7.890361,-0.08267,32
2015-10-12,27000,230120,7.908732,7.927103,7.798506,7.917918,0.027557,11
2015-10-13,21000,181050,7.899547,8.009773,7.78932,8.009773,0.091855,14
2015-10-14,79000,675060,8.101628,8.101628,7.807691,7.826062,-0.183711,48
2015-10-15,34000,288970,7.87199,7.87199,7.734207,7.807691,-0.018371,19
2015-10-16,33006,279441,7.743393,7.87199,7.734207,7.807691,0.0,28
2015-10-19,41315,349466,7.807691,7.835248,7.697465,7.835248,0.027557,32
2015-10-20,18000,153130,7.835248,7.835248,7.798506,7.807691,-0.027557,10
2015-10-21,34000,287240,7.881176,7.881176,7.68828,7.807691,0.0,28
2015-10-22,299000,2636640,7.679094,8.358823,7.679094,8.340452,0.532761,121
2015-10-23,385000,3390660,8.340452,8.358823,7.945474,7.945474,-0.394978,202
2015-10-26,90000,782240,7.982216,8.147556,7.826062,8.046515,0.101041,56
2015-10-27,37343,322647,8.037329,8.037329,7.881176,7.908732,-0.137783,23
2015-10-28,24000,207160,7.899547,7.973031,7.844434,7.973031,0.064299,18
2015-10-29,57000,488820,7.881176,7.991402,7.761764,7.899547,-0.073484,42
2015-10-30,54110,463672,7.890361,8.028144,7.734207,8.028144,0.128597,29
2015-11-02,16000,138060,7.927103,8.018958,7.908732,7.908732,-0.119412,10
2015-11-03,37000,315210,7.908732,7.927103,7.743393,7.899547,-0.009185,18
2015-11-04,72000,612810,7.715836,7.899547,7.715836,7.807691,-0.091856,45
2015-11-05,23050,197319,7.807691,7.95466,7.807691,7.87199,0.064299,23
2015-11-06,43000,368580,7.87199,7.927103,7.780135,7.780135,-0.091855,24
2015-11-09,23000,195110,7.780135,7.807691,7.770949,7.770949,-0.009186,15
2015-11-10,30000,252080,7.743393,7.798506,7.623981,7.697465,-0.073484,18
2015-11-11,68571,570602,7.697465,7.706651,7.541311,7.68828,-0.009185,27
2015-11-12,80000,632580,7.532126,7.633167,6.925882,7.614796,-0.073484,41
2015-11-13,30000,252620,7.807691,7.807691,7.467827,7.669909,0.055113,23
2015-11-16,11000,91670,7.614796,7.68828,7.614796,7.68828,0.018371,6
2015-11-17,35000,291390,7.623981,7.807691,7.550497,7.715836,0.027556,26
2015-11-18,45000,371300,7.614796,7.770949,7.403529,7.770949,0.055113,29
2015-11-19,8050,67335,7.642352,7.743393,7.642352,7.734207,-0.036742,9
2015-11-20,20000,166260,7.614796,7.697465,7.60561,7.660723,-0.073484,11
2015-11-23,26000,215360,7.642352,7.679094,7.559682,7.596424,-0.064299,13
2015-11-24,34000,284900,7.52294,8.083257,7.52294,7.651538,0.055114,31
2015-11-25,29000,241370,7.651538,7.715836,7.513755,7.706651,0.055113,23
2015-11-26,30000,248720,7.68828,7.68828,7.559682,7.669909,-0.036742,16
2015-11-27,25500,210660,7.568868,7.669909,7.532126,7.660723,-0.009186,15
2015-11-30,9000,75110,7.660723,7.669909,7.651538,7.669909,0.009186,9
2015-12-01,334000,2913100,7.467827,8.239411,7.467827,7.908732,0.238823,148
2015-12-02,33000,280370,7.908732,7.908732,7.743393,7.743393,-0.165339,18
2015-12-03,48000,401800,7.587239,7.752578,7.559682,7.743393,0.0,24
2015-12-04,11133,93061,7.743393,7.743393,7.60561,7.734207,-0.009186,8
2015-12-07,39000,323490,7.734207,7.743393,7.559682,7.633167,-0.10104,18
2015-12-08,19000,156850,7.623981,7.633167,7.486198,7.578053,-0.055114,13
2015-12-09,41000,338190,7.495384,7.780135,7.449456,7.669909,0.091856,24
2015-12-10,18000,147510,7.541311,7.651538,7.357601,7.651538,-0.018371,17
2015-12-11,12000,98840,7.559682,7.633167,7.495384,7.614796,-0.036742,7
2015-12-14,15000,122650,7.596424,7.60561,7.375972,7.596424,-0.018372,13
2015-12-15,10000,82200,7.486198,7.587239,7.486198,7.578053,-0.018371,9
2015-12-16,5000,41030,7.559682,7.578053,7.467827,7.578053,0.0,5
2015-12-17,25000,207330,7.578053,7.697465,7.578053,7.578053,0.0,19
2015-12-18,6000,49330,7.578053,7.587239,7.52294,7.578053,0.0,4
2015-12-21,19000,155800,7.477013,7.568868,7.477013,7.559682,-0.018371,12
2015-12-22,33000,268330,7.486198,7.550497,7.403529,7.431085,-0.128597,21
2015-12-23,38000,309300,7.440271,7.550497,7.4219,7.458642,0.027557,22
2015-12-24,13000,105600,7.467827,7.467827,7.449456,7.449456,-0.009186,5
2015-12-25,33000,266410,7.449456,7.449456,7.366786,7.431085,-0.018371,25
2015-12-28,57000,453310,7.431085,7.440271,7.265746,7.4219,-0.009185,32
2015-12-29,13000,104620,7.412714,7.4219,7.302488,7.394343,-0.027557,11
2015-12-30,43000,345580,7.394343,7.467827,7.284117,7.467827,0.073484,25
2015-12-31,83000,675170,7.467827,7.651538,7.302488,7.4219,-0.045927,54
2016-01-04,56000,451880,7.403529,7.770949,7.348415,7.366786,-0.055114,34
2016-01-05,121000,956050,7.348415,7.394343,7.164705,7.357601,-0.009185,51
2016-01-06,124000,975510,7.348415,7.348415,7.173891,7.348415,-0.009186,68
2016-01-07,266000,2122990,7.33923,7.440271,7.100406,7.394343,0.045928,48
2016-01-08,43000,339450,7.210633,7.385158,7.192262,7.320859,-0.073484,29
2016-01-11,23000,179750,7.127963,7.210633,7.127963,7.210633,-0.110226,14
2016-01-12,33517,258088,7.183076,7.183076,6.99018,7.109592,-0.101041,22
2016-01-13,35000,271110,7.109592,7.146334,7.036108,7.127963,0.018371,23
2016-01-14,71005,544328,6.99018,7.137149,6.898325,7.137149,0.009186,29
2016-01-15,57000,436900,7.137149,7.146334,6.980995,7.137149,0.0,48
2016-01-18,69000,530100,7.137149,7.146334,6.980995,7.109592,-0.027557,62
2016-01-19,25000,190740,6.99018,7.082035,6.980995,7.045293,-0.064299,16
2016-01-20,60022,450578,7.026922,7.026922,6.687058,6.999366,-0.045927,46
2016-01-21,28000,209260,6.889139,6.935067,6.815655,6.879954,-0.119412,23
2016-01-22,90000,667760,6.870768,6.99018,6.714615,6.797284,-0.08267,40
2016-01-25,28178,206631,6.687058,6.80647,6.622759,6.80647,0.009186,20
2016-01-26,13000,95670,6.80647,6.815655,6.677873,6.788099,-0.018371,10
2016-01-27,33000,242420,6.788099,6.797284,6.705429,6.778913,-0.009186,21
2016-01-28,36000,263260,6.778913,6.778913,6.576832,6.778913,0.0,22
2016-01-29,63000,461520,6.778913,6.797284,6.677873,6.769728,-0.009185,23
2016-01-30,129000,1003860,6.769728,7.33923,6.732986,6.999366,0.229638,97
2016-02-01,60000,460960,7.137149,7.348415,6.971809,7.026922,0.027556,49
2016-02-02,40000,309260,7.15552,7.238189,6.935067,7.100406,0.073484,37
2016-02-03,62000,481290,7.164705,7.348415,7.026922,7.210633,0.110227,44
2016-02-15,40000,312540,7.210633,7.348415,6.999366,7.036108,-0.174525,27
2016-02-16,139000,1080870,7.036108,7.25656,6.999366,7.127963,0.091855,130
2016-02-17,91350,703725,7.137149,7.293302,6.99018,6.99018,-0.137783,56
2016-02-18,54000,411770,7.054479,7.100406,6.962624,6.971809,-0.018371,37
2016-02-19,37000,279920,6.861583,7.045293,6.834026,6.953438,-0.018371,28
2016-02-22,106517,799844,7.127963,7.127963,6.843212,6.843212,-0.110226,56
2016-02-23,92002,685474,6.870768,6.980995,6.778913,6.778913,-0.064299,53
2016-02-24,298000,2258950,6.714615,7.164705,6.714615,7.118777,0.339864,145
2016-02-25,284000,2219860,7.118777,7.33923,7.045293,7.109592,-0.009185,150
2016-02-26,133000,1016200,7.008551,7.192262,6.935067,7.026922,-0.08267,65
2016-03-01,102000,779280,6.953438,7.07285,6.953438,7.07285,0.045928,49
2016-03-02,141023,1084108,7.183076,7.183076,6.980995,7.082035,0.009185,78
2016-03-03,118000,912810,7.173891,7.302488,7.008551,7.063664,-0.018371,55
2016-03-04,110200,846381,6.962624,7.137149,6.953438,7.082035,0.018371,70
2016-03-07,135100,1042828,7.219818,7.219818,7.026922,7.146334,0.064299,96
2016-03-08,109000,846400,7.164705,7.25656,7.082035,7.210633,0.064299,56
2016-03-09,174000,1358320,7.274931,7.293302,7.127963,7.210633,0.0,95
2016-03-10,224000,1760970,7.25656,7.431085,7.127963,7.229004,0.018371,137
2016-03-11,133137,1057201,7.229004,7.394343,7.164705,7.293302,0.064298,77
2016-03-14,422250,3439751,7.210633,7.669909,7.210633,7.578053,0.284751,215
2016-03-15,338000,2820210,7.697465,7.798506,7.486198,7.495384,-0.082669,194
2016-03-16,114000,923230,7.578053,7.578053,7.375972,7.4219,-0.073484,70
2016-03-17,265000,2086830,7.477013,7.477013,7.07285,7.118777,-0.303123,115
2016-03-18,533000,4220720,7.118777,7.348415,6.999366,7.25656,0.137783,138
2016-03-21,160000,1247770,7.238189,7.330044,7.109592,7.164705,-0.091855,61
2016-03-22,41500,323240,7.201447,7.25656,7.091221,7.091221,-0.073484,26
2016-03-23,74416,569340,7.15552,7.15552,6.980995,7.054479,-0.036742,33
2016-03-24,48000,366160,6.980995,7.109592,6.971809,7.008551,-0.045928,29
2016-03-25,118021,889317,6.980995,7.07285,6.889139,6.935067,-0.073484,63
2016-03-28,68039,507672,6.705429,6.953438,6.705429,6.834026,-0.101041,34
2016-03-29,41000,303280,6.834026,6.843212,6.760542,6.843212,0.009186,25
2016-03-30,21000,156580,6.769728,6.916696,6.769728,6.870768,0.027556,15
2016-03-31,14750,110300,6.889139,6.889139,6.843212,6.889139,0.018371,9
2016-04-01,71182,530276,6.815655,6.980995,6.751357,6.889139,0.0,41
2016-04-06,49001,368157,6.935067,6.935067,6.843212,6.925882,0.036743,24
2016-04-07,25000,188390,6.843212,6.980995,6.843212,6.962624,0.036742,14
2016-04-08,38050,286129,6.962624,6.980995,6.870768,6.870768,-0.091856,23
2016-04-11,43000,319440,6.80647,6.907511,6.797284,6.889139,0.018371,18
2016-04-12,24000,177980,6.824841,6.834026,6.778913,6.834026,-0.055113,12
2016-04-13,124002,925244,6.742171,6.935067,6.742171,6.834026,0.0,51
2016-04-14,39000,287980,6.834026,6.852397,6.742171,6.751357,-0.082669,20
2016-04-15,79000,580290,6.742171,6.843212,6.705429,6.760542,0.009185,35
2016-04-18,5000,36780,6.788099,6.788099,6.732986,6.732986,-0.027556,5
2016-04-19,99377,727658,6.751357,6.797284,6.659502,6.7238,-0.009186,35
2016-04-20,20000,144910,6.631945,6.788099,6.613574,6.696244,-0.027556,16
2016-04-21,54343,404373,6.843212,6.980995,6.705429,6.80647,0.110226,28
2016-04-22,56000,412070,6.659502,6.861583,6.659502,6.742171,-0.064299,22
2016-04-25,11000,81400,6.788099,6.815655,6.788099,6.797284,0.055113,6
2016-04-26,317001,2409317,6.843212,7.017737,6.834026,6.870768,0.073484,54
2016-04-27,359000,2736330,6.870768,7.063664,6.870768,6.935067,0.064299,72
2016-04-28,168000,1287330,6.999366,7.054479,6.898325,6.980995,0.045928,32
2016-04-29,277000,2130850,6.980995,7.091221,6.907511,6.999366,0.018371,44
2016-05-03,378208,2901650,6.980995,7.063664,6.944253,7.026922,0.027556,37
2016-05-04,434000,3341190,6.935067,7.100406,6.935067,7.036108,0.009186,72
2016-05-05,32080,242235,6.935067,7.045293,6.889139,6.889139,-0.146969,21
2016-05-06,132000,966390,6.751357,6.815655,6.687058,6.687058,-0.202081,51
2016-05-09,343000,2378480,6.705429,6.705429,6.246153,6.503348,-0.18371,119
2016-05-10,118995,830065,6.301266,6.595203,6.27371,6.576832,0.073484,53
2016-05-11,77000,542870,6.393121,6.586017,6.393121,6.586017,0.009185,35
2016-05-12,96008,674356,6.475791,6.558461,6.328823,6.45742,-0.128597,36
2016-05-13,151000,1035180,6.420678,6.512533,6.00733,6.448235,-0.009185,77
2016-05-16,55009,381723,6.200226,6.429864,6.200226,6.429864,-0.018371,26
2016-05-17,37006,255280,6.292081,6.503348,6.255339,6.255339,-0.174525,22
2016-05-18,119000,800780,6.154298,6.310452,6.062443,6.255339,0.0,49
2016-05-19,45000,306800,6.338008,6.338008,6.154298,6.246153,-0.009186,19
2016-05-20,50080,334916,6.016515,6.27371,6.016515,6.264524,0.018371,22
2016-05-23,43001,296016,6.172669,6.402307,6.172669,6.301266,0.036742,21
2016-05-24,72010,491718,6.218597,6.411492,6.218597,6.328823,0.027557,28
2016-05-25,43000,297060,6.310452,6.429864,6.292081,6.356379,0.027556,17
2016-05-26,42000,293220,6.356379,6.484977,6.356379,6.356379,0.0,14
2016-05-27,48000,332060,6.420678,6.45742,6.292081,6.338008,-0.018371,25
2016-05-30,53000,361830,6.264524,6.411492,6.19104,6.27371,-0.064298,26
