date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-31,936100,10928714,9.76882,9.76882,9.440457,9.481502,-0.205227,327
2017-09-01,385001,4454011,9.563593,9.727775,9.31732,9.727775,0.246273,178
2017-09-04,373001,4379111,9.809866,9.809866,9.563593,9.645684,-0.082091,161
2017-09-05,579000,6864450,9.604638,9.933003,9.604638,9.933003,0.287319,202
2017-09-06,623200,7399419,9.850911,9.933003,9.522548,9.604638,-0.328365,229
2017-09-07,657000,7685250,9.686729,9.76882,9.440457,9.522548,-0.08209,210
2017-09-08,372134,4298490,9.440457,9.604638,9.358366,9.522548,0.0,157
2017-09-11,395000,4579450,9.686729,9.727775,9.358366,9.358366,-0.164182,153
2017-09-12,576000,6803000,9.604638,9.76882,9.522548,9.76882,0.410454,197
2017-09-13,507002,5991723,9.727775,9.850911,9.604638,9.604638,-0.164182,182
2017-09-14,282003,3320333,9.604638,9.727775,9.604638,9.686729,0.082091,105
2017-09-15,208000,2446900,9.686729,9.76882,9.563593,9.604638,-0.082091,100
2017-09-18,363001,4248111,9.727775,9.727775,9.522548,9.604638,0.0,100
2017-09-19,5028693,64383454,9.686729,10.548684,9.686729,10.548684,0.944046,988
2017-09-20,6070298,81915789,10.548684,11.49273,10.425548,11.49273,0.944046,1610
2017-09-21,3048057,42450841,11.533775,11.739003,11.246457,11.451684,-0.041046,990
2017-09-22,3456229,44604442,11.410639,11.410639,10.343457,10.384502,-1.067182,907
2017-09-25,2401381,29399819,10.425548,10.425548,9.563593,10.302412,-0.08209,527
2017-09-26,1476000,17827350,10.220321,10.220321,9.76882,9.850911,-0.451501,419
2017-09-27,944250,11629636,9.76882,10.220321,9.76882,10.13823,0.287319,277
2017-09-28,685601,8421941,10.302412,10.302412,9.974048,10.179275,0.041045,170
2017-09-29,1234220,14891815,10.13823,10.13823,9.809866,9.850911,-0.328364,227
2017-09-30,682000,8390200,9.850911,10.220321,9.850911,10.097184,0.246273,126
2017-10-02,743200,9176620,10.179275,10.507639,9.974048,10.466593,0.369409,170
2017-10-03,1547000,19503950,10.425548,10.589729,10.179275,10.466593,0.0,287
2017-10-05,895001,11461762,10.507639,10.630775,10.466593,10.507639,0.041046,252
2017-10-06,530001,6708462,10.548684,10.589729,10.261366,10.302412,-0.205227,157
2017-10-11,1533000,19487950,10.548684,10.548684,10.384502,10.507639,0.205227,213
2017-10-12,842000,10671750,10.589729,10.589729,10.343457,10.384502,-0.123137,249
2017-10-13,1324101,16654991,10.343457,10.466593,10.261366,10.425548,0.041046,189
2017-10-16,1403001,17692562,10.384502,10.548684,10.302412,10.343457,-0.082091,197
2017-10-17,762169,9616879,10.343457,10.507639,10.261366,10.384502,0.041045,134
2017-10-18,676002,8532124,10.507639,10.507639,10.302412,10.302412,-0.08209,149
2017-10-19,987102,12402825,10.384502,10.384502,10.179275,10.302412,0.0,165
2017-10-20,1095542,13509862,10.261366,10.261366,10.056139,10.056139,-0.246273,228
2017-10-23,946250,11242924,10.097184,10.097184,9.645684,9.686729,-0.36941,255
2017-10-24,601000,7001300,9.686729,9.686729,9.481502,9.645684,-0.041045,200
2017-10-25,928000,11106250,9.645684,10.261366,9.522548,9.891956,0.246272,279
2017-10-26,414280,5002024,9.76882,10.056139,9.686729,9.809866,-0.08209,106
2017-10-27,402273,4839620,9.809866,10.097184,9.686729,9.727775,-0.082091,134
2017-10-30,324000,3812300,9.850911,9.850911,9.563593,9.645684,-0.082091,128
2017-10-31,746001,8665961,9.645684,9.645684,9.481502,9.563593,-0.082091,197
2017-11-01,542250,6295025,9.645684,9.645684,9.440457,9.481502,-0.082091,146
2017-11-02,248000,2845600,9.481502,9.481502,9.358366,9.481502,0.0,102
2017-11-03,470500,5394300,9.481502,9.563593,9.358366,9.358366,-0.123136,156
2017-11-06,156000,1777500,9.358366,9.440457,9.31732,9.31732,-0.041046,53
2017-11-07,211102,2440338,9.31732,9.645684,9.31732,9.522548,0.205228,62
2017-11-08,173017,1988297,9.522548,9.522548,9.358366,9.440457,-0.082091,71
2017-11-09,237001,2699811,9.440457,9.440457,9.31732,9.31732,-0.123137,106
2017-11-10,1102000,13641050,9.809866,10.220321,9.809866,10.220321,0.903001,339
2017-11-13,4193105,55579833,10.67182,11.164366,10.67182,11.04123,0.820909,1093
2017-11-14,1752002,22548224,10.918094,10.918094,10.343457,10.384502,-0.656728,640
2017-11-15,886002,11534876,10.384502,10.918094,10.343457,10.630775,0.246273,348
2017-11-16,659000,8576050,10.507639,10.836003,10.507639,10.753911,0.123136,218
2017-11-17,501099,6479062,10.753911,10.753911,10.548684,10.589729,-0.164182,204
2017-11-20,476000,6170100,10.753911,10.836003,10.507639,10.630775,0.041046,195
2017-11-21,3435334,47659192,10.794957,11.656912,10.753911,11.656912,1.026137,1021
2017-11-22,3337101,47388422,11.903185,12.108412,11.123321,11.246457,-0.410455,1144
2017-11-23,1758334,23687307,11.000185,11.615866,10.67182,11.410639,0.164182,714
2017-11-24,911005,12492617,11.451684,11.533775,11.082275,11.164366,-0.246273,365
2017-11-27,437494,5932817,11.082275,11.369593,11.000185,11.082275,-0.082091,208
2017-11-28,958410,12927243,11.164366,11.246457,10.877048,11.082275,0.0,297
2017-11-29,1904051,26457845,11.082275,11.903185,11.082275,11.123321,0.041046,534
2017-11-30,1077002,14552926,11.082275,11.328548,10.877048,10.959139,-0.164182,333
2017-12-01,607101,7918873,10.836003,10.959139,10.589729,10.67182,-0.287319,258
2017-12-04,379001,5029213,10.836003,11.04123,10.67182,10.836003,0.164183,161
2017-12-05,384002,5028926,11.000185,11.000185,10.67182,10.712866,-0.123137,158
2017-12-06,461001,5883262,10.959139,10.959139,10.261366,10.343457,-0.369409,202
2017-12-07,385000,4876600,10.343457,10.548684,10.302412,10.384502,0.041045,132
2017-12-08,224001,2854213,10.466593,10.630775,10.384502,10.589729,0.205227,108
2017-12-11,337000,4321350,10.836003,10.836003,10.425548,10.507639,-0.08209,130
2017-12-12,218002,2780624,10.507639,10.589729,10.384502,10.507639,0.0,98
2017-12-13,343001,4417462,10.589729,10.836003,10.507639,10.507639,0.0,140
2017-12-14,196022,2510719,10.630775,10.630775,10.466593,10.466593,-0.041046,101
2017-12-15,535180,6697613,10.466593,10.466593,10.13823,10.13823,-0.328363,193
2017-12-18,201009,2535960,10.13823,10.589729,10.13823,10.425548,0.287318,99
2017-12-19,523003,6732089,10.589729,10.712866,10.384502,10.67182,0.246272,194
2017-12-20,1025102,13798070,10.67182,11.369593,10.67182,11.082275,0.410455,442
2017-12-21,695005,9173765,11.000185,11.000185,10.712866,10.753911,-0.328364,265
2017-12-22,396001,5099713,10.712866,10.753911,10.466593,10.589729,-0.164182,150
2017-12-25,218263,2776176,10.589729,10.589729,10.343457,10.466593,-0.123136,92
2017-12-26,166001,2108812,10.425548,10.466593,10.384502,10.425548,-0.041045,69
2017-12-27,121003,1551686,10.425548,10.589729,10.425548,10.466593,0.041045,47
2017-12-28,93001,1184862,10.466593,10.507639,10.425548,10.466593,0.0,56
2017-12-29,300049,3877476,10.507639,10.67182,10.507639,10.67182,0.205227,113
2018-01-02,301004,3918052,10.67182,10.753911,10.630775,10.67182,0.0,125
2018-01-03,184000,2391750,10.67182,10.753911,10.589729,10.712866,0.041046,88
2018-01-04,640199,8482545,10.794957,11.082275,10.67182,11.082275,0.369409,251
2018-01-05,638002,8577676,11.082275,11.205412,10.877048,11.000185,-0.08209,210
2018-01-08,544847,7232145,11.04123,11.082275,10.753911,10.877048,-0.123137,181
2018-01-09,307003,4024089,10.877048,10.918094,10.67182,10.753911,-0.123137,126
2018-01-10,258000,3372750,10.836003,10.836003,10.67182,10.794957,0.041046,97
2018-01-11,2712001,38888011,11.780048,11.862139,11.451684,11.862139,1.067182,601
2018-01-12,2962000,46947700,13.011412,13.011412,13.011412,13.011412,1.149273,508
2018-01-15,763817,13290415,14.283822,14.283822,14.283822,14.283822,1.27241,208
2018-01-16,6864264,120259784,14.530094,14.776367,13.545003,14.406958,0.123136,2191
2018-01-17,6437127,120606679,14.160685,15.843549,13.955458,15.843549,1.436591,1952
2018-01-18,4821527,91357391,15.597276,16.295049,15.186822,15.227867,-0.615682,1978
2018-01-19,2009002,36453036,15.227867,15.351004,14.448004,15.022639,-0.205228,946
2018-01-22,1610283,29215971,15.104731,15.351004,14.653231,14.735322,-0.287317,734
2018-01-23,3081360,52608345,14.530094,14.653231,13.586049,13.709185,-1.026137,1178
2018-01-24,2183003,36877404,13.955458,14.283822,13.29873,14.283822,0.574637,969
2018-01-25,1459001,24911419,14.324867,14.324867,13.791276,13.873367,-0.410455,539
2018-01-26,557306,9384130,13.586049,13.996503,13.586049,13.955458,0.082091,262
2018-01-29,1322311,22906147,14.037548,14.448004,13.955458,14.20173,0.246272,529
2018-01-30,697153,11746977,13.914412,14.037548,13.586049,13.709185,-0.492545,351
2018-01-31,558100,9360889,13.380822,13.996503,13.29873,13.996503,0.287318,275
2018-02-01,759095,12712139,13.955458,14.078594,13.545003,13.66814,-0.328363,329
2018-02-02,1942002,33973234,13.873367,14.776367,13.586049,14.365913,0.697773,875
2018-02-05,1015257,17017294,13.66814,14.20173,13.421867,14.037548,-0.328365,496
2018-02-06,2510013,39352895,13.627094,13.66814,12.642003,12.642003,-1.395545,783
2018-02-07,962281,15308496,13.134548,13.29873,12.806185,12.888276,0.246273,396
2018-02-08,497001,7771017,13.175594,13.175594,12.600958,12.929321,0.041045,195
2018-02-09,649017,9749157,12.108412,12.888276,11.821094,12.436775,-0.492546,245
2018-02-12,627005,9740325,13.052457,13.093503,12.642003,12.642003,0.205228,233
2018-02-21,743000,11408000,12.970367,12.970367,12.39573,12.642003,0.0,219
2018-02-22,1994001,32954966,12.642003,13.873367,12.642003,13.873367,1.231364,644
2018-02-23,1807004,29903822,13.873367,13.873367,13.380822,13.66814,-0.205227,757
2018-02-26,757410,12317241,13.709185,13.709185,13.175594,13.339775,-0.328365,391
2018-02-27,561527,9033315,13.545003,13.545003,13.011412,13.011412,-0.328363,261
2018-03-01,305201,4821166,12.888276,13.257685,12.642003,13.011412,0.0,168
2018-03-02,503000,8101050,12.970367,13.462912,12.970367,13.257685,0.246273,219
2018-03-05,328018,5227488,13.257685,13.257685,12.970367,13.011412,-0.246273,165
2018-03-06,779000,12727700,13.011412,13.627094,13.011412,13.421867,0.410455,374
2018-03-07,439000,7102150,13.421867,13.421867,13.216639,13.216639,-0.205228,207
2018-03-08,4147180,72535236,13.380822,14.530094,13.257685,14.530094,1.313455,1272
2018-03-09,4234099,69408901,14.20173,14.283822,13.093503,13.134548,-1.395546,1575
2018-03-12,1285188,20369732,13.29873,13.29873,12.765139,12.806185,-0.328363,582
2018-03-13,399005,6310475,12.806185,13.052457,12.806185,12.929321,0.123136,204
2018-03-14,1265382,20774229,12.970367,13.791276,12.970367,13.380822,0.451501,508
2018-03-15,432005,7025686,13.545003,13.545003,13.175594,13.421867,0.041045,204
2018-03-16,675444,11072334,13.545003,13.545003,13.380822,13.421867,0.0,250
2018-03-19,770014,12744724,13.503958,13.709185,13.503958,13.627094,0.205227,288
2018-03-20,311205,5120650,13.462912,13.791276,13.380822,13.627094,0.0,178
2018-03-21,1731309,27532719,13.29873,13.380822,12.806185,12.970367,-0.656727,695
2018-03-22,649006,10188540,12.806185,13.29873,12.765139,12.84723,-0.123137,251
2018-03-23,652009,9847236,12.354684,12.559912,12.313639,12.436775,-0.410455,318
2018-03-26,341745,5173325,12.354684,12.642003,12.354684,12.39573,-0.041045,205
2018-03-27,428402,6613550,12.970367,12.970367,12.518867,12.642003,0.246273,170
2018-03-28,676299,10195962,12.642003,12.642003,12.313639,12.354684,-0.287319,197
2018-03-29,659213,9851639,12.354684,12.436775,12.108412,12.108412,-0.246272,231
2018-03-30,521089,7684402,12.149457,12.272594,12.026321,12.067366,-0.041046,178
2018-03-31,267003,3954442,12.067366,12.231548,12.067366,12.149457,0.082091,106
2018-04-02,511006,7768240,12.190503,12.642003,12.190503,12.559912,0.410455,214
2018-04-03,492007,7383498,12.39573,12.518867,12.190503,12.272594,-0.287318,147
2018-04-09,601419,8861265,12.272594,12.436775,11.903185,12.026321,-0.246273,209
2018-04-10,283216,4116974,12.026321,12.026321,11.903185,11.903185,-0.123136,123
2018-04-11,1286565,17910189,11.903185,11.985276,11.246457,11.246457,-0.656728,494
2018-04-12,269012,3729806,11.246457,11.574821,11.205412,11.328548,0.082091,139
2018-04-13,252002,3504376,11.328548,11.574821,11.328548,11.328548,0.0,120
2018-04-16,443024,6184636,11.328548,11.697958,11.328548,11.410639,0.082091,194
2018-04-17,280303,3900152,11.451684,11.656912,11.246457,11.246457,-0.164182,100
2018-04-18,138001,1903315,11.287503,11.369593,11.287503,11.287503,0.041046,61
2018-04-19,194005,2665516,11.328548,11.328548,11.246457,11.246457,-0.041046,91
2018-04-20,151353,2057681,11.246457,11.328548,11.04123,11.123321,-0.123136,84
2018-04-23,202000,2752900,11.246457,11.246457,11.164366,11.164366,0.041045,72
2018-04-24,549032,7166166,11.164366,11.205412,10.261366,10.548684,-0.615682,270
2018-04-25,515017,6384438,10.548684,10.548684,9.933003,10.097184,-0.4515,225
2018-04-26,274003,3376739,10.343457,10.343457,10.015094,10.056139,-0.041045,126
2018-04-27,154003,1890536,10.179275,10.220321,9.850911,9.974048,-0.082091,67
2018-04-30,278003,3348486,9.974048,9.974048,9.76882,9.933003,-0.041045,111
2018-05-02,363011,4737893,9.974048,10.918094,9.974048,10.918094,0.985091,174
2018-05-03,932048,12847341,11.082275,11.739003,11.000185,11.04123,0.123136,458
2018-05-04,117031,1537204,10.507639,10.918094,10.507639,10.836003,-0.205227,80
2018-05-07,134259,1783745,10.836003,11.04123,10.794957,10.877048,0.041045,65
2018-05-08,114000,1511850,10.918094,10.918094,10.836003,10.877048,0.0,38
2018-05-09,146003,1925492,10.877048,10.877048,10.753911,10.753911,-0.123137,64
2018-05-10,425002,5432326,10.589729,10.630775,10.261366,10.302412,-0.451499,169
2018-05-11,574009,6906217,10.179275,10.179275,9.686729,9.76882,-0.533592,244
2018-05-14,413338,4724317,9.76882,9.809866,9.071048,9.23523,-0.53359,184
2018-05-15,346001,4111162,9.31732,9.974048,9.31732,9.563593,0.328363,140
2018-05-16,182271,2065366,9.194184,9.440457,9.194184,9.276275,-0.287318,92
2018-05-17,173554,1984559,9.399411,9.563593,9.276275,9.358366,0.082091,80
2018-05-18,55000,629450,9.399411,9.440457,9.358366,9.358366,0.0,34
2018-05-21,141004,1640544,9.358366,9.686729,9.358366,9.481502,0.123136,77
2018-05-22,219002,2482122,9.481502,9.481502,9.194184,9.31732,-0.164182,101
2018-05-23,115001,1298861,9.31732,9.399411,9.194184,9.194184,-0.123136,54
2018-05-24,63003,714183,9.399411,9.399411,9.276275,9.276275,0.082091,45
2018-05-25,125106,1393436,9.31732,9.31732,9.071048,9.112093,-0.164182,68
2018-05-28,91006,1021668,9.276275,9.276275,9.112093,9.276275,0.164182,55
2018-05-29,108104,1219313,9.194184,9.440457,9.112093,9.23523,-0.041045,63
2018-05-30,218003,2541634,9.23523,9.850911,9.23523,9.522548,0.287318,123
2018-05-31,179001,2049661,9.440457,9.522548,9.276275,9.358366,-0.164182,88
2018-06-01,166015,1907421,9.276275,9.645684,9.194184,9.440457,0.082091,88
2018-06-04,74002,861872,9.563593,9.604638,9.481502,9.604638,0.164181,44
2018-06-05,464010,5719320,9.727775,10.466593,9.686729,10.056139,0.451501,224
2018-06-06,266002,3231574,9.974048,10.097184,9.850911,10.097184,0.041045,147
2018-06-07,177007,2185734,10.384502,10.384502,10.015094,10.056139,-0.041045,92
2018-06-08,213007,2569534,10.056139,10.097184,9.809866,9.809866,-0.246273,107
2018-06-11,432304,5014859,9.809866,9.809866,9.399411,9.399411,-0.410455,191
2018-06-12,606208,6775028,9.399411,9.440457,8.988956,9.112093,-0.287318,244
2018-06-13,178000,1985550,9.112093,9.23523,9.112093,9.194184,0.082091,84
2018-06-14,186002,2081872,9.358366,9.399411,9.030002,9.112093,-0.082091,87
2018-06-15,188000,2099200,9.23523,9.276275,9.071048,9.276275,0.164182,71
2018-06-19,325000,3578350,9.23523,9.23523,8.947911,8.947911,-0.328364,114
2018-06-20,95989,1050023,8.988956,9.030002,8.947911,8.988956,0.041045,60
2018-06-21,124347,1376819,9.071048,9.194184,8.988956,9.194184,0.205228,58
2018-06-22,149302,1647396,9.276275,9.276275,9.030002,9.153139,-0.041045,71
2018-06-25,124310,1371240,9.153139,9.153139,9.030002,9.030002,-0.123137,56
2018-06-26,135001,1472210,9.153139,9.153139,8.86582,8.947911,-0.082091,64
2018-06-27,139006,1515314,9.030002,9.071048,8.86582,8.906865,-0.041046,57
2018-06-28,51000,555700,9.030002,9.030002,8.906865,8.906865,0.0,27
2018-06-29,277005,3120505,9.030002,9.522548,8.988956,9.399411,0.492546,129
2018-07-02,149101,1704555,9.399411,9.522548,9.31732,9.31732,-0.082091,88
2018-07-03,243005,2715955,9.358366,9.604638,9.030002,9.030002,-0.287318,110
2018-07-04,248002,2686570,9.030002,9.030002,8.783729,8.824775,-0.205227,102
2018-07-05,146014,1551146,8.619547,8.86582,8.619547,8.701638,-0.123137,83
2018-07-06,349000,3536000,8.701638,8.701638,8.209093,8.250139,-0.451499,142
2018-07-09,418500,4385147,8.619547,8.947911,8.250139,8.906865,0.656726,104
2018-07-10,1707000,19395750,8.660593,9.76882,8.373275,9.76882,0.861955,452
2018-07-11,744461,8382765,9.481502,9.481502,8.988956,9.030002,-0.738818,349
2018-07-12,588000,6354400,9.276275,9.276275,8.660593,8.824775,-0.205227,239
2018-07-13,726040,7654023,8.701638,9.030002,8.537457,8.619547,-0.205228,254
2018-07-16,231003,2431433,8.619547,8.742684,8.619547,8.660593,0.041046,78
2018-07-17,276001,2868061,8.783729,8.783729,8.41432,8.496411,-0.164182,95
2018-07-18,257011,2659124,8.496411,8.701638,8.373275,8.496411,0.0,92
2018-07-19,164000,1692950,8.496411,8.578502,8.41432,8.41432,-0.082091,65
2018-07-20,220001,2258061,8.41432,8.578502,8.291184,8.41432,0.0,91
2018-07-23,153001,1552561,8.373275,8.41432,8.291184,8.291184,-0.123136,64
2018-07-24,163000,1662650,8.496411,8.496411,8.332229,8.373275,0.082091,77
2018-07-25,201000,2060200,8.578502,8.578502,8.373275,8.41432,0.041045,94
2018-07-26,260002,2674720,8.578502,8.578502,8.373275,8.496411,0.082091,87
2018-07-27,145002,1495271,8.496411,8.537457,8.41432,8.496411,0.0,77
2018-07-30,194021,2023712,8.537457,8.660593,8.496411,8.537457,0.041046,93
2018-07-31,244197,2569648,8.578502,8.988956,8.496411,8.619547,0.08209,106
2018-08-01,174028,1815445,8.742684,8.742684,8.537457,8.619547,0.0,60
2018-08-02,284009,2945440,8.619547,8.619547,8.41432,8.496411,-0.123136,106
2018-08-03,207002,2163620,8.86582,8.86582,8.496411,8.619547,0.123136,82
2018-08-06,220169,2314636,8.619547,8.701638,8.619547,8.701638,0.082091,96
2018-08-07,216000,2278300,8.783729,8.783729,8.619547,8.660593,-0.041045,101
2018-08-08,306005,3223055,8.742684,8.742684,8.619547,8.701638,0.041045,143
2018-08-09,451000,4661350,8.742684,8.742684,8.41432,8.455366,-0.246272,183
2018-08-10,384001,3904561,8.455366,8.455366,8.291184,8.291184,-0.164182,155
2018-08-13,440003,4539780,8.537457,8.619547,8.332229,8.455366,0.164182,179
2018-08-14,169008,1752188,8.537457,8.578502,8.455366,8.537457,0.082091,87
2018-08-15,151000,1562050,8.496411,8.619547,8.41432,8.496411,-0.041046,76
2018-08-16,151099,1545084,8.332229,8.496411,8.291184,8.455366,-0.041045,70
2018-08-17,366000,3713600,8.578502,8.578502,8.209093,8.332229,-0.123137,155
2018-08-20,451000,4440130,8.250139,8.41432,8.003865,8.044911,-0.287318,191
2018-08-21,210000,2031480,8.209093,8.209093,7.831474,7.888938,-0.155973,87
2018-08-22,294000,2778860,7.888938,7.888938,7.634456,7.732966,-0.155972,122
2018-08-23,273022,2551200,7.716547,7.78222,7.618038,7.78222,0.049254,130
2018-08-24,147010,1369280,7.618038,7.823265,7.618038,7.650874,-0.131346,63
2018-08-27,241004,2204340,7.60162,7.60162,7.470275,7.478483,-0.172391,107
2018-08-28,161000,1474350,7.51132,7.642666,7.478483,7.519529,0.041046,77
2018-08-29,152000,1403960,7.552366,7.683711,7.519529,7.675502,0.155973,51
2018-08-30,168051,1566783,7.880729,7.880729,7.585202,7.667293,-0.008209,86
2018-08-31,156145,1446816,7.659083,7.724757,7.552366,7.634456,-0.032837,88
2018-09-03,131001,1224930,7.642666,7.749383,7.634456,7.732966,0.09851,56
2018-09-04,208005,1993731,7.683711,8.102375,7.683711,8.044911,0.311945,103
2018-09-05,345001,3376839,8.044911,8.250139,7.732966,7.954611,-0.0903,152
2018-09-06,217005,2080863,7.839684,7.921774,7.839684,7.921774,-0.032837,86
2018-09-07,252004,2403001,7.847893,7.880729,7.757593,7.87252,-0.049254,85
2018-09-10,249000,2325230,7.839684,7.864311,7.478483,7.486692,-0.385828,86
2018-09-11,267006,2371100,7.314301,7.396392,7.224001,7.388184,-0.098508,113
2018-09-12,224005,1957115,7.273256,7.306092,7.05982,7.174747,-0.213437,83
2018-09-13,155001,1338439,7.068029,7.248629,7.043402,7.141911,-0.032836,54
2018-09-14,134000,1159830,7.158329,7.215793,7.05982,7.117284,-0.024627,51
2018-09-17,239000,2054860,7.125493,7.141911,6.977729,7.068029,-0.049255,72
2018-09-18,424004,3570336,7.018774,7.018774,6.747874,6.764292,-0.303737,144
2018-09-19,436000,3543010,6.731456,6.887429,6.567275,6.715038,-0.049254,129
2018-09-20,769001,6169568,6.649365,6.649365,6.485184,6.485184,-0.229854,214
2018-09-21,585164,4570329,6.485184,6.657575,6.362047,6.370256,-0.114928,178
2018-09-25,855035,6361202,6.370256,6.370256,5.992638,6.173238,-0.197018,245
2018-09-26,977970,7190566,6.173238,6.173238,5.992638,6.041892,-0.131346,312
2018-09-27,382805,3008221,6.189656,6.641156,6.05831,6.641156,0.599264,175
2018-09-28,856506,7140958,6.731456,7.05982,6.731456,6.747874,0.106718,366
2018-10-01,180280,1489733,6.797129,6.871011,6.747874,6.756083,0.008209,94
2018-10-02,203014,1706740,6.756083,7.207584,6.747874,7.141911,0.385828,105
2018-10-03,291250,2526906,7.141911,7.215793,7.05982,7.109074,-0.032837,133
2018-10-04,115059,1000219,7.076238,7.182956,7.05982,7.141911,0.032837,69
2018-10-05,226004,1957102,7.125493,7.174747,7.068029,7.100865,-0.041046,93
2018-10-08,233014,2033554,7.100865,7.224001,7.100865,7.215793,0.114928,92
2018-10-09,252222,2204288,7.166538,7.215793,7.125493,7.141911,-0.073882,82
2018-10-11,235000,1976040,6.977729,7.199374,6.665783,6.772502,-0.369409,81
2018-10-12,117001,948599,6.649365,6.731456,6.567275,6.682202,-0.0903,72
2018-10-15,86001,708938,7.018774,7.018774,6.69862,6.706829,0.024627,36
2018-10-16,74000,615840,6.797129,6.895638,6.739665,6.862802,0.155973,36
2018-10-17,68001,577579,6.977729,7.05982,6.805338,6.805338,-0.057464,24
2018-10-18,87000,729740,6.854593,6.977729,6.854593,6.854593,0.049255,30
2018-10-19,23000,189880,6.854593,6.854593,6.690411,6.797129,-0.057464,15
2018-10-22,9000,74880,6.912056,6.912056,6.813547,6.838174,0.041045,7
2018-10-23,16001,132869,6.731456,6.854593,6.731456,6.821756,-0.016418,13
2018-10-24,74000,604770,6.747874,6.772502,6.657575,6.772502,-0.049254,25
2018-10-25,295022,2273778,6.665783,6.665783,6.107565,6.156819,-0.615683,134
2018-10-26,128000,962880,6.279956,6.279956,6.000847,6.14861,-0.008209,53
2018-10-29,88100,644890,5.959802,6.082938,5.959802,6.025474,-0.123136,61
2018-10-30,63069,458661,5.910547,6.123983,5.910547,5.910547,-0.114927,38
2018-10-31,32000,235450,6.033683,6.050102,6.009056,6.041892,0.131345,21
2018-11-01,91000,700380,6.05831,6.485184,6.05831,6.263538,0.221646,45
2018-11-02,85001,649507,6.288165,6.386674,6.156819,6.156819,-0.106719,42
2018-11-05,21031,157074,6.23891,6.23891,6.115774,6.173238,0.016419,20
2018-11-06,26089,194355,6.132193,6.132193,6.082938,6.132193,-0.041045,20
2018-11-07,40350,305332,6.378465,6.378465,6.115774,6.23891,0.106717,25
2018-11-08,44570,340677,6.288165,6.362047,6.165029,6.263538,0.024628,32
2018-11-09,114059,839982,6.173238,6.279956,5.926965,6.279956,0.016418,64
2018-11-12,24049,180746,6.173238,6.197865,6.156819,6.197865,-0.082091,23
2018-11-13,55146,404863,6.181447,6.181447,6.000847,6.017265,-0.1806,32
2018-11-14,59562,435708,5.992638,6.074729,5.951592,6.033683,0.016418,37
2018-11-15,27004,199549,6.033683,6.115774,6.033683,6.091147,0.057464,15
2018-11-16,29009,216824,6.091147,6.156819,6.091147,6.156819,0.065672,18
2018-11-19,38007,284311,6.156819,6.156819,6.123983,6.123983,-0.032836,20
2018-11-20,81022,597411,6.132193,6.132193,5.992638,6.132193,0.00821,33
2018-11-21,37148,276722,6.132193,6.14861,6.074729,6.14861,0.016417,21
2018-11-22,44008,327856,6.14861,6.156819,6.074729,6.132193,-0.016417,23
2018-11-23,31640,233261,6.132193,6.132193,6.025474,6.033683,-0.09851,25
2018-11-26,4051,30534,6.321001,6.321001,6.05831,6.05831,0.024627,16
2018-11-27,11048,82133,6.05831,6.214283,6.033683,6.050102,-0.008208,21
2018-11-28,74811,548935,6.156819,6.156819,5.992638,6.123983,0.073881,52
2018-11-29,57047,427682,6.123983,6.197865,6.115774,6.123983,0.0,40
2018-11-30,83000,625300,6.189656,6.197865,6.156819,6.197865,0.073882,34
2018-12-03,149544,1151138,6.206074,6.403092,6.206074,6.345629,0.147764,69
2018-12-04,120012,940044,6.435929,6.468765,6.321001,6.452347,0.106718,62
2018-12-05,51017,397281,6.321001,6.419511,6.321001,6.403092,-0.049255,21
2018-12-06,63503,482937,6.23891,6.362047,6.222493,6.222493,-0.180599,22
2018-12-07,45001,347857,6.403092,6.403092,6.288165,6.321001,0.098508,23
2018-12-10,52609,389785,6.033683,6.132193,6.033683,6.132193,-0.188808,19
2018-12-11,29002,218134,6.165029,6.206074,6.132193,6.197865,0.065672,16
2018-12-12,25025,187746,6.197865,6.197865,6.074729,6.197865,0.0,39
2018-12-13,103004,768208,6.14861,6.197865,6.082938,6.082938,-0.114927,54
2018-12-14,44015,331276,6.115774,6.222493,6.091147,6.156819,0.073881,35
2018-12-17,79013,621310,6.23891,6.673992,6.107565,6.444137,0.287318,45
2018-12-18,37022,286481,6.485184,6.485184,6.23891,6.321001,-0.123136,36
2018-12-19,38032,291426,6.403092,6.403092,6.23891,6.263538,-0.057463,38
2018-12-20,180051,1405451,6.32921,6.550856,6.23891,6.279956,0.016418,91
2018-12-21,112035,851962,6.485184,6.485184,6.123983,6.403092,0.123136,59
2018-12-22,32003,248802,6.362047,6.403092,6.321001,6.321001,-0.082091,21
2018-12-24,133613,1069675,6.731456,6.731456,6.378465,6.583692,0.262691,45
2018-12-25,74005,586320,6.616528,6.616528,6.403092,6.567275,-0.016417,26
2018-12-26,56005,448460,6.567275,6.649365,6.567275,6.567275,0.0,33
2018-12-27,32000,264210,6.854593,6.895638,6.641156,6.715038,0.147763,19
2018-12-28,52006,416498,6.715038,6.715038,6.567275,6.567275,-0.147763,31
2019-01-02,469267,4048623,7.141911,7.224001,6.731456,7.224001,0.656726,173
2019-01-03,541625,4841455,7.05982,7.609829,7.05982,7.51132,0.287319,261
2019-01-04,239018,2145862,7.371765,7.478483,7.232211,7.347138,-0.164182,135
2019-01-07,188006,1696344,7.388184,7.462065,7.388184,7.429229,0.082091,71
2019-01-08,191003,1720617,7.429229,7.494902,7.371765,7.388184,-0.041045,82
