date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-29,109100,3828040,14.180792,14.180792,13.861225,14.021008,0.079892,78
2015-04-30,98200,3433870,14.021008,14.060954,13.861225,13.921143,-0.099865,63
2015-05-04,130505,4591197,13.981062,14.180792,13.941116,13.961089,0.039946,85
2015-05-05,54300,1892230,13.961089,14.040981,13.881198,13.901171,-0.059918,39
2015-05-06,29830,1031508,13.821279,13.901171,13.781333,13.821279,-0.079892,24
2015-05-07,82130,2803170,13.781333,13.781333,13.541658,13.541658,-0.279621,57
2015-05-08,42700,1448750,13.42182,13.701441,13.42182,13.521685,-0.019973,35
2015-05-11,170345,5855346,13.901171,14.001035,13.541658,13.721414,0.199729,98
2015-05-12,602250,19588668,12.762713,13.581603,12.762713,13.301982,-0.419432,352
2015-05-13,477283,15234549,13.301982,13.301982,12.383227,12.762713,-0.539269,301
2015-05-14,119151,3745725,12.74274,12.762713,12.423173,12.503064,-0.259649,91
2015-05-15,212700,6768919,12.383227,13.102253,12.383227,12.962442,0.459378,132
2015-05-18,195850,6437190,12.982415,13.341928,12.982415,13.341928,0.379486,129
2015-05-19,136595,4456498,13.341928,13.341928,12.842604,12.842604,-0.499324,89
2015-05-20,61120,1989914,12.982415,13.182144,12.862577,12.982415,0.139811,39
2015-05-21,73150,2369707,13.062307,13.062307,12.88255,12.902523,-0.079892,39
2015-05-22,52700,1722023,13.162172,13.321955,12.982415,13.08228,0.179757,34
2015-05-25,34330,1116475,13.122226,13.142199,12.862577,12.862577,-0.219703,24
2015-05-26,59238,1918588,13.182144,13.182144,12.842604,12.902523,0.039946,39
2015-05-27,26234,852345,12.802659,13.162172,12.802659,12.942469,0.039946,18
2015-05-28,46459,1499179,12.982415,13.08228,12.802659,12.982415,0.039946,34
2015-05-29,47800,1541388,12.88255,12.942469,12.822631,12.822631,-0.159784,27
2015-06-01,66200,2104320,12.782686,12.782686,12.582956,12.582956,-0.239675,46
2015-06-02,45550,1458102,12.582956,13.062307,12.54301,12.602929,0.019973,33
2015-06-03,30150,954960,12.602929,12.782686,12.602929,12.602929,0.0,27
2015-06-04,83501,2608254,12.702794,12.702794,12.383227,12.383227,-0.219702,53
2015-06-05,69750,2160825,12.383227,12.503064,12.263389,12.463118,0.079891,39
2015-06-08,58300,1846580,12.463118,12.762713,12.463118,12.74274,0.279622,36
2015-06-09,88450,2826065,12.862577,12.942469,12.54301,12.782686,0.039946,54
2015-06-10,70500,2277000,12.782686,12.942469,12.782686,12.922496,0.13981,52
2015-06-11,108000,3505450,13.022361,13.162172,12.782686,12.922496,0.0,64
2015-06-12,109300,3505900,12.922496,13.162172,12.662848,12.922496,0.0,68
2015-06-15,72460,2321473,12.922496,12.922496,12.74274,12.782686,-0.13981,47
2015-06-16,83890,2693157,12.782686,12.982415,12.702794,12.74274,-0.039946,39
2015-06-17,34648,1106343,12.74274,12.802659,12.662848,12.662848,-0.079892,27
2015-06-18,22000,699650,12.642875,12.802659,12.582956,12.802659,0.139811,19
2015-06-22,41092,1316874,12.942469,12.982415,12.702794,12.702794,-0.099865,36
2015-06-23,45250,1439150,12.702794,12.842604,12.662848,12.662848,-0.039946,36
2015-06-24,37050,1182590,12.622902,12.822631,12.622902,12.822631,0.159783,32
2015-06-25,43000,1374200,12.74274,12.902523,12.702794,12.782686,-0.039945,30
2015-06-26,31050,989335,12.702794,12.782686,12.622902,12.782686,0.0,19
2015-06-29,36000,1138550,12.782686,12.782686,12.582956,12.622902,-0.159784,23
2015-06-30,33000,1047550,12.622902,12.762713,12.622902,12.622902,0.0,21
2015-07-01,45250,1440475,12.622902,12.822631,12.622902,12.74274,0.119838,29
2015-07-02,61900,1992650,12.822631,12.922496,12.762713,12.902523,0.159783,44
2015-07-03,64000,2053050,12.902523,12.922496,12.582956,12.822631,-0.079892,39
2015-07-06,42650,1353275,12.782686,12.782686,12.582956,12.622902,-0.199729,23
2015-07-07,11000,348750,12.782686,12.782686,12.622902,12.622902,0.0,10
2015-07-08,168050,5059267,12.582956,12.582956,11.644228,11.784038,-0.838864,122
2015-07-09,133950,3834770,11.584309,11.983768,10.98512,11.943822,0.159784,88
2015-07-13,58999,1797770,12.043687,12.263389,11.983768,12.043687,0.099865,38
2015-07-14,154599,4925948,12.383227,13.102253,12.383227,12.582956,0.539269,98
2015-07-15,63030,2013452,12.702794,12.842604,12.702794,12.722767,0.139811,45
2015-07-16,50000,1592350,12.642875,12.962442,12.642875,12.662848,-0.059919,46
2015-07-17,23300,729515,12.622902,12.622902,12.463118,12.463118,-0.19973,21
2015-07-20,53850,1718500,13.022361,13.022361,12.443145,12.74274,0.279622,40
2015-07-21,16750,522837,12.483091,12.483091,12.463118,12.463118,-0.279622,13
2015-07-22,40800,1270759,12.423173,12.682821,12.303335,12.423173,-0.039945,25
2015-07-23,29000,895900,12.303335,12.423173,12.183497,12.183497,-0.239676,20
2015-07-24,43004,1336224,11.983768,12.463118,11.983768,12.443145,0.259648,30
2015-07-27,71296,2139902,12.063659,12.20347,11.843957,11.843957,-0.599188,40
2015-07-28,44000,1315100,11.704146,12.043687,11.624255,11.983768,0.139811,27
2015-07-29,51150,1549550,11.943822,12.303335,11.784038,11.983768,0.0,28
2015-07-30,56300,1728830,11.86393,12.383227,11.86393,12.343281,0.359513,32
2015-07-31,38350,1181525,12.343281,12.383227,12.043687,12.323308,-0.019973,19
2015-08-03,10300,317730,12.243416,12.383227,12.063659,12.343281,0.019973,8
2015-08-04,49250,1497325,12.383227,12.383227,11.943822,12.303335,-0.039946,37
2015-08-05,43000,1309200,11.86393,12.263389,11.86393,12.243416,-0.059919,26
2015-08-06,16000,487050,12.20347,12.263389,12.063659,12.263389,0.019973,14
2015-08-07,10100,307880,12.023714,12.243416,12.023714,12.243416,-0.019973,11
2015-08-10,43070,1322985,12.283362,12.343281,12.023714,12.323308,0.079892,24
2015-08-11,87050,2719505,12.463118,12.702794,12.343281,12.562983,0.239675,60
2015-08-12,785830,26972321,13.801306,13.801306,13.301982,13.801306,1.238323,459
2015-08-13,1221839,44396372,14.340575,15.019656,13.921143,14.600224,0.798918,759
2015-08-14,1224172,47001105,14.899818,15.698736,14.700088,15.31925,0.719026,722
2015-08-17,633405,24527155,15.259331,15.778627,15.239358,15.299277,-0.019973,439
2015-08-18,641552,24145333,15.379169,15.618844,13.981062,14.97971,-0.319567,404
2015-08-19,409124,14802293,15.019656,15.079574,14.180792,14.420467,-0.559243,287
2015-08-20,421621,16738349,15.858519,15.858519,15.858519,15.858519,1.438052,164
2015-08-21,400830,17496216,17.436382,17.436382,17.436382,17.436382,1.577863,190
2015-08-24,5023186,232388699,19.174028,19.174028,17.21668,18.734624,1.298242,2780
2015-08-25,1856764,80114195,17.815868,18.215327,16.87714,17.975652,-0.758972,1098
2015-08-26,1942356,89222497,16.977004,19.174028,16.977004,18.474975,0.499323,1331
2015-08-27,1023765,46843805,18.974299,18.974299,17.855814,18.03557,-0.439405,713
2015-08-28,1212950,55745884,18.37511,18.974299,17.576193,17.775922,-0.259648,801
2015-08-31,896460,38831404,17.55622,17.775922,16.87714,17.775922,0.0,628
2015-09-01,2328995,111389455,18.055543,19.553514,17.69603,19.553514,1.777592,1474
2015-09-02,2766365,131718519,19.615919,20.260769,19.345498,19.699126,0.145612,1911
2015-09-03,2330970,114762723,19.803134,21.592072,19.407903,20.593595,0.894469,1620
2015-09-04,1712226,82556329,20.801611,20.968024,19.470308,19.470308,-1.123287,1257
2015-09-07,1001000,46625500,19.345498,19.678324,18.971069,19.428705,-0.041603,739
2015-09-08,927010,44590073,19.470308,20.323174,19.470308,19.927943,0.499238,748
2015-09-09,3912145,200736735,20.302372,21.883295,19.678324,21.883295,1.955352,2203
2015-09-10,2655420,144059348,21.758485,23.713837,21.675279,22.673756,0.790461,2036
2015-09-11,2649171,130994583,20.760008,21.217643,20.40638,20.40638,-2.267376,1641
2015-09-14,1491469,72635033,20.385579,20.780809,19.428705,20.40638,0.0,1127
2015-09-15,2016149,102119504,20.760008,21.675279,20.593595,20.884817,0.478437,1454
2015-09-16,997585,49073871,21.05123,21.05123,20.052753,20.260769,-0.624048,725
2015-09-17,845941,41373982,20.510388,20.676801,20.01115,20.302372,0.041603,639
2015-09-18,1069080,53123051,20.676801,21.134437,20.302372,20.302372,0.0,793
2015-09-21,812550,38550411,19.969547,20.177563,19.449506,19.678324,-0.624048,623
2015-09-22,703904,33415248,19.678324,20.052753,19.553514,19.740729,0.062405,523
2015-09-23,680301,32574571,19.553514,20.219166,19.553514,19.740729,0.0,491
2015-09-24,1269568,56377156,19.969547,20.073555,17.826981,17.930989,-1.80974,911
2015-09-25,675150,29367934,18.118203,18.679847,17.473353,18.263814,0.332825,538
2015-09-30,563015,25286369,17.972592,19.345498,17.930989,18.638243,0.374429,435
2015-10-01,716220,31989651,19.012672,19.012672,18.305418,18.388624,-0.249619,486
2015-10-02,622950,27099070,18.243013,18.471831,17.826981,18.139005,-0.249619,480
2015-10-05,381563,16655946,18.367822,18.471831,17.889385,18.180608,0.041603,286
2015-10-06,1940819,90726472,18.305418,19.969547,18.305418,19.574316,1.393708,1376
2015-10-07,2413831,119147983,19.865538,21.134437,19.803134,20.364777,0.790461,1579
2015-10-08,1327150,65287121,20.843214,20.884817,19.969547,20.135959,-0.228818,869
2015-10-12,3555086,186913665,22.132914,22.132914,21.134437,22.132914,1.996955,2095
2015-10-13,4775158,265952543,22.132914,24.171472,21.633675,23.713837,1.580923,3348
2015-10-14,2478523,142736441,23.713837,24.504298,23.50582,23.63063,-0.083207,1815
2015-10-15,3334810,194242840,23.880249,25.086743,22.964979,24.961933,1.331303,2426
2015-10-16,5881625,368864814,25.669188,27.208507,25.003536,26.043617,1.081684,4099
2015-10-19,3329110,209097792,26.251633,26.834078,25.585981,25.793998,-0.249619,2327
2015-10-20,3066708,184857172,25.835601,26.08522,24.213075,24.629107,-1.164891,2257
2015-10-21,2470273,148934080,24.961933,25.710791,24.337885,25.710791,1.081684,1801
2015-10-22,1620269,98260240,25.793998,25.835601,24.753917,24.961933,-0.748858,1105
2015-10-23,1687206,100876854,25.086743,25.461172,24.421091,24.545901,-0.416032,1228
2015-10-26,1487864,88907107,24.79552,25.294759,24.462695,24.878727,0.332826,991
2015-10-27,2080329,125443741,25.128346,25.669188,24.587504,24.587504,-0.291223,1388
2015-10-28,1466886,85549728,24.753917,24.837123,23.921853,24.337885,-0.249619,1048
2015-10-29,983404,57098809,24.545901,24.545901,23.921853,24.129869,-0.208016,731
2015-10-30,4655088,286814502,24.129869,26.542856,24.129869,26.542856,2.412987,3221
2015-11-02,3183245,202969810,26.542856,27.37492,26.002014,26.002014,-0.540842,2292
2015-11-03,2073866,129960426,26.584459,26.667665,25.461172,25.461172,-0.540842,1435
2015-11-04,1526791,94959142,25.752394,26.293236,25.544378,25.918807,0.457635,1106
2015-11-05,1077310,66777164,26.126823,26.126823,25.502775,25.627585,-0.291222,745
2015-11-06,1820975,113961442,25.918807,26.501252,25.544378,26.043617,0.416032,1323
2015-11-09,1361131,84815453,26.584459,26.584459,25.461172,25.96041,-0.083207,966
2015-11-10,1873528,119833588,26.002014,27.541333,25.627585,27.541333,1.580923,1445
2015-11-11,4823412,330443147,28.456604,29.330271,27.541333,27.541333,0.0,3331
2015-11-12,4595701,296948162,28.706223,28.831033,25.419569,25.918807,-1.622526,3233
2015-11-13,1991172,126947230,26.21003,27.083697,25.96041,26.043617,0.12481,1521
2015-11-16,1191400,73404479,25.502775,26.043617,25.128346,25.835601,-0.208016,937
2015-11-17,1038734,65472213,26.459649,26.750872,25.710791,25.710791,-0.12481,800
2015-11-18,836651,52138025,25.877204,26.376443,25.669188,25.835601,0.12481,643
2015-11-19,1730456,110260038,26.21003,26.958888,25.877204,26.459649,0.624048,1291
2015-11-20,916700,58048820,26.584459,26.875681,26.043617,26.043617,-0.416032,663
2015-11-23,534000,33285900,26.418046,26.418046,25.710791,25.793998,-0.249619,407
2015-11-24,630250,39010475,25.793998,26.334839,25.377965,25.377965,-0.416033,501
2015-11-25,1230350,72565240,25.377965,25.585981,23.297804,24.545901,-0.832064,873
2015-11-26,1468355,90610138,24.670711,26.293236,24.670711,25.835601,1.2897,1079
2015-11-27,3182653,207425598,26.21003,28.290191,26.002014,27.582936,1.747335,2180
2015-11-30,1486280,96020720,27.666143,27.666143,26.459649,26.542856,-1.04008,1036
2015-12-01,1941405,127511363,26.958888,27.874159,26.584459,27.042094,0.499238,1272
2015-12-02,1398300,88574846,27.166904,27.333317,26.002014,26.08522,-0.956874,976
2015-12-03,916056,56599249,26.08522,26.08522,25.377965,25.627585,-0.457635,635
2015-12-04,478300,29607710,25.211552,26.21003,25.211552,25.793998,0.166413,395
2015-12-07,570350,35370223,26.251633,26.251633,25.544378,25.585981,-0.208017,400
2015-12-08,583550,35295754,25.793998,25.793998,24.961933,24.961933,-0.624048,425
2015-12-09,643515,37822971,24.753917,25.294759,24.088266,24.213075,-0.748858,475
2015-12-10,778428,46181918,23.963456,25.336362,23.797043,25.128346,0.915271,620
2015-12-11,274118,14912019,22.632153,22.632153,22.632153,22.632153,-2.496193,197
2015-12-14,181770,8906730,20.385579,20.385579,20.385579,20.385579,-2.246574,139
2015-12-15,1790704,86092396,20.177563,20.385579,19.262292,20.385579,0.0,1121
2015-12-16,1125400,53729757,20.343976,20.343976,19.511911,19.844737,-0.540842,810
2015-12-17,1123679,53863246,20.094356,20.343976,19.615919,19.699126,-0.145611,847
2015-12-18,942287,45045488,19.823935,20.177563,19.303895,19.699126,0.0,728
2015-12-21,777170,35551220,19.345498,19.345498,18.763053,18.971069,-0.728057,566
2015-12-22,674120,31431742,19.137482,19.803134,18.929466,19.179085,0.208016,558
2015-12-23,414300,19213765,19.324697,19.470308,19.054276,19.158284,-0.020801,303
2015-12-24,658120,29728051,19.324697,19.428705,18.347021,18.430227,-0.728057,455
2015-12-25,395451,17787804,18.59664,19.054276,18.263814,19.054276,0.624049,332
2015-12-28,265320,11935318,18.534235,19.054276,18.534235,18.59664,-0.457636,187
2015-12-29,203640,9163317,18.638243,18.84626,18.638243,18.700648,0.104008,159
2015-12-30,250000,11202650,18.575839,18.804656,18.513434,18.555037,-0.145611,196
2015-12-31,218100,9810655,18.638243,18.867061,18.471831,18.783855,0.228818,189
2016-01-04,260000,11607850,18.929466,18.929466,18.430227,18.451029,-0.332826,199
2016-01-05,305100,13420678,18.451029,18.555037,18.097402,18.118203,-0.332826,227
2016-01-06,872100,36142040,18.118203,18.347021,16.849305,16.932511,-1.185692,536
2016-01-07,1005747,39197226,16.932511,17.223734,15.413994,16.370868,-0.561643,642
2016-01-08,595317,24518594,16.225257,17.764576,15.934034,17.473353,1.102485,456
2016-01-11,366000,14931400,17.244535,17.244535,16.682892,16.974115,-0.499238,283
2016-01-12,242330,9904261,17.43175,17.43175,16.703694,16.703694,-0.270421,200
2016-01-13,203000,8221100,16.953313,17.140527,16.641289,16.682892,-0.020802,137
2016-01-14,271680,10642438,16.01724,16.474876,16.01724,16.433273,-0.249619,167
2016-01-15,244102,9712929,16.641289,16.807702,16.433273,16.433273,0.0,167
2016-01-18,300050,11911845,15.642811,17.098924,15.642811,17.078123,0.64485,217
2016-01-19,129298,5302150,17.182131,17.265337,16.766098,17.244535,0.166412,118
2016-01-20,239000,9831250,17.286139,17.348544,16.890908,17.057321,-0.187214,182
2016-01-21,134000,5462900,17.098924,17.265337,16.807702,16.849305,-0.208016,105
2016-01-22,1211177,52771232,16.974115,18.534235,16.974115,18.534235,1.68493,877
2016-01-25,1704150,78170215,18.72145,19.823935,18.326219,19.179085,0.64485,1198
2016-01-26,329100,14929049,18.742251,19.054276,18.72145,18.763053,-0.416032,253
2016-01-27,408000,18254750,18.971069,19.075077,18.180608,18.180608,-0.582445,317
2016-01-28,214000,9374100,17.930989,18.513434,17.930989,18.097402,-0.083206,183
2016-01-29,352682,15802219,18.222211,18.929466,18.222211,18.659045,0.561643,287
2016-01-30,288000,12972450,18.742251,18.867061,18.555037,18.72145,0.062405,233
2016-02-01,276200,12479720,18.929466,19.095879,18.59664,18.679847,-0.041603,198
2016-02-02,108000,4806750,18.679847,18.679847,18.430227,18.430227,-0.24962,79
2016-02-03,146000,6401600,18.638243,18.638243,18.097402,18.430227,0.0,119
2016-02-15,186245,8344921,18.139005,18.929466,18.097402,18.867061,0.436834,165
2016-02-16,788020,37210388,19.345498,19.88634,19.220689,19.491109,0.624048,628
2016-02-17,331050,15307572,19.491109,19.491109,19.012672,19.012672,-0.478437,256
2016-02-18,259200,11984819,19.24149,19.428705,19.095879,19.095879,0.083207,197
2016-02-19,225650,10327788,19.179085,19.303895,18.929466,18.929466,-0.166413,181
2016-02-22,911520,43124452,19.054276,20.01115,19.054276,19.844737,0.915271,667
2016-02-23,505070,24215975,20.177563,20.260769,19.636721,19.699126,-0.145611,380
2016-02-24,315650,14818755,19.699126,19.844737,19.345498,19.345498,-0.353628,231
2016-02-25,425288,20049999,19.532713,19.88634,19.387101,19.511911,0.166413,280
2016-02-26,252106,11709321,19.615919,19.636721,19.054276,19.511911,0.0,194
2016-03-01,288350,13639815,19.553514,19.88634,19.511911,19.595118,0.083207,230
2016-03-02,579300,27626370,19.76153,20.031951,19.636721,19.719927,0.124809,426
2016-03-03,2370157,117961975,19.948745,21.508866,19.927943,21.508866,1.788939,1733
2016-03-04,3127895,172948858,22.299327,23.50582,22.299327,23.256201,1.747335,2251
2016-03-07,1190220,65637387,23.256201,23.297804,22.507343,22.59055,-0.665651,893
2016-03-08,2304050,129653095,22.881772,23.838646,22.673756,23.256201,0.665651,1617
2016-03-09,1494900,85012017,23.50582,24.213075,23.089788,23.339408,0.083207,1049
2016-03-10,788004,44083424,23.464217,23.713837,22.881772,23.297804,-0.041604,571
2016-03-11,1255000,71654399,24.129869,24.129869,23.381011,23.797043,0.499239,848
2016-03-14,885900,51149660,24.379488,24.504298,23.713837,24.005059,0.208016,629
2016-03-15,874982,49063706,24.171472,24.171472,22.881772,22.964979,-1.04008,613
2016-03-16,443467,24769796,22.964979,23.464217,22.964979,23.339408,0.374429,306
2016-03-17,533500,29524350,23.589027,23.63063,22.756962,22.881772,-0.457636,384
2016-03-18,356160,19787211,23.089788,23.339408,22.923375,23.297804,0.416032,263
2016-03-21,297750,16666200,23.50582,23.50582,23.006582,23.297804,0.0,233
2016-03-22,318460,17834621,23.339408,23.589027,23.089788,23.297804,0.0,256
2016-03-23,309222,17315532,23.50582,23.50582,23.089788,23.297804,0.0,223
2016-03-24,3168001,187354259,23.422614,25.294759,23.422614,24.545901,1.248097,2311
2016-03-25,1515321,98191326,27.000491,27.000491,26.459649,27.000491,2.45459,830
2016-03-28,4019301,269839166,27.874159,28.498207,27.458126,27.541333,0.540842,2797
2016-03-29,2055215,131068900,27.749349,27.749349,25.585981,26.21003,-1.331303,1516
2016-03-30,3217775,214990602,26.584459,28.831033,26.584459,28.831033,2.621003,2253
2016-03-31,3842298,268061008,29.122255,29.663097,28.373397,28.498207,-0.332826,2866
2016-04-01,3308863,231743660,28.123778,29.912717,28.082175,28.955842,0.457635,2486
2016-04-06,2087572,147055348,29.163859,29.746304,28.872636,29.205462,0.24962,1535
2016-04-07,3581948,260878360,29.7047,31.160813,29.7047,29.871113,0.665651,2539
2016-04-08,1842733,128350242,29.579891,29.579891,28.53981,28.872636,-0.998477,1406
2016-04-11,961250,66411025,28.706223,29.288668,28.456604,28.53981,-0.332826,777
2016-04-12,1988741,132372792,29.039049,29.122255,26.667665,26.792475,-1.747335,1468
2016-04-13,1382978,91627826,26.917285,28.082175,26.834078,27.874159,1.081684,1052
2016-04-14,820800,54633720,28.373397,28.373397,27.333317,27.458126,-0.416033,592
2016-04-15,913774,61030664,27.208507,28.248588,26.834078,27.998968,0.540842,702
2016-04-18,700616,47324133,27.998968,28.498207,27.666143,27.832555,-0.166413,506
2016-04-19,542250,36469275,28.248588,28.373397,27.749349,27.749349,-0.083206,391
2016-04-20,1273790,86705223,28.165381,28.706223,27.874159,28.206984,0.457635,1017
2016-04-21,779535,52927918,28.53981,28.66462,27.998968,28.165381,-0.041603,525
2016-04-22,737000,49082500,28.498207,28.498207,27.125301,27.208507,-0.956874,566
2016-04-25,711500,45287599,27.042094,27.208507,26.08522,26.08522,-1.123287,507
2016-04-26,411056,26318257,26.08522,27.083697,26.08522,26.459649,0.374429,326
2016-04-27,355095,22941297,26.626062,27.166904,26.459649,26.709268,0.249619,314
2016-04-28,344100,21797100,27.125301,27.125301,26.002014,26.21003,-0.499238,269
2016-04-29,369150,22980410,26.002014,26.08522,25.710791,25.96041,-0.24962,266
2016-05-03,250550,15587785,26.002014,26.168427,25.627585,26.08522,0.12481,182
2016-05-04,441150,27973165,26.08522,26.834078,26.08522,26.168427,0.083207,329
2016-05-05,466300,29146200,26.251633,26.584459,25.461172,26.542856,0.374429,383
2016-05-06,248250,15701100,26.709268,26.709268,26.08522,26.21003,-0.332826,197
2016-05-09,172200,10775600,26.418046,26.418046,25.877204,25.918807,-0.291223,131
2016-05-10,304155,18944265,25.669188,26.293236,25.585981,26.21003,0.291223,233
2016-05-11,1630500,95503300,24.462695,25.128346,23.589027,23.589027,-2.621003,1158
2016-05-12,1003230,54995150,23.381011,23.422614,22.091311,22.548946,-1.040081,716
2016-05-13,538935,29814884,22.548946,23.339408,22.548946,23.256201,0.707255,399
2016-05-16,201100,11190000,23.339408,23.464217,22.923375,23.006582,-0.249619,170
2016-05-17,262170,14743738,23.048185,23.672233,23.048185,23.589027,0.582445,213
2016-05-18,141000,7919100,23.297804,23.547424,23.214598,23.50582,-0.083207,119
2016-05-19,190600,10610400,23.589027,23.589027,22.881772,23.089788,-0.416032,147
