date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-05,7566997,173127624,22.211268,22.649648,21.919014,22.649648,0.146127,3446
2016-05-06,5389093,123951238,22.649648,22.649648,22.065141,22.454812,-0.194836,2416
2016-05-09,11247879,260758866,22.795775,23.039319,21.967723,21.967723,-0.487089,4199
2016-05-10,4944098,111954853,21.967723,22.259977,21.919014,21.919014,-0.048709,2350
2016-05-11,11033399,243179475,22.162559,22.211268,20.847418,20.847418,-1.071596,5039
2016-05-12,9042308,193387424,20.457746,21.383216,20.409038,20.457746,-0.389672,3999
2016-05-13,17151483,347072910,20.457746,20.75,19.093897,19.337441,-1.120305,6570
2016-05-16,7984968,161840887,19.483568,20.165493,19.191315,20.068075,0.730634,3365
2016-05-17,17531640,384460093,20.262911,21.919014,20.165493,21.724178,1.656103,6701
2016-05-18,12787359,283661698,21.578052,21.967723,21.334507,21.431925,-0.292253,5286
2016-05-19,16121467,367304670,21.821596,22.600939,21.675469,22.162559,0.730634,6713
2016-05-20,12684597,290172953,22.406103,22.698357,21.967723,21.967723,-0.194836,5399
2016-05-23,13181638,303735295,22.162559,22.844484,22.065141,22.503521,0.535798,5098
2016-05-24,19895887,471600708,22.55223,23.526408,22.357394,23.136737,0.633216,7570
2016-05-25,19184136,459914089,23.331573,24.159624,22.795775,23.672535,0.535798,7932
2016-05-26,28828185,717487553,24.159624,24.79284,23.575117,23.575117,-0.097418,10690
2016-05-27,14619144,348148822,23.380282,23.672535,22.941901,23.088028,-0.487089,5857
2016-05-30,11219111,269605389,23.380282,23.672535,23.039319,23.672535,0.584507,4318
2016-05-31,20405925,501842466,24.062207,24.451878,23.526408,23.526408,-0.146127,7841
2016-06-01,7725540,187214712,23.526408,23.721244,23.428991,23.672535,0.146127,3047
2016-06-02,16484192,389338667,23.769953,23.769953,22.698357,23.039319,-0.633216,6835
2016-06-03,14553897,343388199,23.136737,23.282864,22.503521,23.234155,0.194836,6111
2016-06-04,3637276,86880514,23.282864,23.428991,23.136737,23.234155,0.0,1624
2016-06-06,10148711,236849131,22.795775,22.99061,22.503521,22.795775,-0.43838,4243
2016-06-07,12210661,293965324,23.380282,23.818662,23.088028,23.088028,0.292253,5027
2016-06-08,6707525,158682756,23.185446,23.234155,22.795775,23.088028,0.0,3040
2016-06-13,7925226,182969848,22.698357,22.893192,22.211268,22.406103,-0.681925,3265
2016-06-14,18387653,444023059,23.185446,23.91608,23.185446,23.526408,1.120305,7416
2016-06-15,10371195,249635965,23.526408,23.721244,23.088028,23.428991,-0.097417,4573
2016-06-16,13841466,325933426,23.380282,23.428991,22.600939,22.698357,-0.730634,5190
2016-06-17,7559961,176746076,22.941901,23.039319,22.55223,22.844484,0.146127,3004
2016-06-20,8616543,205926793,23.234155,23.428991,23.039319,23.234155,0.389671,3521
2016-06-21,7946823,188306837,23.282864,23.380282,22.893192,22.941901,-0.292254,2978
2016-06-22,26601023,649132452,23.136737,24.159624,23.039319,23.964789,1.022888,9724
2016-06-23,15222858,372801022,23.91608,24.159624,23.623826,23.672535,-0.292254,5817
2016-06-24,15150476,358097784,23.818662,23.818662,22.454812,22.698357,-0.974178,5888
2016-06-27,8005361,188022244,22.698357,23.088028,22.649648,22.941901,0.243544,2933
2016-06-28,9577617,227776696,22.99061,23.331573,22.99061,23.185446,0.243545,3572
2016-06-29,9512980,228965803,23.331573,23.867371,23.088028,23.867371,0.681925,3639
2016-06-30,59517538,1555251148,24.598005,26.15669,24.500587,25.474765,1.607394,19954
2016-07-01,22196800,579225191,25.620892,25.767019,25.133803,25.27993,-0.194835,8129
2016-07-04,14490394,366865478,24.841549,24.938967,24.500587,24.646714,-0.633216,5850
2016-07-05,11993182,307294205,24.841549,25.377347,24.646714,24.646714,0.0,4906
2016-07-06,9780133,243892148,24.549296,24.646714,24.110915,24.159624,-0.48709,4207
2016-07-07,8584922,212472909,24.013498,24.451878,23.91608,23.91608,-0.243544,3547
2016-07-11,10429201,253728474,24.208333,24.208333,23.428991,23.526408,-0.389672,3903
2016-07-12,7474371,182453522,23.721244,24.110915,23.575117,23.575117,0.048709,3261
2016-07-13,5871759,143021199,23.867371,23.91608,23.4777,23.818662,0.243545,2396
2016-07-14,4478105,108904446,23.818662,23.91608,23.4777,23.623826,-0.194836,1923
2016-07-15,9894770,243898725,23.721244,24.208333,23.623826,24.159624,0.535798,3781
2016-07-18,18461119,469699649,24.451878,25.133803,24.35446,24.646714,0.48709,6739
2016-07-19,7885465,197297790,24.646714,24.695423,24.208333,24.305751,-0.340963,3001
2016-07-20,11684537,285177766,23.91608,24.013498,23.526408,23.769953,-0.535798,4488
2016-07-21,9033886,220863281,23.91608,23.964789,23.672535,23.721244,-0.048709,3250
2016-07-22,10055009,248959259,23.769953,24.403169,23.769953,23.867371,0.146127,4114
2016-07-25,8092476,196479638,24.062207,24.208333,23.428991,23.428991,-0.43838,3405
2016-07-26,4931957,117785612,23.380282,23.4777,23.088028,23.234155,-0.194836,2186
2016-07-27,5222621,125557152,23.380282,23.769953,23.185446,23.185446,-0.048709,2250
2016-07-28,10080622,235238391,23.185446,23.331573,22.357394,22.600939,-0.584507,4188
2016-07-29,6969191,163144095,22.503521,23.088028,22.503521,22.795775,0.194836,3184
2016-08-01,7584197,181394652,23.185446,23.526408,23.136737,23.185446,0.389671,3171
2016-08-02,3311365,78120019,23.136737,23.185446,22.893192,22.941901,-0.243545,1658
2016-08-03,5261757,122164343,22.600939,22.795775,22.454812,22.503521,-0.43838,2324
2016-08-04,5405723,125121128,22.747066,22.844484,22.406103,22.454812,-0.048709,1998
2016-08-05,12077625,273206219,22.454812,22.55223,21.626761,22.11385,-0.340962,4755
2016-08-08,8634980,192771791,21.724178,22.016432,21.529343,21.724178,-0.389672,3322
2016-08-09,11240753,244564832,21.724178,22.016432,20.701291,20.798709,-0.925469,4331
2016-08-10,6549616,141631430,20.944836,21.237089,20.798709,21.18838,0.389671,2846
2016-08-11,6877913,149098041,21.18838,21.383216,20.798709,21.139671,-0.048709,2840
2016-08-12,4582773,99704612,21.334507,21.431925,21.042254,21.090962,-0.048709,2000
2016-08-15,9330054,193293842,20.896127,20.944836,19.970657,19.970657,-1.120305,4065
2016-08-16,9937696,209482052,19.873239,20.944836,19.873239,20.701291,0.730634,4132
2016-08-17,7945281,165737948,20.798709,20.896127,19.921948,20.262911,-0.43838,3621
2016-08-18,6149351,129347190,20.165493,20.652582,20.165493,20.506455,0.243544,2340
2016-08-19,4390126,93029894,20.701291,20.798709,20.409038,20.652582,0.146127,1917
2016-08-22,2993446,63387716,20.652582,20.798709,20.457746,20.75,0.097418,1297
2016-08-23,3449668,72417651,20.75,20.798709,20.31162,20.31162,-0.43838,1575
2016-08-24,3547798,74671117,20.555164,20.652582,20.165493,20.603873,0.292253,1538
2016-08-25,13002591,282137502,20.75,21.480634,20.652582,21.431925,0.828052,4856
2016-08-26,5428295,117070795,21.237089,21.237089,20.798709,20.993545,-0.43838,2117
2016-08-29,2843623,60850932,20.993545,21.090962,20.701291,20.798709,-0.194836,1345
2016-08-30,3969952,85921110,20.993545,21.285798,20.896127,20.896127,0.097418,1714
2016-08-31,6841543,147924446,20.75,21.480634,20.555164,21.237089,0.340962,2782
2016-09-01,5889610,128528622,21.042254,21.480634,20.993545,21.090962,-0.146127,2290
2016-09-02,10366773,217172716,20.896127,21.090962,20.116784,20.165493,-0.925469,3876
2016-09-05,6434909,132414436,20.262911,20.506455,19.824531,19.873239,-0.292254,2499
2016-09-06,4503689,92139402,19.727113,20.165493,19.727113,20.019366,0.146127,1720
2016-09-07,7179766,148796290,20.019366,20.360329,19.775822,20.360329,0.340963,2651
2016-09-08,5330398,112354372,20.360329,20.75,20.262911,20.360329,0.0,2146
2016-09-09,6590509,139979789,20.603873,20.896127,20.457746,20.457746,0.097417,2452
2016-09-10,3408467,71366878,20.019366,20.652582,20.019366,20.555164,0.097418,1493
2016-09-12,9010418,194747238,20.75,21.383216,20.652582,20.847418,0.292254,3650
2016-09-13,5488092,117720997,21.090962,21.237089,20.555164,20.75,-0.097418,2029
2016-09-14,3554072,75762115,20.652582,21.042254,20.506455,20.652582,-0.097418,1340
2016-09-19,4905517,102673624,20.457746,20.555164,20.214202,20.360329,-0.292253,2216
2016-09-20,7089770,145165864,20.262911,20.262911,19.775822,19.921948,-0.438381,3077
2016-09-21,6053217,126713360,19.970657,20.603873,19.970657,20.409038,0.48709,2713
2016-09-22,7553296,160935749,20.555164,20.944836,20.31162,20.75,0.340962,3090
2016-09-23,3310600,70708413,20.993545,21.042254,20.652582,20.652582,-0.097418,1297
2016-09-26,3325646,70817939,20.798709,20.944836,20.603873,20.701291,0.048709,1208
2016-09-29,9938040,215684107,20.847418,21.383216,20.847418,21.139671,0.43838,3575
2016-09-30,4432419,94913855,20.896127,21.042254,20.75,20.944836,-0.194835,1937
2016-10-03,5207929,113372042,21.139671,21.334507,21.042254,21.334507,0.389671,2014
2016-10-04,26859560,612393489,21.431925,22.844484,21.334507,22.503521,1.169014,9676
2016-10-05,17624636,410305573,22.503521,23.136737,22.162559,22.259977,-0.243544,6506
2016-10-06,37606308,905272420,22.941901,23.91608,22.941901,23.575117,1.31514,12207
2016-10-07,30666742,753856305,24.159624,24.257042,23.672535,24.062207,0.48709,10463
2016-10-11,24769858,604515980,24.549296,24.695423,22.893192,23.818662,-0.243545,9081
2016-10-12,17551963,431546872,24.013498,24.208333,23.672535,24.062207,0.243545,5978
2016-10-13,23958284,600292402,24.549296,24.841549,23.964789,23.964789,-0.097418,8125
2016-10-14,13758359,332935399,23.964789,24.208333,23.185446,23.234155,-0.730634,5561
2016-10-17,9596458,233160108,23.234155,23.91608,23.234155,23.91608,0.681925,4308
2016-10-18,6535630,159329713,23.769953,23.91608,23.428991,23.91608,0.0,2721
2016-10-19,12024755,298401063,24.110915,24.500587,23.867371,24.110915,0.194835,4541
2016-10-20,15429262,376264854,24.159624,24.35446,23.428991,23.428991,-0.681924,5871
2016-10-21,10200452,243599155,23.380282,23.575117,23.039319,23.185446,-0.243545,4735
2016-10-24,11363794,265122589,22.99061,23.039319,22.503521,22.503521,-0.681925,4551
2016-10-25,4801099,111495843,22.55223,22.844484,22.454812,22.503521,0.0,2449
2016-10-26,8880080,208226364,22.55223,23.088028,22.503521,22.893192,0.389671,3879
2016-10-27,10773377,250557177,23.234155,23.234155,22.259977,22.259977,-0.633215,4391
2016-10-28,9677017,217366772,22.211268,22.259977,21.675469,21.675469,-0.584508,4395
2016-10-31,5592097,125405622,21.724178,22.016432,21.529343,22.016432,0.340963,2612
2016-11-01,4858340,108270561,21.724178,21.870305,21.529343,21.772887,-0.243545,2104
2016-11-02,11362127,256433937,21.578052,22.259977,21.578052,21.821596,0.048709,4414
2016-11-03,14125631,305847602,21.821596,21.967723,20.701291,20.701291,-1.120305,6222
2016-11-04,7249844,152846203,20.457746,20.798709,20.360329,20.457746,-0.243545,3196
2016-11-07,6139027,129653566,20.506455,20.847418,20.360329,20.701291,0.243545,2256
2016-11-08,6759081,145884014,20.896127,21.285798,20.652582,21.237089,0.535798,2911
2016-11-09,13900149,293475073,21.383216,21.480634,19.873239,20.068075,-1.169014,4981
2016-11-10,6530286,137389006,20.652582,20.652582,20.360329,20.457746,0.389671,2343
2016-11-11,11145469,223712630,20.165493,20.165493,19.191315,19.38615,-1.071596,4328
2016-11-14,8391204,163957758,19.093897,19.38615,18.50939,19.288732,-0.097418,3418
2016-11-15,17170966,320269153,17.924883,18.411972,17.876174,18.168427,-1.120305,5812
2016-11-16,8825180,166455970,18.50939,18.752934,18.071009,18.071009,-0.097418,4059
2016-11-17,27252362,466792785,17.58392,17.632629,16.268779,16.366197,-1.704812,9901
2016-11-18,9886217,167435842,16.366197,16.70716,16.317488,16.609742,0.243545,4054
2016-11-21,8795897,146643267,16.463615,16.512324,16.025235,16.268779,-0.340963,3695
2016-11-22,9285535,158235606,16.463615,16.755869,16.414906,16.512324,0.243545,3426
2016-11-23,7536827,129972087,16.561033,16.999413,16.561033,16.804577,0.292253,2831
2016-11-24,6557530,113992840,16.901995,17.14554,16.658451,16.658451,-0.146126,2509
2016-11-25,3787126,64611392,16.755869,16.804577,16.512324,16.561033,-0.097418,1403
2016-11-28,3172662,54195704,16.658451,16.755869,16.561033,16.561033,0.0,1091
2016-11-29,6802898,118465019,16.609742,17.096831,16.609742,16.950704,0.389671,2503
2016-11-30,3637347,63019282,16.901995,17.048122,16.70716,16.950704,0.0,1367
2016-12-01,8737077,156643715,17.535211,17.730047,17.340376,17.340376,0.389672,2836
2016-12-02,4449625,78048286,17.389085,17.389085,16.901995,16.901995,-0.438381,1766
2016-12-05,2297085,40137820,16.999413,17.096831,16.950704,16.950704,0.048709,1071
2016-12-06,4525853,80120096,17.340376,17.389085,17.14554,17.194249,0.243545,1767
2016-12-07,2792816,48949712,17.242958,17.242958,16.950704,17.096831,-0.097418,1077
2016-12-08,22993953,430939059,17.827465,18.655516,17.730047,18.217136,1.120305,7746
2016-12-09,7355790,137655530,18.119718,18.460681,17.924883,18.363263,0.146127,2860
2016-12-12,4826882,90347518,18.50939,18.655516,18.0223,18.071009,-0.292254,1813
2016-12-13,2541600,47333972,18.265845,18.265845,18.0223,18.119718,0.048709,1021
2016-12-14,4657115,87893257,18.314554,18.558099,18.119718,18.460681,0.340963,1917
2016-12-15,3818966,71189316,18.217136,18.363263,18.0223,18.168427,-0.292254,1434
2016-12-16,6257475,118369424,18.217136,18.606808,18.119718,18.314554,0.146127,2407
2016-12-19,12357183,239530412,18.899061,19.191315,18.460681,18.460681,0.146127,4522
2016-12-20,6418335,123191076,18.850352,18.850352,18.363263,18.801643,0.340962,2369
2016-12-21,2993570,57362552,18.899061,18.899061,18.558099,18.558099,-0.243544,1159
2016-12-22,6384427,118536130,18.50939,18.606808,17.827465,17.924883,-0.633216,2429
2016-12-23,2118902,38986154,17.924883,18.119718,17.827465,17.827465,-0.097418,1084
2016-12-26,3698114,69282438,17.924883,18.411972,17.924883,18.314554,0.487089,1594
2016-12-27,2963559,55978154,18.460681,18.606808,18.265845,18.363263,0.048709,1297
2016-12-28,4327899,82278183,18.50939,18.655516,18.411972,18.50939,0.146127,1609
2016-12-29,3409495,65043996,18.606808,18.704225,18.460681,18.606808,0.097418,1349
2016-12-30,9542144,186146932,18.850352,19.191315,18.752934,18.850352,0.243544,3313
2017-01-03,2851030,54942775,18.94777,18.996479,18.655516,18.704225,-0.146127,1189
2017-01-04,15947357,320515521,19.483568,19.824531,19.191315,19.191315,0.48709,5645
2017-01-05,6470087,129123842,19.532277,19.532277,19.288732,19.434859,0.243544,2500
2017-01-06,4129309,81921839,19.483568,19.532277,19.191315,19.38615,-0.048709,1480
2017-01-09,7125063,140544673,19.678404,19.775822,18.899061,18.996479,-0.389671,2802
2017-01-10,5322017,104947678,19.240023,19.434859,18.899061,19.434859,0.43838,2068
2017-01-11,12688705,256989033,19.678404,19.921948,19.483568,19.775822,0.340963,4716
2017-01-12,14881839,313079956,20.652582,20.847418,20.116784,20.214202,0.43838,5279
2017-01-13,8083548,168038092,20.31162,20.457746,19.873239,20.457746,0.243544,3137
2017-01-16,7658421,160840204,20.652582,20.701291,20.262911,20.409038,-0.048708,2825
2017-01-17,4618852,96067000,20.457746,20.555164,20.019366,20.068075,-0.340963,1653
2017-01-18,10915872,216514290,18.996479,19.580986,18.996479,19.580986,-0.487089,4493
2017-01-19,17270183,362672593,19.970657,20.944836,19.629695,20.603873,1.022887,6188
2017-01-20,10620929,227248932,21.090962,21.237089,20.31162,20.798709,0.194836,3982
2017-01-23,7773349,165707818,20.944836,21.139671,20.506455,20.75,-0.048709,2723
2017-01-24,15068139,306646991,19.7,20.75,19.7,20.65,-0.1,4333
2017-02-02,12626156,257483249,20.6,20.8,19.9,20.6,-0.05,4813
2017-02-03,6035300,123785674,20.5,20.9,20.25,20.3,-0.3,2678
2017-02-06,4807778,97152960,20.45,20.45,20.1,20.1,-0.2,2091
2017-02-07,9463476,193856505,20.1,20.7,20.05,20.3,0.2,3710
2017-02-08,7889761,158003994,20.4,20.5,19.8,19.8,-0.5,3206
2017-02-09,12391045,240934233,19.7,19.9,19.2,19.25,-0.55,4775
2017-02-10,7491951,144271413,19.2,19.45,19.15,19.15,-0.1,2706
2017-02-13,6012419,116148752,19.15,19.65,19.15,19.15,0.0,2418
2017-02-14,9626379,180967009,19.3,19.35,18.6,18.65,-0.5,3914
2017-02-15,8720041,165713725,18.75,19.2,18.7,19.05,0.4,3451
2017-02-16,7398859,139751061,19.3,19.3,18.7,18.7,-0.35,3049
2017-02-17,7248455,136307067,18.8,18.95,18.7,18.85,0.15,2055
2017-02-18,6350490,121393239,18.95,19.3,18.95,19.05,0.2,2176
2017-02-20,14769949,292568321,20.0,20.1,19.4,19.45,0.4,5354
2017-02-21,4685834,90756150,19.5,19.6,19.25,19.3,-0.15,1808
2017-02-22,4996903,96719686,19.4,19.6,19.15,19.15,-0.15,2177
2017-02-23,11432182,217519412,19.15,19.3,18.8,18.85,-0.3,5878
2017-02-24,3914879,73657645,18.85,18.9,18.7,18.85,0.0,1974
2017-03-01,3146730,59450576,18.85,19.1,18.8,18.8,-0.05,1573
2017-03-02,7405299,139725179,18.8,19.05,18.6,19.05,0.25,2860
2017-03-03,3717982,70044108,19.1,19.1,18.7,18.7,-0.35,1506
2017-03-06,5742193,106063033,18.65,18.8,18.35,18.35,-0.35,2026
2017-03-07,3690776,67954067,18.35,18.6,18.25,18.4,0.05,1535
2017-03-08,4602747,83732510,18.4,18.45,18.05,18.1,-0.3,1859
2017-03-09,3172005,57461062,18.15,18.2,18.05,18.1,0.0,1253
2017-03-10,3922463,69906184,18.1,18.1,17.7,17.8,-0.3,1616
2017-03-13,2322512,41463172,17.9,17.95,17.75,17.8,0.0,1113
2017-03-14,3880282,70074004,17.95,18.2,17.85,18.2,0.4,1591
2017-03-15,2635623,47974468,18.3,18.35,18.1,18.1,-0.1,1411
2017-03-16,1777672,32188735,18.25,18.3,18.0,18.05,-0.05,978
2017-03-17,3711171,67363245,18.05,18.25,17.95,18.25,0.2,1563
2017-03-20,2610370,47088560,18.2,18.25,17.95,17.95,-0.3,1296
2017-03-21,3676929,66148154,17.95,18.2,17.85,17.85,-0.1,1609
2017-03-22,4246727,74784178,17.75,17.75,17.45,17.65,-0.2,1739
2017-03-23,6479871,117094849,17.65,18.25,17.65,18.05,0.4,2740
2017-03-24,2998945,53447690,18.05,18.05,17.75,17.75,-0.3,1399
2017-03-27,4630946,82785987,17.75,18.1,17.65,17.65,-0.1,1635
2017-03-28,2846343,50475972,17.8,17.95,17.6,17.65,0.0,1180
2017-03-29,2081389,36774693,17.8,17.85,17.6,17.6,-0.05,892
2017-03-30,2610782,46268245,17.6,17.85,17.6,17.7,0.1,1071
2017-03-31,1899554,33717170,17.85,17.9,17.65,17.7,0.0,855
2017-04-05,3576200,63800723,17.95,18.0,17.7,17.75,0.05,1268
2017-04-06,1808326,32028691,17.75,17.8,17.65,17.7,-0.05,780
2017-04-07,7306195,131696663,17.75,18.3,17.7,18.15,0.45,2537
2017-04-10,3111320,56302260,18.25,18.25,18.0,18.0,-0.15,1204
2017-04-11,2860804,51152043,18.0,18.15,17.65,17.7,-0.3,1115
2017-04-12,4670199,80658457,17.75,17.8,17.0,17.2,-0.5,1869
2017-04-13,2449407,42322283,17.2,17.45,17.15,17.2,0.0,961
2017-04-14,4240914,72037890,17.2,17.35,16.75,16.8,-0.4,1485
2017-04-17,3307790,54876895,16.9,16.95,16.4,16.5,-0.3,1337
2017-04-18,1269560,21145902,16.6,16.8,16.6,16.65,0.15,596
2017-04-19,2194533,35995771,16.6,16.65,16.3,16.3,-0.35,1084
2017-04-20,5204783,84072056,16.2,16.5,16.0,16.05,-0.25,1141
2017-04-21,6546947,105797478,16.2,16.5,16.0,16.05,0.0,1444
2017-04-24,3903655,62667287,16.1,16.25,16.0,16.0,-0.05,854
2017-04-25,1788147,28929225,16.15,16.3,16.1,16.1,0.1,791
2017-04-26,1329137,21490110,16.2,16.3,16.1,16.15,0.05,634
2017-04-27,18433992,319338241,16.35,17.75,16.3,17.75,1.6,6031
2017-04-28,14455972,256116251,17.9,18.15,17.35,17.4,-0.35,4953
2017-05-02,4710182,82311385,17.65,17.8,17.3,17.3,-0.1,1872
2017-05-03,4559757,79974709,17.5,17.75,17.35,17.4,0.1,1652
2017-05-04,13576632,244336348,17.9,18.2,17.8,17.95,0.55,4189
2017-05-05,4027698,71054847,17.8,17.9,17.5,17.6,-0.35,1485
2017-05-08,3034143,53859410,17.85,17.9,17.55,17.6,0.0,1048
2017-05-09,7731607,131911234,17.4,17.75,16.75,16.75,-0.85,2446
2017-05-10,2914766,48860605,16.6,16.9,16.6,16.8,0.05,1218
2017-05-11,4008818,66127017,16.5,16.6,16.4,16.5,-0.3,1569
2017-05-12,4541670,75140099,16.4,16.7,16.35,16.4,-0.1,1485
2017-05-15,2253643,37345581,16.6,16.7,16.45,16.55,0.15,906
2017-05-16,3841563,64609513,16.55,17.05,16.55,16.65,0.1,1392
2017-05-17,2732900,45045196,16.6,16.75,16.4,16.45,-0.2,1390
2017-05-18,4731882,76427870,16.15,16.25,16.05,16.15,-0.3,1792
2017-05-19,7757588,123737658,16.25,16.35,15.7,15.9,-0.25,2923
2017-05-22,5852024,94459784,16.0,16.25,15.95,16.0,0.1,2121
2017-05-23,6414429,100950778,16.15,16.15,15.55,15.65,-0.35,2375
2017-05-24,5488598,85215782,15.7,15.75,15.4,15.45,-0.2,2125
2017-05-25,5696966,89540852,15.75,15.9,15.55,15.55,0.1,2159
2017-05-26,2203924,34145605,15.65,15.65,15.4,15.5,-0.05,982
2017-05-31,2241962,34972597,15.55,15.7,15.5,15.7,0.2,824
2017-06-01,6905263,110830508,15.75,16.25,15.75,16.0,0.3,2094
2017-06-02,2706406,43414502,16.1,16.2,15.9,16.1,0.1,966
2017-06-03,5549610,91083183,16.2,16.6,16.1,16.35,0.25,2203
2017-06-05,6437699,107356336,16.7,16.95,16.45,16.45,0.1,2412
2017-06-06,3504356,57080608,16.5,16.55,16.2,16.2,-0.25,1317
2017-06-07,2771767,44839304,16.3,16.35,16.0,16.25,0.05,1202
2017-06-08,2669527,43206871,16.3,16.4,16.1,16.1,-0.15,1027
2017-06-09,2972442,48117485,16.25,16.4,16.05,16.05,-0.05,953
2017-06-12,1746748,27773901,16.05,16.05,15.8,15.85,-0.2,699
2017-06-13,1535507,24499556,15.9,16.05,15.9,15.9,0.05,553
2017-06-14,3751916,60117509,15.95,16.2,15.8,15.85,-0.05,1442
2017-06-15,3144308,50711737,15.85,16.3,15.85,16.1,0.25,1155
2017-06-16,9322100,154083799,16.1,16.75,16.1,16.55,0.45,3108
2017-06-19,3236227,53521764,16.7,16.75,16.45,16.5,-0.05,1047
2017-06-20,3150189,51933488,16.6,16.7,16.35,16.4,-0.1,1031
2017-06-21,2366467,38513848,16.45,16.45,16.2,16.3,-0.1,1006
2017-06-22,2182608,35506975,16.35,16.45,16.2,16.2,-0.1,805
2017-06-23,3691287,60747714,16.5,16.65,16.3,16.3,0.1,1279
2017-06-26,3319110,53830260,16.4,16.45,16.1,16.15,-0.15,1188
2017-06-27,1862669,30065954,16.2,16.25,16.05,16.1,-0.05,730
2017-06-28,1788208,28708778,16.1,16.2,16.0,16.0,-0.1,709
2017-06-29,2862697,46214752,16.15,16.3,16.0,16.0,0.0,845
2017-06-30,2180532,35162062,16.1,16.25,16.0,16.0,0.0,866
2017-07-03,1785750,28509369,16.05,16.15,15.85,15.9,-0.1,745
2017-07-04,1648137,26418877,15.9,16.15,15.9,16.0,0.1,647
2017-07-05,1439410,22869533,16.1,16.1,15.8,15.9,-0.1,586
2017-07-06,1638061,26137756,15.9,16.0,15.9,16.0,0.1,727
2017-07-07,4735540,76625983,16.15,16.3,16.1,16.2,0.2,1758
2017-07-10,8740677,144490560,16.3,16.75,16.3,16.45,0.25,2668
2017-07-11,2334774,38045431,16.4,16.5,16.2,16.25,-0.2,830
2017-07-12,2077655,33541330,16.25,16.3,16.05,16.1,-0.15,759
2017-07-13,2187535,35599777,16.2,16.45,16.15,16.15,0.05,854
2017-07-14,1535573,24802011,16.1,16.25,16.1,16.1,-0.05,618
2017-07-17,2034204,32684264,16.2,16.25,15.95,16.0,-0.1,784
2017-07-18,1542128,24712832,16.1,16.1,15.95,16.0,0.0,563
2017-07-19,2573575,40996126,16.1,16.1,15.8,15.8,-0.2,1132
2017-07-20,1653195,26332796,15.9,16.05,15.85,15.9,0.1,623
2017-07-21,2641570,42526238,15.95,16.2,15.9,16.1,0.2,983
2017-07-24,1988665,31937690,16.2,16.2,15.95,16.0,-0.1,639
2017-07-25,2044680,32643753,15.95,16.15,15.85,15.95,-0.05,731
2017-07-26,9994528,164510945,16.1,16.65,16.1,16.45,0.5,3044
2017-07-27,3131553,51267547,16.5,16.55,16.3,16.3,-0.15,1072
2017-07-28,11990351,201131314,16.5,17.1,16.45,16.5,0.2,4123
2017-07-31,3487610,57814557,16.7,16.8,16.45,16.5,0.0,1265
2017-08-01,2429557,40280409,16.6,16.7,16.45,16.55,0.05,839
2017-08-02,1587050,26197658,16.65,16.65,16.45,16.45,-0.1,636
2017-08-03,3781085,62707042,16.4,16.7,16.35,16.55,0.1,1238
2017-08-04,3411324,56743219,16.6,16.85,16.45,16.45,-0.1,1178
2017-08-07,2968640,48598479,16.55,16.6,16.25,16.4,-0.05,1075
2017-08-08,4637103,77063294,16.7,16.75,16.5,16.55,0.15,1494
2017-08-09,9289654,155916663,16.65,17.0,16.6,16.6,0.05,2634
2017-08-10,6170571,100903156,16.75,16.8,16.0,16.05,-0.55,2101
2017-08-11,3410304,54863319,15.95,16.3,15.85,16.05,0.0,1121
2017-08-14,11318059,170128910,16.1,16.1,14.45,14.5,-1.55,3914
2017-08-15,3933990,57696843,14.7,14.85,14.5,14.6,0.1,1468
2017-08-16,8168811,124769412,14.8,15.8,14.65,15.55,0.95,3298
2017-08-17,2861318,44342806,15.6,15.75,15.4,15.45,-0.1,1152
2017-08-18,6074768,93762851,15.4,15.6,15.1,15.35,-0.1,1662
2017-08-21,2010732,30850558,15.35,15.45,15.2,15.3,-0.05,745
2017-08-22,1794461,27556224,15.3,15.5,15.25,15.25,-0.05,681
2017-08-23,8109313,127297046,15.4,15.9,15.35,15.6,0.35,2260
2017-08-24,2909647,45871928,15.7,15.9,15.65,15.85,0.25,1038
2017-08-25,2886246,45433634,15.9,16.0,15.55,15.65,-0.2,1229
2017-08-28,2281178,35805544,15.55,15.85,15.55,15.65,0.0,730
2017-08-29,1611517,25174055,15.65,15.75,15.5,15.55,-0.1,699
2017-08-30,2224638,34923104,15.75,15.9,15.55,15.55,0.0,874
2017-08-31,7587307,123479377,16.5,16.55,16.05,16.25,0.7,2987
2017-09-01,2657331,43252797,16.4,16.45,16.15,16.2,-0.05,1175
2017-09-04,3055395,48915932,16.3,16.4,15.75,15.75,-0.45,1340
2017-09-05,10817018,178158983,16.05,16.8,16.0,16.6,0.85,3712
2017-09-06,20808124,356702714,16.8,17.5,16.75,17.1,0.5,6763
2017-09-07,29808307,536389908,18.3,18.4,17.55,17.55,0.45,8941
2017-09-08,12112653,215465551,17.8,18.05,17.55,17.85,0.3,3798
2017-09-11,46468406,878581519,18.2,19.55,18.05,19.45,1.6,15192
2017-09-12,20692237,392137963,19.55,19.55,18.55,18.7,-0.75,6995
2017-09-13,14094452,260463496,18.85,19.1,18.05,18.05,-0.65,5318
2017-09-14,9231657,169230855,18.4,18.6,18.15,18.15,0.1,3318
2017-09-15,7402621,134683178,18.35,18.5,18.0,18.0,-0.15,2531
2017-09-18,11637026,215340663,18.45,18.85,18.2,18.35,0.35,4030
