date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-01,402376,5294322,16.676405,16.739098,16.425631,16.551019,-0.188079,300
2017-09-04,612366,7980428,16.551019,16.613712,16.174859,16.174859,-0.37616,426
2017-09-05,612153,7845904,16.174859,16.300245,15.924086,16.174859,0.0,302
2017-09-06,547574,7015762,16.112165,16.362938,15.924086,16.362938,0.188079,253
2017-09-07,321235,4151826,16.300245,16.362938,16.112165,16.237552,-0.125386,275
2017-09-08,503493,6514009,16.237552,16.425631,16.049472,16.425631,0.188079,249
2017-09-11,164906,2142585,16.300245,16.425631,16.237552,16.237552,-0.188079,138
2017-09-12,566792,7256245,16.237552,16.237552,15.924086,16.112165,-0.125387,270
2017-09-13,389826,4959629,16.112165,16.112165,15.861393,15.986779,-0.125386,239
2017-09-14,304800,3839037,16.049472,16.049472,15.61062,15.798699,-0.18808,173
2017-09-15,7174452,91063439,15.673313,15.924086,15.673313,15.924086,0.125387,235
2017-09-18,603771,7806590,16.174859,16.300245,16.112165,16.174859,0.250773,234
2017-09-19,312536,4038609,16.237552,16.362938,16.112165,16.112165,-0.062694,161
2017-09-20,186979,2389531,16.112165,16.112165,15.924086,15.986779,-0.125386,108
2017-09-21,186832,2372019,16.049472,16.049472,15.798699,15.924086,-0.062693,110
2017-09-22,216922,2736325,15.924086,15.924086,15.736006,15.736006,-0.18808,120
2017-09-25,734434,9079287,15.736006,15.736006,15.359847,15.547926,-0.18808,427
2017-09-26,372937,4568434,15.42254,15.547926,15.171767,15.171767,-0.376159,213
2017-09-27,165033,2002845,15.23446,15.359847,15.171767,15.23446,0.062693,101
2017-09-28,214536,2580299,15.23446,15.23446,14.983687,14.983687,-0.250773,117
2017-09-29,120278,1432454,14.983687,15.04638,14.795607,15.04638,0.062693,71
2017-09-30,25990,311780,15.04638,15.04638,14.920994,15.04638,0.0,24
2017-10-02,154999,1888335,15.109073,15.42254,15.109073,15.23446,0.18808,118
2017-10-03,123984,1514654,15.23446,15.42254,15.23446,15.23446,0.0,94
2017-10-05,204005,2476703,15.23446,15.297154,15.171767,15.23446,0.0,105
2017-10-06,59320,722200,15.171767,15.297154,15.171767,15.23446,0.0,63
2017-10-11,12420014,150915266,15.485233,15.485233,15.109073,15.23446,0.0,236
2017-10-12,58853,715852,15.23446,15.297154,15.23446,15.297154,0.062694,40
2017-10-13,180106,2183622,15.297154,15.297154,15.109073,15.109073,-0.188081,119
2017-10-16,302513,3673200,15.109073,15.359847,15.109073,15.359847,0.250774,182
2017-10-17,93475,1136819,15.359847,15.359847,15.171767,15.171767,-0.18808,67
2017-10-18,77807,942259,15.171767,15.23446,15.109073,15.23446,0.062693,57
2017-10-19,56785,687305,15.171767,15.23446,15.109073,15.171767,-0.062693,35
2017-10-20,156622,1878046,15.109073,15.109073,14.983687,14.983687,-0.18808,99
2017-10-23,109933,1315345,15.109073,15.109073,14.920994,15.04638,0.062693,70
2017-10-24,111876,1346162,15.04638,15.23446,14.983687,15.109073,0.062693,68
2017-10-25,95816,1158792,15.04638,15.23446,15.04638,15.171767,0.062694,52
2017-10-26,35883,433246,15.109073,15.171767,15.109073,15.171767,0.0,36
2017-10-27,283867,3428054,15.171767,15.297154,15.04638,15.171767,0.0,104
2017-10-30,211906,2565659,15.23446,15.23446,15.109073,15.23446,0.062693,107
2017-10-31,97910,1191705,15.23446,15.359847,15.171767,15.297154,0.062694,48
2017-11-01,591310,7364337,15.297154,15.798699,15.297154,15.61062,0.313466,252
2017-11-02,201353,2516575,15.61062,15.736006,15.547926,15.673313,0.062693,72
2017-11-03,263096,3298407,15.673313,15.861393,15.61062,15.861393,0.18808,80
2017-11-06,256575,3258067,15.861393,16.112165,15.736006,16.049472,0.188079,116
2017-11-07,5572499,71616184,15.986779,16.237552,15.986779,16.112165,0.062693,145
2017-11-08,437539,5674551,16.237552,16.362938,16.174859,16.237552,0.125387,154
2017-11-09,585291,7653312,16.300245,16.488325,16.237552,16.362938,0.125386,216
2017-11-10,659535,8621730,16.300245,16.551019,16.112165,16.488325,0.125387,213
2017-11-13,882116,11696827,16.551019,16.864485,16.300245,16.613712,0.125387,265
2017-11-14,572632,7498716,16.613712,16.613712,16.300245,16.425631,-0.188081,256
2017-11-15,826488,10948188,16.425631,16.739098,16.425631,16.676405,0.250774,292
2017-11-16,959605,12764992,16.676405,16.864485,16.362938,16.801792,0.125387,363
2017-11-17,1440677,19387399,16.676405,17.115258,16.613712,16.989871,0.188079,419
2017-11-20,1771409,24440739,16.989871,17.616803,16.989871,17.428724,0.438853,595
2017-11-21,2496538,34398259,17.303337,17.55411,16.927178,17.36603,-0.062694,734
2017-11-22,1792358,24612001,17.36603,17.36603,17.052564,17.303337,-0.062693,859
2017-11-23,2098203,28808206,17.303337,17.36603,17.115258,17.177951,-0.125386,594
2017-11-24,765345,10470889,17.177951,17.240644,17.115258,17.115258,-0.062693,402
2017-11-27,1430561,19786302,17.115258,17.491417,16.989871,17.240644,0.125386,381
2017-11-28,1586131,21979199,17.428724,17.55411,17.177951,17.36603,0.125386,523
2017-11-29,2058112,28512482,17.428724,17.491417,17.303337,17.303337,-0.062693,380
2017-11-30,4960018,67934284,17.303337,17.55411,17.115258,17.115258,-0.188079,481
2017-12-01,1020066,14127054,17.36603,17.428724,17.303337,17.36603,0.250772,286
2017-12-04,1653659,23368795,17.36603,17.93027,17.36603,17.93027,0.56424,522
2017-12-05,846052,12056481,17.93027,18.055657,17.55411,17.992963,0.062693,279
2017-12-06,1100083,15798128,17.93027,18.11835,17.804884,18.11835,0.125387,263
2017-12-07,1301408,18804070,17.992963,18.243736,17.992963,18.243736,0.125386,217
2017-12-08,648410,9383447,18.181043,18.243736,17.93027,18.055657,-0.188079,317
2017-12-11,3656319,55862029,18.11835,19.811067,18.11835,19.811067,1.75541,801
2017-12-12,2333701,35759665,19.811067,19.873761,18.557202,18.933362,-0.877705,769
2017-12-13,1076030,16297645,18.745282,19.184135,18.745282,19.121442,0.18808,317
2017-12-14,1372961,21188645,19.121442,19.560294,18.996055,19.309522,0.18808,353
2017-12-15,1783115,27698034,19.246828,19.685681,19.246828,19.685681,0.376159,401
2017-12-18,1163751,18320580,19.560294,19.873761,19.560294,19.811067,0.125386,272
2017-12-19,955027,15154768,19.936454,19.936454,19.811067,19.873761,0.062694,251
2017-12-20,1268476,20205604,19.873761,20.06184,19.811067,20.06184,0.188079,298
2017-12-21,1420411,22941929,20.06184,20.375306,19.999147,20.375306,0.313466,338
2017-12-22,2775761,46378887,20.500693,21.441092,20.438,21.441092,1.065786,775
2017-12-25,6443799,113697752,21.754559,22.694957,21.190319,22.130718,0.689626,1691
2017-12-26,3756916,66249908,22.130718,22.381491,21.691865,22.256104,0.125386,811
2017-12-27,2401191,42226016,22.193411,22.256104,21.879945,21.942638,-0.313466,512
2017-12-28,4591231,81964317,22.005331,22.56957,22.005331,22.318797,0.376159,783
2017-12-29,1460397,25903646,22.381491,22.381491,22.068025,22.256104,-0.062693,368
2018-01-02,1927507,34267440,22.193411,22.694957,21.942638,22.130718,-0.125386,560
2018-01-03,2876421,49118092,22.130718,22.130718,21.127626,21.127626,-1.003092,796
2018-01-04,2514565,42189128,21.127626,21.503785,20.563387,21.127626,0.0,777
2018-01-05,1311701,21969100,21.002239,21.190319,20.876853,21.064932,-0.062694,409
2018-01-08,1982975,33377822,21.315705,21.315705,21.002239,21.190319,0.125387,466
2018-01-09,1631619,27412379,21.127626,21.190319,20.939546,21.064932,-0.125387,400
2018-01-10,1927202,32107269,20.81416,21.127626,20.62608,21.064932,0.0,486
2018-01-11,2339084,39030587,20.939546,21.064932,20.81416,21.002239,-0.062693,343
2018-01-12,1927913,32243492,21.064932,21.064932,20.876853,21.064932,0.062693,515
2018-01-15,2016583,33939838,21.064932,21.253012,20.939546,21.190319,0.125387,289
2018-01-16,2132879,36050097,21.064932,21.315705,21.064932,21.315705,0.125386,414
2018-01-17,5006725,87660571,21.253012,22.632264,21.253012,22.318797,1.003092,1214
2018-01-18,9111607,159345597,22.193411,22.694957,21.629171,21.817252,-0.501545,1054
2018-01-19,6040582,107212637,21.629171,22.318797,21.629171,22.318797,0.501545,538
2018-01-22,2271205,40385990,22.444184,22.56957,22.130718,22.318797,0.0,502
2018-01-23,2874383,49694532,22.256104,22.318797,21.127626,21.253012,-1.065785,739
2018-01-24,4239794,72018062,21.253012,21.754559,21.190319,21.629171,0.376159,381
2018-01-25,2244096,38755146,21.566478,21.754559,21.441092,21.691865,0.062694,198
2018-01-26,2149408,37046961,21.691865,21.691865,21.441092,21.691865,0.0,208
2018-01-29,1576678,26210710,21.566478,21.754559,20.24992,20.312613,-1.379252,585
2018-01-30,1187576,19059194,20.06184,20.438,19.685681,19.936454,-0.376159,350
2018-01-31,631444,10044923,19.936454,20.124533,19.748374,20.124533,0.188079,242
2018-02-01,924842,14832807,20.124533,20.24992,19.936454,20.24992,0.125387,260
2018-02-02,515488,8273779,20.124533,20.24992,19.936454,20.24992,0.0,237
2018-02-05,890509,13956161,19.936454,19.936454,19.372215,19.748374,-0.501546,321
2018-02-06,1919196,27949980,19.372215,19.372215,17.804884,18.11835,-1.630024,560
2018-02-07,891556,12972255,18.243736,18.557202,17.992963,18.055657,-0.062693,391
2018-02-08,618590,9048641,18.11835,18.557202,18.055657,18.369123,0.313466,247
2018-02-09,1162243,16982849,17.93027,18.619895,17.867577,18.619895,0.250772,335
2018-02-12,826906,12385596,18.619895,18.933362,18.431816,18.807975,0.18808,315
2018-02-21,506659,7747828,19.121442,19.309522,19.058748,19.309522,0.501547,241
2018-02-22,521535,8082485,19.309522,19.560294,19.184135,19.560294,0.250772,227
2018-02-23,298200,4635062,19.434908,19.622988,19.372215,19.622988,0.062694,182
2018-02-26,209483,3278647,19.748374,19.748374,19.497601,19.497601,-0.125387,167
2018-02-27,254540,3970814,19.497601,19.685681,19.497601,19.622988,0.125387,143
2018-03-01,937378,14597313,19.685681,19.685681,19.434908,19.434908,-0.18808,254
2018-03-02,259891,4015911,19.121442,19.497601,19.121442,19.372215,-0.062693,106
2018-03-05,676979,10458217,19.372215,19.497601,19.246828,19.372215,0.0,335
2018-03-06,230974,3567846,19.372215,19.497601,19.246828,19.434908,0.062693,113
2018-03-07,160510,2482548,19.434908,19.434908,19.246828,19.372215,-0.062693,86
2018-03-08,975920,15171265,19.434908,19.622988,19.372215,19.434908,0.062693,244
2018-03-09,283607,4400980,19.434908,19.622988,19.372215,19.622988,0.18808,120
2018-03-12,236115,3680190,19.622988,19.748374,19.434908,19.748374,0.125386,119
2018-03-13,323712,5160911,19.748374,20.24992,19.560294,20.124533,0.376159,173
2018-03-14,164692,2628476,20.187227,20.187227,19.936454,19.936454,-0.188079,88
2018-03-15,322902,5119504,20.06184,20.124533,19.685681,19.748374,-0.18808,125
2018-03-16,474878,7351759,19.811067,19.811067,19.184135,19.184135,-0.564239,211
2018-03-19,392452,6070264,19.309522,19.560294,19.309522,19.434908,0.250773,158
2018-03-20,190160,2962009,19.434908,19.560294,19.434908,19.434908,0.0,73
2018-03-21,134454,2083586,19.434908,19.497601,19.372215,19.434908,0.0,68
2018-03-22,230153,3566058,19.372215,19.497601,19.309522,19.497601,0.062693,150
2018-03-23,488371,7535541,19.434908,19.560294,19.121442,19.560294,0.062693,228
2018-03-26,310816,4827459,19.309522,19.685681,19.246828,19.434908,-0.125386,153
2018-03-27,296753,4637692,19.434908,19.748374,19.434908,19.685681,0.250773,101
2018-03-28,450233,7080803,19.497601,19.873761,19.372215,19.873761,0.18808,182
2018-03-29,1212878,19964783,19.873761,21.064932,19.873761,20.751466,0.877705,573
2018-03-30,724876,12108421,20.876853,21.064932,20.81416,21.002239,0.250773,292
2018-03-31,260134,4326289,21.064932,21.064932,20.563387,20.563387,-0.438852,121
2018-04-02,395376,6395016,20.563387,20.688773,20.124533,20.24992,-0.313467,157
2018-04-03,307456,4938296,20.124533,20.24992,19.999147,20.187227,-0.062693,124
2018-04-09,245628,3966706,20.312613,20.375306,20.187227,20.312613,0.125386,118
2018-04-10,400985,6473510,20.438,20.438,20.124533,20.187227,-0.125386,167
2018-04-11,457432,7391493,20.312613,20.375306,20.124533,20.375306,0.188079,162
2018-04-12,540823,8854390,20.438,20.751466,20.375306,20.688773,0.313467,167
2018-04-13,304797,4998117,20.563387,20.688773,20.375306,20.438,-0.250773,111
2018-04-16,226949,3674817,20.438,20.438,20.124533,20.438,0.0,125
2018-04-17,287709,4649494,20.24992,20.375306,20.187227,20.187227,-0.250773,149
2018-04-18,105212,1704862,20.24992,20.438,20.24992,20.24992,0.062693,67
2018-04-19,164412,2652792,20.124533,20.375306,20.124533,20.124533,-0.125387,107
2018-04-20,724964,11694926,20.06184,20.312613,19.811067,19.936454,-0.188079,133
2018-04-23,206660,3254593,20.187227,20.187227,19.434908,19.560294,-0.37616,118
2018-04-24,340015,5218273,19.622988,19.622988,18.870668,18.996055,-0.564239,159
2018-04-25,376635,5610654,18.996055,18.996055,18.369123,18.431816,-0.564239,205
2018-04-26,242254,3532133,18.619895,18.619895,18.055657,18.181043,-0.250773,118
2018-04-27,283076,4189268,18.306429,18.682589,18.306429,18.557202,0.376159,131
2018-04-30,89437,1321919,18.557202,18.557202,18.431816,18.557202,0.0,46
2018-05-02,202872,2985017,18.682589,18.745282,18.306429,18.494509,-0.062693,106
2018-05-03,287099,4192494,18.369123,18.431816,18.243736,18.306429,-0.18808,68
2018-05-04,1666012,24226273,18.306429,18.431816,18.055657,18.431816,0.125387,110
2018-05-07,141201,2057072,18.431816,18.431816,18.181043,18.243736,-0.18808,58
2018-05-08,151568,2198727,18.369123,18.369123,18.11835,18.181043,-0.062693,101
2018-05-09,109104,1584947,18.181043,18.369123,18.11835,18.11835,-0.062693,71
2018-05-10,490657,7051079,18.181043,18.306429,17.804884,17.804884,-0.313466,238
2018-05-11,326518,4688029,17.804884,18.306429,17.804884,18.11835,0.313466,135
2018-05-14,181348,2612976,18.11835,18.181043,17.992963,18.11835,0.0,78
2018-05-15,335585,4911273,18.243736,18.494509,18.11835,18.11835,0.0,85
2018-05-16,56774,818854,18.055657,18.181043,18.055657,18.055657,-0.062693,35
2018-05-17,169385,2487169,18.306429,18.494509,18.306429,18.431816,0.376159,66
2018-05-18,485340,7094891,18.306429,18.557202,18.181043,18.431816,0.0,127
2018-05-21,194893,2872114,18.557202,18.682589,18.181043,18.682589,0.250773,86
2018-05-22,110935,1644439,18.745282,18.745282,18.494509,18.619895,-0.062694,58
2018-05-23,126099,1860809,18.557202,18.619895,18.431816,18.619895,0.0,80
2018-05-24,335591,4930765,18.431816,18.682589,18.243736,18.619895,0.0,110
2018-05-25,100494,1483707,18.619895,18.619895,18.431816,18.557202,-0.062693,56
2018-05-28,134703,1979443,18.557202,18.557202,18.306429,18.369123,-0.188079,48
2018-05-29,172869,2549475,18.431816,18.745282,18.181043,18.557202,0.188079,77
2018-05-30,66694,986864,18.682589,18.682589,18.494509,18.619895,0.062693,50
2018-05-31,357858,5381902,18.682589,18.996055,18.682589,18.807975,0.18808,136
2018-06-01,85879,1277396,18.807975,18.807975,18.619895,18.745282,-0.062693,64
2018-06-04,106651,1588731,18.745282,18.745282,18.557202,18.682589,-0.062693,69
2018-06-05,148584,2196831,18.682589,18.682589,18.431816,18.557202,-0.125387,77
2018-06-06,450004,6569451,18.557202,18.682589,18.11835,18.243736,-0.313466,158
2018-06-07,177914,2600956,18.243736,18.494509,18.181043,18.181043,-0.062693,99
2018-06-08,749499,11279581,18.181043,19.622988,18.181043,19.622988,1.441945,285
2018-06-11,726358,11175272,19.622988,19.622988,18.996055,19.309522,-0.313466,316
2018-06-12,316691,4790615,19.309522,19.309522,18.682589,18.933362,-0.37616,134
2018-06-13,139161,2096265,18.870668,19.058748,18.745282,18.933362,0.0,61
2018-06-14,158938,2375573,19.184135,19.184135,18.557202,18.807975,-0.125387,82
2018-06-15,83760,1253158,18.933362,18.933362,18.682589,18.870668,0.062693,48
2018-06-19,243438,3617888,18.682589,18.807975,18.494509,18.557202,-0.313466,80
2018-06-20,282499,4138582,18.369123,18.494509,18.243736,18.494509,-0.062693,111
2018-06-21,325560,4778491,18.494509,18.557202,18.243736,18.369123,-0.125386,84
2018-06-22,81903,1198081,18.369123,18.431816,18.306429,18.431816,0.062693,47
2018-06-25,2069965,28524626,18.306429,18.306429,16.613712,17.052564,-1.379252,531
2018-06-26,496102,6719583,17.115258,17.177951,16.676405,17.177951,0.125387,147
2018-06-27,373170,5060544,17.052564,17.177951,16.927178,16.989871,-0.18808,98
2018-06-28,87865,1197112,16.989871,17.177951,16.927178,17.177951,0.18808,71
2018-06-29,147456,2010399,16.989871,17.177951,16.989871,17.177951,0.0,67
2018-07-02,292804,3970442,17.052564,17.177951,16.801792,16.801792,-0.376159,92
2018-07-03,434456,5736555,16.864485,16.864485,16.362938,16.362938,-0.438854,133
2018-07-04,297394,3813081,16.237552,16.237552,15.798699,16.237552,-0.125386,102
2018-07-05,441098,5679279,16.237552,16.425631,15.924086,15.924086,-0.313466,108
2018-07-06,271789,3448190,15.924086,16.049472,15.798699,15.861393,-0.062693,85
2018-07-09,281654,3573475,15.861393,16.049472,15.798699,15.798699,-0.062694,103
2018-07-10,911947,11455987,15.798699,15.924086,15.547926,15.798699,0.0,162
2018-07-11,451589,5651812,15.628944,16.137203,15.565412,15.883073,0.084374,123
2018-07-12,169146,2115438,15.883073,16.137203,15.756009,16.137203,0.25413,70
2018-07-13,141590,1802691,16.010138,16.264267,16.010138,16.264267,0.127064,46
2018-07-16,233045,2958619,16.07367,16.264267,16.07367,16.264267,0.0,46
2018-07-17,332437,4330823,16.264267,16.89959,16.264267,16.708994,0.444727,120
2018-07-18,236687,3108265,16.836058,16.836058,16.518396,16.708994,0.0,174
2018-07-19,82506,1076528,16.518396,16.645461,16.518396,16.581928,-0.127066,45
2018-07-20,184899,2416730,16.581928,16.645461,16.518396,16.645461,0.063533,88
2018-07-23,106510,1396628,16.772526,16.772526,16.645461,16.708994,0.063533,31
2018-07-24,165932,2202548,16.772526,17.153719,16.708994,16.89959,0.190596,78
2018-07-25,268466,3560126,17.280784,17.280784,16.772526,16.836058,-0.063532,70
2018-07-26,544228,7175246,16.836058,16.836058,16.645461,16.708994,-0.127064,73
2018-07-27,79038,1034494,16.89959,16.89959,16.581928,16.645461,-0.063533,43
2018-07-30,101800,1328308,16.645461,16.708994,16.454864,16.454864,-0.190597,55
2018-07-31,128634,1683142,16.518396,16.708994,16.518396,16.581928,0.127064,54
2018-08-01,60964,795232,16.581928,16.645461,16.454864,16.645461,0.063533,39
2018-08-02,302373,3867640,16.454864,16.454864,16.137203,16.264267,-0.381194,120
2018-08-03,155713,1983103,16.264267,16.264267,16.137203,16.264267,0.0,70
2018-08-06,263002,3433576,16.264267,16.708994,16.264267,16.708994,0.444727,95
2018-08-07,557825,7290284,16.708994,16.772526,16.327799,16.518396,-0.190598,159
2018-08-08,148575,1922115,16.518396,16.518396,16.327799,16.454864,-0.063532,69
2018-08-09,279602,3581093,16.327799,16.391332,16.137203,16.264267,-0.190597,91
2018-08-10,208876,2669366,16.200735,16.327799,16.137203,16.264267,0.0,81
2018-08-13,304938,3843016,16.137203,16.264267,15.692477,15.946606,-0.317661,131
2018-08-14,228454,2828777,15.883073,15.883073,15.628944,15.756009,-0.190597,104
2018-08-15,161564,1994012,15.883073,15.883073,15.628944,15.692477,-0.063532,87
2018-08-16,117545,1443072,15.692477,15.692477,15.50188,15.628944,-0.063533,74
2018-08-17,179173,2198733,15.50188,15.692477,15.438348,15.692477,0.063533,84
2018-08-20,172436,2109572,15.760783,15.889442,15.696453,15.696453,0.003976,105
2018-08-21,149744,1815736,15.503463,15.696453,15.503463,15.632123,-0.06433,84
2018-08-22,94775,1152425,15.632123,15.760783,15.567793,15.632123,0.0,72
2018-08-23,191454,2307519,15.567793,15.632123,15.439133,15.567793,-0.06433,92
2018-08-24,60437,729885,15.567793,15.567793,15.503463,15.567793,0.0,44
2018-08-27,253075,3104613,15.567793,15.889442,15.567793,15.760783,0.19299,79
2018-08-28,140271,1714075,15.696453,15.825112,15.632123,15.632123,-0.12866,69
2018-08-29,1006154,12113999,15.439133,15.696453,15.310474,15.503463,-0.12866,301
2018-08-30,688493,8279288,15.439133,15.567793,15.374804,15.374804,-0.128659,179
2018-08-31,1015279,12293166,15.374804,15.760783,15.374804,15.696453,0.321649,285
2018-09-03,854323,10311896,15.567793,15.567793,15.439133,15.503463,-0.19299,247
2018-09-04,268452,3252161,15.439133,15.696453,15.439133,15.567793,0.06433,146
2018-09-05,353420,4259890,15.439133,15.632123,15.439133,15.439133,-0.12866,167
2018-09-06,316595,3811940,15.374804,15.632123,15.374804,15.503463,0.06433,147
2018-09-07,419446,4993303,15.439133,15.503463,15.053155,15.310474,-0.192989,161
2018-09-10,451037,5319225,15.246144,15.310474,15.053155,15.117485,-0.192989,199
2018-09-11,307951,3609870,14.988825,15.181815,14.988825,15.117485,0.0,127
2018-09-12,263161,3084775,15.053155,15.181815,14.988825,15.053155,-0.06433,74
2018-09-13,5370529,60222257,14.281199,14.795836,14.281199,14.602847,-0.450308,2247
2018-09-14,1275232,14499432,14.602847,14.731507,14.538518,14.667177,0.06433,523
2018-09-17,830556,9449182,14.602847,14.731507,14.602847,14.602847,-0.06433,385
2018-09-18,888823,10166274,14.602847,14.795836,14.602847,14.667177,0.06433,465
2018-09-19,1993820,23505868,14.795836,15.439133,14.795836,15.310474,0.643297,985
2018-09-20,601768,7103258,15.439133,15.439133,14.924496,15.053155,-0.257319,326
2018-09-21,410479,4831650,15.117485,15.310474,15.053155,15.053155,0.0,224
2018-09-25,410737,4849043,15.181815,15.310474,15.053155,15.246144,0.192989,194
2018-09-26,487443,5760375,15.181815,15.310474,15.053155,15.181815,-0.064329,195
2018-09-27,428657,5077650,15.181815,15.310474,15.181815,15.310474,0.128659,183
2018-09-28,1225601,14713478,15.310474,15.825112,15.181815,15.825112,0.514638,346
2018-10-01,780811,9590988,15.825112,15.953772,15.567793,15.760783,-0.064329,363
2018-10-02,559881,6751957,15.696453,15.696453,15.374804,15.567793,-0.19299,239
2018-10-03,542362,6500873,15.567793,15.567793,15.246144,15.246144,-0.321649,168
2018-10-04,565605,6683515,15.246144,15.374804,15.053155,15.310474,0.06433,175
2018-10-05,472767,5548669,15.181815,15.246144,14.988825,15.117485,-0.192989,180
2018-10-08,175516,2061109,15.053155,15.246144,15.053155,15.117485,0.0,109
2018-10-09,246264,2888049,15.117485,15.181815,15.053155,15.117485,0.0,119
2018-10-11,3097965,35101565,14.602847,14.924496,13.766561,13.89522,-1.222265,396
2018-10-12,571732,6178752,13.83089,14.281199,13.509242,14.216869,0.321649,287
2018-10-15,337162,3705387,14.216869,14.281199,14.023879,14.216869,0.0,169
2018-10-16,262966,2908621,14.152539,14.409858,14.088209,14.409858,0.192989,140
2018-10-17,515698,5679764,14.409858,14.538518,14.023879,14.345529,-0.064329,235
2018-10-18,236455,2618122,14.281199,14.409858,14.088209,14.345529,0.0,136
2018-10-19,279861,3089306,14.281199,14.345529,14.152539,14.281199,-0.06433,113
2018-10-22,467073,5120959,14.281199,14.281199,13.89522,14.088209,-0.19299,114
2018-10-23,222909,2450199,14.088209,14.216869,14.023879,14.152539,0.06433,59
2018-10-24,358392,4001449,14.216869,14.538518,14.152539,14.345529,0.19299,118
2018-10-25,339149,3692972,13.95955,14.088209,13.89522,14.023879,-0.32165,123
2018-10-26,529001,5808811,14.088209,14.281199,13.95955,14.216869,0.19299,104
2018-10-29,99132,1093121,14.152539,14.216869,14.088209,14.216869,0.0,43
2018-10-30,301831,3346313,14.216869,14.345529,14.152539,14.345529,0.12866,139
2018-10-31,264000,2955400,14.281199,14.474188,14.281199,14.409858,0.064329,84
2018-11-01,255927,2881328,14.538518,14.602847,14.345529,14.538518,0.12866,76
2018-11-02,232304,2636665,14.538518,14.667177,14.538518,14.667177,0.128659,81
2018-11-05,300780,3428069,14.667177,14.860166,14.538518,14.860166,0.192989,99
2018-11-06,344537,3941225,14.860166,14.860166,14.667177,14.795836,-0.06433,85
2018-11-07,95757,1102227,14.795836,14.860166,14.731507,14.795836,0.0,60
2018-11-08,108304,1249506,14.924496,14.924496,14.795836,14.860166,0.06433,72
2018-11-09,219856,2524544,14.860166,14.860166,14.731507,14.860166,0.0,72
2018-11-12,193101,2242318,14.795836,15.053155,14.795836,14.988825,0.128659,90
2018-11-13,296318,3407624,14.860166,14.860166,14.731507,14.795836,-0.192989,83
2018-11-14,138902,1620090,14.860166,15.053155,14.860166,15.053155,0.257319,87
2018-11-15,106384,1252242,15.053155,15.181815,15.053155,15.117485,0.06433,53
2018-11-16,307092,3666691,15.181815,15.503463,15.181815,15.374804,0.257319,131
2018-11-19,201992,2422554,15.374804,15.503463,15.374804,15.503463,0.128659,90
2018-11-20,175000,2092800,15.503463,15.503463,15.246144,15.439133,-0.06433,80
2018-11-21,178823,2131092,15.439133,15.439133,15.246144,15.439133,0.0,60
2018-11-22,152086,1817123,15.439133,15.503463,15.246144,15.374804,-0.064329,57
2018-11-23,331177,3974074,15.374804,15.567793,15.310474,15.567793,0.192989,122
2018-11-26,4853257,63667405,16.33975,17.111707,16.33975,16.661398,1.093605,1728
2018-11-27,1951138,24746782,16.661398,16.661398,16.018101,16.661398,0.0,711
2018-11-28,8026921,109094959,16.33975,18.269642,16.21109,17.755004,1.093606,2557
2018-11-29,5779933,79566500,17.497685,18.269642,17.176036,17.304696,-0.450308,1619
2018-11-30,5021566,69952537,17.755004,18.205311,17.497685,17.947993,0.643297,1437
2018-12-03,5896231,82015384,18.012322,18.076652,17.690674,17.755004,-0.192989,1473
2018-12-04,3634435,50577241,17.947993,18.205311,17.626344,17.626344,-0.12866,1146
2018-12-05,3963770,55195133,17.690674,18.205311,17.626344,17.690674,0.06433,1445
2018-12-06,2567144,34702022,17.819333,17.819333,16.725728,16.725728,-0.964946,787
2018-12-07,1081130,14431833,17.111707,17.369025,16.918718,17.176036,0.450308,380
2018-12-10,1164884,14941287,16.983047,17.111707,16.146761,16.21109,-0.964946,452
2018-12-11,942190,11897840,16.146761,16.532739,16.018101,16.33975,0.12866,297
2018-12-12,463191,5888971,16.532739,16.532739,16.146761,16.468409,0.128659,234
2018-12-13,1770100,22539808,16.468409,16.725728,16.146761,16.27542,-0.192989,397
2018-12-14,535788,6745337,16.404079,16.404079,16.082431,16.21109,-0.06433,141
2018-12-17,352723,4487130,16.27542,16.468409,16.082431,16.468409,0.257319,147
2018-12-18,550511,6981787,16.33975,16.532739,16.082431,16.082431,-0.385978,254
2018-12-19,886773,11004144,16.082431,16.33975,15.696453,15.889442,-0.192989,274
2018-12-20,1194951,14865951,15.889442,16.33975,15.632123,15.760783,-0.128659,397
2018-12-21,695777,8426674,15.760783,15.825112,15.503463,15.503463,-0.25732,194
2018-12-22,538393,6575352,15.503463,15.953772,15.439133,15.953772,0.450309,208
2018-12-24,728892,9193188,16.018101,16.404079,16.018101,16.33975,0.385978,325
2018-12-25,1166858,14709034,16.404079,16.468409,16.082431,16.082431,-0.257319,389
2018-12-26,469622,5797314,16.27542,16.27542,15.503463,15.503463,-0.578968,178
2018-12-27,665321,8155334,15.825112,16.018101,15.503463,15.696453,0.19299,219
2018-12-28,411000,5050500,15.825112,15.889442,15.696453,15.825112,0.128659,174
2019-01-02,462740,5747701,16.018101,16.146761,15.825112,15.953772,0.12866,168
2019-01-03,303056,3701780,15.825112,15.825112,15.567793,15.632123,-0.321649,124
2019-01-04,435038,5195609,15.567793,15.567793,15.246144,15.374804,-0.257319,164
2019-01-07,335961,4036882,15.503463,15.567793,15.374804,15.439133,0.064329,159
2019-01-08,208427,2504474,15.439133,15.567793,15.374804,15.439133,0.0,122
