date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-06-02,44184,2849872,63.127794,64.044118,62.861765,63.748529,-0.09853,29
2025-06-03,100489,6464128,63.551471,63.945588,63.058824,63.65,-0.098529,78
2025-06-04,77533,4981069,63.383971,64.241176,62.073529,63.551471,-0.098529,55
2025-06-05,104525,6793844,63.295294,65.226471,63.058824,64.832353,1.280882,91
2025-06-06,437461,31021176,64.044118,72.222059,65.226471,71.926471,7.094118,366
2025-06-09,544523,41041788,69.867206,75.867647,71.630882,74.980882,3.054411,398
2025-06-10,218010,16091593,74.261618,75.079412,71.433824,72.813235,-2.167647,166
2025-06-11,182009,12840610,72.724559,72.813235,67.394118,71.039706,-1.773529,155
2025-06-12,114289,8173976,69.5125,71.138235,68.576471,69.857353,-1.182353,104
2025-06-13,87590,6101337,70.468235,70.448529,68.182353,68.379412,-1.477941,59
2025-06-16,25770,1818082,68.635588,70.251471,68.379412,69.857353,1.477941,31
2025-06-17,51471,3639817,69.5125,70.941176,69.167647,69.857353,0.0,56
2025-06-18,49083,3448899,69.68,69.955882,68.477941,69.463235,-0.394118,44
2025-06-19,124298,8585366,69.236618,68.970588,67.492647,68.675,-0.788235,73
2025-06-20,128484,9248131,68.054265,73.010294,67.788235,71.926471,3.251471,119
2025-06-23,131227,9496805,70.921471,72.222059,70.547059,71.827941,-0.09853,108
2025-06-24,124030,9135405,71.305735,73.305882,71.138235,72.813235,0.985294,84
2025-06-25,116381,8484045,72.566912,72.911765,71.335294,71.827941,-0.985294,81
2025-06-26,373231,27994208,71.827941,74.783824,71.926471,73.897059,2.069118,232
2025-06-27,104639,7685154,73.906912,74.192647,71.039706,73.601471,-0.295588,90
2025-06-30,108809,8062423,72.36,73.7,72.517647,72.813235,-0.788236,79
2025-07-01,119488,8941570,73.010294,74.192647,72.517647,73.897059,1.083824,84
2025-07-02,1855829,157063665,73.729559,91.829412,75.375,88.577941,14.680882,1375
2025-07-03,1306744,115486982,83.385441,91.238235,84.439706,85.030882,-3.547059,938
2025-07-04,544403,45501308,87.080294,85.030882,81.089706,81.582353,-3.448529,393
2025-07-07,195764,16281018,82.350882,83.75,80.301471,82.075,0.492647,181
2025-07-08,220758,17823425,81.946912,82.075,78.429412,79.611765,-2.463235,188
2025-07-09,260165,21346001,79.552647,81.976471,79.513235,81.582353,1.970588,199
2025-07-10,272680,22242896,80.843382,82.075,79.316176,80.498529,-1.083824,196
2025-07-11,282214,22633018,80.370441,80.597059,77.838235,77.838235,-2.660294,253
2025-07-14,197447,15510421,79.020588,79.808824,76.754412,77.838235,0.0,207
2025-07-15,181330,14434348,77.394853,79.710294,77.542647,78.330882,0.492647,181
2025-07-16,185618,14596764,78.429412,79.119118,76.360294,76.360294,-1.970588,180
2025-07-17,262738,19866680,77.483529,77.838235,72.517647,74.488235,-1.872059,242
2025-07-18,369953,28778313,74.498088,79.217647,72.419118,78.429412,3.941177,324
2025-07-21,265046,21073554,76.646029,79.808824,77.542647,78.429412,0.0,214
2025-07-22,204022,15899621,78.340735,79.316176,75.670588,75.670588,-2.758824,206
2025-07-23,248279,18945811,76.783971,76.754412,73.995588,76.163235,0.492647,202
2025-07-24,274159,21834914,75.187794,79.414706,76.852941,78.626471,2.463236,248
2025-07-25,225168,17931014,78.468824,80.005882,76.655882,78.823529,0.197058,191
2025-07-28,290039,22786743,78.458971,79.119118,75.867647,77.838235,-0.985294,230
2025-07-29,1762176,129555524,72.517647,74.685294,71.138235,72.911765,-4.92647,1531
2025-07-30,1200682,90100236,73.305882,77.247059,72.222059,72.517647,-0.394118,1051
2025-07-31,894151,63108371,70.941176,71.335294,67.788235,68.872059,-3.645588,731
2025-08-01,369038,25591284,68.675,69.561765,66.802941,68.872059,0.0,369
2025-08-04,390330,26538825,68.083824,68.083824,66.014706,66.802941,-2.069118,567
2025-08-05,410302,28771054,67.788235,71.433824,66.802941,67.492647,0.689706,404
2025-08-06,376888,25590599,67.0,68.477941,66.310294,66.310294,-1.182353,464
2025-08-07,242007,16539917,66.704412,68.675,66.310294,67.985294,1.675,262
2025-08-08,207680,14069815,67.985294,67.985294,66.408824,66.802941,-1.182353,253
2025-08-11,414145,27095868,65.916176,66.014706,63.847059,64.044118,-2.758823,484
2025-08-12,205305,13588893,64.142647,66.113235,64.142647,64.536765,0.492647,223
2025-08-13,188733,12277381,64.044118,65.522059,63.354412,63.748529,-0.788236,205
2025-08-14,306607,19818500,63.748529,66.014706,62.566176,64.635294,0.886765,321
2025-08-15,176169,11412978,64.635294,65.325,63.255882,63.255882,-1.379412,184
2025-08-18,169201,10765102,62.566176,63.058824,62.270588,62.861765,-0.394117,158
2025-08-19,120746,7646042,62.861765,63.157353,62.073529,62.172059,-0.689706,214
2025-08-20,212520,12979371,61.580882,61.679412,58.625,60.3,-1.872059,255
2025-08-21,172513,10724391,59.511765,63.748529,59.413235,61.679412,1.379412,183
2025-08-22,83431,5150273,61.679412,61.679412,60.398529,60.497059,-1.182353,132
2025-08-25,119665,7358540,60.792647,61.088235,60.201471,60.3,-0.197059,115
2025-08-26,226034,13595758,60.3,60.3,58.625,59.413235,-0.886765,213
2025-08-27,152378,9207348,59.413235,60.694118,58.822059,60.3,0.886765,149
2025-08-28,58321,3550569,60.3,60.595588,59.413235,60.595588,0.295588,83
2025-08-29,278692,17714161,60.595588,64.241176,60.595588,61.580882,0.985294,257
2025-09-01,79932,4878396,61.088235,61.088235,59.413235,60.201471,-1.379411,274
2025-09-02,52494,3156441,59.610294,59.708824,58.920588,59.610294,-0.591177,90
2025-09-03,237465,15732215,63.354412,65.522059,63.354412,65.522059,5.911765,184
2025-09-04,991252,69673930,67.394118,71.236765,67.394118,69.463235,3.941176,993
2025-09-05,288411,19930409,67.985294,69.266176,66.802941,68.280882,-1.182353,403
2025-09-08,263937,18184510,68.477941,68.675,67.295588,68.182353,-0.098529,269
2025-09-09,253686,17645998,68.477941,70.152941,67.394118,67.591176,-0.591177,280
2025-09-10,188662,12659850,68.477941,68.477941,65.029412,66.014706,-1.57647,190
2025-09-11,184170,12051673,64.536765,66.507353,64.044118,64.044118,-1.970588,202
2025-09-12,120478,7765773,64.044118,64.044118,62.960294,63.452941,-0.591177,149
2025-09-15,86093,5556838,65.029412,65.029412,62.664706,64.733824,1.280883,116
2025-09-16,53952,3487351,65.423529,65.423529,63.255882,63.452941,-1.280883,103
2025-09-17,53135,3373077,63.058824,63.058824,62.369118,62.369118,-1.083823,80
2025-09-18,39917,2541018,62.369118,63.551471,62.369118,62.664706,0.295588,129
2025-09-19,58317,3676778,62.664706,62.664706,61.679412,62.172059,-0.492647,77
2025-09-22,102351,6394361,62.172059,62.172059,61.088235,61.383824,-0.788235,103
2025-09-23,141711,8889224,61.383824,63.058824,60.694118,62.861765,1.477941,133
2025-09-24,78674,4907779,63.058824,63.058824,61.088235,61.285294,-1.576471,149
2025-09-25,54567,3398446,61.285294,62.073529,61.088235,61.580882,0.295588,68
2025-09-26,106235,6469205,61.088235,61.088235,59.511765,59.807353,-1.773529,90
2025-09-30,74745,4621475,60.989706,62.172059,60.102941,60.102941,0.295588,63
2025-10-01,63399,3879980,60.595588,60.989706,59.807353,59.807353,-0.295588,72
2025-10-02,32772,1990799,59.905882,60.3,59.610294,59.807353,0.0,44
2025-10-03,80555,4850004,60.102941,60.102941,59.019118,59.511765,-0.295588,80
2025-10-07,96556,5801630,59.610294,60.102941,58.132353,59.413235,-0.09853,87
2025-10-08,28690,1725350,59.216176,60.398529,59.019118,59.117647,-0.295588,49
2025-10-09,51434,3087582,59.117647,59.708824,59.019118,59.511765,0.394118,47
2025-10-13,355511,22341284,59.117647,63.65,58.132353,62.467647,2.955882,371
2025-10-14,171655,10759779,62.664706,62.763235,60.989706,60.989706,-1.477941,263
2025-10-15,70854,4331640,60.102941,60.989706,60.102941,60.595588,-0.394118,83
2025-10-16,86510,5440785,60.989706,62.960294,60.595588,61.975,1.379412,109
2025-10-17,80207,4925471,61.088235,61.679412,60.102941,60.201471,-1.773529,176
2025-10-20,75436,4595386,60.201471,60.3,59.314706,60.102941,-0.09853,116
2025-10-21,48697,2973377,60.102941,60.595588,59.708824,60.004412,-0.098529,54
2025-10-22,65537,3968990,60.102941,60.102941,59.511765,59.511765,-0.492647,63
2025-10-23,55027,3328208,59.610294,61.482353,59.413235,59.413235,-0.09853,80
2025-10-27,47434,2854312,59.807353,59.807353,59.117647,59.117647,-0.295588,85
2025-10-28,65850,3935930,59.117647,59.117647,58.723529,59.019118,-0.098529,67
2025-10-29,104977,6239312,59.019118,59.019118,58.329412,58.625,-0.394118,124
2025-10-30,50137,2989327,58.625,59.610294,58.132353,58.427941,-0.197059,70
2025-10-31,20377,1205013,58.230882,58.427941,58.132353,58.230882,-0.197059,42
2025-11-03,64752,3798910,58.427941,58.526471,57.639706,58.329412,0.09853,88
2025-11-04,196720,11229313,58.033824,58.033824,54.191176,55.472059,-2.857353,232
2025-11-05,121501,6773362,55.964706,55.964706,54.191176,55.275,-0.197059,143
2025-11-06,37493,2123507,55.570588,56.063235,55.570588,55.669118,0.394118,135
2025-11-07,26632,1481875,55.669118,55.669118,54.585294,54.782353,-0.886765,97
2025-11-10,155304,8333669,54.486765,54.486765,51.432353,51.925,-2.857353,198
2025-11-11,43035,2272211,52.122059,52.713235,51.826471,51.826471,-0.098529,59
2025-11-12,94734,4931611,51.826471,52.023529,50.841176,51.038235,-0.788236,147
2025-11-13,149143,7548518,50.545588,51.235294,49.363235,49.560294,-1.477941,201
2025-11-14,126628,6361453,49.560294,50.644118,48.279412,49.560294,0.0,111
2025-11-17,103966,5097035,49.264706,49.855882,47.540441,47.934559,-1.625735,440
2025-11-18,62700,3000697,47.934559,48.673529,46.604412,46.801471,-1.133088,80
2025-11-19,106795,4994280,46.801471,46.801471,45.323529,46.161029,-0.640442,136
2025-11-20,45100,2147200,48.279412,48.279412,45.816176,46.308824,0.147795,38
2025-11-21,42140,1964090,45.323529,46.801471,45.323529,45.471324,-0.8375,40
2025-11-24,34749,1603733,45.520588,45.816176,45.323529,45.816176,0.344852,38
2025-11-25,22743,1048855,45.816176,46.358088,44.3875,45.816176,0.0,118
2025-11-26,48478,2258119,45.816176,46.702941,44.683088,46.555147,0.738971,66
2025-11-27,65373,3120047,45.668382,48.279412,45.619118,48.279412,1.724265,158
2025-11-28,35946,1731438,48.279412,48.279412,47.097059,47.195588,-1.083824,126
2025-12-01,52730,2515878,47.195588,47.786765,46.801471,47.294118,0.09853,38
2025-12-02,67897,3344948,47.244853,49.658824,47.244853,48.870588,1.57647,91
2025-12-03,55034,2707520,48.969118,48.969118,48.180882,48.328676,-0.541912,108
2025-12-04,30185,1504222,49.067647,49.757353,48.476471,49.166176,0.8375,31
2025-12-05,81646,4087838,48.673529,50.052941,48.377941,50.052941,0.886765,83
2025-12-08,32615,1606910,48.575,49.363235,47.294118,49.363235,-0.689706,56
2025-12-09,13180,649039,48.377941,49.166176,48.328676,48.377941,-0.985294,24
2025-12-10,15492,759403,48.377941,48.673529,47.983824,48.230147,-0.147794,23
2025-12-11,58157,2913753,48.328676,50.447059,48.328676,48.772059,0.541912,58
2025-12-12,223516,12012974,49.363235,53.6,49.363235,53.6,4.827941,233
2025-12-15,136446,7211222,52.417647,53.205882,51.235294,51.530882,-2.069118,217
2025-12-16,75086,3869176,52.417647,52.614706,50.151471,50.447059,-1.083823,89
2025-12-17,66132,3359324,50.447059,51.333824,49.461765,50.25,-0.197059,111
2025-12-18,24001,1210400,49.166176,50.742647,49.166176,50.742647,0.492647,23
2025-12-19,11440,584272,50.052941,50.939706,50.052941,50.348529,-0.394118,18
2025-12-22,15270,780524,51.235294,51.235294,50.052941,50.447059,0.09853,19
2025-12-23,13814,700838,50.052941,50.25,49.855882,50.052941,-0.394118,26
2025-12-24,23477,1175733,49.264706,49.855882,49.215441,49.855882,-0.197059,91
2025-12-26,86285,4317914,49.264706,49.954412,48.772059,49.264706,-0.591176,88
2025-12-29,90223,4473049,48.870588,49.560294,48.279412,48.969118,-0.295588,87
2025-12-30,18414,917200,48.772059,49.461765,48.772059,49.363235,0.394117,24
2025-12-31,35585,1779553,49.757353,50.151471,48.969118,48.969118,-0.394117,32
2026-01-02,25400,1263818,50.052941,50.052941,48.575,48.772059,-0.197059,38
2026-01-05,54454,2633987,48.772059,48.772059,47.343382,47.392647,-1.379412,88
2026-01-06,44266,2137536,47.392647,49.067647,47.294118,47.885294,0.492647,45
2026-01-07,55209,2659375,47.885294,47.885294,47.146324,47.195588,-0.689706,69
2026-01-08,81000,3854880,47.195588,47.294118,46.358088,47.195588,0.0,77
2026-01-09,50910,2413591,47.195588,47.195588,46.210294,47.195588,0.0,64
2026-01-12,52001,2514796,47.540441,48.082353,47.343382,47.392647,0.197059,55
2026-01-13,47270,2250062,47.294118,47.294118,46.555147,47.244853,-0.147794,73
2026-01-14,48801,2357731,47.294118,47.885294,47.097059,47.786765,0.541912,44
2026-01-15,39010,1904517,47.885294,48.575,47.786765,48.476471,0.689706,44
2026-01-16,92750,4571572,48.575,49.116912,48.033088,48.673529,0.197058,101
2026-01-19,87806,4250876,48.279412,48.279412,47.441912,47.638971,-1.034558,82
2026-01-20,43402,2097504,47.638971,47.885294,47.294118,47.638971,0.0,47
2026-01-21,80448,3897420,48.131618,48.180882,46.505882,47.294118,-0.344853,67
2026-01-22,62178,3000997,47.294118,48.033088,47.294118,47.786765,0.492647,69
2026-01-23,33231,1607227,47.786765,47.786765,47.392647,47.441912,-0.344853,47
2026-01-26,56844,2757892,47.294118,48.427206,47.294118,47.441912,0.0,58
2026-01-27,65011,3110485,47.885294,47.885294,46.801471,47.244853,-0.197059,100
2026-01-28,111582,5399205,47.294118,48.180882,47.294118,48.180882,0.936029,78
2026-01-29,62097,3023325,47.885294,49.461765,47.294118,47.392647,-0.788235,80
2026-01-30,33001,1585502,48.870588,48.870588,46.850735,47.294118,-0.098529,26
2026-02-02,70834,3378057,48.082353,48.082353,46.604412,46.604412,-0.689706,95
2026-02-03,54682,2594910,46.702941,47.688235,46.505882,46.998529,0.394117,48
2026-02-04,52301,2474206,46.456618,47.195588,46.308824,46.9,-0.098529,56
2026-02-05,32530,1551809,47.688235,47.688235,46.013235,46.702941,-0.197059,36
2026-02-06,62552,2912292,46.653676,46.653676,45.668382,46.259559,-0.443382,66
2026-02-09,22739,1071817,47.491176,47.638971,45.914706,46.505882,0.246323,35
2026-02-10,61251,2907477,46.505882,47.589706,46.0625,46.801471,0.295589,45
2026-02-11,138627,6512275,46.308824,47.097059,45.717647,47.097059,0.295588,147
2026-02-23,80390,3827933,47.097059,47.392647,46.456618,47.097059,0.0,85
2026-02-24,104057,5034564,47.688235,48.279412,47.392647,47.491176,0.394117,106
2026-02-25,461541,23918277,47.491176,52.220588,47.294118,52.220588,4.729412,668
2026-02-26,961872,52589369,52.910294,56.358824,51.333824,54.191176,1.970588,1060
2026-03-02,329997,18321349,53.205882,55.669118,51.432353,54.191176,0.0,546
2026-03-03,338685,18605002,53.501471,55.767647,52.220588,53.895588,-0.295588,364
2026-03-04,186637,9855701,53.205882,53.205882,50.841176,51.333824,-2.561764,302
2026-03-05,93949,4996544,54.486765,54.486765,51.727941,51.727941,0.394117,118
2026-03-06,79659,4180608,52.811765,52.811765,50.939706,51.136765,-0.591176,77
2026-03-09,144365,7065432,49.067647,50.644118,47.294118,48.624265,-2.5125,141
2026-03-10,90744,4479874,49.264706,49.954412,48.033088,48.033088,-0.591177,77
2026-03-11,93291,4711826,48.919853,51.629412,48.919853,49.116912,1.083824,81
2026-03-12,78436,3993749,49.264706,51.038235,49.116912,50.25,1.133088,79
2026-03-13,107606,5359207,48.525735,50.25,48.427206,49.363235,-0.886765,87
2026-03-16,72730,3627887,50.742647,50.742647,48.328676,50.25,0.886765,76
2026-03-17,65000,3275750,50.25,50.644118,49.166176,50.151471,-0.098529,48
2026-03-18,116720,5810234,49.264706,49.363235,48.821324,48.969118,-1.182353,105
2026-03-19,121207,5878537,48.230147,48.279412,47.491176,47.885294,-1.083824,113
2026-03-20,47735,2298908,47.540441,47.885294,47.294118,47.491176,-0.394118,54
2026-03-23,96918,4677626,47.343382,48.722794,46.161029,47.146324,-0.344852,93
2026-03-24,161774,8057251,47.392647,50.742647,47.294118,49.855882,2.709558,163
2026-03-25,146202,7419392,50.25,51.235294,49.264706,49.954412,0.09853,171
2026-03-26,486171,26829843,49.954412,54.880882,49.757353,54.880882,4.92647,296
2026-03-27,860925,52456800,59.314706,60.3,58.329412,60.3,5.419118,456
2026-03-30,889469,59861245,66.310294,66.310294,66.310294,66.310294,6.010294,491
2026-03-31,782718,57921132,72.911765,72.911765,72.911765,72.911765,6.601471,487
2026-04-01,7796176,607902606,75.473529,79.808824,74.488235,75.769118,2.857353,5252
2026-04-02,1166046,91498441,76.852941,79.611765,75.867647,76.458824,0.689706,985
2026-04-07,1693985,143223042,82.863235,84.045588,81.286765,82.469118,6.010294,1431
2026-04-08,1523997,126896197,83.75,86.213235,78.823529,80.4,-2.069118,1503
2026-04-09,1002828,84009895,83.158824,83.75,80.794118,82.666176,2.266176,885
2026-04-10,904947,77182221,82.666176,85.917647,82.666176,82.764706,0.09853,821
2026-04-13,1041493,90645089,84.735294,86.705882,83.75,86.311765,3.547059,940
2026-04-14,1136658,101473184,88.479412,89.169118,85.720588,87.691176,1.379411,1078
2026-04-15,992026,88514530,88.676471,91.632353,85.720588,86.410294,-1.280882,952
2026-04-16,962764,87182291,88.676471,90.548529,86.804412,90.548529,4.138235,918
2026-04-17,1057512,93414212,86.311765,88.676471,86.213235,86.213235,-4.335294,1074
2026-04-20,2039266,167420531,84.144118,84.538235,77.838235,80.4,-5.813235,2472
2026-04-21,1290284,109289637,81.582353,85.819118,80.498529,82.863235,2.463235,1304
2026-04-22,1109117,90907339,82.961765,84.735294,79.217647,79.414706,-3.448529,1460
2026-04-23,1516155,118059084,80.005882,80.597059,73.897059,77.542647,-1.872059,1424
2026-04-24,1056776,78471345,77.838235,78.035294,70.448529,71.236765,-6.305882,1118
2026-04-27,1046246,73103212,73.798529,73.897059,66.704412,68.675,-2.561765,902
2026-04-28,527671,37352186,68.872059,71.335294,67.886765,69.069118,0.394118,587
2026-04-29,737117,53054977,69.069118,73.305882,69.069118,69.955882,0.886764,654
2026-04-30,945191,71862961,71.729412,76.951471,70.054412,76.951471,6.995589,768
2026-05-04,1615717,127344522,81.877941,81.877941,75.473529,76.557353,-0.394118,1567
2026-05-05,617135,47953063,76.064706,78.330882,75.670588,76.064706,-0.492647,627
2026-05-06,738838,56065391,77.345588,77.739706,72.911765,73.798529,-2.266177,708
2026-05-07,488809,36452250,73.502941,75.473529,72.222059,72.714706,-1.083823,475
2026-05-08,349671,25530300,72.714706,73.404412,70.941176,71.039706,-1.675,380
2026-05-11,854636,66207858,73.108824,78.133824,70.941176,78.133824,7.094118,670
2026-05-12,1955170,160887934,79.316176,83.75,78.922059,80.794118,2.660294,1711
2026-05-13,596604,47249743,79.808824,80.695588,76.458824,77.148529,-3.645589,612
2026-05-14,348215,27076270,77.936765,78.527941,75.473529,76.064706,-1.083823,559
2026-05-15,566636,42557936,76.852941,77.739706,71.729412,71.926471,-4.138235,541
2026-05-18,327813,23646069,71.827941,72.419118,69.561765,72.123529,0.197058,316
2026-05-19,325006,23601091,72.517647,73.305882,70.152941,70.941176,-1.182353,379
2026-05-20,259516,18567528,70.744118,71.926471,69.069118,70.35,-0.591176,266
2026-05-21,191324,13993176,71.532353,73.404412,71.335294,71.729412,1.379412,273
2026-05-22,940280,73389114,72.320588,78.823529,71.630882,78.823529,7.094117,1035
2026-05-25,1640405,135029385,79.316176,83.355882,79.316176,79.808824,0.985295,1475
2026-05-26,532497,42224676,80.301471,80.695588,76.951471,77.641176,-2.167648,993
2026-05-27,599904,45605846,77.641176,77.739706,72.911765,73.995588,-3.645588,657
2026-05-28,366520,27420526,72.911765,75.867647,72.517647,72.813235,-1.182353,490
2026-05-29,792667,57656716,73.108824,73.404412,70.744118,71.729412,-1.083823,643
2026-06-01,1787470,140882004,73.010294,78.823529,72.517647,78.823529,7.094117,1527
2026-06-02,1067636,81715482,78.330882,78.823529,73.207353,74.586765,-4.236764,1065
2026-06-03,658981,51245240,74.783824,78.527941,74.685294,76.360294,1.773529,548
2026-06-04,392642,29556425,75.177941,75.375,73.108824,75.079412,-1.280882,364
2026-06-05,927657,72329004,75.473529,78.429412,73.7,77.148529,2.069117,810
2026-06-08,519282,38236679,69.857353,76.064706,69.857353,75.572059,-1.57647,487
2026-06-09,843742,66982426,77.148529,80.597059,74.192647,80.005882,4.433823,797
2026-06-10,872871,69119703,79.119118,81.385294,74.882353,75.473529,-4.532353,770
2026-06-11,351151,26739345,74.980882,76.458824,73.995588,74.685294,-0.788235,350
2026-06-12,1424914,115380925,78.035294,81.779412,76.458824,80.597059,5.911765,1645
2026-06-15,1234238,103237187,81.976471,84.439706,80.301471,81.089706,0.492647,1166
2026-06-16,776824,61975400,82.173529,83.257353,76.360294,77.148529,-3.941177,1189
2026-06-17,280803,21787213,77.542647,77.542647,75.867647,75.966176,-1.182353,313
2026-06-18,503279,38301959,76.754412,76.754412,73.995588,73.995588,-1.970588,748
2026-06-22,752876,58603977,75.867647,79.907353,73.995588,75.867647,1.872059,668
2026-06-23,703389,52150381,76.163235,76.163235,71.926471,71.926471,-3.941176,675
2026-06-24,366625,26518704,70.251471,72.025,70.251471,71.729412,-0.197059,396
2026-06-25,360868,26444014,72.123529,73.798529,70.547059,73.010294,1.280882,335
2026-06-26,532734,37743644,71.827941,71.827941,68.182353,69.167647,-3.842647,606
2026-06-29,233936,16345363,69.266176,70.842647,67.886765,68.083824,-1.083823,273
2026-06-30,196787,14000528,68.970588,71.433824,68.379412,70.547059,2.463235,225
2026-07-01,118458,8422616,71.335294,71.335294,69.463235,69.660294,-0.886765,170
2026-07-02,348011,25639624,69.463235,74.291176,68.970588,73.108824,3.44853,300
2026-07-03,254364,19204774,71.827941,75.769118,71.827941,74.488235,1.379411,216
2026-07-06,265318,19345703,73.010294,74.882353,70.35,70.448529,-4.039706,326
2026-07-07,226940,16183390,71.039706,71.630882,69.266176,69.463235,-0.985294,170
2026-07-08,175632,12350510,70.054412,71.433824,67.985294,69.660294,0.197059,165
2026-07-09,66305,4692849,69.758824,70.251471,69.364706,69.955882,0.295588,67
2026-07-13,227264,16048438,69.955882,72.123529,67.492647,68.280882,-1.675,212
2026-07-14,376407,25082329,68.280882,68.280882,64.044118,67.295588,-0.985294,276
2026-07-15,183083,12483676,66.310294,68.970588,66.211765,67.0,-0.295588,201
2026-07-16,86768,5753327,65.4,68.0,65.4,65.6,-1.4,109
2026-07-17,260519,16471862,65.2,67.3,61.6,61.8,-3.8,253
2026-07-20,114218,7016654,61.0,63.1,60.5,61.0,-0.8,124
