date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-12-14,0,0,102.0,99.308025,99.308025,99.308025,0.0,0
2016-12-15,0,0,102.0,99.308025,99.308025,99.308025,0.0,0
2016-12-16,3000,302500,99.308025,98.334417,97.847613,97.847613,-1.460412,3
2016-12-19,8060,817569,98.168904,99.298289,98.334417,99.298289,1.450676,7
2016-12-20,0,0,101.44,99.298289,98.334417,99.298289,0.0,0
2016-12-21,100,10179,98.762805,99.103568,99.103568,99.103568,-0.194721,1
2016-12-22,203,20661,99.103568,99.103568,98.334417,98.334417,-0.769151,2
2016-12-23,1100,112200,99.093832,99.308025,99.308025,99.308025,0.973608,2
2016-12-26,1010,103530,99.308025,100.281634,99.79483,100.281634,0.973609,2
2016-12-27,200,20600,99.79483,100.281634,100.281634,100.281634,0.0,1
2016-12-28,0,0,103.0,100.281634,100.281634,100.281634,0.0,0
2016-12-29,0,0,103.0,100.281634,100.281634,100.281634,0.0,0
2016-12-30,3100,319839,100.281634,100.758702,100.281634,100.758702,0.477068,3
2017-01-03,12300,1269725,100.447147,101.742046,99.901926,100.768438,0.009736,14
2017-01-04,0,0,103.23,101.742046,99.901926,100.768438,0.0,0
2017-01-05,11100,1158932,100.505563,102.219114,100.78791,101.742046,0.973608,9
2017-01-06,8000,832170,101.654421,101.576532,100.778174,101.255242,-0.486804,6
2017-01-09,8100,851930,101.274714,103.192722,100.778174,102.22885,0.973608,8
2017-01-10,0,0,105.18,103.192722,100.778174,102.22885,0.0,0
2017-01-11,6200,651750,102.404099,102.618293,102.22885,102.22885,0.0,7
2017-01-12,6000,624060,102.345683,101.742046,100.826854,101.255242,-0.973608,5
2017-01-13,2000,208500,101.264978,101.742046,101.255242,101.255242,0.0,2
2017-01-16,0,0,104.25,101.742046,101.255242,101.255242,0.0,0
2017-01-17,500,52250,101.498644,101.742046,101.742046,101.742046,0.486804,1
2017-01-18,5700,596730,101.742046,102.034128,101.742046,102.034128,0.292082,8
2017-01-19,4080,425876,101.927031,101.936767,101.547324,101.644685,-0.389443,5
2017-01-20,5000,520020,101.625213,101.264978,101.255242,101.255242,-0.389443,4
2017-01-23,2100,217933,101.255242,101.576532,100.768438,100.768438,-0.486804,3
2017-01-24,0,0,103.78,101.576532,100.768438,100.768438,0.0,0
2017-02-02,5300,547623,101.041048,101.576532,100.330314,100.330314,-0.438124,7
2017-02-03,15100,1559199,100.602924,100.758702,100.29137,100.758702,0.428388,11
2017-02-06,7000,724150,100.534772,100.768438,100.456883,100.456883,-0.301819,6
2017-02-07,4000,412830,100.719757,100.758702,100.281634,100.281634,-0.175249,3
2017-02-08,7800,807480,100.486091,101.245506,100.486091,100.486091,0.204457,7
2017-02-09,19000,1961200,100.78791,101.255242,100.281634,100.281634,-0.204457,14
2017-02-10,7100,731602,100.495827,100.690549,99.79483,99.79483,-0.486804,6
2017-02-13,0,0,103.04,100.690549,99.79483,99.79483,0.0,0
2017-02-14,2000,204000,100.320578,99.308025,99.308025,99.308025,-0.486805,1
2017-02-15,5080,518527,99.308025,99.639052,99.308025,99.308025,0.0,6
2017-02-16,3430,345660,99.376178,99.308025,97.360809,97.360809,-1.947216,6
2017-02-17,5000,503200,98.120224,98.334417,97.45817,98.334417,0.973608,4
2017-02-20,12500,1284130,99.853246,100.378994,99.79483,99.79483,1.460413,11
2017-02-21,16000,1632780,100.018759,99.648788,98.821221,99.648788,-0.146042,9
2017-02-22,14000,1426970,99.356706,100.281634,98.821221,100.281634,0.632846,9
2017-02-23,4000,408000,99.239873,99.308025,99.308025,99.308025,-0.973609,3
2017-02-24,9000,916520,99.308025,99.405386,98.918582,99.308025,0.0,7
2017-03-01,7000,715960,99.152248,99.785093,99.308025,99.317762,0.009737,4
2017-03-02,1000,102000,99.580636,99.308025,99.308025,99.308025,-0.009737,1
2017-03-03,2250,230000,99.308025,99.79483,99.308025,99.308025,0.0,3
2017-03-06,16000,1636400,99.522219,100.281634,98.928318,100.281634,0.973609,12
2017-03-07,2500,255700,99.580636,100.281634,99.405386,100.281634,0.0,2
2017-03-08,3500,360000,99.580636,100.281634,99.79483,99.79483,-0.486804,4
2017-03-09,5000,510320,100.145328,99.600108,99.308025,99.308025,-0.486805,3
2017-03-10,5000,510640,99.366442,99.61958,99.308025,99.308025,0.0,4
2017-03-13,10200,1043702,99.434595,99.989551,99.405386,99.989551,0.681526,8
2017-03-14,0,0,102.32,99.989551,99.405386,99.989551,0.0,0
2017-03-15,9600,981616,99.61958,99.79483,99.308025,99.308025,-0.681526,8
2017-03-16,0,0,102.25,99.79483,99.308025,99.308025,0.0,0
2017-03-17,2000,204840,99.551427,99.716941,99.716941,99.716941,0.408916,2
2017-03-20,4000,410860,99.716941,100.281634,99.726677,100.281634,0.564693,3
2017-03-21,0,0,102.72,100.281634,99.726677,100.281634,0.0,0
2017-03-22,12100,1236802,100.009023,99.726677,99.308025,99.415122,-0.866512,10
2017-03-23,4000,410860,99.522219,100.281634,99.726677,100.281634,0.866512,2
2017-03-24,2000,206050,100.009023,100.602924,100.009023,100.009023,-0.272611,2
2017-03-27,5200,532656,100.310842,100.310842,99.317762,99.317762,-0.691261,4
2017-03-28,10300,1051910,99.726677,99.629316,98.821221,98.821221,-0.496541,9
2017-03-29,94000,9480670,99.434595,99.629316,97.944974,98.334417,-0.486804,5
2017-03-30,42000,4235520,98.198112,100.281634,96.874005,97.360809,-0.973608,23
2017-03-31,6000,601900,98.188376,97.944974,97.360809,97.555531,0.194722,5
2017-04-05,3200,320000,97.672364,97.360809,97.360809,97.360809,-0.194722,3
2017-04-06,21100,2103290,97.360809,97.360809,96.874005,96.874005,-0.486804,12
2017-04-07,16100,1576550,97.049255,96.387201,93.417697,93.417697,-3.456308,10
2017-04-10,20150,1995938,95.335704,97.18556,95.335704,95.413593,1.995896,14
2017-04-11,36800,3664350,96.435882,97.360809,96.484562,96.874005,1.460412,26
2017-04-12,100,9998,96.942158,97.341337,97.341337,97.341337,0.467332,1
2017-04-13,4400,438410,97.341337,97.341337,96.387201,97.166088,-0.175249,6
2017-04-14,11100,1097740,97.01031,96.68902,95.900397,95.900397,-1.265691,9
2017-04-17,3000,294000,96.28984,95.413593,95.413593,95.413593,-0.486804,1
2017-04-18,1,99,95.413593,96.679284,96.679284,96.679284,1.265691,1
2017-04-19,0,0,99.3,96.679284,96.679284,96.679284,0.0,0
2017-04-20,0,0,99.3,96.679284,96.679284,96.679284,0.0,0
2017-04-21,4000,390000,96.679284,95.413593,94.439985,94.439985,-2.239299,3
2017-04-24,3500,343500,94.926789,95.900397,95.413593,95.413593,0.973608,4
2017-04-25,0,0,98.14,95.900397,95.413593,95.413593,0.0,0
2017-04-26,7000,681000,95.549898,94.926789,94.439985,94.926789,-0.486804,3
2017-04-27,15000,1461000,94.722331,94.926789,94.439985,94.439985,-0.486804,7
2017-04-28,12000,1159000,94.829428,94.050542,93.953181,93.953181,-0.486804,6
2017-05-02,6030,580410,94.03107,94.439985,93.466377,94.439985,0.486804,3
2017-05-03,19000,1833500,93.709779,94.926789,93.466377,93.953181,-0.486804,11
2017-05-04,4000,383650,93.953181,93.466377,93.125614,93.466377,-0.486804,3
2017-05-05,0,0,95.91,93.466377,93.125614,93.466377,0.0,0
2017-05-08,0,0,95.91,93.466377,93.125614,93.466377,0.0,0
2017-05-09,0,0,95.91,93.466377,93.125614,93.466377,0.0,0
2017-05-10,0,0,95.91,93.466377,93.125614,93.466377,0.0,0
2017-05-11,17000,1622690,93.378752,93.466377,92.492769,92.492769,-0.973608,9
2017-05-12,0,0,95.45,93.466377,92.492769,92.492769,0.0,0
2017-05-15,0,0,95.45,93.466377,92.492769,92.492769,0.0,0
2017-05-16,1000,97000,92.930892,94.439985,94.439985,94.439985,1.947216,1
2017-05-17,0,0,97.0,94.439985,94.439985,94.439985,0.0,0
2017-05-18,0,0,97.0,94.439985,94.439985,94.439985,0.0,0
2017-05-19,0,0,97.0,94.439985,94.439985,94.439985,0.0,0
2017-05-22,6000,565500,94.439985,92.005965,91.519161,91.519161,-2.920824,5
2017-05-23,16300,1485590,91.762563,90.545553,87.225549,87.225549,-4.293612,9
2017-05-24,8100,733520,88.734642,88.598336,87.624728,88.31599,1.090441,5
2017-05-25,0,0,90.56,88.598336,87.624728,88.31599,0.0,0
2017-05-26,100,9050,88.169949,88.111532,88.111532,88.111532,-0.204458,1
2017-05-31,4000,351000,88.111532,85.677512,85.190708,85.190708,-2.920824,3
2017-06-01,15000,1322900,85.43411,87.624728,85.190708,85.190708,0.0,10
2017-06-02,5000,438600,85.862498,85.677512,85.190708,85.190708,0.0,5
2017-06-05,18,1606,85.297805,86.913994,86.913994,86.913994,1.723286,1
2017-06-06,0,0,89.27,86.913994,86.913994,86.913994,0.0,0
2017-06-07,0,0,89.27,86.913994,86.913994,86.913994,0.0,0
2017-06-08,0,0,89.27,86.913994,86.913994,86.913994,0.0,0
2017-06-09,1140,101767,86.913994,86.913994,86.913994,86.913994,0.0,2
2017-06-12,2100,182800,86.913994,85.677512,84.703904,85.677512,-1.236482,2
2017-06-13,0,0,87.05,85.677512,84.703904,85.677512,0.0,0
2017-06-14,0,0,87.05,85.677512,84.703904,85.677512,0.0,0
2017-06-15,3800,329400,84.752584,84.703904,83.243492,83.243492,-2.43402,6
2017-06-16,0,0,86.68,84.703904,83.243492,83.243492,0.0,0
2017-06-19,0,0,86.68,84.703904,83.243492,83.243492,0.0,0
2017-06-20,0,0,86.68,84.703904,83.243492,83.243492,0.0,0
2017-06-21,0,0,86.68,84.703904,83.243492,83.243492,0.0,0
2017-06-22,0,0,86.68,84.703904,83.243492,83.243492,0.0,0
2017-06-23,0,0,86.68,84.703904,83.243492,83.243492,0.0,0
2017-06-26,8101,716556,84.392349,86.913994,85.677512,85.677512,2.43402,10
2017-06-27,0,0,88.45,86.913994,85.677512,85.677512,0.0,0
2017-06-28,5000,446080,86.115636,86.913994,86.65112,86.913994,1.236482,3
2017-06-29,3000,267000,86.865314,86.65112,86.65112,86.65112,-0.262874,1
2017-06-30,1000,89270,86.65112,86.913994,86.913994,86.913994,0.262874,1
2017-07-03,0,0,89.27,86.913994,86.913994,86.913994,0.0,0
2017-07-04,0,0,89.27,86.913994,86.913994,86.913994,0.0,0
2017-07-05,0,0,89.27,86.913994,86.913994,86.913994,0.0,0
2017-07-06,0,0,89.27,86.913994,86.913994,86.913994,0.0,0
2017-07-07,0,0,89.27,86.913994,86.913994,86.913994,0.0,0
2017-07-10,160,14283,86.913994,86.913994,86.913994,86.913994,0.0,2
2017-07-11,2000,178540,86.913994,86.913994,86.913994,86.913994,0.0,2
2017-07-12,8600,762475,86.913994,86.913994,85.677512,85.677512,-1.236482,7
2017-07-13,5500,480500,86.320094,85.677512,84.703904,85.190708,-0.486804,4
2017-07-14,2000,177000,85.054403,86.65112,85.677512,85.677512,0.486804,2
2017-07-17,2000,172000,86.164316,83.730296,83.730296,83.730296,-1.947216,2
2017-07-18,0,0,86.0,83.730296,83.730296,83.730296,0.0,0
2017-07-19,0,0,86.0,83.730296,83.730296,83.730296,0.0,0
2017-07-20,9000,771030,83.730296,84.2171,83.243492,83.243492,-0.486804,5
2017-07-21,0,0,85.67,84.2171,83.243492,83.243492,0.0,0
2017-07-24,9300,788730,83.409005,83.243492,81.296276,81.296276,-1.947216,7
2017-07-25,0,0,84.81,83.243492,81.296276,81.296276,0.0,0
2017-07-26,0,0,84.81,83.243492,81.296276,81.296276,0.0,0
2017-07-27,0,0,84.81,83.243492,81.296276,81.296276,0.0,0
2017-07-28,100,8500,82.571702,82.756688,82.756688,82.756688,1.460412,1
2017-07-31,7000,585500,82.756688,81.78308,80.809472,81.78308,-0.973608,5
2017-08-01,0,0,83.64,81.78308,80.809472,81.78308,0.0,0
2017-08-02,0,0,83.64,81.78308,80.809472,81.78308,0.0,0
2017-08-03,0,0,83.64,81.78308,80.809472,81.78308,0.0,0
2017-08-04,0,0,83.64,81.78308,80.809472,81.78308,0.0,0
2017-08-07,3100,263300,81.432581,82.756688,80.809472,82.756688,0.973608,2
2017-08-08,3000,252000,82.698271,81.78308,81.78308,81.78308,-0.973608,1
2017-08-09,0,0,84.0,81.78308,81.78308,81.78308,0.0,0
2017-08-10,3100,257200,81.78308,80.809472,79.835864,79.835864,-1.947216,2
2017-08-11,0,0,82.97,80.809472,79.835864,79.835864,0.0,0
2017-08-14,52700,4117690,80.780263,81.78308,72.046999,73.020607,-6.815257,30
2017-08-15,18109,1337085,76.068,73.020607,71.511514,71.64782,-1.372787,11
2017-08-16,7000,510500,71.891222,71.560195,70.586587,71.560195,-0.087625,3
2017-08-17,18000,1300480,71.005238,70.586587,70.099783,70.099783,-1.460412,12
2017-08-18,12000,861120,70.343185,70.372393,69.126175,70.099783,0.0,6
2017-08-21,0,0,71.76,70.372393,69.126175,70.099783,0.0,0
2017-08-22,1000,72800,69.866117,70.878669,70.878669,70.878669,0.778886,1
2017-08-23,0,0,72.8,70.878669,70.878669,70.878669,0.0,0
2017-08-24,2001,145672,70.878669,70.878669,70.878669,70.878669,0.0,2
2017-08-25,0,0,72.8,70.878669,70.878669,70.878669,0.0,0
2017-08-28,100,7299,70.878669,71.063655,71.063655,71.063655,0.184986,1
2017-08-29,1000,72970,71.063655,71.044183,71.044183,71.044183,-0.019472,1
2017-08-30,1000,72970,71.044183,71.044183,71.044183,71.044183,0.0,1
2017-08-31,3000,218910,71.044183,71.044183,71.044183,71.044183,0.0,1
2017-09-01,6000,437960,71.044183,71.073391,71.053919,71.073391,0.029208,4
2017-09-04,7000,511500,71.063655,71.560195,71.073391,71.560195,0.486804,3
2017-09-05,6000,438000,71.141543,71.073391,71.073391,71.073391,-0.486804,3
2017-09-06,0,0,73.0,71.073391,71.073391,71.073391,0.0,0
2017-09-07,1000,73490,71.073391,71.550459,71.550459,71.550459,0.477068,1
2017-09-08,0,0,73.49,71.550459,71.550459,71.550459,0.0,0
2017-09-11,1000,73000,71.550459,71.073391,71.073391,71.073391,-0.477068,1
2017-09-12,3000,217100,71.073391,70.683948,70.099783,70.683948,-0.389443,3
2017-09-13,6003,440222,70.460018,72.046999,71.073391,71.073391,0.389443,4
2017-09-14,4000,295330,71.394681,72.046999,71.394681,72.046999,0.973608,2
2017-09-15,1200,89266,71.881485,72.533803,71.881485,71.881485,-0.165514,2
2017-09-18,0,0,74.39,72.533803,71.881485,71.881485,0.0,0
2017-09-19,4120,311000,72.426706,73.994215,73.020607,73.994215,2.11273,6
2017-09-20,2100,160125,73.497675,74.237617,74.237617,74.237617,0.243402,3
2017-09-21,50,3812,74.237617,74.237617,74.237617,74.237617,0.0,3
2017-09-22,3020,230275,74.237617,74.247353,74.237617,74.247353,0.009736,3
2017-09-25,5160,398496,74.237617,75.454627,74.967823,74.967823,0.72047,10
2017-09-26,14230,1124886,75.191753,77.888647,75.74671,77.401843,2.43402,20
2017-09-27,8190,650925,76.96372,77.878911,76.915039,77.878911,0.477068,14
2017-09-28,10,799,77.382371,77.878911,77.878911,77.878911,0.0,1
2017-09-29,8120,636390,77.878911,77.401843,75.84407,75.84407,-2.034841,9
2017-10-02,10,795,76.915039,77.401843,77.401843,77.401843,1.557773,1
2017-10-03,10,799,77.401843,77.878911,77.878911,77.878911,0.477068,1
2017-10-05,2010,159699,77.878911,77.878911,76.915039,76.915039,-0.963872,3
2017-10-06,10,799,77.353163,77.839967,77.839967,77.839967,0.924928,1
2017-10-11,5000,391500,77.839967,76.915039,75.941431,76.915039,-0.924928,3
2017-10-12,21030,1650370,76.233514,76.915039,75.941431,76.915039,0.0,14
2017-10-13,3010,234788,76.408763,76.720318,75.941431,76.720318,-0.194721,2
2017-10-16,9000,700200,75.941431,76.136153,75.454627,75.941431,-0.778887,7
2017-10-17,30,2369,75.74671,76.905303,76.905303,76.905303,0.963872,1
2017-10-18,0,0,78.99,76.905303,76.905303,76.905303,0.0,0
2017-10-19,12000,927500,76.905303,75.454627,74.967823,74.967823,-1.93748,6
2017-10-20,60,4679,75.250169,75.931695,75.931695,75.931695,0.963872,1
2017-10-23,0,0,77.99,75.931695,75.931695,75.931695,0.0,0
2017-10-24,60,4679,75.931695,75.931695,75.931695,75.931695,0.0,1
2017-10-25,0,0,77.99,75.931695,75.931695,75.931695,0.0,0
2017-10-26,0,0,77.99,75.931695,75.931695,75.931695,0.0,0
2017-10-27,3000,229500,75.931695,74.481019,74.481019,74.481019,-1.450676,2
2017-10-30,4000,305000,74.481019,74.967823,73.994215,73.994215,-0.486804,3
2017-10-31,0,0,76.25,74.967823,73.994215,73.994215,0.0,0
2017-11-01,5000,376000,74.237617,73.994215,73.020607,73.020607,-0.973608,3
2017-11-02,6300,473950,73.215329,73.507411,72.533803,72.533803,-0.486804,4
2017-11-03,13000,966000,73.244537,73.020607,72.046999,72.046999,-0.486804,5
2017-11-06,11600,849640,72.348817,72.436442,71.073391,71.560195,-0.486804,9
2017-11-07,4100,297300,71.307057,71.073391,70.586587,70.586587,-0.973608,4
2017-11-08,21000,1490790,70.596323,70.099783,68.152566,68.639371,-1.947216,10
2017-11-09,10200,712000,69.116439,68.152566,67.665762,67.665762,-0.973609,8
2017-11-10,1100,74932,67.957845,66.322183,66.322183,66.322183,-1.343579,2
2017-11-13,13000,900600,66.322183,67.665762,67.178958,67.178958,0.856775,7
2017-11-14,18200,1240300,67.451569,67.178958,65.718546,67.178958,0.0,10
2017-11-15,15000,1016850,66.351392,66.692154,65.669866,66.20535,-0.973608,7
2017-11-16,22940,1536350,66.000893,65.718546,64.744938,65.718546,-0.486804,16
2017-11-17,7000,470500,65.202534,65.718546,65.231742,65.718546,0.0,5
2017-11-20,9000,595500,65.4362,64.744938,64.258134,64.258134,-1.460412,4
2017-11-21,9000,586150,64.423648,63.917371,62.797722,63.77133,-0.486804,5
2017-11-22,3100,198400,63.411095,62.310918,62.310918,62.310918,-1.460412,3
2017-11-23,4100,263350,62.310918,62.797722,61.824114,62.310918,0.0,3
2017-11-24,1000,65490,62.534848,63.761594,63.761594,63.761594,1.450676,1
2017-11-27,100,6500,63.761594,63.284526,63.284526,63.284526,-0.477068,1
2017-11-28,3045,199425,63.284526,63.77133,63.284526,63.284526,0.0,4
2017-11-29,0,0,65.49,63.77133,63.284526,63.284526,0.0,0
2017-11-30,0,0,65.49,63.77133,63.284526,63.284526,0.0,0
2017-12-01,5000,325000,63.761594,63.284526,63.284526,63.284526,0.0,3
2017-12-04,0,0,65.0,63.284526,63.284526,63.284526,0.0,0
2017-12-05,0,0,65.0,63.284526,63.284526,63.284526,0.0,0
2017-12-06,0,0,65.0,63.284526,63.284526,63.284526,0.0,0
2017-12-07,8000,515500,63.284526,63.284526,61.824114,61.824114,-1.460412,4
2017-12-08,0,0,64.44,63.284526,61.824114,61.824114,0.0,0
2017-12-11,2000,130000,62.739306,63.284526,63.284526,63.284526,1.460412,1
2017-12-12,5100,335550,63.284526,64.258134,63.77133,64.258134,0.973608,3
2017-12-13,100,6500,64.053676,63.284526,63.284526,63.284526,-0.973608,1
2017-12-14,1000,65000,63.284526,63.284526,63.284526,63.284526,0.0,1
2017-12-15,0,0,65.0,63.284526,63.284526,63.284526,0.0,0
2017-12-18,0,0,65.0,63.284526,63.284526,63.284526,0.0,0
2017-12-19,1,65,63.284526,63.761594,63.761594,63.761594,0.477068,1
2017-12-20,0,0,65.49,63.761594,63.761594,63.761594,0.0,0
2017-12-21,0,0,65.49,63.761594,63.761594,63.761594,0.0,0
2017-12-22,0,0,65.49,63.761594,63.761594,63.761594,0.0,0
2017-12-25,0,0,65.49,63.761594,63.761594,63.761594,0.0,0
2017-12-26,600,39300,63.761594,63.77133,63.77133,63.77133,0.009736,1
2017-12-27,16000,1061080,63.77133,65.582241,63.77133,65.582241,1.810911,7
2017-12-28,26500,1845705,64.569689,70.090047,64.744938,68.152566,2.570325,12
2017-12-29,27000,1932270,67.811804,70.197143,69.116439,69.612979,1.460413,15
2018-01-02,4000,291490,69.681131,70.97603,70.878669,70.878669,1.26569,3
2018-01-03,0,0,72.87,70.97603,70.878669,70.878669,0.0,0
2018-01-04,5660,401560,70.946822,69.126175,68.834092,69.126175,-1.752494,6
2018-01-05,0,0,70.95,69.126175,68.834092,69.126175,0.0,0
2018-01-08,1000,71250,69.077494,69.369577,69.369577,69.369577,0.243402,1
2018-01-09,0,0,71.25,69.369577,69.369577,69.369577,0.0,0
2018-01-10,1000,71250,69.369577,69.369577,69.369577,69.369577,0.0,1
