date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-23,48179,673488,9.419595,9.419595,9.31903,9.386073,0.0,19
2015-06-24,156000,2179900,9.251986,9.52016,9.251986,9.453117,0.067044,29
2015-06-25,169999,2399185,9.386073,9.553681,9.352552,9.553681,0.100564,30
2015-06-26,68000,956450,9.419595,9.553681,9.352552,9.553681,0.0,20
2015-06-29,5000,71250,9.553681,9.553681,9.553681,9.553681,0.0,4
2015-06-30,43061,608604,9.553681,9.553681,9.31903,9.486638,-0.067043,13
2015-07-01,13388,188293,9.52016,9.52016,9.386073,9.386073,-0.100565,12
2015-07-02,145000,2032400,9.386073,9.52016,9.386073,9.386073,0.0,25
2015-07-03,22350,312065,9.386073,9.386073,9.31903,9.352552,-0.033521,9
2015-07-06,114542,1593729,9.251986,9.352552,9.151422,9.352552,0.0,18
2015-07-07,63732,882000,9.352552,9.386073,9.151422,9.352552,0.0,28
2015-07-08,54250,738000,9.184943,9.352552,8.749161,9.352552,0.0,34
2015-07-09,10212,140475,9.117899,9.352552,9.084378,9.352552,0.0,11
2015-07-13,30000,411800,9.251986,9.31903,9.117899,9.251986,-0.100566,22
2015-07-14,61171,822809,9.251986,9.31903,8.548031,9.31903,0.067044,48
2015-07-15,6000,82900,9.251986,9.31903,9.084378,9.31903,0.0,6
2015-07-16,106000,1453700,9.050856,9.31903,9.050856,9.285508,-0.033522,43
2015-07-17,54211,744140,9.151422,9.285508,9.084378,9.251986,-0.033522,24
2015-07-20,30563,416256,9.251986,9.251986,8.883248,9.218465,-0.033521,26
2015-07-21,30000,414000,9.251986,9.251986,9.251986,9.251986,0.033521,10
2015-07-22,1044,14402,9.251986,9.251986,9.251986,9.251986,0.0,2
2015-07-23,36291,491636,8.983813,9.453117,8.983813,9.251986,0.0,14
2015-07-24,45897,622519,9.486638,9.486638,8.983813,9.050856,-0.20113,20
2015-07-27,16000,213150,8.950291,8.950291,8.849726,8.849726,-0.20113,9
2015-07-28,48200,628280,8.849726,8.983813,8.682118,8.71564,-0.134086,20
2015-07-29,6000,76400,8.413944,8.782683,8.413944,8.413944,-0.301696,4
2015-07-30,47096,594550,8.447466,8.581553,8.447466,8.480987,0.067043,17
2015-07-31,116000,1440100,8.179292,8.480987,8.045205,8.447466,-0.033521,30
2015-08-03,111999,1303787,8.179292,8.179292,7.642946,8.045205,-0.402261,65
2015-08-04,299000,3429100,7.777032,8.011684,7.374772,7.944641,-0.100564,88
2015-08-05,172000,1988800,7.709988,8.011684,7.441815,8.011684,0.067043,56
2015-08-06,1000,12900,8.648596,8.648596,8.648596,8.648596,0.636912,1
2015-08-07,47000,614400,9.352552,9.352552,8.212814,9.251986,0.60339,33
2015-08-10,33000,428550,8.849726,8.849726,8.548031,8.749161,-0.502825,19
2015-08-11,23000,293150,8.548031,8.816204,8.447466,8.447466,-0.301695,11
2015-08-12,14130,174899,8.246336,8.313379,8.246336,8.313379,-0.134087,5
2015-08-13,4000,49700,8.581553,8.581553,8.179292,8.179292,-0.134087,4
2015-08-14,19000,235000,8.179292,8.447466,8.045205,8.380423,0.201131,13
2015-08-17,1000,12550,8.413944,8.413944,8.413944,8.413944,0.033521,1
2015-08-18,34004,422251,8.548031,9.151422,8.045205,8.71564,0.301696,18
2015-08-19,30150,372535,8.71564,8.71564,8.045205,8.045205,-0.670435,12
2015-08-20,167999,1873687,7.709988,8.045205,7.374772,7.911119,-0.134086,34
2015-08-21,95786,1071867,7.441815,7.877597,7.307729,7.810554,-0.100565,50
2015-08-24,23928,271236,7.503589,7.776447,7.503589,7.742339,-0.068215,6
2015-08-25,142129,1469704,7.503589,7.503589,6.991981,7.230731,-0.511608,68
2015-08-26,86103,920049,7.094302,7.810554,6.821444,7.810554,0.579823,32
2015-08-27,73000,878700,7.776447,8.458591,7.776447,8.322162,0.511608,29
2015-08-28,33000,401750,8.901985,8.901985,8.185733,8.185733,-0.136429,14
2015-08-31,38000,431900,8.185733,8.185733,7.503589,8.049304,-0.136429,16
2015-09-01,84000,928350,7.503589,7.640018,7.503589,7.503589,-0.545715,38
2015-09-02,34783,374427,7.298945,7.571803,7.230731,7.333052,-0.170537,20
2015-09-03,5865,65787,7.640018,7.708232,7.640018,7.708232,0.37518,7
2015-09-04,0,0,7.640018,7.708232,7.640018,7.708232,0.0,0
2015-09-07,5048,56473,7.640018,7.708232,7.469481,7.469481,-0.238751,4
2015-09-08,5000,54850,7.435374,7.674125,7.435374,7.674125,0.204644,3
2015-09-09,53963,581546,7.503589,7.708232,7.230731,7.503589,-0.170536,29
2015-09-10,12000,129650,7.264838,7.469481,7.230731,7.469481,-0.034108,10
2015-09-11,44000,468550,7.333052,7.36716,7.162517,7.36716,-0.102321,22
2015-09-14,17000,180550,7.298945,7.36716,7.162517,7.196624,-0.170536,13
2015-09-15,32999,342989,7.162517,7.196624,6.821444,7.196624,0.0,26
2015-09-16,27411,284574,7.162517,7.162517,6.957873,7.162517,-0.034107,22
2015-09-17,47785,501892,7.12841,7.333052,7.12841,7.196624,0.034107,28
2015-09-18,27000,285750,7.196624,7.298945,7.196624,7.298945,0.102321,13
2015-09-21,39575,415995,7.026088,7.298945,7.026088,7.298945,0.0,19
2015-09-22,3000,32250,7.401267,7.401267,7.298945,7.298945,0.0,2
2015-09-23,9000,96200,7.298945,7.298945,7.264838,7.264838,-0.034107,5
2015-09-24,21000,216920,7.298945,7.298945,6.794159,7.12841,-0.136428,16
2015-09-25,6000,61600,6.991981,7.026088,6.991981,7.026088,-0.102322,3
2015-09-30,5149,53542,7.12841,7.162517,7.060195,7.060195,0.034107,6
2015-10-01,7723,81496,7.469481,7.469481,7.060195,7.060195,0.0,8
2015-10-02,17000,175200,6.991981,7.060195,6.991981,7.026088,-0.034107,10
2015-10-05,21000,220900,7.12841,7.230731,7.094302,7.162517,0.136429,15
2015-10-06,2245,23498,7.12841,7.162517,7.12841,7.162517,0.0,3
2015-10-07,9000,94100,7.060195,7.298945,7.060195,7.298945,0.136428,6
2015-10-08,7000,73500,7.162517,7.162517,7.162517,7.162517,-0.136428,3
2015-10-12,35000,366250,7.162517,7.162517,7.060195,7.094302,-0.068215,9
2015-10-13,5015,52507,7.333052,7.333052,7.094302,7.094302,0.0,4
2015-10-14,30002,313920,7.162517,7.162517,7.094302,7.094302,0.0,15
2015-10-15,71000,727650,7.12841,7.12841,6.855552,7.060195,-0.034107,30
2015-10-16,36144,369618,6.991981,7.026088,6.923766,7.026088,-0.034107,19
2015-10-19,135000,1371250,7.026088,7.026088,6.821444,7.026088,0.0,56
2015-10-20,27851,286780,7.026088,7.026088,7.026088,7.026088,0.0,14
2015-10-21,72212,726991,6.957873,6.957873,6.821444,6.957873,-0.068215,27
2015-10-22,128689,1292508,6.889659,6.957873,6.821444,6.923766,-0.034107,76
2015-10-23,68000,697850,6.889659,7.12841,6.889659,7.094302,0.170536,38
2015-10-26,36000,375400,7.162517,7.196624,7.026088,7.162517,0.068215,21
2015-10-27,28000,294350,7.162517,7.230731,7.094302,7.196624,0.034107,17
2015-10-28,59212,626736,7.162517,7.298945,7.12841,7.196624,0.0,30
2015-10-29,26000,271550,7.196624,7.196624,7.094302,7.196624,0.0,8
2015-10-30,58055,598422,7.162517,7.264838,6.991981,7.162517,-0.034107,18
2015-11-02,32144,343019,7.298945,7.333052,7.230731,7.230731,0.068214,22
2015-11-03,12000,128200,7.298945,7.298945,7.230731,7.230731,0.0,8
2015-11-04,10000,106700,7.230731,7.298945,7.230731,7.298945,0.068214,6
2015-11-05,42130,453741,7.298945,7.469481,7.298945,7.36716,0.068215,19
2015-11-06,41000,432000,7.162517,7.36716,7.162517,7.162517,-0.204643,15
2015-11-09,17000,182250,7.333052,7.333052,7.230731,7.264838,0.102321,6
2015-11-10,20000,210000,7.162517,7.162517,7.162517,7.162517,-0.102321,6
2015-11-11,16000,166050,7.060195,7.12841,7.026088,7.12841,-0.034107,6
2015-11-12,15000,155850,7.060195,7.094302,7.026088,7.094302,-0.034108,6
2015-11-13,11000,113400,6.991981,7.094302,6.957873,7.094302,0.0,8
2015-11-16,78742,802318,7.094302,7.094302,6.821444,7.026088,-0.068214,29
2015-11-17,71030,725609,6.957873,7.060195,6.889659,7.060195,0.034107,33
2015-11-18,27000,276300,6.923766,7.026088,6.889659,6.991981,-0.068214,17
2015-11-19,22000,225350,6.991981,7.060195,6.889659,7.060195,0.068214,16
2015-11-20,21000,214050,6.991981,7.026088,6.923766,7.026088,-0.034107,15
2015-11-23,28000,287650,7.162517,7.162517,6.923766,7.060195,0.034107,16
2015-11-24,3000,30550,6.923766,6.991981,6.923766,6.991981,-0.068214,3
2015-11-25,8000,81350,7.026088,7.026088,6.923766,6.923766,-0.068215,5
2015-11-26,22000,224000,6.957873,7.026088,6.889659,6.923766,0.0,11
2015-11-27,20000,202300,6.889659,6.957873,6.821444,6.923766,0.0,13
2015-11-30,12000,120330,6.821444,6.957873,6.814623,6.957873,0.034107,8
2015-12-01,49506,497808,6.957873,6.957873,6.821444,6.821444,-0.136429,25
2015-12-02,91404,917219,6.821444,6.991981,6.725944,6.923766,0.102322,26
2015-12-03,73856,741838,6.889659,6.957873,6.821444,6.957873,0.034107,22
2015-12-04,134,1340,6.889659,6.957873,6.821444,6.957873,0.0,1
2015-12-07,31000,312150,6.923766,6.923766,6.821444,6.889659,-0.068214,15
2015-12-08,37050,371962,6.821444,6.923766,6.821444,6.923766,0.034107,17
2015-12-09,12000,120850,6.855552,6.889659,6.855552,6.889659,-0.034107,7
2015-12-10,19000,190250,6.855552,6.855552,6.821444,6.821444,-0.068215,5
2015-12-11,11000,109000,6.75323,6.821444,6.75323,6.821444,0.0,5
2015-12-14,0,0,6.75323,6.821444,6.75323,6.821444,0.0,0
2015-12-15,12000,119990,6.821444,6.821444,6.814623,6.821444,0.0,8
2015-12-16,46000,459800,6.821444,6.821444,6.75323,6.821444,0.0,12
2015-12-17,71669,713223,6.821444,6.821444,6.75323,6.821444,0.0,17
2015-12-18,3000,30000,6.821444,6.821444,6.821444,6.821444,0.0,1
2015-12-21,41000,405590,6.75323,6.821444,6.685015,6.821444,0.0,16
2015-12-22,10000,100000,6.821444,6.821444,6.821444,6.821444,0.0,3
2015-12-23,25232,252226,6.821444,6.821444,6.773694,6.821444,0.0,8
2015-12-24,45999,459689,6.821444,6.821444,6.821444,6.821444,0.0,14
2015-12-25,3093,30920,6.821444,6.821444,6.821444,6.821444,0.0,2
2015-12-28,11030,110297,6.821444,6.821444,6.821444,6.821444,0.0,4
2015-12-29,2048,20475,6.821444,6.821444,6.821444,6.821444,0.0,3
2015-12-30,30000,299600,6.746408,6.855552,6.746408,6.855552,0.034108,7
2015-12-31,1999,20239,6.923766,6.923766,6.923766,6.923766,0.068214,2
2016-01-04,0,0,6.923766,6.923766,6.923766,6.923766,0.0,0
2016-01-05,3000,29990,6.814623,6.821444,6.814623,6.821444,-0.102322,3
2016-01-06,11000,109300,6.766873,6.821444,6.766873,6.821444,0.0,6
2016-01-07,39000,382220,6.569051,6.80098,6.569051,6.787337,-0.034107,11
2016-01-08,26000,255600,6.616801,6.821444,6.616801,6.719123,-0.068214,15
2016-01-11,5273,52282,6.719123,6.814623,6.719123,6.814623,0.0955,6
2016-01-12,27000,264830,6.691837,6.75323,6.671372,6.75323,-0.061393,12
2016-01-13,10000,98790,6.712301,6.75323,6.712301,6.75323,0.0,4
2016-01-14,26000,255410,6.357586,6.787337,6.357586,6.75323,0.0,14
2016-01-15,4000,39600,6.75323,6.75323,6.75323,6.75323,0.0,2
2016-01-18,9000,87010,6.548587,6.746408,6.548587,6.746408,-0.006822,7
2016-01-19,7000,68920,6.650908,6.75323,6.650908,6.75323,0.006822,5
2016-01-20,5001,49709,6.780516,6.780516,6.780516,6.780516,0.027286,5
2016-01-21,0,0,6.780516,6.780516,6.780516,6.780516,0.0,0
2016-01-22,0,0,6.780516,6.780516,6.780516,6.780516,0.0,0
2016-01-25,15000,150470,6.760051,6.889659,6.760051,6.855552,0.075036,9
2016-01-26,18712,187538,6.889659,6.889659,6.794159,6.794159,-0.061393,9
2016-01-27,10000,99550,6.794159,6.794159,6.787337,6.787337,-0.006822,2
2016-01-28,7000,69450,6.75323,6.807801,6.75323,6.807801,0.020464,3
2016-01-29,33000,329350,6.80098,6.821444,6.75323,6.821444,0.013643,12
2016-01-30,12000,120250,6.821444,6.855552,6.821444,6.855552,0.034108,7
2016-02-01,12712,127048,6.821444,6.821444,6.821444,6.821444,-0.034108,4
2016-02-02,27000,269290,6.821444,6.821444,6.75323,6.814623,-0.006821,4
2016-02-03,0,0,6.821444,6.821444,6.75323,6.814623,0.0,0
2016-02-15,16000,159950,6.821444,6.821444,6.787337,6.821444,0.006821,4
2016-02-16,0,0,6.821444,6.821444,6.787337,6.821444,0.0,0
2016-02-17,20468,203793,6.821444,6.821444,6.678194,6.821444,0.0,13
2016-02-18,24702,244459,6.821444,6.821444,6.691837,6.787337,-0.034107,16
2016-02-19,17000,169370,6.821444,6.821444,6.75323,6.787337,0.0,10
2016-02-22,33000,328250,6.821444,6.821444,6.739587,6.80098,0.013643,10
2016-02-23,110000,1105250,6.821444,6.991981,6.821444,6.991981,0.191001,27
2016-02-24,24010,243152,6.991981,6.991981,6.855552,6.889659,-0.102322,12
2016-02-25,39000,399200,6.957873,6.991981,6.957873,6.957873,0.068214,16
2016-02-26,160282,1766008,7.026088,7.640018,7.026088,7.640018,0.682145,56
2016-03-01,834003,10204134,8.185733,8.390377,8.185733,8.390377,0.750359,313
2016-03-02,522637,6572221,8.458591,8.901985,8.117519,8.731449,0.341072,261
2016-03-03,270096,3476978,8.731449,8.901985,8.560912,8.731449,0.0,99
2016-03-04,214472,2768286,8.901985,8.901985,8.697341,8.867878,0.136429,69
2016-03-07,300000,4032550,9.004307,9.481808,9.004307,9.106628,0.23875,127
2016-03-08,168832,2286082,9.345379,9.345379,9.106628,9.277164,0.170536,77
2016-03-09,148291,2004962,9.277164,9.277164,9.004307,9.004307,-0.272857,67
2016-03-10,75248,1012659,9.072521,9.311272,9.072521,9.243057,0.23875,40
2016-03-11,492411,6817704,9.20895,9.82288,9.140735,9.652343,0.409286,214
2016-03-14,683754,10246884,9.891094,10.368595,9.754665,10.232167,0.579824,391
2016-03-15,635209,9473531,9.993416,10.402703,9.788772,10.198059,-0.034108,365
2016-03-16,557606,8440297,10.402703,10.505024,9.993416,10.027523,-0.170536,236
2016-03-17,767145,10423571,9.959309,10.06163,9.038414,9.038414,-0.989109,262
2016-03-18,362995,4661235,8.59502,9.004307,8.59502,8.970199,-0.068215,160
2016-03-21,393510,5369409,9.447701,9.447701,9.072521,9.243057,0.272858,137
2016-03-22,262282,3619313,9.004307,9.481808,9.004307,9.413593,0.170536,95
2016-03-23,196000,2729150,9.413593,9.618237,9.413593,9.481808,0.068215,71
2016-03-24,109210,1515555,9.481808,9.550022,9.379486,9.413593,-0.068215,60
2016-03-25,90000,1242500,9.481808,9.515915,9.277164,9.481808,0.068215,45
2016-03-28,95753,1332140,9.481808,9.550022,9.379486,9.379486,-0.102322,46
2016-03-29,101606,1367381,9.20895,9.243057,9.140735,9.20895,-0.170536,36
2016-03-30,93212,1241040,9.20895,9.243057,8.867878,9.243057,0.034107,47
2016-03-31,4000,53900,9.072521,9.311272,9.072521,9.311272,0.068215,2
2016-04-01,25001,336363,9.243057,9.379486,9.072521,9.379486,0.068214,12
2016-04-06,16000,217000,9.379486,9.379486,9.20895,9.20895,-0.170536,10
2016-04-07,48000,647850,9.20895,9.20895,9.174843,9.20895,0.0,19
2016-04-08,50928,688828,9.20895,9.311272,9.20895,9.311272,0.102322,25
2016-04-11,65010,886636,9.311272,9.413593,9.072521,9.277164,-0.034108,23
2016-04-12,36928,499592,9.277164,9.277164,9.174843,9.174843,-0.102321,13
2016-04-13,47378,643402,9.20895,9.277164,9.20895,9.277164,0.102321,17
2016-04-14,395500,5754600,9.481808,10.198059,9.481808,9.82288,0.545716,179
2016-04-15,179500,2608599,9.82288,9.993416,9.82288,9.891094,0.068214,82
2016-04-18,128000,1890200,9.754665,10.232167,9.720558,9.959309,0.068215,66
2016-04-19,44599,656286,10.06163,10.163952,9.993416,9.993416,0.034107,22
2016-04-20,93000,1323050,9.891094,9.993416,9.447701,9.447701,-0.545715,26
2016-04-21,33000,453550,9.447701,9.447701,9.345379,9.379486,-0.068215,17
2016-04-22,39000,537650,9.515915,9.515915,9.345379,9.345379,-0.034107,18
2016-04-25,95259,1292896,9.413593,9.413593,9.20895,9.277164,-0.068215,47
2016-04-26,38294,517389,9.174843,9.277164,9.174843,9.20895,-0.068214,21
2016-04-27,7000,94500,9.20895,9.277164,9.174843,9.277164,0.068214,7
2016-04-28,29747,403508,9.311272,9.311272,9.20895,9.20895,-0.068214,24
2016-04-29,50231,674849,9.20895,9.20895,9.004307,9.072521,-0.136429,19
2016-05-03,24307,322971,9.072521,9.072521,9.038414,9.038414,-0.034107,14
2016-05-04,18000,248250,9.311272,9.413593,9.311272,9.413593,0.375179,8
2016-05-05,11000,148750,9.106628,9.345379,9.106628,9.20895,-0.204643,8
2016-05-06,10000,134300,9.20895,9.20895,9.106628,9.106628,-0.102322,8
2016-05-09,9000,120450,9.174843,9.174843,9.072521,9.140735,0.034107,7
2016-05-10,27130,362866,9.140735,9.140735,9.004307,9.072521,-0.068214,12
2016-05-11,11055,146631,9.072521,9.140735,9.004307,9.140735,0.068214,6
2016-05-12,1000,13150,8.970199,8.970199,8.970199,8.970199,-0.170536,1
2016-05-13,34000,446250,9.004307,9.004307,8.799663,8.970199,0.0,16
2016-05-16,24430,310740,8.526805,8.936092,8.526805,8.936092,-0.034107,17
2016-05-17,2000,25900,8.765556,8.901985,8.765556,8.901985,-0.034107,2
2016-05-18,1001,13163,8.970199,8.970199,8.970199,8.970199,0.068214,2
2016-05-19,108001,1416163,8.799663,8.970199,8.799663,8.970199,0.0,61
2016-05-20,4000,52400,8.936092,8.936092,8.936092,8.936092,-0.034107,4
2016-05-23,47272,623263,8.936092,9.004307,8.936092,9.004307,0.068215,37
2016-05-24,27000,353700,8.936092,8.936092,8.936092,8.936092,-0.068215,26
2016-05-25,12000,156000,8.867878,8.867878,8.867878,8.867878,-0.068214,8
2016-05-26,118803,1658051,8.867878,9.720558,8.731449,9.413593,0.545715,33
2016-05-27,15000,207800,9.550022,9.550022,9.413593,9.413593,0.0,9
2016-05-30,1785,24554,9.413593,9.413593,9.413593,9.413593,0.0,2
2016-05-31,13641,181038,8.970199,9.686451,8.970199,9.686451,0.272858,6
2016-06-01,16000,222150,9.481808,9.481808,9.345379,9.447701,-0.23875,11
