date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-18,69520,2044870,19.111203,19.339182,18.896251,19.085148,-0.254034,41
2017-05-19,7793,228761,19.156799,19.208908,19.020011,19.208908,0.12376,13
2017-05-22,6777,197777,19.117716,19.208908,18.889737,18.889737,-0.319171,8
2017-05-23,10059,292030,19.006983,19.208908,18.831113,18.94836,0.058623,12
2017-05-24,9000,258160,18.909278,18.831113,18.642216,18.642216,-0.306144,7
2017-05-25,4020,115140,18.681298,18.889737,18.577079,18.889737,0.247521,4
2017-05-26,41010,1152639,18.655244,18.883223,17.59351,18.17323,-0.716507,21
2017-05-31,19000,530190,18.310017,18.238367,18.114606,18.114606,-0.058624,12
2017-06-01,18110,505661,18.17323,18.362127,18.108093,18.362127,0.247521,10
2017-06-02,1000,27980,18.186257,18.225339,18.225339,18.225339,-0.136788,1
2017-06-05,14300,397340,18.225339,18.225339,17.919195,18.17323,-0.052109,8
2017-06-06,20167,560961,18.101579,18.225339,18.042956,18.225339,0.052109,17
2017-06-07,7000,195540,18.12112,18.225339,18.12112,18.12112,-0.104219,4
2017-06-08,53000,1452170,18.192771,18.06901,17.586996,17.912681,-0.208439,25
2017-06-09,13000,353990,17.847544,17.782407,17.658647,17.782407,-0.130274,4
2017-06-12,1998,54455,17.736812,17.847544,17.658647,17.847544,0.065137,2
2017-06-13,19050,523529,17.749839,17.971305,17.847544,17.847544,0.0,10
2017-06-14,2010,54695,17.899654,17.958277,17.723784,17.958277,0.110733,2
2017-06-15,22010,597643,17.723784,17.782407,17.59351,17.652133,-0.306144,14
2017-06-16,11000,296650,17.684702,17.619565,17.521859,17.586996,-0.065137,10
2017-06-19,42474,1125030,17.567455,17.64562,17.111496,17.319935,-0.267061,32
2017-06-20,3000,79770,17.254798,17.319935,17.319935,17.319935,0.0,3
2017-06-21,10002,266693,17.319935,17.639106,17.176633,17.639106,0.319171,9
2017-06-22,12000,322090,17.36553,17.632592,17.404613,17.404613,-0.234493,7
2017-06-23,15100,406898,17.482777,17.639106,17.267825,17.639106,0.234493,8
2017-06-26,1000,27080,17.554428,17.639106,17.639106,17.639106,0.0,1
2017-06-27,0,0,27.08,17.639106,17.639106,17.639106,0.0,0
2017-06-28,4000,109530,17.639106,18.055983,17.59351,17.59351,-0.045596,3
2017-06-29,25000,676230,17.834517,17.652133,17.586996,17.652133,0.058623,10
2017-06-30,27000,729550,17.619565,18.108093,17.163606,18.108093,0.45596,12
2017-07-03,7000,189830,17.600024,17.671674,17.658647,17.671674,-0.436419,3
2017-07-04,18000,490620,17.665161,17.847544,17.697729,17.723784,0.05211,8
2017-07-05,18000,490630,17.756353,17.782407,17.71727,17.782407,0.058623,7
2017-07-06,567008,14847568,17.756353,17.782407,16.870489,17.71727,-0.065137,90
2017-07-07,159350,4155133,17.059386,17.411126,16.870489,17.261311,-0.455959,41
2017-07-10,6953,185660,16.987736,17.573969,17.235256,17.456722,0.195411,9
2017-07-11,0,0,26.7,17.573969,17.235256,17.456722,0.0,0
2017-07-12,7001,187226,17.391585,17.554428,17.391585,17.391585,-0.065137,6
2017-07-13,76023,2010406,17.41764,17.391585,16.935626,17.385072,-0.006513,51
2017-07-14,20045,533762,17.222229,17.547914,17.261311,17.352503,-0.032569,14
2017-07-17,17065,464013,17.345989,18.042956,17.547914,18.042956,0.690453,13
2017-07-18,3010,81586,17.710757,17.977818,17.606537,17.977818,-0.065138,3
2017-07-19,3020,82400,17.652133,17.971305,17.626079,17.912681,-0.065137,5
2017-07-20,15011,407162,17.775894,17.906168,17.626079,17.71727,-0.195411,14
2017-07-21,43251,1175066,17.665161,17.977818,17.59351,17.971305,0.254035,29
2017-07-24,0,0,27.17,17.977818,17.59351,17.971305,0.0,0
2017-07-25,9000,243500,17.697729,17.652133,17.586996,17.652133,-0.319172,5
2017-07-26,24100,655180,17.626079,17.847544,17.658647,17.678188,0.026055,14
2017-07-27,31600,855815,17.710757,17.775894,17.580483,17.586996,-0.091192,16
2017-07-28,3300,89373,17.639106,17.652133,17.528373,17.528373,-0.058623,3
2017-07-31,20001,537156,17.639106,17.64562,16.94214,16.94214,-0.586233,14
2017-08-01,47006,1231696,17.495805,17.326448,16.877003,16.877003,-0.065137,27
2017-08-02,24800,649210,17.0659,17.261311,16.935626,16.968195,0.091192,13
2017-08-03,400,10440,17.052873,17.000763,17.000763,17.000763,0.032568,1
2017-08-04,52501,1380961,17.000763,17.515346,17.007277,17.515346,0.514583,24
2017-08-07,39101,1033536,17.131037,17.586996,17.000763,17.586996,0.07165,18
2017-08-08,4702,125873,17.215715,17.580483,17.326448,17.515346,-0.07165,6
2017-08-09,0,0,26.77,17.580483,17.326448,17.515346,0.0,0
2017-08-10,102013,2658119,17.437181,17.163606,16.870489,17.000763,-0.514583,39
2017-08-11,52000,1359180,16.974708,17.098469,17.000763,17.098469,0.097706,20
2017-08-14,17000,446780,17.026818,17.131037,17.0659,17.0659,-0.032569,5
2017-08-15,34004,891725,17.11801,17.222229,16.955167,17.0659,0.0,20
2017-08-16,44620,1165580,17.078928,17.0659,16.935626,16.935626,-0.130274,21
2017-08-17,63101,1640959,17.013791,17.059386,16.870489,16.961681,0.026055,30
2017-08-18,3000,78420,16.94214,17.026818,17.026818,17.026818,0.065137,1
2017-08-21,18000,469610,17.026818,17.033332,16.948654,17.000763,-0.026055,10
2017-08-22,29440,766352,16.994249,17.007277,16.935626,16.994249,-0.006514,17
2017-08-23,11000,287480,16.955167,17.052873,16.994249,17.013791,0.019542,6
2017-08-24,41260,1097500,17.020304,17.639106,17.098469,17.580483,0.566692,24
2017-08-25,35200,915202,17.326448,16.968195,16.616455,16.929112,-0.651371,21
2017-08-28,20001,511635,16.935626,16.929112,16.544804,16.675078,-0.254034,13
2017-08-29,17346,441125,16.662051,16.675078,16.349393,16.609941,-0.065137,13
2017-08-30,1001,25665,16.564345,16.701133,16.701133,16.701133,0.091192,3
2017-08-31,17000,438440,16.701133,16.935626,16.675078,16.935626,0.234493,7
2017-09-01,71000,1905640,16.798838,17.652133,17.0659,17.652133,0.716507,30
2017-09-04,22111,599447,17.482777,17.736812,17.586996,17.736812,0.084679,13
2017-09-05,17001,454676,17.658647,17.528373,16.94214,17.450209,-0.286603,9
2017-09-06,21000,551160,17.41764,17.476263,16.935626,17.476263,0.026054,10
2017-09-07,10530,279069,17.098469,17.580483,17.000763,17.580483,0.10422,10
2017-09-08,15023,393590,17.261311,17.580483,17.020304,17.567455,-0.013028,11
2017-09-11,7030,189529,17.0659,17.586996,17.521859,17.586996,0.019541,7
2017-09-12,11011,287904,17.560942,17.580483,17.000763,17.000763,-0.586233,7
2017-09-13,15040,393271,17.033332,17.385072,16.877003,17.261311,0.260548,12
2017-09-14,22071,585198,17.033332,17.36553,17.215715,17.326448,0.065137,14
2017-09-15,12040,318528,17.267825,17.450209,17.137551,17.450209,0.123761,10
2017-09-18,14000,368520,17.235256,17.235256,17.0659,17.183147,-0.267062,9
2017-09-19,6046,158757,17.144065,17.196174,17.072414,17.189661,0.006514,7
2017-09-20,32250,850830,17.104982,17.313421,17.131037,17.300393,0.110732,25
2017-09-21,11030,290293,17.183147,17.313421,17.072414,17.189661,-0.110732,10
2017-09-22,23706,617426,17.144065,17.072414,16.877003,16.883516,-0.306145,14
2017-09-25,4337,112925,16.968195,17.000763,16.883516,16.987736,0.10422,5
2017-09-26,5000,130000,16.961681,16.935626,16.935626,16.935626,-0.05211,4
2017-09-27,10300,268586,16.935626,17.000763,16.935626,16.948654,0.013028,5
2017-09-28,2000,52410,16.987736,17.189661,16.948654,16.948654,0.0,2
2017-09-29,300,7806,17.072414,16.948654,16.948654,16.948654,0.0,1
2017-10-02,34235,893080,16.948654,17.000763,16.94214,16.94214,-0.006514,18
2017-10-03,20000,520240,16.994249,16.987736,16.935626,16.935626,-0.006514,8
2017-10-05,2000,52160,16.94214,16.987736,16.987736,16.987736,0.05211,1
2017-10-06,0,0,26.08,16.987736,16.987736,16.987736,0.0,0
2017-10-11,7257,188501,16.987736,16.935626,16.883516,16.935626,-0.05211,5
2017-10-12,3000,78030,16.922599,16.94214,16.94214,16.94214,0.006514,2
2017-10-13,12350,321784,16.94214,17.000763,16.935626,16.994249,0.052109,7
2017-10-16,18010,470683,16.974708,17.189661,17.000763,17.189661,0.195412,10
2017-10-17,20060,526473,17.020304,17.196174,17.000763,17.000763,-0.188898,10
2017-10-18,17000,441820,17.091955,16.994249,16.877003,16.877003,-0.12376,8
2017-10-19,12500,325315,16.929112,16.994249,16.935626,16.994249,0.117246,7
2017-10-20,13400,348670,16.955167,16.994249,16.935626,16.994249,0.0,8
2017-10-23,3000,78300,16.948654,17.000763,17.000763,17.000763,0.006514,1
2017-10-24,0,0,26.1,17.000763,17.000763,17.000763,0.0,0
2017-10-25,11100,288319,17.000763,16.994249,16.870489,16.994249,-0.006514,7
2017-10-26,13000,336100,16.916085,16.870489,16.805352,16.805352,-0.188897,5
2017-10-27,1100,28349,16.837921,16.929112,16.772784,16.929112,0.12376,2
2017-10-30,5000,129640,16.785811,16.916085,16.870489,16.916085,-0.013027,3
2017-10-31,6000,154950,16.89003,16.870489,16.772784,16.772784,-0.143301,3
2017-11-01,3000,77250,16.824893,16.772784,16.772784,16.772784,0.0,2
2017-11-02,2000,51500,16.772784,16.805352,16.740215,16.805352,0.032568,2
2017-11-03,9000,232300,16.772784,16.870489,16.746729,16.870489,0.065137,5
2017-11-06,11000,282920,16.811866,16.805352,16.740215,16.798838,-0.071651,7
2017-11-07,6200,157937,16.753242,16.733701,16.577372,16.727188,-0.07165,6
2017-11-08,10200,260606,16.5904,16.727188,16.577372,16.727188,0.0,8
2017-11-09,3000,76500,16.64251,16.609941,16.609941,16.609941,-0.117247,2
2017-11-10,0,0,25.5,16.609941,16.609941,16.609941,0.0,0
2017-11-13,13000,332760,16.609941,16.727188,16.609941,16.727188,0.117247,7
2017-11-14,419000,10727940,16.675078,16.740215,16.64251,16.740215,0.013027,11
2017-11-15,24000,613990,16.675078,16.935626,16.609941,16.609941,-0.130274,13
2017-11-16,9000,230470,16.662051,16.740215,16.668564,16.740215,0.130274,3
2017-11-17,2000,51120,16.681592,16.681592,16.616455,16.681592,-0.058623,2
2017-11-20,0,0,25.56,16.681592,16.616455,16.681592,0.0,0
2017-11-21,6000,153030,16.649023,16.616455,16.609941,16.609941,-0.071651,4
2017-11-22,4000,101700,16.616455,16.609941,16.544804,16.609941,0.0,2
2017-11-23,8000,202280,16.564345,16.492694,16.421044,16.421044,-0.188897,4
2017-11-24,31000,786320,16.473153,16.916085,16.284256,16.284256,-0.136788,12
2017-11-27,0,0,25.37,16.916085,16.284256,16.284256,0.0,0
2017-11-28,10000,250290,16.525263,16.349393,16.277742,16.277742,-0.006514,4
2017-11-29,7000,175090,16.303797,16.342879,16.284256,16.284256,0.006514,4
2017-11-30,3000,75000,16.29077,16.284256,16.284256,16.284256,0.0,2
2017-12-01,8000,199700,16.284256,16.284256,16.088845,16.284256,0.0,5
2017-12-04,0,0,24.96,16.284256,16.088845,16.284256,0.0,0
2017-12-05,11000,272780,16.258201,16.219119,16.082331,16.153982,-0.130274,6
2017-12-06,7500,185285,16.153982,16.121413,16.075817,16.075817,-0.078165,5
2017-12-07,3000,74040,16.088845,16.075817,16.075817,16.075817,0.0,1
2017-12-08,3000,73500,16.075817,15.958571,15.958571,15.958571,-0.117246,1
2017-12-11,0,0,24.5,15.958571,15.958571,15.958571,0.0,0
2017-12-12,0,0,24.5,15.958571,15.958571,15.958571,0.0,0
2017-12-13,12000,293720,15.958571,15.965084,15.893434,15.958571,0.0,5
2017-12-14,4000,97400,15.945543,15.893434,15.828297,15.893434,-0.065137,2
2017-12-15,2257,54855,15.860865,15.83481,15.828297,15.828297,-0.065137,3
2017-12-18,3000,72900,15.828297,15.828297,15.828297,15.828297,0.0,3
2017-12-19,0,0,24.3,15.828297,15.828297,15.828297,0.0,0
2017-12-20,16000,391130,15.828297,16.017194,15.828297,15.958571,0.130274,6
2017-12-21,0,0,24.45,16.017194,15.828297,15.958571,0.0,0
2017-12-22,4000,97650,15.926002,15.926002,15.828297,15.828297,-0.130274,2
2017-12-25,3000,72900,15.899947,15.828297,15.828297,15.828297,0.0,1
2017-12-26,0,0,24.3,15.828297,15.828297,15.828297,0.0,0
2017-12-27,0,0,24.3,15.828297,15.828297,15.828297,0.0,0
2017-12-28,0,0,24.3,15.828297,15.828297,15.828297,0.0,0
2017-12-29,7000,168040,15.828297,15.639399,15.632886,15.632886,-0.195411,3
2018-01-02,5000,120230,15.639399,15.698023,15.639399,15.698023,0.065137,2
2018-01-03,8014,192736,15.665454,15.76316,15.567749,15.632886,-0.065137,5
2018-01-04,37000,909780,15.665454,16.225633,15.632886,15.971598,0.338712,13
2018-01-05,6000,149370,16.017194,16.219119,16.212605,16.219119,0.247521,3
2018-01-08,0,0,24.9,16.219119,16.212605,16.219119,0.0,0
2018-01-09,19720,486422,16.219119,16.153982,15.958571,16.023708,-0.195411,9
2018-01-10,8000,196600,16.069304,16.023708,15.958571,16.023708,0.0,3
2018-01-11,0,0,24.58,16.023708,15.958571,16.023708,0.0,0
2018-01-12,1000,24500,16.01068,15.958571,15.958571,15.958571,-0.065137,1
2018-01-15,9014,223487,15.958571,16.206091,16.088845,16.153982,0.195411,5
2018-01-16,0,0,24.79,16.206091,16.088845,16.153982,0.0,0
2018-01-17,10000,247990,16.147468,16.153982,16.147468,16.153982,0.0,5
2018-01-18,0,0,24.8,16.153982,16.147468,16.153982,0.0,0
2018-01-19,0,0,24.8,16.153982,16.147468,16.153982,0.0,0
2018-01-22,1000,24880,16.153982,16.206091,16.206091,16.206091,0.052109,1
2018-01-23,32257,802743,16.206091,16.284256,16.088845,16.219119,0.013028,15
2018-01-24,12040,298682,16.212605,16.167009,16.153982,16.167009,-0.05211,7
2018-01-25,39010,979935,16.160496,16.675078,16.193064,16.609941,0.442932,17
2018-01-26,0,0,25.12,16.675078,16.193064,16.609941,0.0,0
2018-01-29,39100,1021489,16.36242,17.150578,16.903058,17.150578,0.540637,28
2018-01-30,49900,1353607,17.020304,17.82149,17.326448,17.704243,0.553665,39
2018-01-31,3010,81551,17.671674,17.704243,17.586996,17.704243,0.0,4
2018-02-01,3010,81811,17.64562,17.704243,17.704243,17.704243,0.0,3
2018-02-02,20011,517897,17.704243,17.710757,16.609941,16.929112,-0.775131,10
2018-02-05,20000,516720,16.857462,16.935626,16.486181,16.609941,-0.319171,9
2018-02-06,0,0,25.84,16.935626,16.486181,16.609941,0.0,0
2018-02-07,44681,1105985,16.831407,16.557831,15.717564,16.284256,-0.325685,21
2018-02-08,0,0,24.75,16.557831,15.717564,16.284256,0.0,0
2018-02-09,8000,196130,16.121413,15.991139,15.958571,15.991139,-0.293117,4
2018-02-12,18000,450300,15.971598,16.557831,16.017194,16.557831,0.566692,6
2018-02-21,1000,24920,16.297283,16.232146,16.232146,16.232146,-0.325685,1
2018-02-22,0,0,24.92,16.232146,16.232146,16.232146,0.0,0
2018-02-23,100,2560,16.232146,16.675078,16.675078,16.675078,0.442932,1
2018-02-26,9488,243056,16.675078,16.935626,16.616455,16.935626,0.260548,10
2018-02-27,7110,179489,16.688105,16.929112,16.349393,16.349393,-0.586233,7
2018-03-01,6201,154402,16.440585,16.342879,15.795728,16.342879,-0.006514,7
2018-03-02,3000,75270,16.219119,16.342879,16.342879,16.342879,0.0,1
2018-03-05,0,0,25.09,16.342879,16.342879,16.342879,0.0,0
2018-03-06,0,0,25.09,16.342879,16.342879,16.342879,0.0,0
2018-03-07,0,0,25.09,16.342879,16.342879,16.342879,0.0,0
2018-03-08,0,0,25.09,16.342879,16.342879,16.342879,0.0,0
2018-03-09,5000,125650,16.342879,16.408016,16.232146,16.408016,0.065137,3
2018-03-12,2002,50228,16.368934,16.342879,15.83481,15.83481,-0.573206,2
2018-03-13,11000,276680,16.342879,16.512235,16.342879,16.342879,0.508069,8
2018-03-14,0,0,25.15,16.512235,16.342879,16.342879,0.0,0
2018-03-15,7000,175100,16.381961,16.447098,16.153982,16.153982,-0.188897,3
2018-03-16,0,0,25.01,16.447098,16.153982,16.153982,0.0,0
2018-03-19,801,19857,16.29077,16.53829,16.147468,16.53829,0.384308,2
2018-03-20,3210,80921,16.147468,16.53829,16.349393,16.53829,0.0,5
2018-03-21,30004,728318,16.421044,16.53829,15.470043,16.088845,-0.449445,17
2018-03-22,67001,1614444,15.808756,16.082331,15.632886,15.632886,-0.455959,30
2018-03-23,123,2940,15.698023,15.574262,15.574262,15.574262,-0.058624,1
2018-03-26,20095,479602,15.574262,15.756646,15.307201,15.307201,-0.267061,10
2018-03-27,7000,166160,15.548208,15.53518,15.046652,15.53518,0.227979,5
2018-03-28,8000,184760,15.463529,15.307201,14.988029,15.111789,-0.423391,5
2018-03-29,23000,537190,15.046652,15.528666,14.857755,15.176926,0.065137,14
2018-03-30,14,333,15.216009,15.502612,15.502612,15.502612,0.325686,1
2018-04-02,4000,95240,15.502612,15.528666,15.502612,15.528666,0.026054,2
2018-04-03,18000,427500,15.509125,15.502612,15.437475,15.437475,-0.091191,6
2018-04-09,5000,119000,15.470043,15.502612,15.502612,15.502612,0.065137,3
2018-04-10,13000,310170,15.502612,15.574262,15.522153,15.574262,0.07165,5
2018-04-11,44000,1094100,15.541694,16.349393,16.049763,16.277742,0.70348,24
2018-04-12,4000,99970,16.199578,16.284256,16.277742,16.284256,0.006514,2
2018-04-13,33000,835900,16.277742,16.609941,16.349393,16.479667,0.195411,19
2018-04-16,46400,1137180,16.499208,16.349393,15.632886,16.023708,-0.455959,24
2018-04-17,36000,887390,15.965084,16.153982,15.971598,16.049763,0.026055,20
2018-04-18,38109,949479,16.056276,16.609941,16.056276,16.284256,0.234493,17
2018-04-19,47498,1198932,16.225633,16.544804,16.284256,16.316824,0.032568,29
2018-04-20,9000,224730,16.440585,16.316824,16.219119,16.219119,-0.097705,6
2018-04-23,6000,150270,16.264715,16.349393,16.277742,16.349393,0.130274,2
2018-04-24,3000,75000,16.316824,16.284256,16.284256,16.284256,-0.065137,2
2018-04-25,0,0,25.0,16.284256,16.284256,16.284256,0.0,0
2018-04-26,17000,421130,16.284256,16.219119,16.023708,16.023708,-0.260548,8
2018-04-27,32000,788580,16.134441,16.206091,15.958571,16.088845,0.065137,15
2018-04-30,5000,123160,16.049763,16.049763,16.036735,16.049763,-0.039082,5
2018-05-02,7000,173530,16.043249,16.277742,16.082331,16.277742,0.227979,5
2018-05-03,2000,49800,16.147468,16.284256,16.153982,16.153982,-0.12376,2
2018-05-04,3000,74400,16.219119,16.153982,16.153982,16.153982,0.0,2
2018-05-07,2000,49800,16.153982,16.219119,16.219119,16.219119,0.065137,2
2018-05-08,0,0,24.9,16.219119,16.219119,16.219119,0.0,0
2018-05-09,0,0,24.9,16.219119,16.219119,16.219119,0.0,0
2018-05-10,59000,1483430,16.219119,16.609941,16.153982,16.284256,0.065137,25
2018-05-11,4000,100000,16.375448,16.284256,16.284256,16.284256,0.0,2
2018-05-14,13000,327930,16.284256,16.486181,16.349393,16.41453,0.130274,5
2018-05-15,52000,1290690,16.434071,16.41453,15.632886,15.632886,-0.781644,20
2018-05-16,13000,313770,16.167009,15.769673,15.632886,15.769673,0.136787,8
2018-05-17,0,0,24.14,15.769673,15.632886,15.769673,0.0,0
2018-05-18,6200,150890,15.724077,16.030221,15.76316,15.76316,-0.006513,4
2018-05-21,9001,220454,15.854352,16.264715,15.893434,16.030221,0.267061,6
2018-05-22,0,0,24.49,16.264715,15.893434,16.030221,0.0,0
2018-05-23,1160,28711,15.952057,16.147468,15.965084,15.965084,-0.065137,2
2018-05-24,6241,154027,16.121413,16.219119,16.030221,16.219119,0.254035,5
2018-05-25,6100,150450,16.075817,16.219119,16.030221,16.095359,-0.12376,5
2018-05-28,0,0,24.66,16.219119,16.030221,16.095359,0.0,0
2018-05-29,45000,1124290,16.06279,16.785811,15.958571,16.603427,0.508068,19
2018-05-30,21000,520590,16.271228,16.284256,16.023708,16.153982,-0.449445,7
2018-05-31,9000,221020,16.147468,16.147468,15.958571,15.958571,-0.195411,5
2018-06-01,2000,49700,15.997653,16.18655,16.18655,16.18655,0.227979,2
2018-06-04,13000,323200,16.18655,16.219119,16.18655,16.18655,0.0,8
2018-06-05,1000,24970,16.193064,16.264715,16.264715,16.264715,0.078165,1
2018-06-06,5000,124300,16.264715,16.219119,16.153982,16.153982,-0.110733,4
2018-06-07,14000,343700,16.193064,16.153982,15.828297,15.828297,-0.325685,11
2018-06-08,0,0,24.55,16.153982,15.828297,15.828297,0.0,0
2018-06-11,37000,919790,15.991139,16.271228,16.023708,16.180037,0.35174,15
2018-06-12,22000,545650,16.193064,16.258201,15.958571,16.258201,0.078164,8
2018-06-13,30000,754470,16.153982,16.609941,16.277742,16.381961,0.12376,12
2018-06-14,55000,1389250,16.381961,16.609941,16.284256,16.544804,0.162843,23
2018-06-15,12180,311008,16.453612,16.675078,16.544804,16.675078,0.130274,8
2018-06-19,104000,2617500,16.629482,16.675078,16.18655,16.41453,-0.260548,30
2018-06-20,31000,792400,16.394989,16.935626,16.41453,16.935626,0.521096,14
2018-06-21,49500,1290470,16.649023,17.091955,16.870489,17.078928,0.143302,28
2018-06-22,60823,1635240,16.981222,17.684702,16.974708,17.684702,0.605774,30
2018-06-25,18310,493040,17.515346,17.586996,17.391585,17.398099,-0.286603,12
2018-06-26,130911,3476910,17.5414,17.586996,17.007277,17.228743,-0.169356,56
2018-06-27,11322,299580,17.300393,17.254798,17.176633,17.196174,-0.032569,6
2018-06-28,1500,39030,17.235256,16.948654,16.948654,16.948654,-0.24752,2
2018-06-29,30000,781590,16.948654,17.124523,16.89003,16.89003,-0.058624,12
2018-07-02,1700,44223,16.968195,16.994249,16.909571,16.994249,0.104219,2
2018-07-03,7000,181700,16.94214,16.935626,16.870489,16.870489,-0.12376,5
2018-07-04,0,0,25.96,16.935626,16.870489,16.870489,0.0,0
2018-07-05,4000,102430,16.909571,16.681592,16.675078,16.675078,-0.195411,2
2018-07-06,13000,333170,16.681592,16.740215,16.675078,16.707647,0.032569,7
2018-07-09,0,0,25.63,16.740215,16.675078,16.707647,0.0,0
2018-07-10,3000,77100,16.694619,16.740215,16.740215,16.740215,0.032568,2
2018-07-11,3000,77100,16.740215,16.740215,16.740215,16.740215,0.0,1
2018-07-12,5000,128780,16.740215,16.798838,16.71416,16.71416,-0.026055,3
2018-07-13,5000,129000,16.779297,16.805352,16.805352,16.805352,0.091192,1
2018-07-16,4000,103270,16.805352,16.870489,16.720674,16.805352,0.0,4
2018-07-17,5000,129500,16.818379,16.909571,16.811866,16.909571,0.104219,5
2018-07-18,17300,451379,16.870489,17.059386,16.935626,17.020304,0.110733,9
2018-07-19,0,0,26.09,17.059386,16.935626,17.020304,0.0,0
2018-07-20,9000,233730,16.994249,16.935626,16.877003,16.877003,-0.143301,6
2018-07-23,1,25,16.916085,16.916085,16.916085,16.916085,0.039082,1
2018-07-24,6000,155600,16.916085,16.935626,16.870489,16.877003,-0.039082,4
2018-07-25,8000,207430,16.89003,16.929112,16.870489,16.870489,-0.006514,7
2018-07-26,0,0,25.93,16.929112,16.870489,16.870489,0.0,0
2018-07-27,2000,51700,16.89003,16.857462,16.818379,16.818379,-0.05211,2
2018-07-30,6000,155400,16.837921,16.870489,16.870489,16.870489,0.05211,4
2018-07-31,0,0,25.9,16.870489,16.870489,16.870489,0.0,0
2018-08-01,6000,155070,16.870489,16.837921,16.818379,16.818379,-0.05211,3
2018-08-02,11000,282860,16.837921,16.818379,16.694619,16.694619,-0.12376,4
2018-08-03,0,0,25.71,16.818379,16.694619,16.694619,0.0,0
2018-08-06,6000,153850,16.746729,16.740215,16.694619,16.694619,0.0,2
2018-08-07,25000,640970,16.701133,16.772784,16.609941,16.609941,-0.084678,9
2018-08-08,11000,282590,16.701133,16.733701,16.733701,16.733701,0.12376,6
2018-08-09,5000,128370,16.733701,16.727188,16.720674,16.720674,-0.013027,2
2018-08-10,19000,486590,16.720674,16.720674,16.616455,16.616455,-0.104219,11
2018-08-13,21000,534540,16.681592,16.629482,16.53829,16.544804,-0.071651,12
2018-08-14,34000,854100,16.577372,16.544804,16.284256,16.349393,-0.195411,19
2018-08-15,15000,377070,16.36242,16.408016,16.349393,16.408016,0.058623,7
2018-08-16,43000,1089770,16.375448,16.675078,16.29077,16.675078,0.267062,24
2018-08-17,21000,536990,16.505722,16.733701,16.5904,16.5904,-0.084678,15
2018-08-20,34000,867630,16.655537,16.668564,16.577372,16.668564,0.078164,17
