date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-14,3455347,48403542,12.170777,12.991279,12.07961,12.991279,0.820502,1033
2015-04-15,4914697,72135922,13.173613,13.583864,13.173613,13.40153,0.410251,1598
2015-04-16,1700550,24720479,13.40153,13.447113,13.036863,13.082446,-0.319084,749
2015-04-17,1419615,20740325,13.128029,13.492697,13.128029,13.128029,0.045583,557
2015-04-20,796500,11399600,13.128029,13.310363,12.854529,12.854529,-0.2735,342
2015-04-21,935020,12991772,12.854529,12.945696,12.444278,12.444278,-0.410251,310
2015-04-22,405000,5630150,12.717778,12.808945,12.535445,12.717778,0.2735,177
2015-04-23,612100,8532909,12.808945,12.945696,12.489861,12.945696,0.227918,247
2015-04-24,8772952,131034530,12.945696,13.811781,12.945696,13.766197,0.820501,2174
2015-04-27,3188813,46893418,13.720614,13.720614,13.036863,13.355947,-0.41025,1127
2015-04-28,2237751,33305789,13.40153,13.811781,13.219196,13.26478,-0.091167,813
2015-04-29,4116932,61734347,13.310363,13.857364,13.310363,13.53828,0.2735,1312
2015-04-30,2766688,41448865,13.492697,13.902948,13.492697,13.583864,0.045584,992
2015-05-04,1622182,23528075,13.629447,13.629447,12.854529,12.945696,-0.638168,606
2015-05-05,547361,7874379,12.945696,13.219196,12.945696,13.173613,0.227917,267
2015-05-06,618254,8827654,13.173613,13.173613,12.945696,12.945696,-0.227917,257
2015-05-07,1376000,18996500,12.945696,12.945696,12.353111,12.398694,-0.547002,519
2015-05-08,547340,7522759,12.398694,12.626612,12.398694,12.626612,0.227918,227
2015-05-11,1999098,27969845,12.398694,12.945696,12.307528,12.900112,0.2735,789
2015-05-12,659124,9202186,12.900112,12.900112,12.489861,12.763362,-0.13675,279
2015-05-13,799000,11301750,12.763362,13.128029,12.672195,12.672195,-0.091167,282
2015-05-14,585077,8006659,12.672195,12.763362,12.307528,12.307528,-0.364667,294
2015-05-15,604086,8165836,12.307528,12.535445,12.216361,12.216361,-0.091167,268
2015-05-18,2204183,30649759,12.034027,12.991279,12.034027,12.626612,0.410251,925
2015-05-19,934878,12860656,12.581028,12.717778,12.398694,12.444278,-0.182334,483
2015-05-20,660662,9208584,12.489861,12.854529,12.489861,12.626612,0.182334,300
2015-05-21,458012,6278806,12.535445,12.717778,12.398694,12.398694,-0.227918,230
2015-05-22,537500,7287273,12.626612,12.626612,12.307528,12.307528,-0.091166,187
2015-05-25,469260,6331769,12.581028,12.581028,12.216361,12.216361,-0.091167,186
2015-05-26,812160,10746770,12.170777,12.353111,11.94286,11.988443,-0.227918,260
2015-05-27,334855,4403906,12.034027,12.07961,11.94286,11.988443,0.0,213
2015-05-28,434402,5774645,12.216361,12.216361,12.034027,12.125194,0.136751,162
2015-05-29,421036,5583674,12.216361,12.216361,12.034027,12.034027,-0.091167,134
2015-06-01,3096566,43998403,12.216361,13.219196,12.125194,13.219196,1.185169,1083
2015-06-02,1880735,27079084,13.128029,13.355947,12.808945,12.991279,-0.227917,654
2015-06-03,2094020,29646339,13.036863,13.310363,12.535445,13.310363,0.319084,612
2015-06-04,12558303,193763295,13.53828,14.541116,13.492697,14.085282,0.774919,3850
2015-06-05,4089589,62393121,14.039698,14.267615,13.447113,13.811781,-0.273501,1617
2015-06-08,2586966,39550136,14.222032,14.222032,13.720614,13.857364,0.045583,947
2015-06-09,7668345,120625181,13.675031,14.632283,13.447113,14.176448,0.319084,2380
2015-06-10,4068364,63341431,14.404366,14.586699,13.811781,13.857364,-0.319084,1287
2015-06-11,1946073,29173386,13.857364,13.948531,13.53828,13.53828,-0.319084,731
2015-06-12,1608505,24341074,13.53828,13.994115,13.53828,13.675031,0.136751,631
2015-06-15,3795838,59232226,13.766197,14.449949,13.675031,14.267615,0.592584,1282
2015-06-16,2048783,31534999,14.222032,14.313199,13.766197,13.857364,-0.410251,775
2015-06-17,943454,14284127,13.902948,13.994115,13.720614,13.766197,-0.091167,392
2015-06-18,897954,13430404,13.720614,13.766197,13.583864,13.583864,-0.182333,490
2015-06-22,1983014,30212559,13.629447,14.130865,13.583864,13.766197,0.182333,684
2015-06-23,1509060,23080100,13.948531,14.222032,13.720614,13.766197,0.0,555
2015-06-24,1749831,26918379,13.811781,14.222032,13.675031,13.857364,0.091167,567
2015-06-25,1510129,22605510,13.857364,13.948531,13.53828,13.53828,-0.319084,480
2015-06-26,1970198,28269119,13.53828,13.583864,12.900112,12.945696,-0.592584,710
2015-06-29,1529100,21097059,12.945696,12.945696,12.353111,12.398694,-0.547002,490
2015-06-30,1002520,13495016,12.398694,12.581028,12.034027,12.353111,-0.045583,355
2015-07-01,522000,7110100,12.581028,12.581028,12.353111,12.398694,0.045583,193
2015-07-02,650100,8745291,12.581028,12.581028,12.125194,12.261944,-0.13675,322
2015-07-03,847036,11244125,12.307528,12.307528,11.94286,12.07961,-0.182334,292
2015-07-06,763100,10018751,11.94286,12.261944,11.897277,11.897277,-0.182333,360
2015-07-07,1012200,13100414,11.94286,12.034027,11.623776,11.714943,-0.182334,285
2015-07-08,2545000,31167700,11.623776,11.669359,10.803274,11.122358,-0.592585,604
2015-07-09,2621194,32638591,10.940024,12.034027,10.848858,11.94286,0.820502,831
2015-07-13,736000,9534500,11.714943,12.07961,11.714943,11.714943,-0.227917,330
2015-07-14,522080,6766275,11.94286,11.988443,11.714943,11.714943,0.0,260
2015-07-15,361002,4609328,11.714943,11.80611,11.487026,11.623776,-0.091167,174
2015-07-16,631020,7866655,11.623776,11.623776,11.259109,11.259109,-0.364667,360
2015-07-17,495010,6102182,11.350275,11.395859,11.122358,11.167942,-0.091167,209
2015-07-20,395151,4915208,11.213525,11.487026,11.167942,11.395859,0.227917,201
2015-07-21,338005,4162065,11.395859,11.395859,11.122358,11.259109,-0.13675,136
2015-07-22,254154,3110099,11.167942,11.304692,11.076775,11.122358,-0.136751,112
2015-07-23,454000,5463050,11.076775,11.167942,10.894441,10.985608,-0.13675,148
2015-07-24,124010,1503280,10.985608,11.213525,10.894441,11.031191,0.045583,81
2015-07-27,631582,7484687,10.940024,11.122358,10.21069,10.21069,-0.820501,249
2015-07-28,724101,8093431,10.028356,10.393023,9.982772,10.393023,0.182333,262
2015-07-29,1163002,13507822,10.393023,11.394186,10.393023,11.251163,0.85814,486
2015-07-30,648050,7641435,11.251163,11.44186,10.965116,11.298837,0.047674,272
2015-07-31,761661,9169227,11.44186,11.727907,11.060465,11.727907,0.42907,302
2015-08-03,1329208,16519976,12.061628,12.109302,11.394186,11.966279,0.238372,507
2015-08-04,945835,11393033,12.013953,12.061628,10.965116,11.251163,-0.715116,398
2015-08-05,379018,4488909,11.346512,11.394186,11.155814,11.298837,0.047674,168
2015-08-06,585016,6791085,11.298837,11.298837,10.917442,11.060465,-0.238372,189
2015-08-07,193165,2249280,10.917442,11.44186,10.822093,11.060465,0.0,94
2015-08-10,478001,5726062,11.155814,11.584884,11.10814,11.537209,0.476744,183
2015-08-11,315002,3741974,11.537209,11.537209,11.203488,11.298837,-0.238372,153
2015-08-12,216004,2537998,11.251163,11.394186,11.10814,11.203488,-0.095349,92
2015-08-13,380000,4561250,11.251163,11.537209,11.251163,11.346512,0.143024,133
2015-08-14,253831,3024031,11.298837,11.489535,11.251163,11.394186,0.047674,132
2015-08-17,197008,2329938,11.44186,11.44186,11.155814,11.203488,-0.190698,95
2015-08-18,447150,5180963,11.203488,11.251163,10.917442,10.917442,-0.286046,135
2015-08-19,432004,4859995,10.917442,10.965116,10.67907,10.726744,-0.190698,143
2015-08-20,1004300,11771764,10.726744,11.537209,10.726744,11.537209,0.810465,430
2015-08-21,470005,5500306,11.346512,11.346512,10.965116,11.10814,-0.429069,272
2015-08-24,1087472,11550650,10.774419,10.774419,10.011628,10.011628,-1.096512,354
2015-08-25,695400,6955594,9.143953,9.868605,9.143953,9.773256,-0.238372,211
2015-08-26,881000,9311190,9.725581,10.583721,9.515814,10.297674,0.524418,311
2015-08-27,337000,3655350,10.297674,10.488372,10.154651,10.202326,-0.095348,172
2015-08-28,284000,3069100,10.297674,10.393023,10.202326,10.297674,0.095348,142
2015-08-31,133372,1460184,10.297674,10.583721,10.297674,10.345349,0.047675,97
2015-09-01,354000,3880400,10.345349,10.536047,10.345349,10.488372,0.143023,162
2015-09-02,141066,1538826,10.440698,10.488372,10.202326,10.488372,0.0,80
2015-09-03,240129,2649380,10.583721,10.631395,10.345349,10.583721,0.095349,115
2015-09-04,244000,2680350,10.583721,10.583721,10.393023,10.488372,-0.095349,99
2015-09-07,129169,1427982,10.536047,10.67907,10.393023,10.393023,-0.095349,87
2015-09-08,139060,1529143,10.393023,10.583721,10.393023,10.488372,0.095349,93
2015-09-09,212220,2374940,10.67907,10.774419,10.631395,10.631395,0.143023,101
2015-09-10,290100,3308477,10.631395,11.203488,10.536047,10.822093,0.190698,134
2015-09-11,195202,2234581,10.965116,11.012791,10.822093,10.869767,0.047674,101
2015-09-14,136005,1533305,10.917442,10.917442,10.631395,10.67907,-0.190697,77
2015-09-15,133006,1501266,10.67907,10.869767,10.67907,10.726744,0.047674,74
2015-09-16,594009,6923249,10.869767,11.298837,10.774419,11.060465,0.333721,257
2015-09-17,403000,4759900,11.155814,11.44186,11.10814,11.10814,0.047675,150
2015-09-18,645256,7821760,10.965116,11.823256,10.965116,11.727907,0.619767,277
2015-09-21,424005,5130310,11.489535,11.680233,11.346512,11.489535,-0.238372,190
2015-09-22,736600,9203388,11.680233,12.061628,11.632558,11.87093,0.381395,314
2015-09-23,244001,2987862,11.823256,11.823256,11.584884,11.727907,-0.143023,99
2015-09-24,235122,2828488,11.823256,11.823256,11.298837,11.346512,-0.381395,107
2015-09-25,1955690,24992154,11.346512,12.443023,11.346512,12.443023,1.096511,691
2015-09-30,3286982,44101548,11.966279,13.444186,11.966279,13.253488,0.810465,1147
2015-10-01,3055800,42975798,13.730233,13.968605,13.062791,13.15814,-0.095348,1142
2015-10-02,1127003,15261092,13.15814,13.348837,12.681395,12.776744,-0.381396,469
2015-10-05,894000,12192300,12.776744,13.15814,12.776744,12.872093,0.095349,343
2015-10-06,866000,11803950,13.015116,13.301163,12.586047,12.586047,-0.286046,351
2015-10-07,668020,8846410,12.681395,12.824419,12.490698,12.633721,0.047674,271
2015-10-08,761202,9842304,12.681395,12.681395,12.013953,12.252326,-0.381395,308
2015-10-12,304190,3955337,12.061628,12.538372,12.061628,12.538372,0.286046,155
2015-10-13,328000,4313150,12.538372,12.633721,12.395349,12.490698,-0.047674,134
2015-10-14,226103,2931494,12.490698,12.490698,12.3,12.347674,-0.143024,94
2015-10-15,933116,12656889,12.395349,13.15814,12.395349,12.72907,0.381396,447
2015-10-16,412570,5527393,12.776744,12.967442,12.538372,12.538372,-0.190698,203
2015-10-19,3043072,42582393,12.776744,13.730233,12.776744,13.15814,0.619768,1021
2015-10-20,1248000,17282150,13.348837,13.444186,12.919767,12.919767,-0.238373,543
2015-10-21,1790100,25111237,13.444186,13.539535,13.253488,13.253488,0.333721,779
2015-10-22,717001,9884063,13.253488,13.396512,13.015116,13.062791,-0.190697,319
2015-10-23,510002,6982476,13.15814,13.301163,12.919767,12.967442,-0.095349,236
2015-10-26,474035,6485775,13.15814,13.15814,12.967442,13.015116,0.047674,244
2015-10-27,377683,5119967,13.110465,13.110465,12.824419,12.919767,-0.095349,181
2015-10-28,372006,4969676,12.967442,12.967442,12.633721,12.681395,-0.238372,202
2015-10-29,463321,6112319,12.776744,12.776744,12.490698,12.538372,-0.143023,197
2015-10-30,298000,3943200,12.681395,12.776744,12.490698,12.586047,0.047675,132
2015-11-02,464800,6236855,12.681395,12.919767,12.538372,12.872093,0.286046,251
2015-11-03,217002,2922126,12.967442,12.967442,12.776744,12.776744,-0.095349,102
2015-11-04,412040,5528334,12.872093,12.919767,12.681395,12.776744,0.0,184
2015-11-05,1211142,16760006,12.967442,13.348837,12.967442,13.205814,0.42907,466
2015-11-06,5863147,86142000,13.348837,14.254651,13.348837,14.063953,0.858139,2056
2015-11-09,7486678,114234420,14.302326,14.922093,14.159302,14.397674,0.333721,2497
2015-11-10,1938489,28609336,14.206977,14.302326,13.92093,13.92093,-0.476744,770
2015-11-11,2343820,34732051,13.968605,14.445349,13.825581,14.063953,0.143023,866
2015-11-12,1650209,23602595,14.063953,14.111628,13.348837,13.49186,-0.572093,673
2015-11-13,678410,9643450,13.444186,13.730233,13.348837,13.539535,0.047675,300
2015-11-16,799941,11097068,13.205814,13.444186,13.062791,13.396512,-0.143023,327
2015-11-17,862005,12135670,13.539535,13.682558,13.15814,13.301163,-0.095349,327
2015-11-18,939049,12995557,13.444186,13.444186,13.110465,13.15814,-0.143023,298
2015-11-19,1759260,25477971,13.348837,14.063953,13.348837,13.968605,0.810465,741
2015-11-20,779244,11334295,14.016279,14.063953,13.682558,13.730233,-0.238372,357
2015-11-23,407842,5902354,13.968605,14.016279,13.682558,13.730233,0.0,198
2015-11-24,608200,8573869,13.682558,13.682558,13.348837,13.396512,-0.333721,268
2015-11-25,627230,8794420,13.444186,13.587209,13.205814,13.396512,0.0,260
2015-11-26,453002,6422128,13.49186,13.682558,13.396512,13.49186,0.095348,174
2015-11-27,257003,3621992,13.587209,13.587209,13.396512,13.444186,-0.047674,86
2015-11-30,844012,12094718,13.49186,13.968605,13.396512,13.634884,0.190698,313
2015-12-01,672020,9669132,13.634884,13.777907,13.634884,13.682558,0.047674,231
2015-12-02,1740214,25859317,13.92093,14.493023,13.873256,14.063953,0.381395,685
2015-12-03,1950401,29139837,14.159302,14.493023,14.016279,14.063953,0.0,613
2015-12-04,708307,10350681,13.873256,14.111628,13.825581,13.873256,-0.190697,278
2015-12-07,596526,8707374,14.159302,14.159302,13.825581,13.873256,0.0,209
2015-12-08,1138156,16069263,13.92093,13.92093,13.301163,13.396512,-0.476744,347
2015-12-09,893103,12403924,13.348837,13.49186,13.062791,13.205814,-0.190698,299
2015-12-10,426062,5977418,13.348837,13.49186,13.253488,13.396512,0.190698,147
2015-12-11,871453,11955217,13.253488,13.396512,12.872093,12.872093,-0.524419,291
2015-12-14,574058,7701405,12.872093,12.872093,12.681395,12.776744,-0.095349,255
2015-12-15,426236,5754620,12.776744,13.062791,12.72907,13.062791,0.286047,172
2015-12-16,917034,13015938,13.062791,13.730233,13.062791,13.730233,0.667442,306
2015-12-17,2018880,29786315,13.777907,14.302326,13.539535,14.206977,0.476744,608
2015-12-18,1166558,17411442,14.159302,14.397674,14.016279,14.206977,0.0,450
2015-12-21,1702674,25591119,14.016279,14.445349,14.016279,14.302326,0.095349,415
2015-12-22,4085031,63465320,14.302326,15.255814,14.302326,14.493023,0.190697,1096
2015-12-23,1503628,23081445,14.588372,14.922093,14.35,14.588372,0.095349,601
2015-12-24,1675579,25518835,14.683721,14.874419,14.254651,14.254651,-0.333721,464
2015-12-25,451005,6788075,14.206977,14.493023,14.206977,14.397674,0.143023,192
2015-12-28,670129,10139835,14.445349,14.636047,14.254651,14.254651,-0.143023,251
2015-12-29,703104,10585210,14.254651,14.445349,14.254651,14.397674,0.143023,269
2015-12-30,1787301,27553532,14.35,14.922093,14.302326,14.731395,0.333721,604
2015-12-31,7517472,122208777,14.683721,15.923256,14.683721,15.923256,1.191861,2387
2016-01-04,10387273,183908494,15.732558,17.496512,15.732558,17.496512,1.573256,3325
2016-01-05,5856400,105498342,17.25814,17.639535,16.686047,17.401163,-0.095349,2330
2016-01-06,8948559,154904420,17.210465,17.830233,15.732558,15.827907,-1.573256,3133
2016-01-07,5500282,92525744,15.732558,16.590698,15.54186,16.209302,0.381395,1850
2016-01-08,4173856,72780738,15.923256,17.067442,15.923256,16.686047,0.476745,1702
2016-01-11,2002890,34137941,16.495349,16.590698,15.923256,16.066279,-0.619768,858
2016-01-12,3548421,57763367,16.209302,16.4,14.77907,15.065116,-1.001163,1264
2016-01-13,1531914,24489059,15.446512,15.494186,14.874419,15.255814,0.190698,642
2016-01-14,4000415,60022054,14.874419,15.017442,13.777907,14.302326,-0.953488,1250
2016-01-15,1508660,22910294,14.493023,14.77907,14.159302,14.206977,-0.095349,629
2016-01-18,1338011,20183826,13.968605,14.731395,13.825581,14.731395,0.524418,557
2016-01-19,693180,10622831,14.77907,14.77907,14.397674,14.683721,-0.047674,316
2016-01-20,2742000,43701000,14.588372,15.54186,14.588372,14.826744,0.143023,1140
2016-01-21,1120005,17372235,15.017442,15.065116,14.540698,14.683721,-0.143023,459
2016-01-22,801642,12247532,14.922093,14.922093,14.35,14.540698,-0.143023,359
2016-01-25,635002,9823782,14.683721,14.922093,14.588372,14.588372,0.047674,256
2016-01-26,699008,10569820,14.731395,14.731395,14.302326,14.445349,-0.143023,313
2016-01-27,948000,14144200,14.445349,14.493023,14.063953,14.063953,-0.381396,385
2016-01-28,685071,10242116,14.016279,14.493023,13.92093,14.206977,0.143024,389
2016-01-29,3498253,55102308,14.302326,15.446512,14.302326,15.017442,0.810465,1429
2016-01-30,948042,14822058,15.017442,15.160465,14.77907,14.826744,-0.190698,379
2016-02-01,2982828,48600809,14.922093,15.827907,14.874419,15.494186,0.667442,1169
2016-02-02,804020,13008421,15.351163,15.684884,15.303488,15.446512,-0.047674,353
2016-02-03,1233044,19710040,15.494186,15.54186,15.065116,15.065116,-0.381396,530
2016-02-15,760211,12058693,15.065116,15.303488,14.922093,15.20814,0.143024,359
2016-02-16,1620314,26484336,15.398837,15.780233,15.351163,15.351163,0.143023,701
2016-02-17,876013,14183808,15.398837,15.637209,15.303488,15.398837,0.047674,366
2016-02-18,893325,14402829,15.54186,15.54186,15.303488,15.351163,-0.047674,371
2016-02-19,938762,14885565,15.351163,15.351163,14.969767,15.112791,-0.238372,382
2016-02-22,1078176,17248816,15.20814,15.494186,15.112791,15.160465,0.047674,618
2016-02-23,450080,7153907,15.160465,15.255814,15.112791,15.20814,0.047675,269
2016-02-24,1629127,26374342,15.20814,15.684884,15.160465,15.303488,0.095348,662
2016-02-25,601375,9715284,15.446512,15.54186,15.303488,15.303488,0.0,286
2016-02-26,1308221,21307224,15.494186,15.732558,15.398837,15.446512,0.143024,518
2016-03-01,782985,12480017,15.446512,15.494186,15.112791,15.160465,-0.286047,417
2016-03-02,478140,7654049,15.303488,15.351163,15.160465,15.255814,0.095349,260
2016-03-03,360240,5777990,15.351163,15.398837,15.160465,15.20814,-0.047674,215
2016-03-04,473282,7577312,15.303488,15.398837,15.160465,15.20814,0.0,242
2016-03-07,559417,8955891,15.255814,15.398837,15.20814,15.255814,0.047674,290
2016-03-08,454000,7281350,15.398837,15.398837,15.20814,15.351163,0.095349,207
2016-03-09,727600,11735204,15.351163,15.494186,15.255814,15.303488,-0.047675,324
2016-03-10,624377,10017514,15.303488,15.398837,15.20814,15.303488,0.0,275
2016-03-11,577781,9281996,15.20814,15.446512,15.20814,15.303488,0.0,283
2016-03-14,863032,13819612,15.255814,15.446512,15.112791,15.160465,-0.143023,298
2016-03-15,1217048,18882525,15.255814,15.255814,14.540698,14.588372,-0.572093,454
2016-03-16,598100,9267865,14.588372,15.112791,14.588372,14.969767,0.381395,291
2016-03-17,595171,9205441,15.065116,15.065116,14.588372,14.636047,-0.33372,265
2016-03-18,255551,3947475,14.636047,14.874419,14.636047,14.683721,0.047674,149
2016-03-21,534055,8138831,14.683721,14.683721,14.445349,14.588372,-0.095349,229
2016-03-22,633320,9552727,14.588372,14.588372,14.254651,14.254651,-0.333721,282
2016-03-23,785400,11607808,14.254651,14.254651,13.92093,14.016279,-0.238372,381
2016-03-24,804000,11572250,13.92093,13.92093,13.587209,13.634884,-0.381395,319
2016-03-25,579499,8216278,13.539535,13.777907,13.396512,13.49186,-0.143024,268
2016-03-28,1171100,16742524,13.49186,14.016279,13.301163,13.730233,0.238373,433
2016-03-29,503200,7260884,13.92093,14.016279,13.539535,13.730233,0.0,243
2016-03-30,225030,3244130,13.873256,13.873256,13.682558,13.682558,-0.047675,108
2016-03-31,208200,2979495,13.777907,13.777907,13.587209,13.587209,-0.095349,102
2016-04-01,232039,3299346,13.587209,13.634884,13.49186,13.539535,-0.047674,146
2016-04-06,344084,4816466,13.444186,13.49186,13.301163,13.301163,-0.238372,268
2016-04-07,577916,8325622,13.444186,13.968605,13.301163,13.968605,0.667442,315
2016-04-08,187061,2708966,13.968605,13.968605,13.730233,13.777907,-0.190698,168
2016-04-11,219053,3101494,13.634884,13.634884,13.444186,13.444186,-0.333721,160
2016-04-12,778025,10744475,13.301163,13.396512,13.062791,13.062791,-0.381395,399
2016-04-13,295664,4058233,13.062791,13.205814,13.015116,13.062791,0.0,173
2016-04-14,233100,3191406,13.348837,13.348837,13.015116,13.015116,-0.047675,121
2016-04-15,557267,7731753,13.015116,13.539535,12.872093,13.301163,0.286047,278
2016-04-18,162218,2248234,13.634884,13.634884,13.062791,13.062791,-0.238372,115
2016-04-19,208255,2876822,13.110465,13.253488,13.110465,13.15814,0.095349,97
2016-04-20,423060,5827297,13.15814,13.253488,13.062791,13.205814,0.047674,136
2016-04-21,260160,3554557,13.205814,13.205814,12.967442,12.967442,-0.238372,132
2016-04-22,352654,4752336,12.967442,13.015116,12.681395,12.824419,-0.143023,166
2016-04-25,154316,2067691,12.824419,12.824419,12.681395,12.72907,-0.095349,101
2016-04-26,192100,2596948,12.72907,13.15814,12.633721,12.919767,0.190697,100
2016-04-27,80300,1083316,12.967442,12.967442,12.776744,12.824419,-0.095348,63
2016-04-28,70060,943647,12.919767,12.967442,12.776744,12.776744,-0.047675,55
2016-04-29,264001,3477713,12.72907,12.72907,12.490698,12.538372,-0.238372,135
2016-05-03,250002,3257126,12.538372,12.586047,12.347674,12.395349,-0.143023,114
2016-05-04,736432,9391966,12.395349,12.395349,12.013953,12.3,-0.095349,229
2016-05-05,548000,7120950,12.3,12.681395,12.204651,12.538372,0.238372,153
2016-05-06,213020,2810267,12.633721,12.681395,12.443023,12.633721,0.095349,109
2016-05-09,137000,1814450,12.538372,12.72907,12.538372,12.681395,0.047674,74
2016-05-10,315004,4070052,12.109302,12.681395,12.109302,12.633721,-0.047674,139
2016-05-11,125000,1634400,12.395349,12.681395,12.395349,12.538372,-0.095349,71
2016-05-12,169000,2197050,12.538372,12.633721,12.204651,12.395349,-0.143023,105
2016-05-13,229030,2939591,12.395349,12.490698,12.109302,12.252326,-0.143023,123
2016-05-16,236000,3013400,12.109302,12.347674,12.109302,12.204651,-0.047675,98
2016-05-17,138262,1775956,12.347674,12.395349,12.156977,12.204651,0.0,70
2016-05-18,233000,3011100,12.443023,12.443023,12.156977,12.252326,0.047675,77
2016-05-19,370000,4672000,12.347674,12.347674,11.918605,12.156977,-0.095349,132
