date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-14,19868766,1030391371,31.932567,31.932567,30.846015,31.087471,-0.845096,6907
2015-04-15,12971692,660894692,31.087471,31.208199,30.363102,30.664923,-0.422548,6373
2015-04-16,6491851,332811314,30.664923,31.087471,30.664923,31.087471,0.422548,2638
2015-04-17,7893732,401658532,31.027107,31.087471,30.664923,30.664923,-0.422548,3998
2015-04-20,7812004,393768575,30.604559,30.604559,30.302738,30.48383,-0.181093,3701
2015-04-21,3576478,181011307,30.604559,30.664923,30.48383,30.604559,0.120729,1848
2015-04-22,7124296,360998618,30.604559,30.846015,30.423466,30.423466,-0.181093,2925
2015-04-23,9427990,478618846,30.48383,30.846015,30.423466,30.604559,0.181093,4386
2015-04-24,9352499,478268319,30.664923,31.087471,30.664923,30.664923,0.060364,4371
2015-04-27,9939823,508895373,30.725287,31.027107,30.725287,30.906379,0.241456,3075
2015-04-28,6910879,351722292,30.906379,30.906379,30.604559,30.785651,-0.120728,2649
2015-04-29,7461672,380868152,30.785651,30.906379,30.664923,30.785651,0.0,2574
2015-04-30,12560064,636141918,30.906379,31.027107,30.363102,30.363102,-0.422549,4684
2015-05-04,5439915,274068371,30.423466,30.544195,30.242374,30.363102,0.0,2315
2015-05-05,9462699,475862694,30.48383,30.664923,30.18201,30.363102,0.0,3969
2015-05-06,6440155,323083290,30.363102,30.423466,30.121646,30.302738,-0.060364,2505
2015-05-07,5273451,263413100,30.18201,30.242374,30.121646,30.121646,-0.181092,2812
2015-05-08,4817340,240840450,30.18201,30.242374,30.121646,30.18201,0.060364,1879
2015-05-11,4898250,245432950,30.18201,30.48383,30.151828,30.18201,0.0,2097
2015-05-12,21293102,1105216704,30.785651,31.691111,30.785651,31.449655,1.267645,7304
2015-05-13,21008246,1115252236,31.691111,32.294751,31.570383,31.992931,0.543276,7285
2015-05-14,37093993,2014422922,32.294751,33.200211,32.294751,32.777663,0.784732,12702
2015-05-15,14553279,788182750,32.958755,33.200211,32.355115,32.656935,-0.120728,5535
2015-05-18,13252889,723803552,32.596571,33.200211,32.596571,33.200211,0.543276,5669
2015-05-19,12477867,685250856,33.200211,33.441668,32.777663,32.838027,-0.362184,5089
2015-05-20,6940505,379522788,33.139847,33.200211,32.777663,32.958755,0.120728,3841
2015-05-21,11922323,640790986,32.717299,32.958755,31.992931,32.656935,-0.30182,6323
2015-05-22,6269515,338855288,32.838027,32.838027,32.415479,32.656935,0.0,3472
2015-05-25,3849823,207539063,32.656935,32.717299,32.174023,32.596571,-0.060364,2125
2015-05-26,2885942,156066550,32.838027,32.958755,32.475843,32.475843,-0.120728,1632
2015-05-27,11130684,607587736,32.838027,33.260575,32.596571,32.717299,0.241456,4401
2015-05-28,12706232,697752616,32.717299,33.320939,32.717299,33.079483,0.362184,4838
2015-05-29,12919643,708075569,33.079483,33.260575,33.019119,33.019119,-0.060364,3304
2015-06-01,8941985,482574651,32.958755,32.958755,32.355115,32.536207,-0.482912,3091
2015-06-02,11150008,609416394,32.596571,33.200211,32.475843,33.079483,0.543276,5360
2015-06-03,5111899,276979234,33.139847,33.139847,32.536207,32.656935,-0.422548,2947
2015-06-04,7476326,399966683,32.596571,32.717299,31.992931,32.415479,-0.241456,4052
2015-06-05,8480331,448464643,32.294751,32.355115,31.510019,32.113659,-0.30182,4595
2015-06-08,6135732,326230746,32.053295,32.415479,31.751475,32.174023,0.060364,2997
2015-06-09,5962777,311739709,32.113659,32.113659,31.268563,31.268563,-0.90546,3072
2015-06-10,10241261,546942813,31.630747,32.898391,31.510019,32.355115,1.086552,5034
2015-06-11,7111255,376806839,32.596571,32.656935,31.630747,31.872203,-0.482912,3860
2015-06-12,5602952,294102070,31.872203,32.053295,31.510019,31.510019,-0.362184,2383
2015-06-15,3694450,193348105,31.630747,31.811839,31.268563,31.751475,0.241456,2157
2015-06-16,7360199,390325347,31.932567,32.174023,31.630747,32.174023,0.422548,3729
2015-06-17,9921129,521524460,32.234387,32.234387,31.570383,31.691111,-0.482912,4001
2015-06-18,7150296,373430992,31.811839,31.811839,31.449655,31.449655,-0.241456,2391
2015-06-22,8272156,436811266,31.510019,32.053295,31.510019,31.630747,0.181092,2579
2015-06-23,5618561,294632926,31.872203,31.872203,31.449655,31.449655,-0.181092,2329
2015-06-24,4558841,239110766,31.449655,31.751475,31.449655,31.751475,0.30182,2189
2015-06-25,14820243,795730585,31.811839,32.717299,31.751475,32.596571,0.845096,4740
2015-06-26,7730056,416296380,32.838027,32.898391,32.234387,32.475843,-0.120728,3204
2015-06-29,6236694,334867818,32.475843,32.656935,32.294751,32.355115,-0.120728,3124
2015-06-30,10784996,586802360,32.596571,33.200211,32.234387,33.019119,0.664004,4080
2015-07-01,6839660,373173447,33.019119,33.139847,32.777663,32.777663,-0.241456,3457
2015-07-02,5142964,281004997,32.898391,33.200211,32.717299,33.200211,0.422548,2285
2015-07-03,6725126,365526861,33.079483,33.200211,32.475843,33.139847,-0.060364,2905
2015-07-06,8024223,434476436,32.656935,32.958755,32.536207,32.656935,-0.482912,2414
2015-07-07,11327163,616243862,32.656935,33.019119,32.656935,32.717299,0.060364,2944
2015-07-08,12922888,697009832,32.596571,32.898391,32.174023,32.596571,-0.120728,4814
2015-07-09,10207442,548031162,32.475843,32.777663,32.053295,32.596571,0.0,4008
2015-07-13,9354673,502216754,32.656935,32.656935,32.174023,32.475843,-0.120728,3799
2015-07-14,5190165,278423994,32.656935,32.656935,32.234387,32.234387,-0.241456,2731
2015-07-15,7726178,415449758,32.415479,32.717299,32.234387,32.717299,0.482912,2899
2015-07-16,5207820,283230004,32.596571,33.079483,32.475843,32.958755,0.241456,2515
2015-07-17,7797725,427525963,33.139847,33.200211,33.019119,33.079483,0.120728,3374
2015-07-20,8870183,485013458,33.320939,33.441668,32.656935,32.777663,-0.30182,3312
2015-07-21,28293263,1586919280,32.777663,34.407492,32.777663,34.407492,1.629829,9819
2015-07-22,24915412,1391136102,34.407492,34.407492,33.320939,33.381303,-1.026189,7830
2015-07-23,16469892,904244465,33.381303,33.743488,32.777663,33.019119,-0.362184,6007
2015-07-24,15745660,863991808,33.381303,33.62276,32.656935,33.62276,0.603641,4390
2015-07-27,12742283,700049497,33.320939,33.562396,32.838027,32.898391,-0.724369,6190
2015-07-28,13306365,738228594,33.200211,33.803852,33.079483,33.562396,0.664005,5834
2015-07-29,11080829,612869305,33.562396,33.864216,33.139847,33.260575,-0.301821,4439
2015-07-30,11690543,651129751,33.200211,34.045308,33.200211,33.502032,0.241457,4107
2015-07-31,16124501,888497775,33.502032,33.562396,32.777663,33.562396,0.060364,5114
2015-08-03,8820110,486368953,33.502032,33.562396,32.898391,33.502032,-0.060364,3646
2015-08-04,19259281,1076873052,33.562396,33.984944,33.502032,33.864216,0.362184,4718
2015-08-05,28382109,1607716582,33.864216,34.588584,33.62276,34.407492,0.543276,8026
2015-08-06,25662749,1375253425,34.755042,35.076848,34.175792,34.175792,-0.2317,8927
2015-08-07,11418476,605425161,34.175792,34.433236,33.918347,33.982708,-0.193084,4276
2015-08-10,17291762,957931704,34.240153,36.23535,34.240153,35.72046,1.737752,7479
2015-08-11,18920115,1034897205,35.977905,36.042266,34.755042,34.755042,-0.965418,8441
2015-08-12,18756279,1038832641,35.141209,35.913544,35.141209,35.656099,0.901057,7634
2015-08-13,15993262,885197315,35.398654,35.913544,35.205571,35.913544,0.257445,6164
2015-08-14,14166307,799613228,35.913544,36.685878,35.656099,36.621517,0.707973,5511
2015-08-17,13686326,782913282,36.8146,37.200767,36.23535,36.750239,0.128722,6389
2015-08-18,27523744,1629882269,37.265129,38.616714,37.200767,38.101824,1.351585,10486
2015-08-19,22783640,1331589320,37.973102,37.973102,36.943323,37.586935,-0.514889,10899
2015-08-20,20052240,1168780046,37.007684,37.973102,36.878962,37.715657,0.128722,8850
2015-08-21,15894747,912985783,37.458212,37.586935,36.621517,36.621517,-1.09414,7023
2015-08-24,23229804,1266282795,36.106627,36.557156,33.982708,35.527377,-1.09414,8266
2015-08-25,14476056,798875480,35.591738,35.784821,35.141209,35.591738,0.064361,6403
2015-08-26,18016430,1008136388,36.170988,36.621517,35.334293,36.299711,0.707973,5928
2015-08-27,17252197,962766918,36.299711,36.557156,35.463015,36.299711,0.0,5692
2015-08-28,11157090,626962724,36.299711,36.364072,35.849182,36.23535,-0.064361,4766
2015-08-31,20662098,1176920222,36.23535,37.32949,35.591738,37.32949,1.09414,5786
2015-09-01,11037213,622124633,37.072045,37.32949,35.784821,35.784821,-1.544669,4887
2015-09-02,12646272,712149592,35.784821,36.685878,35.656099,36.364072,0.579251,5446
2015-09-03,13183964,752186107,36.685878,37.007684,36.23535,37.007684,0.643612,4664
2015-09-04,9071656,512160474,36.685878,36.8146,36.042266,36.106627,-0.901057,3882
2015-09-07,11619032,638325626,35.913544,36.299711,34.948126,35.076848,-1.029779,5008
2015-09-08,14170234,774133758,35.334293,35.527377,34.690681,35.076848,0.0,4007
2015-09-09,17031962,966854223,36.042266,36.8146,36.042266,36.23535,1.158502,6687
2015-09-10,8617092,492539044,36.299711,37.007684,36.299711,36.8146,0.57925,4570
2015-09-11,11192987,644265988,37.007684,37.32949,36.878962,37.007684,0.193084,3952
2015-09-14,6446422,365564832,37.007684,37.136406,36.170988,36.428433,-0.579251,3777
2015-09-15,6069859,341855979,36.428433,36.492794,35.913544,36.299711,-0.128722,3293
2015-09-16,7955199,449230829,36.621517,36.621517,36.170988,36.364072,0.064361,3674
2015-09-17,16377381,942541896,36.685878,37.32949,36.685878,37.072045,0.707973,6468
2015-09-18,11503226,657096426,37.007684,37.007684,36.557156,36.557156,-0.514889,3264
2015-09-21,9628167,538739466,36.23535,36.428433,35.72046,36.106627,-0.450529,4679
2015-09-22,7831361,444285885,36.170988,36.750239,36.106627,36.750239,0.643612,3205
2015-09-23,13356341,740721960,36.170988,36.23535,35.334293,35.398654,-1.351585,5890
2015-09-24,6149562,339342910,35.527377,35.72046,35.076848,35.398654,0.0,3019
2015-09-25,11177343,620621065,35.72046,35.913544,35.463015,35.591738,0.193084,4157
2015-09-30,20762808,1172247347,35.334293,36.685878,35.269932,36.685878,1.09414,8236
2015-10-01,13710141,787141040,36.621517,37.265129,36.170988,37.007684,0.321806,6260
2015-10-02,4982088,285625642,36.878962,37.007684,36.621517,37.007684,0.0,2976
2015-10-05,8764204,505716458,37.136406,37.458212,36.8146,37.32949,0.321806,3920
2015-10-06,9114398,532179784,37.393851,37.780018,37.32949,37.586935,0.257445,4524
2015-10-07,11754785,689220701,37.458212,37.908741,37.32949,37.715657,0.128722,4787
2015-10-08,6402391,372098071,37.715657,37.715657,37.136406,37.265129,-0.450528,3056
2015-10-12,10137774,578959779,36.8146,37.200767,36.170988,37.136406,-0.128723,4741
2015-10-13,6419022,367224721,36.878962,37.007684,36.621517,37.007684,-0.128722,3419
2015-10-14,5342662,305434483,36.492794,37.007684,36.492794,36.492794,-0.51489,2919
2015-10-15,6918600,394798854,36.878962,37.007684,36.428433,36.621517,0.128723,3791
2015-10-16,7009206,400335692,36.8146,36.943323,36.621517,36.621517,0.0,2271
2015-10-19,6784866,384822807,36.8146,36.878962,36.299711,36.557156,-0.064361,2626
2015-10-20,6459211,368135475,36.364072,36.943323,36.364072,36.750239,0.193083,3407
2015-10-21,3086742,175615645,36.878962,37.007684,36.364072,36.492794,-0.257445,1932
2015-10-22,5943998,337759844,36.750239,36.8146,36.428433,36.621517,0.128723,2529
2015-10-23,9849228,561628317,37.007684,37.136406,36.492794,36.621517,0.0,3291
2015-10-26,7393105,418635071,36.621517,36.8146,36.23535,36.299711,-0.321806,3175
2015-10-27,18094699,999135719,36.428433,36.492794,35.141209,35.784821,-0.51489,7969
2015-10-28,8966948,494154276,35.656099,35.784821,35.269932,35.656099,-0.128722,4088
2015-10-29,9976875,553005472,35.977905,36.042266,35.398654,35.527377,-0.128722,3966
2015-10-30,7557909,415674195,35.527377,35.72046,35.269932,35.398654,-0.128723,3046
2015-11-02,7486921,408346749,35.205571,35.527377,35.012487,35.076848,-0.321806,3955
2015-11-03,15469289,849964225,35.334293,35.656099,35.205571,35.656099,0.579251,4991
2015-11-04,10317239,577921230,35.784821,36.428433,35.591738,36.170988,0.514889,5061
2015-11-05,5608216,312298261,36.170988,36.170988,35.656099,35.72046,-0.450528,2795
2015-11-06,11209945,613471062,35.72046,35.72046,35.012487,35.141209,-0.579251,4690
2015-11-09,7450674,407134470,35.141209,35.656099,34.883765,35.398654,0.257445,3616
2015-11-10,10811213,583520596,35.076848,35.141209,34.433236,34.62632,-0.772334,4155
2015-11-11,10535939,573430231,35.269932,35.269932,34.690681,35.076848,0.450528,4375
2015-11-12,7941649,433129417,35.076848,35.269932,34.948126,35.012487,-0.064361,3853
2015-11-13,8952039,481304306,34.497598,34.819403,34.497598,34.497598,-0.514889,4146
2015-11-16,11213423,603582500,34.433236,35.205571,34.175792,34.883765,0.386167,6634
2015-11-17,9060896,497081367,34.883765,35.463015,34.819403,35.334293,0.450528,4811
2015-11-18,10451962,563699248,35.076848,35.269932,34.368875,34.368875,-0.965418,6208
2015-11-19,12365198,676122297,34.62632,35.463015,34.62632,35.334293,0.965418,5137
2015-11-20,7748291,423953598,35.334293,35.463015,34.755042,35.334293,0.0,3786
2015-11-23,4466456,244783422,35.527377,35.527377,35.012487,35.269932,-0.064361,2768
2015-11-24,9624490,523577479,35.269932,35.527377,34.883765,34.948126,-0.321806,2629
2015-11-25,5618205,304450281,34.883765,35.205571,34.690681,34.883765,-0.064361,2361
2015-11-26,9568864,526825240,35.141209,35.72046,35.012487,35.334293,0.450528,3245
2015-11-27,2485324,135421203,35.334293,35.334293,35.012487,35.012487,-0.321806,1828
2015-11-30,24480595,1313031079,34.497598,34.819403,34.11143,34.62632,-0.386167,5779
2015-12-01,6114899,330012406,34.755042,34.948126,34.497598,34.819403,0.193083,3166
2015-12-02,5863375,316300652,34.755042,34.883765,34.561959,34.62632,-0.193083,2862
2015-12-03,5547080,300254435,34.433236,35.205571,34.368875,34.755042,0.128722,2785
2015-12-04,6544744,350904623,34.690681,34.755042,34.368875,34.497598,-0.257444,3394
2015-12-07,5844025,318081650,34.62632,35.334293,34.62632,34.883765,0.386167,2840
2015-12-08,7853376,420555160,34.755042,34.755042,34.368875,34.561959,-0.321806,3876
2015-12-09,8172278,434839652,34.240153,34.561959,34.11143,34.11143,-0.450529,3280
2015-12-10,10985606,581539263,34.047069,34.497598,33.789624,34.497598,0.386168,4143
2015-12-11,9162075,490773204,34.561959,34.690681,34.175792,34.62632,0.128722,3675
2015-12-14,6811218,361794779,34.304514,34.368875,33.982708,34.047069,-0.579251,3361
2015-12-15,7113365,382489665,34.11143,35.012487,34.11143,34.368875,0.321806,3736
2015-12-16,10284551,561382703,34.819403,35.398654,34.62632,35.398654,1.029779,5492
2015-12-17,8107055,445511725,35.398654,35.527377,35.012487,35.527377,0.128723,4095
2015-12-18,7278111,398334403,35.269932,35.527377,35.076848,35.141209,-0.386168,2603
2015-12-21,7207861,387669202,34.883765,34.948126,34.497598,34.497598,-0.643611,3252
2015-12-22,5073993,274485097,34.433236,35.076848,34.368875,35.076848,0.57925,2242
2015-12-23,4385905,241210781,35.205571,35.527377,35.141209,35.398654,0.321806,2046
2015-12-24,4097927,226878585,35.591738,35.72046,35.527377,35.527377,0.128723,2050
2015-12-25,3130132,173945786,35.527377,35.849182,35.527377,35.849182,0.321805,1253
2015-12-28,4301367,239924769,35.849182,35.977905,35.784821,35.784821,-0.064361,2374
2015-12-29,4884326,266290743,35.398654,35.463015,34.883765,34.883765,-0.901056,2744
2015-12-30,2724506,148893257,35.076848,35.463015,35.012487,35.076848,0.193083,1133
2015-12-31,3105959,170755141,35.205571,35.527377,35.141209,35.334293,0.257445,1096
2016-01-04,7437516,401162364,35.463015,35.656099,34.433236,34.690681,-0.643612,3420
2016-01-05,4827589,262046316,34.690681,35.141209,34.62632,34.819403,0.128722,2796
2016-01-06,8954585,484616725,34.819403,35.205571,34.561959,34.819403,0.0,4058
2016-01-07,8873762,476781168,35.012487,35.076848,34.240153,34.62632,-0.193083,3418
2016-01-08,9208695,488922996,34.304514,34.497598,33.982708,34.11143,-0.51489,3791
2016-01-11,12635913,659282726,33.853986,33.982708,33.403457,33.403457,-0.707973,4143
2016-01-12,15302373,781315770,33.596541,33.725263,32.373678,32.824207,-0.57925,6109
2016-01-13,7821428,407406916,33.210374,33.660902,33.210374,33.660902,0.836695,3775
2016-01-14,9756410,510509252,33.210374,34.11143,32.824207,34.11143,0.450528,3742
2016-01-15,15646125,821564466,33.982708,34.175792,33.274735,34.047069,-0.064361,4442
2016-01-18,9937689,517582351,33.274735,33.789624,33.210374,33.53218,-0.514889,3880
2016-01-19,5390457,283994526,33.789624,34.304514,33.53218,33.789624,0.257444,3113
2016-01-20,9449949,495807997,33.660902,34.11143,33.53218,34.11143,0.321806,3984
2016-01-21,9228084,483941287,34.240153,34.304514,33.596541,33.660902,-0.450528,3359
2016-01-22,6798054,356089383,34.11143,34.240153,33.53218,33.660902,0.0,2860
2016-01-25,6735738,357970566,33.53218,34.62632,33.53218,34.304514,0.643612,2989
2016-01-26,8492691,448178281,34.047069,34.240153,33.725263,34.11143,-0.193084,2551
2016-01-27,6287411,337401294,34.433236,34.755042,34.240153,34.755042,0.643612,2556
2016-01-28,11743223,644824865,34.755042,35.591738,34.561959,35.591738,0.836696,4087
2016-01-29,12605604,693686611,35.076848,35.72046,35.076848,35.72046,0.128722,3987
2016-01-30,2584663,142992265,35.527377,35.72046,35.463015,35.527377,-0.193083,1433
2016-02-01,4988288,274019092,35.076848,35.784821,35.012487,35.784821,0.257444,2603
2016-02-02,11088844,620529864,35.72046,36.23535,35.527377,36.23535,0.450529,4560
2016-02-03,8290898,458761890,35.977905,36.106627,35.269932,35.269932,-0.965418,4074
2016-02-15,17059196,955373076,35.591738,36.299711,35.591738,36.23535,0.965418,5875
2016-02-16,8595511,484100728,36.23535,36.428433,36.106627,36.364072,0.128722,3130
2016-02-17,11664267,655442704,36.428433,36.492794,35.913544,36.106627,-0.257445,5227
2016-02-18,17730777,1007903980,36.557156,36.8146,36.299711,36.685878,0.579251,5174
2016-02-19,4940261,280625667,36.685878,36.685878,36.364072,36.685878,0.0,2873
2016-02-22,6012084,342064833,36.685878,36.750239,36.492794,36.557156,-0.128722,2724
2016-02-23,9487310,535819071,36.428433,36.428433,36.299711,36.428433,-0.128723,3856
2016-02-24,6953251,389062323,36.428433,37.007684,35.527377,35.527377,-0.901056,3042
2016-02-25,9523314,536109479,35.784821,36.492794,35.784821,36.299711,0.772334,4178
2016-02-26,8094831,461656067,36.557156,36.878962,36.364072,36.878962,0.579251,3204
2016-03-01,7286156,416490635,36.8146,36.943323,36.557156,36.8146,-0.064362,3269
2016-03-02,7681618,434329387,37.007684,37.007684,36.23535,36.364072,-0.450528,3504
2016-03-03,10315409,585501923,36.364072,36.750239,36.299711,36.621517,0.257445,4426
2016-03-04,6340132,359240624,36.621517,36.621517,36.299711,36.492794,-0.128723,3254
2016-03-07,7288632,414966829,36.492794,36.943323,36.364072,36.943323,0.450529,4043
2016-03-08,7016714,401636261,36.943323,37.007684,36.621517,37.007684,0.064361,4088
2016-03-09,4265383,243435336,36.943323,37.007684,36.557156,36.685878,-0.321806,1878
2016-03-10,5362200,307569702,36.685878,37.007684,36.685878,37.007684,0.321806,3226
2016-03-11,6957783,398220124,37.007684,37.007684,36.621517,36.8146,-0.193084,3338
2016-03-14,8996244,512676562,36.8146,36.878962,36.492794,36.557156,-0.257444,2742
2016-03-15,9727783,557179534,36.685878,37.007684,36.621517,37.007684,0.450528,4191
2016-03-16,6802531,388471370,37.136406,37.136406,36.685878,36.685878,-0.321806,3147
2016-03-17,13663983,796575860,37.007684,37.844379,36.943323,37.393851,0.707973,5974
2016-03-18,13323289,777973552,37.265129,37.715657,37.200767,37.651296,0.257445,4080
2016-03-21,4949725,285878271,37.522573,37.586935,37.007684,37.200767,-0.450529,2400
2016-03-22,8250893,475750437,37.136406,37.32949,36.878962,37.32949,0.128723,3346
2016-03-23,15487043,904771583,37.32949,37.651296,37.265129,37.651296,0.321806,3233
2016-03-24,14115531,814176120,37.265129,37.586935,36.750239,37.072045,-0.579251,3907
2016-03-25,4832044,276339673,37.265129,37.265129,36.621517,36.621517,-0.450528,1128
2016-03-28,4132237,237389582,36.621517,37.200767,36.492794,37.136406,0.514889,1657
2016-03-29,16337770,919968258,36.685878,36.685878,35.849182,36.364072,-0.772334,5097
2016-03-30,10279040,581558108,36.299711,36.8146,36.23535,36.23535,-0.128722,4000
2016-03-31,15040084,846808909,36.299711,36.621517,35.913544,36.364072,0.128722,5058
2016-04-01,11135054,621069652,35.72046,36.042266,35.72046,35.913544,-0.450528,4828
2016-04-06,17092695,953653055,35.463015,36.557156,34.948126,35.784821,-0.128723,6180
2016-04-07,10384042,575469869,35.784821,35.977905,35.463015,35.527377,-0.257444,4595
2016-04-08,13344890,739846648,35.398654,36.042266,35.334293,35.784821,0.257444,5890
2016-04-11,12065307,680170463,35.72046,36.621517,35.398654,36.621517,0.836696,5142
2016-04-12,14588439,833600159,36.621517,37.007684,36.428433,36.750239,0.128722,5775
2016-04-13,15944474,921474189,36.750239,37.458212,36.685878,37.458212,0.707973,6534
2016-04-14,9030181,522719709,37.586935,37.651296,36.943323,37.265129,-0.193083,3137
2016-04-15,13402851,787651437,37.522573,37.973102,37.458212,37.973102,0.707973,4964
2016-04-18,4462497,262329963,37.651296,38.037463,37.458212,38.037463,0.064361,2632
2016-04-19,5177033,304535814,38.037463,38.101824,37.522573,37.522573,-0.51489,3193
2016-04-20,11441772,668100079,37.908741,38.166185,36.878962,37.458212,-0.064361,4103
2016-04-21,6971675,400656496,37.007684,37.393851,36.8146,37.393851,-0.064361,2427
2016-04-22,3864165,224265567,37.32949,37.651296,36.878962,37.651296,0.257445,2484
2016-04-25,3069158,179575077,37.586935,37.844379,37.136406,37.844379,0.193083,1527
2016-04-26,4820114,282281264,37.586935,37.908741,37.458212,37.715657,-0.128722,2123
2016-04-27,6453570,379771882,37.715657,38.101824,37.651296,37.973102,0.257445,3050
2016-04-28,8428226,495338709,38.037463,38.166185,37.32949,38.037463,0.064361,2902
2016-04-29,9794368,570286944,37.458212,37.715657,37.072045,37.458212,-0.579251,2598
