date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-13,1000,92780,56.053272,55.920673,55.920673,55.920673,-0.132599,1
2017-06-14,3000,276000,55.920673,55.450549,55.450549,55.450549,-0.470124,2
2017-06-15,23500,2185555,55.450549,57.089956,55.456576,55.456576,0.006027,18
2017-06-16,12100,1113641,56.053272,55.637393,55.336032,55.336032,-0.120544,9
2017-06-19,11000,1012100,55.474658,55.510821,55.450549,55.510821,0.174789,10
2017-06-20,31000,2829520,55.456576,55.263705,54.962343,55.263705,-0.247116,19
2017-06-21,12000,1093290,55.010561,55.269732,54.40181,54.40181,-0.861895,7
2017-06-22,4000,362760,54.914125,54.841798,54.413865,54.546464,0.144654,4
2017-06-23,68820,6247630,54.660981,55.450549,53.949768,55.450549,0.904085,39
2017-06-26,39868,3623486,54.715226,55.016588,54.648927,54.68509,-0.765459,19
2017-06-27,68978,6436943,54.781526,56.800649,55.390277,56.354634,1.669544,49
2017-06-28,31561,2922857,56.246144,56.475179,55.456576,56.107517,-0.247117,16
2017-06-29,40264,3723676,55.81821,55.993,54.974398,55.510821,-0.596696,21
2017-06-30,0,0,92.48,55.993,54.974398,55.510821,0.0,0
2017-07-03,16002,1459141,55.739856,55.330004,54.667009,55.149187,-0.361634,10
2017-07-04,13036,1187417,54.956316,55.028643,54.853853,54.865907,-0.28328,8
2017-07-05,11000,1004260,54.902071,55.450549,54.877962,55.20946,0.343553,8
2017-07-06,30593,2824120,55.028643,56.047245,55.149187,55.739856,0.530396,18
2017-07-07,20947,1982248,55.637393,57.439536,56.649968,56.728322,0.988466,15
2017-07-10,39222,3660762,57.035711,56.655996,55.932728,56.173817,-0.554505,21
2017-07-11,82688,7907890,56.252171,59.253733,56.348607,58.488275,2.314458,46
2017-07-12,50842,4862052,57.644462,58.162804,56.655996,56.655996,-1.832279,25
2017-07-13,7490,699429,57.638435,56.475179,56.246144,56.264225,-0.391771,8
2017-07-14,28700,2675729,56.282307,56.475179,55.896564,56.053272,-0.210953,21
2017-07-17,7002,650906,56.191899,56.354634,55.896564,56.047245,-0.006027,7
2017-07-18,7100,661060,56.029163,56.408879,55.932728,56.408879,0.361634,6
2017-07-19,2100,196082,56.119572,56.649968,55.956837,56.649968,0.241089,3
2017-07-20,35000,3247685,56.27628,56.360661,55.450549,55.896564,-0.753404,21
2017-07-21,10000,921020,55.9267,55.751911,55.450549,55.450549,-0.446015,8
2017-07-24,34964,3200815,55.510821,55.751911,54.847826,54.847826,-0.602723,23
2017-07-25,16945,1541347,55.179323,55.14316,54.552491,54.847826,0.0,17
2017-07-26,25500,2337760,54.823717,55.739856,54.847826,55.685611,0.837785,14
2017-07-27,84491,7899560,55.257677,57.138174,55.161242,57.138174,1.452563,47
2017-07-28,119753,11366200,56.354634,57.861442,56.469151,57.12612,-0.012054,62
2017-07-31,74250,7067908,57.204474,57.740898,57.132147,57.457618,0.331498,41
2017-08-01,173228,16576139,57.373236,58.343621,57.168311,58.343621,0.886003,96
2017-08-02,170402,14221915,57.674598,51.954753,49.423315,49.423315,-8.920306,118
2017-08-03,137412,10988239,50.303291,50.026039,47.319811,48.211841,-1.211474,83
2017-08-04,45934,3608191,48.199787,48.091297,47.012422,47.488573,-0.723268,32
2017-08-07,25950,2063119,47.34392,48.669911,47.591036,47.633227,0.144654,17
2017-08-08,16800,1330508,47.916507,47.916507,47.494601,47.916507,0.28328,11
2017-08-09,5000,393990,47.73569,47.494601,47.488573,47.494601,-0.421906,4
2017-08-10,24000,1892350,47.494601,48.097324,47.018449,47.633227,0.138626,13
2017-08-11,11669,910700,47.524737,47.633227,46.95215,47.012422,-0.620805,11
2017-08-14,81233,6145837,47.036531,46.717087,44.667828,44.758237,-2.254185,55
2017-08-15,28659,2124056,45.602049,44.782346,44.661801,44.667828,-0.090409,17
2017-08-16,22706,1674774,44.667828,44.61961,44.179622,44.300167,-0.367661,17
2017-08-17,18150,1345855,44.456875,44.90289,44.432766,44.890836,0.590669,15
2017-08-18,14367,1066010,44.691937,44.963163,44.667828,44.667828,-0.223008,10
2017-08-21,6390,474230,44.722073,45.07768,44.661801,44.667828,0.0,6
2017-08-22,14420,1082965,44.7281,45.800948,44.691937,45.800948,1.13312,12
2017-08-23,20100,1515106,45.264524,45.806975,45.204252,45.421232,-0.379716,20
2017-08-24,8650,650699,45.433287,45.499586,45.204252,45.204252,-0.21698,11
2017-08-25,2750,206580,45.342878,45.366987,45.059598,45.059598,-0.144654,3
2017-08-28,5000,373630,45.276579,45.18617,44.999326,45.18617,0.126572,3
2017-08-29,12500,935440,45.041517,45.198225,44.999326,45.198225,0.012055,8
2017-08-30,9000,672700,45.107816,45.481505,44.914945,44.914945,-0.28328,5
2017-08-31,6000,447640,45.047544,45.18617,44.920972,45.18617,0.271225,3
2017-09-01,2250,168282,44.96919,45.137952,44.824536,44.824536,-0.361634,3
2017-09-04,3100,231849,45.07768,45.07768,45.07768,45.07768,0.253144,3
2017-09-05,3000,223500,45.07768,44.90289,44.90289,44.90289,-0.17479,3
2017-09-06,3400,252079,44.90289,44.90289,44.57742,44.7281,-0.17479,4
2017-09-07,23060,1675280,44.68591,44.547283,43.396082,43.576899,-1.151201,33
2017-09-08,86416,5817134,43.787852,43.582926,38.272933,40.165485,-3.411414,69
2017-09-11,16078,1062648,40.575336,40.26192,39.177018,40.165485,0.0,14
2017-09-12,9765,637624,39.833987,39.779742,39.177018,39.779742,-0.385743,13
2017-09-13,28450,1876210,39.357835,39.779742,39.47838,39.659197,-0.120545,11
2017-09-14,25196,1634136,39.749605,39.183046,38.875657,39.177018,-0.482179,13
2017-09-15,23343,1477987,39.092637,38.363342,37.971572,38.27896,-0.898058,18
2017-09-18,3000,191970,38.164443,38.568268,38.568268,38.568268,0.289308,1
2017-09-19,1350,85482,38.568268,38.164443,38.164443,38.164443,-0.403825,3
2017-09-20,1000,63320,38.164443,38.164443,38.164443,38.164443,0.0,1
2017-09-21,8818,559072,38.164443,38.568268,38.164443,38.568268,0.403825,8
2017-09-22,1000,63990,38.212661,38.568268,38.568268,38.568268,0.0,1
2017-09-25,4900,311249,38.568268,38.556213,38.098143,38.098143,-0.470125,4
2017-09-26,0,0,63.52,38.556213,38.098143,38.098143,0.0,0
2017-09-27,5041,319963,38.284988,38.477859,37.983626,38.272933,0.17479,6
2017-09-28,9250,579522,38.254852,37.971572,37.507475,37.507475,-0.765458,6
2017-09-29,3000,188370,37.760618,37.845,37.845,37.845,0.337525,3
2017-10-02,6000,373800,37.543638,37.67021,37.429121,37.67021,-0.17479,3
2017-10-03,26971,1694977,37.549665,38.272933,37.429121,38.272933,0.602723,13
2017-10-05,2000,127000,37.875136,38.272933,38.272933,38.272933,0.0,2
2017-10-06,8000,506830,38.272933,38.272933,38.152389,38.272933,0.0,4
2017-10-11,5000,317200,38.182525,38.272933,38.092116,38.272933,0.0,4
2017-10-12,6100,388654,38.23677,38.568268,38.092116,38.092116,-0.180817,9
2017-10-13,33978,2219660,38.399505,39.954531,39.170991,39.30359,1.211474,25
2017-10-16,43300,2820660,39.375917,39.47838,38.935929,38.996201,-0.307389,23
2017-10-17,14000,901140,39.2614,39.170991,38.604431,38.604431,-0.39177,14
2017-10-18,15000,964070,38.797303,38.869629,38.604431,38.604431,0.0,11
2017-10-19,8000,515700,38.73703,39.116746,38.755112,38.875657,0.271226,5
2017-10-20,14000,907890,38.851548,39.116746,38.996201,38.996201,0.120544,4
2017-10-23,44900,2921320,39.08661,39.297563,38.887711,39.177018,0.180817,22
2017-10-24,4000,263480,39.213182,39.773714,39.629061,39.629061,0.452043,3
2017-10-25,32000,2082330,39.701388,39.47838,39.1288,39.231263,-0.397798,14
2017-10-26,23000,1498260,39.219209,39.472353,39.177018,39.237291,0.006028,9
2017-10-27,16495,1069850,39.2614,39.177018,38.574295,38.574295,-0.662996,7
2017-10-30,4000,257000,39.092637,38.875657,38.574295,38.574295,0.0,2
2017-10-31,9000,583970,38.724976,39.177018,38.574295,39.177018,0.602723,6
2017-11-01,10000,647710,39.110719,39.177018,38.875657,39.177018,0.0,4
2017-11-02,4581,291919,39.038392,38.574295,38.27896,38.574295,-0.602723,3
2017-11-03,0,0,63.72,38.574295,38.27896,38.574295,0.0,0
2017-11-06,10386,663438,38.405532,38.574295,38.27896,38.574295,0.0,7
2017-11-07,0,0,63.88,38.574295,38.27896,38.574295,0.0,0
2017-11-08,29200,1895551,38.501968,39.58687,38.755112,39.58687,1.012575,21
2017-11-09,49400,3251912,39.1288,39.960559,39.47838,39.76166,0.17479,26
2017-11-10,188641,12620669,39.677279,41.11176,39.719469,40.316165,0.554505,68
2017-11-13,124307,8468553,40.322193,41.509558,40.316165,40.623554,0.307389,52
2017-11-14,121700,8189464,41.063542,41.172033,39.779742,40.50301,-0.120544,51
2017-11-15,44200,2972732,40.557255,40.629582,40.382465,40.400547,-0.102463,20
2017-11-16,54200,3662960,40.539173,40.979161,40.563282,40.683827,0.28328,22
2017-11-17,112250,7566770,40.732045,40.979161,40.26192,40.26192,-0.421907,41
2017-11-20,17020,1126485,40.629582,40.557255,39.725497,39.725497,-0.536423,10
2017-11-21,24150,1594186,39.894259,40.063022,39.598925,39.888232,0.162735,17
2017-11-22,20050,1308810,39.785769,39.888232,39.050446,39.050446,-0.837786,13
2017-11-23,85527,5566951,39.345781,39.773714,39.056474,39.357835,0.307389,29
2017-11-24,216031,14512504,39.231263,41.587912,39.598925,41.28655,1.928715,93
2017-11-27,345955,25087027,40.490955,44.438793,42.184608,44.300167,3.013617,194
2017-11-28,349600,25552581,43.709498,45.198225,42.901849,43.998805,-0.301362,189
2017-11-29,70800,5131144,44.05305,43.998805,43.396082,43.697443,-0.301362,45
2017-11-30,64152,4631334,43.679362,43.757716,43.335809,43.396082,-0.301361,39
2017-12-01,60000,4344770,43.510599,43.83607,43.456354,43.757716,0.361634,37
2017-12-04,362824,27441885,43.643198,48.217869,43.817988,48.091297,4.333581,208
2017-12-05,231552,17805007,45.583968,47.66939,45.216306,45.806975,-2.284322,113
2017-12-06,68326,5159860,46.343399,45.806975,45.204252,45.505614,-0.301361,45
2017-12-07,229655,17637229,45.517668,47.012422,45.222334,46.548325,1.042711,103
2017-12-08,255480,20054398,46.289154,48.205814,46.530243,47.464464,0.916139,153
2017-12-11,187430,14917980,47.313784,48.513203,47.16913,47.609118,0.144654,107
2017-12-12,130650,10172355,47.970752,47.970752,46.1445,46.680924,-0.928194,78
2017-12-13,77795,6022147,46.928041,47.012422,46.271072,46.638733,-0.042191,50
2017-12-14,116839,9146557,46.656815,47.609118,46.650788,47.609118,0.970385,74
2017-12-15,216548,17240724,47.181184,48.507176,47.374056,48.157596,0.548478,114
2017-12-18,283013,22642292,47.988834,48.645802,47.434328,48.284168,0.126572,190
2017-12-19,553493,45663399,48.217869,51.35203,48.700047,51.171213,2.887045,363
2017-12-20,1182814,104462690,49.724677,56.957357,51.171213,56.053272,4.882059,760
2017-12-21,912222,85238328,53.232527,57.554053,54.727281,56.053272,0.0,613
2017-12-22,640098,59430487,56.318471,56.770513,55.20946,56.203953,0.150681,396
2017-12-25,310301,28788014,55.962864,56.957357,55.275759,55.932728,-0.271225,219
2017-12-26,565814,51899713,55.914646,56.047245,54.733308,55.432467,-0.500261,334
2017-12-27,780276,74696455,55.287814,59.669612,54.245102,59.669612,4.237145,581
2017-12-28,2687310,255345206,57.861442,58.886072,54.245102,56.053272,-3.61634,1947
2017-12-29,1100884,98596961,54.546464,55.390277,53.039656,54.245102,-1.80817,870
2018-01-02,615916,54243332,54.546464,54.546464,51.653392,51.834209,-2.410893,489
2018-01-03,1381100,126981200,51.834209,57.258719,51.35203,56.897085,5.062876,1075
2018-01-04,615830,57173823,55.510821,57.499808,55.028643,55.571094,-1.325991,491
2018-01-05,1317390,130868590,57.861442,60.875059,57.80117,60.875059,5.303965,831
2018-01-08,2178040,239820940,66.902293,66.902293,62.683229,66.902293,6.027234,1529
2018-01-09,1628884,180639544,65.094123,70.217271,63.888676,70.217271,3.314978,1309
2018-01-10,964589,108169348,68.409101,69.011825,65.696846,68.107739,-2.109532,817
2018-01-11,1140225,126336487,68.710463,69.614548,64.491399,69.614548,1.506809,895
2018-01-12,1843726,221096529,69.614548,75.34042,68.107739,71.72408,2.109532,1480
2018-01-15,1198992,137247580,70.217271,71.72408,66.600931,69.011825,-2.712255,969
2018-01-16,834335,92682345,68.710463,69.313186,65.094123,65.094123,-3.917702,710
2018-01-17,863754,95911194,65.094123,69.011825,63.285953,67.203654,2.109531,740
2018-01-18,1368421,156095703,67.806378,71.121356,64.792761,69.313186,2.109532,1092
2018-01-19,2478005,296421610,68.710463,76.244505,66.902293,73.53225,4.219064,1841
2018-01-22,1559197,189486837,73.53225,75.641781,70.819995,72.326803,-1.205447,1272
2018-01-23,1798300,221119645,71.121356,76.545866,71.121356,75.641781,3.314978,1436
2018-01-24,753335,92559705,73.833611,75.039058,72.929526,73.833611,-1.80817,662
2018-01-25,1260290,149799640,74.134973,74.436335,69.313186,70.518633,-3.314978,1019
2018-01-26,670630,79580970,71.72408,72.628165,70.217271,71.121356,0.602723,601
2018-01-29,585500,69413500,72.025441,73.230888,69.614548,72.326803,1.205447,525
2018-01-30,637792,73714080,71.72408,71.72408,68.107739,68.107739,-4.219064,544
2018-01-31,897417,100966496,63.285953,71.72408,63.285953,71.121356,3.013617,709
2018-02-01,669392,78669040,72.025441,72.929526,68.409101,68.710463,-2.410893,583
2018-02-02,259059,29315696,67.505016,69.614548,67.505016,67.806378,-0.904085,234
2018-02-05,326550,35224450,63.888676,67.505016,63.587314,65.094123,-2.712255,273
2018-02-06,729130,71664766,63.285953,63.285953,58.58471,58.58471,-6.509413,584
2018-02-07,905574,87058682,59.066889,60.875059,54.305375,54.546464,-4.038246,722
2018-02-08,406676,36403278,54.245102,55.390277,52.738294,54.546464,0.0,354
2018-02-09,906626,85130948,53.341017,59.790157,51.35203,59.368251,4.821787,732
2018-02-12,541000,53230700,59.368251,60.573697,58.162804,59.669612,0.301361,456
2018-02-21,864853,93000050,62.683229,65.395484,61.477783,65.395484,5.725872,641
2018-02-22,1130492,127294333,65.998208,70.518633,65.395484,69.313186,3.917702,916
2018-02-23,904798,103904871,69.91591,71.422718,67.203654,67.806378,-1.506808,746
2018-02-26,626002,71446230,69.313186,70.518633,67.505016,67.806378,0.0,516
2018-02-27,533305,58739200,69.614548,69.614548,65.094123,65.395484,-2.410894,452
2018-03-01,280050,30168475,64.190038,65.696846,63.285953,65.696846,0.301362,236
2018-03-02,205100,22181500,64.190038,66.299569,63.888676,66.299569,0.602723,187
2018-03-05,403000,44841500,69.011825,69.011825,65.696846,66.299569,0.0,348
2018-03-06,416150,46072500,67.806378,68.409101,65.094123,65.998208,-0.301361,357
2018-03-07,382390,40835840,64.190038,65.395484,63.285953,63.285953,-2.712255,331
2018-03-08,225082,23715192,64.491399,64.491399,62.080506,62.080506,-1.205447,202
2018-03-09,394200,39659400,62.080506,62.683229,59.970974,60.031246,-2.04926,317
2018-03-12,454226,44820400,60.272336,60.573697,58.765527,58.946344,-1.084902,377
2018-03-13,526145,53103980,59.187434,62.683229,59.187434,61.779144,2.8328,418
2018-03-14,294010,29479505,60.875059,61.176421,60.031246,60.573697,-1.205447,232
2018-03-15,159100,15882950,60.875059,61.176421,59.970974,60.151791,-0.421906,132
2018-03-16,144000,14376300,60.272336,60.875059,59.729885,59.850429,-0.301362,115
2018-03-19,199000,19517300,59.970974,59.970974,58.8258,58.886072,-0.964357,172
2018-03-20,671280,61811779,56.655996,56.655996,54.425919,55.149187,-3.736885,534
2018-03-21,189050,17464540,55.390277,56.053272,55.20946,55.932728,0.783541,161
2018-03-22,152002,14022596,55.691638,56.173817,54.847826,54.847826,-1.084902,129
2018-03-23,192080,16906588,52.13557,53.943741,52.13557,53.039656,-1.80817,154
2018-03-26,95000,8417400,52.436932,53.642379,52.436932,53.461562,0.421906,89
2018-03-27,187300,16776500,54.245102,54.546464,53.642379,54.546464,1.084902,156
2018-03-28,129611,11532990,53.823196,54.245102,53.461562,53.521834,-1.02463,122
2018-03-29,142000,12497000,53.521834,53.823196,52.316387,52.798566,-0.723268,126
2018-03-30,238680,20691984,53.1602,53.1602,51.472575,52.015026,-0.78354,195
2018-03-31,202299,17280413,52.13557,52.13557,51.231485,51.653392,-0.361634,169
2018-04-02,236300,20814300,51.954753,53.762924,51.593119,53.280745,1.627353,226
2018-04-03,147064,12658576,52.37666,52.436932,51.231485,51.894481,-1.386264,113
2018-04-09,112008,9583431,51.894481,52.015026,51.291758,51.894481,0.0,87
2018-04-10,95195,8158670,51.954753,51.954753,51.291758,51.412302,-0.482179,93
2018-04-11,697407,64308975,53.039656,56.535451,52.617749,56.535451,5.123149,558
2018-04-12,1233152,124303152,62.080506,62.080506,59.066889,60.573697,4.038246,940
2018-04-13,527150,50696264,59.368251,60.212063,56.354634,56.655996,-3.917701,480
2018-04-16,318160,29022656,56.655996,56.655996,54.425919,54.847826,-1.80817,272
2018-04-17,302104,26604897,54.546464,54.546464,52.436932,53.039656,-1.80817,257
2018-04-18,254300,22507550,53.341017,54.18483,52.436932,53.341017,0.301361,204
2018-04-19,118040,10465252,54.18483,54.18483,53.039656,53.220473,-0.120544,112
2018-04-20,109055,9534440,53.220473,53.40129,52.13557,52.37666,-0.843813,95
2018-04-23,151002,12909870,51.954753,52.13557,51.291758,51.291758,-1.084902,132
2018-04-24,229114,18262099,51.291758,51.291758,46.469971,47.795962,-3.495796,198
