date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-03,2126793,62731265,15.94263,16.216089,15.94263,16.188743,0.273458,932
2017-06-05,3903467,117023660,16.380164,16.571585,16.243435,16.40751,0.218767,1694
2017-06-06,1121385,33343188,16.40751,16.40751,16.07936,16.270781,-0.136729,579
2017-06-07,2323647,69613820,16.270781,16.544239,16.216089,16.380164,0.109383,913
2017-06-08,1666802,49795085,16.352818,16.462202,16.216089,16.352818,-0.027346,620
2017-06-09,2191208,64466053,16.40751,16.40751,15.778555,15.805901,-0.546917,973
2017-06-12,1168451,33543858,15.751209,15.887939,15.587134,15.751209,-0.054692,443
2017-06-13,963395,27811572,15.997322,16.052014,15.696518,15.778555,0.027346,461
2017-06-14,1959492,55632117,15.778555,15.778555,15.395713,15.477751,-0.300804,946
2017-06-15,1411285,39500946,15.466664,15.66069,15.438946,15.494382,0.016631,674
2017-06-16,1807454,51331086,15.494382,15.910152,15.466664,15.882434,0.388052,891
2017-06-19,832390,23886482,15.910152,15.993306,15.79928,15.79928,-0.083154,408
2017-06-20,763512,21865335,15.79928,15.965588,15.79928,15.882434,0.083154,335
2017-06-21,975806,28178386,15.93787,16.131897,15.910152,15.993306,0.110872,453
2017-06-22,671559,19401689,15.993306,16.07646,15.93787,15.965588,-0.027718,357
2017-06-23,2752400,80911713,15.93787,16.519949,15.93787,16.187333,0.221745,1188
2017-06-26,1592406,46598788,16.298205,16.353641,16.159615,16.215051,0.027718,670
2017-06-27,808909,23666096,16.242769,16.270487,16.159615,16.215051,0.0,425
2017-06-28,3439147,102283883,16.187333,16.713975,16.07646,16.409077,0.194026,1420
2017-06-29,1094497,32209346,16.409077,16.519949,16.242769,16.242769,-0.166308,676
2017-06-30,910164,26752440,16.242769,16.436795,16.187333,16.242769,0.0,475
2017-07-03,2043938,60659301,16.270487,16.575385,16.270487,16.519949,0.27718,930
2017-07-04,14178252,443517974,16.741693,17.739543,16.741693,17.49008,0.970131,6095
2017-07-05,3310651,102500383,17.434644,17.434644,16.991156,17.157464,-0.332616,1712
2017-07-06,1786997,54836298,17.157464,17.2129,16.880284,16.880284,-0.27718,902
2017-07-07,1823594,54785451,16.963438,16.963438,16.519949,16.575385,-0.304899,1032
2017-07-10,971700,28974182,16.575385,16.769411,16.409077,16.519949,-0.055436,520
2017-07-11,915418,27403946,16.519949,16.741693,16.519949,16.575385,0.055436,392
2017-07-12,742601,22247339,16.492231,16.686257,16.492231,16.603103,0.027718,454
2017-07-13,1838160,55746895,16.686257,16.963438,16.547667,16.880284,0.277181,852
2017-07-14,636602,19254189,16.880284,16.880284,16.686257,16.852565,-0.027719,361
2017-07-17,507601,15345538,16.852565,16.880284,16.713975,16.713975,-0.13859,299
2017-07-18,1291800,38703268,16.713975,16.769411,16.492231,16.630821,-0.083154,716
2017-07-19,659648,19802946,16.686257,16.741693,16.575385,16.603103,-0.027718,417
2017-07-20,530056,15862214,16.630821,16.741693,16.519949,16.519949,-0.083154,295
2017-07-21,962315,28593109,16.603103,16.603103,16.353641,16.547667,0.027718,414
2017-07-24,1166515,34743000,16.547667,16.686257,16.381359,16.519949,-0.027718,514
2017-07-25,640130,19067707,16.519949,16.630821,16.436795,16.492231,-0.027718,376
2017-07-26,1351573,39901977,16.492231,16.603103,16.242769,16.242769,-0.249462,611
2017-07-27,779811,22817152,16.187333,16.298205,16.131897,16.270487,0.027718,450
2017-07-28,1235325,35986975,16.409077,16.409077,16.07646,16.07646,-0.194027,601
2017-07-31,1580861,45203996,16.131897,16.131897,15.771562,15.910152,-0.166308,969
2017-08-01,726117,20919825,15.854716,16.104179,15.854716,16.048742,0.13859,444
2017-08-02,1157434,33175303,15.993306,15.993306,15.79928,15.826998,-0.221744,521
2017-08-03,512814,14678224,15.882434,15.965588,15.79928,15.854716,0.027718,299
2017-08-04,1022883,29035178,15.854716,15.854716,15.66069,15.688408,-0.166308,503
2017-08-07,906274,25670422,15.688408,15.79928,15.577536,15.577536,-0.110872,448
2017-08-08,3123876,86988109,15.411228,15.5221,15.355792,15.466664,-0.110872,2534
2017-08-09,1724580,48929761,15.466664,15.93787,15.466664,15.688408,0.221744,1251
2017-08-10,1307325,36601697,15.716126,15.743844,15.355792,15.494382,-0.194026,792
2017-08-11,766343,21416064,15.438946,15.577536,15.38351,15.466664,-0.027718,408
2017-08-14,1288814,35269083,15.5221,15.577536,14.967739,15.023175,-0.443489,771
2017-08-15,516049,14129577,15.078611,15.300355,15.078611,15.161765,0.13859,310
2017-08-16,481865,13231475,15.161765,15.328074,15.106329,15.217201,0.055436,379
2017-08-17,618665,17185392,15.300355,15.466664,15.217201,15.355792,0.138591,336
2017-08-18,424773,11707864,15.355792,15.355792,15.189483,15.272637,-0.083155,266
2017-08-21,369525,10231949,15.272637,15.411228,15.272637,15.328074,0.055437,233
2017-08-22,661865,18462307,15.355792,15.5221,15.355792,15.494382,0.166308,331
2017-08-23,1045786,29460113,15.771562,15.771562,15.5221,15.5221,0.027718,494
2017-08-24,539795,15176029,15.716126,15.716126,15.549818,15.549818,0.027718,278
2017-08-25,1388255,39586282,15.577536,15.965588,15.577536,15.826998,0.27718,713
2017-08-28,1063160,30549811,15.910152,16.021024,15.771562,15.910152,0.083154,528
2017-08-29,636907,18114991,15.882434,15.882434,15.688408,15.79928,-0.110872,384
2017-08-30,937765,26684666,15.79928,15.882434,15.716126,15.716126,-0.083154,427
2017-08-31,829933,23671859,15.743844,15.882434,15.743844,15.826998,0.110872,441
2017-09-01,1931182,55350481,15.910152,16.021024,15.79928,15.93787,0.110872,920
2017-09-04,3766278,107556706,15.93787,15.93787,15.771562,15.854716,-0.083154,1419
2017-09-05,3775320,97841575,15.972572,16.251704,15.941557,16.127646,0.27293,1792
2017-09-06,1650485,42551160,16.127646,16.127646,15.879528,15.972572,-0.155074,788
2017-09-07,926424,23978627,16.034601,16.127646,16.003587,16.003587,0.031015,418
2017-09-08,596141,15363993,15.941557,16.065616,15.941557,15.972572,-0.031015,348
2017-09-11,724854,18567541,15.972572,15.972572,15.848513,15.879528,-0.093044,442
2017-09-12,1006858,26165308,16.003587,16.22069,15.879528,16.189675,0.310147,481
2017-09-13,729115,19127458,16.189675,16.499822,16.034601,16.251704,0.062029,436
2017-09-14,890432,23545256,16.282719,16.592866,16.127646,16.468807,0.217103,481
2017-09-15,755124,19942854,16.468807,16.592866,16.251704,16.251704,-0.217103,402
2017-09-18,426844,11165423,16.313734,16.344749,16.15866,16.189675,-0.062029,231
2017-09-19,621527,16202562,16.375763,16.375763,16.096631,16.096631,-0.093044,303
2017-09-20,1455941,38478944,16.251704,16.68591,16.251704,16.282719,0.186088,668
2017-09-21,1527003,40596169,16.437793,16.592866,16.344749,16.592866,0.310147,629
2017-09-22,1240319,32746518,16.530837,16.530837,16.313734,16.313734,-0.279132,460
2017-09-25,1515434,39060323,16.344749,16.437793,15.817499,15.879528,-0.434206,669
2017-09-26,1204398,30657232,15.910543,16.096631,15.507352,15.63141,-0.248118,520
2017-09-27,451213,11456231,15.662425,15.848513,15.569381,15.848513,0.217103,283
2017-09-28,551390,14104428,15.972572,15.972572,15.755469,15.879528,0.031015,199
2017-09-29,432356,10979477,15.848513,15.848513,15.69344,15.817499,-0.062029,229
2017-09-30,360181,9193072,15.972572,15.972572,15.755469,15.786484,-0.031015,156
2017-10-02,426171,10914120,15.848513,15.972572,15.786484,15.817499,0.031015,259
2017-10-03,409449,10465508,15.910543,15.972572,15.786484,15.910543,0.093044,286
2017-10-05,690376,17576530,15.910543,15.910543,15.69344,15.786484,-0.124059,383
2017-10-06,837709,21512170,15.817499,16.034601,15.817499,15.910543,0.124059,437
2017-10-11,571558,14642456,15.910543,16.003587,15.786484,15.786484,-0.124059,280
2017-10-12,748718,18997128,15.817499,15.848513,15.69344,15.724454,-0.06203,439
2017-10-13,877092,22170146,15.724454,15.724454,15.63141,15.724454,0.0,597
2017-10-16,698554,17665181,15.724454,15.755469,15.662425,15.662425,-0.062029,574
2017-10-17,943233,23903105,15.724454,15.817499,15.507352,15.724454,0.062029,490
2017-10-18,5206416,137734418,15.879528,16.778954,15.786484,16.251704,0.52725,2770
2017-10-19,1539712,39993412,16.251704,16.375763,15.941557,16.065616,-0.186088,828
2017-10-20,2205376,57003813,16.003587,16.313734,15.941557,15.972572,-0.093044,789
2017-10-23,713489,18337219,15.972572,16.065616,15.879528,15.910543,-0.062029,429
2017-10-24,1092565,27934650,15.879528,16.003587,15.817499,15.848513,-0.06203,472
2017-10-25,379670,9729798,15.817499,15.972572,15.817499,15.879528,0.031015,260
2017-10-26,888093,22840477,15.941557,16.065616,15.848513,16.003587,0.124059,389
2017-10-27,589211,15128135,16.034601,16.096631,15.817499,15.848513,-0.155074,362
2017-10-30,456642,11668517,16.003587,16.065616,15.755469,15.848513,0.0,279
2017-10-31,377136,9622810,15.879528,15.879528,15.755469,15.879528,0.031015,246
2017-11-01,967465,24542391,15.755469,15.848513,15.69344,15.817499,-0.062029,513
2017-11-02,552303,14035317,15.817499,15.879528,15.724454,15.724454,-0.093045,351
2017-11-03,478092,12202985,15.941557,15.941557,15.755469,15.755469,0.031015,303
2017-11-06,594898,15178786,15.910543,15.941557,15.755469,15.786484,0.031015,362
2017-11-07,674510,17215046,15.786484,15.941557,15.786484,15.786484,0.0,353
2017-11-08,463935,11873096,15.879528,15.910543,15.786484,15.910543,0.124059,279
2017-11-09,1804273,46640505,15.910543,16.313734,15.817499,15.910543,0.0,833
2017-11-10,436640,11189085,15.910543,16.034601,15.817499,15.941557,0.031014,252
2017-11-13,602071,15383155,15.910543,15.941557,15.786484,15.786484,-0.155073,294
2017-11-14,465267,11810618,15.817499,15.817499,15.69344,15.724454,-0.06203,284
2017-11-15,566976,14328821,15.724454,15.786484,15.63141,15.63141,-0.093044,387
2017-11-16,398424,10053892,15.63141,15.724454,15.569381,15.63141,0.0,271
2017-11-17,459490,11587512,15.662425,15.724454,15.600396,15.662425,0.031015,278
2017-11-20,457291,11538970,15.69344,15.755469,15.600396,15.63141,-0.031015,251
2017-11-21,861886,21696620,15.63141,15.724454,15.569381,15.569381,-0.062029,398
2017-11-22,589955,14860549,15.63141,15.69344,15.569381,15.662425,0.093044,344
2017-11-23,780016,19625483,15.63141,15.724454,15.569381,15.63141,-0.031015,350
2017-11-24,329276,8276797,15.569381,15.63141,15.569381,15.569381,-0.062029,194
2017-11-27,1456804,36303044,15.600396,15.63141,15.290249,15.414307,-0.155074,645
2017-11-28,1186791,29491218,15.445322,15.538366,15.259234,15.476337,0.06203,536
2017-11-29,642851,16043425,15.476337,15.507352,15.445322,15.507352,0.031015,285
2017-11-30,802841,19958603,15.476337,15.507352,15.290249,15.321263,-0.186089,343
2017-12-01,575789,14228423,15.352278,15.445322,15.259234,15.290249,-0.031014,332
2017-12-04,341139,8439918,15.290249,15.414307,15.290249,15.321263,0.031014,208
2017-12-05,919221,23046845,15.321263,15.724454,15.321263,15.507352,0.186089,411
2017-12-06,773988,19430794,15.538366,15.817499,15.383293,15.383293,-0.124059,382
2017-12-07,361084,8946364,15.383293,15.476337,15.321263,15.321263,-0.06203,215
2017-12-08,304278,7571698,15.321263,15.538366,15.290249,15.538366,0.217103,215
2017-12-11,354832,8900800,15.538366,15.69344,15.476337,15.507352,-0.031014,222
2017-12-12,437592,10880354,15.569381,15.569381,15.352278,15.414307,-0.093045,188
2017-12-13,177247,4403391,15.414307,15.476337,15.352278,15.383293,-0.031014,121
2017-12-14,359678,8991920,15.383293,15.69344,15.383293,15.445322,0.062029,192
2017-12-15,531820,13167586,15.507352,15.507352,15.321263,15.321263,-0.124059,252
2017-12-18,276787,6837227,15.445322,15.445322,15.290249,15.321263,0.0,160
2017-12-19,2059809,50876162,15.321263,15.383293,15.290249,15.352278,0.031015,138
2017-12-20,295847,7332994,15.352278,15.476337,15.321263,15.383293,0.031015,174
2017-12-21,184923,4601667,15.507352,15.507352,15.383293,15.414307,0.031014,134
2017-12-22,191098,4763430,15.414307,15.507352,15.414307,15.476337,0.06203,136
2017-12-25,1795336,45804020,15.69344,15.972572,15.69344,15.755469,0.279132,810
2017-12-26,553022,14042898,15.755469,15.848513,15.63141,15.662425,-0.093044,288
2017-12-27,593917,14947355,15.724454,15.724454,15.538366,15.600396,-0.062029,285
2017-12-28,354901,8913556,15.662425,15.69344,15.538366,15.569381,-0.031015,223
2017-12-29,317177,7970302,15.569381,15.724454,15.538366,15.63141,0.062029,187
2018-01-02,255615,6440806,15.569381,15.69344,15.569381,15.600396,-0.031014,159
2018-01-03,487454,12213332,15.600396,15.600396,15.507352,15.538366,-0.06203,281
2018-01-04,426911,10681060,15.538366,15.600396,15.476337,15.538366,0.0,234
2018-01-05,330469,8269388,15.507352,15.569381,15.476337,15.538366,0.0,187
2018-01-08,583033,14661660,15.569381,15.69344,15.538366,15.538366,0.0,300
2018-01-09,350585,8767575,15.538366,15.538366,15.507352,15.507352,-0.031014,200
2018-01-10,1551960,39430421,15.538366,15.848513,15.538366,15.724454,0.217102,682
2018-01-11,370179,9335693,15.755469,15.817499,15.569381,15.569381,-0.155073,215
2018-01-12,577312,14496339,15.569381,15.69344,15.507352,15.507352,-0.062029,283
2018-01-15,403674,10159724,15.63141,15.724454,15.538366,15.538366,0.031014,221
2018-01-16,537620,13502503,15.569381,15.63141,15.538366,15.538366,0.0,244
2018-01-17,549561,13819267,15.538366,15.69344,15.538366,15.569381,0.031015,311
2018-01-18,409411,10320774,15.662425,15.69344,15.600396,15.63141,0.062029,241
2018-01-19,594761,15000592,15.63141,15.755469,15.569381,15.569381,-0.062029,306
2018-01-22,872217,22047791,15.569381,15.724454,15.569381,15.662425,0.093044,447
2018-01-23,589841,14910983,15.662425,15.724454,15.63141,15.662425,0.0,333
2018-01-24,1120569,28371073,15.662425,15.817499,15.600396,15.786484,0.124059,453
2018-01-25,4403600,113910403,15.941557,16.189675,15.879528,15.941557,0.155073,1890
2018-01-26,885586,22654537,16.065616,16.065616,15.786484,15.879528,-0.062029,451
2018-01-29,452868,11565323,15.879528,15.879528,15.817499,15.848513,-0.031015,278
2018-01-30,678987,17153564,15.848513,15.848513,15.63141,15.63141,-0.217103,360
2018-01-31,532781,13347693,15.538366,15.600396,15.507352,15.569381,-0.062029,274
2018-02-01,258157,6478730,15.662425,15.662425,15.538366,15.538366,-0.031015,164
2018-02-02,402341,10068925,15.507352,15.569381,15.507352,15.507352,-0.031014,222
2018-02-05,543915,13468218,15.383293,15.507352,15.197204,15.445322,-0.06203,341
2018-02-06,1915545,46527484,15.197204,15.321263,14.514881,14.856043,-0.589279,832
2018-02-07,463651,11247947,14.918072,15.197204,14.918072,15.042131,0.186088,289
2018-02-08,444213,10741733,15.073146,15.135175,14.856043,14.980102,-0.062029,246
2018-02-09,514935,12094548,14.57691,14.825028,14.266763,14.700969,-0.279133,307
2018-02-12,305944,7318451,14.731984,14.887057,14.731984,14.856043,0.155074,171
2018-02-21,305050,7388205,14.918072,15.135175,14.918072,15.10416,0.248117,170
2018-02-22,302361,7344220,15.10416,15.135175,14.949087,15.011116,-0.093044,180
2018-02-23,469340,11562237,15.073146,15.383293,15.073146,15.228219,0.217103,262
2018-02-26,175510,4327925,15.321263,15.352278,15.259234,15.321263,0.093044,131
2018-02-27,345753,8498119,15.383293,15.383293,15.197204,15.197204,-0.124059,208
2018-03-01,262163,6394081,15.135175,15.197204,15.073146,15.197204,0.0,155
2018-03-02,172109,4198449,15.228219,15.259234,15.073146,15.073146,-0.124058,131
2018-03-05,318738,7716614,15.197204,15.197204,14.887057,14.887057,-0.186089,215
2018-03-06,314437,7584675,14.980102,15.011116,14.918072,14.918072,0.031015,172
2018-03-07,357014,8583436,14.918072,15.011116,14.856043,14.856043,-0.062029,191
2018-03-08,375978,9013858,14.887057,14.949087,14.825028,14.949087,0.093044,228
2018-03-09,256489,6143986,14.949087,14.949087,14.825028,14.825028,-0.124059,175
2018-03-12,281851,6801288,14.856043,15.197204,14.856043,14.887057,0.062029,204
2018-03-13,198424,4782290,14.887057,15.042131,14.887057,15.011116,0.124059,172
2018-03-14,269785,6501322,14.949087,15.011116,14.887057,14.918072,-0.093044,169
2018-03-15,409793,9847613,14.918072,15.042131,14.856043,14.918072,0.0,195
2018-03-16,472899,11350526,14.949087,14.949087,14.825028,14.887057,-0.031015,200
2018-03-19,3684939,95039490,16.282719,16.282719,15.817499,15.972572,1.085515,1956
2018-03-20,1060552,27198825,16.003587,16.065616,15.848513,15.879528,-0.093044,638
2018-03-21,810543,20888405,15.879528,16.096631,15.879528,15.941557,0.062029,527
2018-03-22,1109485,28607214,16.003587,16.065616,15.879528,16.065616,0.124059,569
2018-03-23,822436,20958304,15.755469,15.941557,15.69344,15.817499,-0.248117,494
2018-03-26,401966,10261612,15.817499,15.972572,15.69344,15.848513,0.031014,277
2018-03-27,526692,13486305,15.910543,15.941557,15.848513,15.848513,0.0,312
2018-03-28,402256,10225698,15.817499,15.848513,15.724454,15.786484,-0.062029,270
2018-03-29,322117,8214624,15.879528,15.879528,15.786484,15.848513,0.062029,200
2018-03-30,520574,13305046,15.879528,15.941557,15.786484,15.786484,-0.062029,288
2018-03-31,294117,7521979,15.941557,15.941557,15.817499,15.879528,0.093044,159
2018-04-02,397988,10230631,15.941557,16.003587,15.879528,15.910543,0.031015,238
2018-04-03,490336,12499529,15.755469,15.941557,15.755469,15.941557,0.031014,244
2018-04-09,1173167,30393802,16.034601,16.127646,15.972572,16.127646,0.186089,529
2018-04-10,919037,23923140,16.251704,16.251704,16.065616,16.065616,-0.06203,464
2018-04-11,440475,11396165,16.127646,16.15866,15.941557,15.941557,-0.124059,340
2018-04-12,370370,9499612,15.941557,16.003587,15.848513,15.879528,-0.062029,201
2018-04-13,220558,5650973,15.879528,15.941557,15.879528,15.879528,0.0,147
2018-04-16,367876,9395260,15.879528,15.910543,15.786484,15.910543,0.031015,202
2018-04-17,394808,10062455,15.910543,15.910543,15.755469,15.786484,-0.124059,199
2018-04-18,304873,7760709,15.817499,15.817499,15.755469,15.786484,0.0,159
2018-04-19,324094,8305636,15.817499,16.003587,15.817499,15.848513,0.062029,179
2018-04-20,319309,8164089,15.755469,15.941557,15.755469,15.910543,0.06203,126
2018-04-23,610281,15652301,15.910543,15.972572,15.879528,15.879528,-0.031015,202
2018-04-24,909073,23224652,15.879528,16.003587,15.724454,15.817499,-0.062029,289
2018-04-25,711832,18099311,15.69344,15.879528,15.662425,15.786484,-0.031015,246
2018-04-26,831205,21339551,15.786484,16.065616,15.755469,15.755469,-0.031015,401
2018-04-27,473922,12016608,15.848513,15.848513,15.662425,15.755469,0.0,215
2018-04-30,940740,23767843,15.755469,15.817499,15.569381,15.69344,-0.062029,347
2018-05-02,664954,16797483,15.786484,15.786484,15.569381,15.600396,-0.093044,261
2018-05-03,893989,22312972,15.69344,15.69344,15.321263,15.507352,-0.093044,419
2018-05-04,332141,8281125,15.507352,15.569381,15.383293,15.476337,-0.031015,185
2018-05-07,581675,14410284,15.507352,15.507352,15.290249,15.414307,-0.06203,285
2018-05-08,822553,20012812,15.073146,15.352278,14.887057,15.228219,-0.186088,453
2018-05-09,541874,13212797,15.197204,15.259234,15.042131,15.16619,-0.062029,296
2018-05-10,228996,5604693,15.16619,15.228219,15.16619,15.197204,0.031014,141
2018-05-11,235039,5758649,15.228219,15.259234,15.16619,15.197204,0.0,136
2018-05-14,685240,16528128,15.135175,15.16619,14.856043,14.949087,-0.248117,397
2018-05-15,307947,7443606,14.887057,15.135175,14.887057,15.10416,0.155073,178
2018-05-16,141617,3443286,15.10416,15.135175,14.980102,15.073146,-0.031014,116
2018-05-17,320406,7751630,14.980102,15.135175,14.949087,14.949087,-0.124059,195
2018-05-18,576429,13875882,14.918072,14.980102,14.887057,14.918072,-0.031015,243
2018-05-21,634452,15296874,14.887057,15.10416,14.856043,15.011116,0.093044,265
2018-05-22,186056,4507897,14.949087,15.10416,14.949087,15.011116,0.0,162
2018-05-23,180742,4367309,15.011116,15.011116,14.949087,15.011116,0.0,126
2018-05-24,192685,4684371,15.011116,15.135175,14.980102,15.135175,0.124059,115
2018-05-25,212195,5187904,15.135175,15.228219,15.073146,15.197204,0.062029,129
2018-05-28,237400,5801333,15.197204,15.228219,15.073146,15.10416,-0.093044,134
2018-05-29,199325,4830908,15.10416,15.10416,14.980102,15.011116,-0.093044,141
2018-05-30,183920,4454410,15.011116,15.16619,14.980102,14.980102,-0.031014,124
2018-05-31,228729,5589037,15.197204,15.228219,15.042131,15.073146,0.093044,139
2018-06-01,103361,2519666,15.011116,15.16619,15.011116,15.16619,0.093044,76
2018-06-04,322885,7922479,15.197204,15.290249,15.10416,15.228219,0.062029,173
2018-06-05,294243,7196511,15.321263,15.321263,15.073146,15.073146,-0.155073,164
2018-06-06,491132,12120629,15.259234,15.445322,15.135175,15.321263,0.248117,241
2018-06-07,238982,5890948,15.383293,15.383293,15.228219,15.321263,0.0,145
2018-06-08,238270,5859836,15.259234,15.321263,15.228219,15.259234,-0.062029,135
2018-06-11,261765,6439759,15.321263,15.321263,15.228219,15.259234,0.0,150
2018-06-12,350190,8636163,15.259234,15.352278,15.228219,15.259234,0.0,176
2018-06-13,387235,9550031,15.259234,15.414307,15.228219,15.352278,0.093044,148
2018-06-14,212467,5244280,15.383293,15.383293,15.259234,15.259234,-0.093044,123
2018-06-15,475433,11809875,15.259234,15.507352,15.259234,15.445322,0.186088,251
2018-06-19,258986,6430735,15.383293,15.445322,15.352278,15.445322,0.0,178
2018-06-20,743183,18542290,15.445322,15.600396,15.321263,15.414307,-0.031015,321
2018-06-21,439138,10909967,15.383293,15.538366,15.290249,15.352278,-0.062029,166
2018-06-22,360473,8862460,15.321263,15.321263,15.197204,15.197204,-0.155074,174
2018-06-25,499428,12308250,15.476337,15.476337,15.197204,15.228219,0.031015,164
2018-06-26,470981,11557023,15.197204,15.321263,15.10416,15.259234,0.031015,157
2018-06-27,568492,13907275,15.259234,15.259234,15.10416,15.10416,-0.155074,173
2018-06-28,519335,12536750,14.918072,15.073146,14.887057,14.949087,-0.155073,234
2018-06-29,228071,5557614,14.949087,15.197204,14.949087,15.135175,0.186088,123
2018-07-02,425371,10452560,15.135175,15.476337,15.073146,15.073146,-0.062029,232
2018-07-03,256436,6275063,15.228219,15.259234,15.10416,15.16619,0.093044,104
2018-07-04,411443,10044299,15.16619,15.259234,15.073146,15.197204,0.031014,236
2018-07-05,479053,11644583,15.197204,15.197204,15.042131,15.042131,-0.155073,205
2018-07-06,722190,17420902,15.042131,15.042131,14.887057,15.042131,0.0,349
2018-07-09,305607,7413355,15.135175,15.135175,14.949087,15.042131,0.0,183
2018-07-10,350254,8495653,15.042131,15.135175,14.949087,15.011116,-0.031015,128
2018-07-11,259920,6299806,15.011116,15.10416,15.011116,15.011116,0.0,113
2018-07-12,282920,6849210,15.011116,15.073146,14.980102,15.011116,0.0,118
2018-07-13,264046,6408405,15.042131,15.10416,15.042131,15.042131,0.031015,113
2018-07-16,350418,8539163,15.073146,15.197204,15.073146,15.10416,0.062029,159
2018-07-17,339135,8276620,15.135175,15.16619,15.073146,15.10416,0.0,125
2018-07-18,376519,9203107,15.290249,15.290249,15.10416,15.135175,0.031015,186
2018-07-19,369323,9016125,15.197204,15.197204,15.10416,15.135175,0.0,144
2018-07-20,298232,7279233,15.135175,15.228219,15.10416,15.135175,0.0,115
2018-07-23,373028,9084129,15.16619,15.16619,15.011116,15.073146,-0.062029,159
2018-07-24,283005,6893418,15.10416,15.197204,15.073146,15.135175,0.062029,121
2018-07-25,303708,7422853,15.135175,15.197204,15.10416,15.197204,0.062029,166
2018-07-26,533751,13154693,15.259234,15.383293,15.228219,15.383293,0.186089,252
2018-07-27,768688,19186826,15.414307,15.569381,15.383293,15.538366,0.155073,376
2018-07-30,665628,16771260,15.63141,15.69344,15.569381,15.63141,0.093044,316
2018-07-31,724217,18368170,15.63141,15.817499,15.63141,15.724454,0.093044,344
2018-08-01,906841,23194683,15.724454,15.941557,15.724454,15.817499,0.093045,497
2018-08-02,629179,16045838,15.817499,15.941557,15.755469,15.786484,-0.031015,317
2018-08-03,682006,17324991,15.786484,15.879528,15.69344,15.724454,-0.06203,310
2018-08-06,796548,20199048,15.817499,15.817499,15.662425,15.69344,-0.031014,418
2018-08-07,727999,18404957,15.69344,15.724454,15.63141,15.724454,0.031014,406
2018-08-08,2047205,52116003,15.755469,15.848513,15.724454,15.755469,0.031015,921
2018-08-09,1218419,28672942,15.891292,16.128982,15.857336,15.959204,0.203735,668
2018-08-10,540521,12710259,15.959204,16.061071,15.891292,15.891292,-0.067912,299
2018-08-13,773223,17763357,15.789425,15.789425,15.517779,15.58569,-0.305602,403
2018-08-14,373896,8577253,15.58569,15.653602,15.517779,15.619646,0.033956,223
2018-08-15,216349,4973885,15.721513,15.721513,15.517779,15.551735,-0.067911,162
2018-08-16,217553,4941222,15.517779,15.517779,15.314044,15.381956,-0.169779,147
2018-08-17,165076,3749332,15.619646,15.619646,15.348,15.415912,0.033956,120
2018-08-20,214193,4845487,15.551735,15.551735,15.280089,15.280089,-0.135823,163
2018-08-21,462499,10402127,15.280089,15.348,15.144266,15.212177,-0.067912,155
2018-08-22,168894,3809554,15.415912,15.415912,15.212177,15.314044,0.101867,127
2018-08-23,174222,3929363,15.483823,15.483823,15.246133,15.348,0.033956,125
2018-08-24,337664,7522102,15.348,15.348,14.974487,15.144266,-0.203734,186
2018-08-27,186610,4156929,15.212177,15.212177,15.076354,15.11031,-0.033956,126
2018-08-28,143325,3190977,15.246133,15.246133,15.076354,15.11031,0.0,112
2018-08-29,1245722,30103958,15.11031,15.178221,15.042398,15.076354,-0.033956,129
2018-08-30,284973,6291146,15.076354,15.076354,14.940531,14.974487,-0.101867,199
2018-08-31,353426,7938221,15.042398,15.348,15.042398,15.314044,0.339557,253
2018-09-03,238166,5344886,15.314044,15.348,15.178221,15.212177,-0.101867,177
2018-09-04,114640,2566060,15.212177,15.246133,15.144266,15.246133,0.033956,98
2018-09-05,164765,3683033,15.212177,15.246133,15.144266,15.144266,-0.101867,111
2018-09-06,164098,3664187,15.178221,15.246133,15.11031,15.178221,0.033955,128
2018-09-07,349516,7767068,15.246133,15.246133,14.974487,14.974487,-0.203734,209
2018-09-10,476740,10444286,15.076354,15.11031,14.736797,14.736797,-0.23769,261
2018-09-11,246263,5359229,14.770752,14.838664,14.736797,14.804708,0.067911,152
2018-09-12,262339,5711531,14.87262,14.87262,14.736797,14.804708,0.0,163
2018-09-13,652701,14603856,14.87262,15.348,14.87262,15.076354,0.271646,369
2018-09-14,253197,5682519,15.280089,15.314044,15.11031,15.280089,0.203735,161
2018-09-17,107932,2409877,15.280089,15.280089,15.11031,15.11031,-0.169779,88
2018-09-18,146365,3243566,15.11031,15.144266,14.974487,15.042398,-0.067912,116
2018-09-19,262404,5813166,15.042398,15.144266,14.974487,15.076354,0.033956,185
2018-09-20,116212,2581353,15.076354,15.11031,15.042398,15.076354,0.0,99
2018-09-21,127057,2812107,15.076354,15.178221,14.974487,15.008443,-0.067911,96
2018-09-25,201849,4483133,15.076354,15.144266,15.042398,15.11031,0.101867,163
2018-09-26,263365,5901360,15.11031,15.280089,15.11031,15.280089,0.169779,189
2018-09-27,130123,2902302,15.280089,15.280089,15.042398,15.144266,-0.135823,90
2018-09-28,217424,4835949,15.144266,15.144266,15.042398,15.076354,-0.067912,117
2018-10-01,155727,3453785,15.076354,15.11031,15.042398,15.076354,0.0,110
2018-10-02,107713,2383537,15.042398,15.076354,15.008443,15.042398,-0.033956,87
2018-10-03,185170,4117422,15.076354,15.144266,15.042398,15.076354,0.033956,121
2018-10-04,300118,6637507,15.042398,15.076354,14.974487,15.008443,-0.067911,137
