date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-24,64450,2116695,22.322261,22.424344,22.322261,22.322261,-0.034028,49
2017-10-25,114052,3740099,22.356289,22.424344,22.254205,22.254205,-0.068056,62
2017-10-26,133260,4357277,22.254205,22.322261,22.186149,22.220177,-0.034028,57
2017-10-27,120215,3917126,22.220177,22.254205,22.084066,22.084066,-0.136111,74
2017-10-30,121002,3908112,22.084066,22.084066,21.913927,22.050038,-0.034028,82
2017-10-31,85400,2763180,22.050038,22.186149,21.913927,22.118094,0.068056,56
2017-11-01,535330,17721022,22.118094,23.002817,22.01601,22.356289,0.238195,360
2017-11-02,388500,12929598,22.730595,22.866706,22.4924,22.628511,0.272222,231
2017-11-03,304610,10105712,22.696567,22.696567,22.458372,22.662539,0.034028,170
2017-11-06,195699,6538446,22.764623,22.866706,22.594483,22.594483,-0.068056,134
2017-11-07,83200,2755528,22.628511,22.662539,22.4924,22.4924,-0.102083,63
2017-11-08,176050,5849257,22.526428,22.764623,22.4924,22.4924,0.0,98
2017-11-09,216000,7119700,22.594483,22.696567,22.254205,22.390316,-0.102084,124
2017-11-10,134109,4413847,22.322261,22.4924,22.322261,22.458372,0.068056,89
2017-11-13,190017,6279811,22.594483,22.628511,22.390316,22.458372,0.0,111
2017-11-14,110200,3644989,22.560456,22.730595,22.390316,22.390316,-0.068056,67
2017-11-15,84250,2768875,22.390316,22.4924,22.254205,22.390316,0.0,65
2017-11-16,89100,2935034,22.390316,22.458372,22.322261,22.390316,0.0,44
2017-11-17,286449,9515610,22.458372,22.79865,22.424344,22.696567,0.306251,155
2017-11-20,194537,6480097,22.79865,22.79865,22.526428,22.662539,-0.034028,131
2017-11-21,160300,5352580,22.730595,22.79865,22.662539,22.662539,0.0,101
2017-11-22,350540,11667031,22.764623,22.764623,22.526428,22.662539,0.0,150
2017-11-23,195330,6525671,22.79865,22.79865,22.696567,22.730595,0.068056,113
2017-11-24,951483,32286680,22.764623,23.411152,22.730595,22.866706,0.136111,537
2017-11-27,308335,10432204,23.036845,23.138929,22.900734,22.96879,0.102084,178
2017-11-28,1059245,36452048,23.002817,23.683374,22.866706,23.683374,0.714584,561
2017-11-29,1780177,62368272,24.023653,24.363931,23.479207,23.887541,0.204167,881
2017-11-30,949984,32507753,23.581291,23.581291,23.070873,23.206985,-0.680556,399
2017-12-01,554703,18990060,23.27504,23.581291,23.138929,23.309068,0.102083,247
2017-12-04,957615,33481475,23.479207,24.125736,23.343096,23.887541,0.578473,454
2017-12-05,658940,22969964,24.023653,24.023653,23.445179,23.649346,-0.238195,308
2017-12-06,1226470,43043721,23.955597,24.159764,23.683374,23.819486,0.17014,568
2017-12-07,2974165,106801838,24.329903,24.772265,23.921569,24.159764,0.340278,1642
2017-12-08,796450,27723330,24.159764,24.159764,23.547263,23.683374,-0.47639,496
2017-12-11,404127,13986219,23.887541,23.921569,23.377124,23.615319,-0.068055,253
2017-12-12,396707,13639105,23.479207,23.615319,23.343096,23.343096,-0.272223,198
2017-12-13,260512,9061614,23.479207,23.819486,23.479207,23.581291,0.238195,177
2017-12-14,270205,9332070,23.75143,23.75143,23.377124,23.445179,-0.136112,138
2017-12-15,125378,4327944,23.513235,23.649346,23.411152,23.479207,0.034028,98
2017-12-18,292629,10207233,23.75143,23.921569,23.615319,23.75143,0.272223,194
2017-12-19,176079,6122678,23.75143,23.819486,23.547263,23.615319,-0.136111,107
2017-12-20,592191,20931008,23.615319,24.363931,23.615319,24.159764,0.544445,372
2017-12-21,5119688,192957563,24.22782,26.57574,24.193792,26.57574,2.415976,2732
2017-12-22,7663852,312053492,26.950047,28.583383,26.916019,27.086158,0.510418,4524
2017-12-25,2789550,112559268,27.426436,27.83477,27.120186,27.562548,0.47639,1492
2017-12-26,2113839,82599498,27.664631,27.664631,26.099351,26.099351,-1.463197,1269
2017-12-27,1539648,59699941,25.827128,26.881991,25.827128,26.57574,0.476389,1020
2017-12-28,1187402,46401246,26.57574,27.086158,26.26949,26.337545,-0.238195,678
2017-12-29,402808,15601287,26.541712,26.609768,26.235462,26.26949,-0.068055,289
2018-01-02,932962,35352813,26.26949,26.473657,25.588933,25.691017,-0.578473,597
2018-01-03,1099360,41480798,25.691017,25.997267,25.520877,25.520877,-0.17014,601
2018-01-04,671600,25474987,25.588933,26.133378,25.588933,25.622961,0.102084,428
2018-01-05,478605,18080897,25.861156,25.929211,25.588933,25.588933,-0.034028,275
2018-01-08,904530,34721220,25.656989,26.74588,25.656989,26.609768,1.020835,566
2018-01-09,1780948,71175053,26.881991,27.902826,26.609768,26.74588,0.136112,1111
2018-01-10,727821,28100973,26.74588,26.74588,26.065323,26.133378,-0.612502,429
2018-01-11,394458,15127809,26.235462,26.303518,25.929211,26.133378,0.0,204
2018-01-12,527809,20128921,26.133378,26.337545,25.861156,25.929211,-0.204167,299
2018-01-15,387738,14697094,25.691017,26.133378,25.656989,25.827128,-0.102083,240
2018-01-16,299000,11343550,25.861156,25.963239,25.725044,25.861156,0.034028,192
2018-01-17,329123,12424274,25.997267,25.997267,25.622961,25.656989,-0.204167,210
2018-01-18,350355,13244565,25.7931,25.861156,25.656989,25.656989,0.0,181
2018-01-19,703332,25938732,24.840321,25.48685,24.704209,24.976432,-0.680557,424
2018-01-22,434879,15807683,24.976432,24.976432,24.602126,24.704209,-0.272223,259
2018-01-23,335277,12249338,24.704209,25.180599,24.704209,24.840321,0.136112,184
2018-01-24,397130,14416506,24.942404,25.112543,24.500042,24.53407,-0.306251,227
2018-01-25,146300,5298330,24.568098,24.772265,24.568098,24.568098,0.034028,107
2018-01-26,162241,5857397,24.636154,24.704209,24.500042,24.53407,-0.034028,122
2018-01-29,282120,10315891,24.568098,25.044488,24.568098,24.976432,0.442362,198
2018-01-30,231084,8410616,25.044488,25.044488,24.602126,24.602126,-0.374306,150
2018-01-31,185352,6671012,24.53407,24.806293,24.261847,24.772265,0.170139,141
2018-02-01,162700,5963147,24.908376,25.146571,24.806293,25.044488,0.272223,125
2018-02-02,121206,4438938,25.044488,25.112543,24.772265,24.772265,-0.272223,88
2018-02-05,327595,11593590,24.193792,24.295875,23.819486,24.091708,-0.680557,233
2018-02-06,1959084,63527920,23.75143,23.75143,21.70976,22.084066,-2.007642,1021
2018-02-07,511309,16939755,22.526428,22.764623,22.288233,22.322261,0.238195,316
2018-02-08,231217,7663781,22.594483,22.628511,22.458372,22.526428,0.204167,149
2018-02-09,289000,9440800,22.118094,22.594483,21.70976,22.526428,0.0,161
2018-02-12,173239,5718087,22.526428,22.594483,22.322261,22.458372,-0.068056,125
2018-02-21,226100,7535100,22.594483,22.79865,22.356289,22.764623,0.306251,159
2018-02-22,173515,5808575,22.628511,22.934762,22.560456,22.79865,0.034027,126
2018-02-23,258996,8865960,22.900734,23.547263,22.900734,23.241012,0.442362,203
2018-02-26,293152,10123499,23.343096,23.75143,23.343096,23.411152,0.17014,191
2018-02-27,107351,3697947,23.547263,23.649346,23.343096,23.343096,-0.068056,82
2018-03-01,106869,3677686,23.309068,23.547263,23.309068,23.377124,0.034028,95
2018-03-02,144252,4914116,23.343096,23.343096,23.070873,23.206985,-0.170139,117
2018-03-05,207861,7072699,23.206985,23.27504,22.934762,22.934762,-0.272223,128
2018-03-06,90300,3053110,23.070873,23.104901,22.934762,23.036845,0.102083,70
2018-03-07,121010,4119439,23.138929,23.411152,23.002817,23.002817,-0.034028,85
2018-03-08,167845,5710660,23.241012,23.241012,23.036845,23.138929,0.136112,101
2018-03-09,116200,3978459,23.377124,23.445179,23.241012,23.309068,0.170139,80
2018-03-12,179760,6231047,23.547263,23.683374,23.513235,23.615319,0.306251,130
2018-03-13,167702,5853928,23.75143,23.819486,23.649346,23.683374,0.068055,131
2018-03-14,95215,3309413,23.75143,23.785458,23.547263,23.717402,0.034028,76
2018-03-15,57000,1981000,23.581291,23.717402,23.581291,23.649346,-0.068056,37
2018-03-16,47239,1633766,23.649346,23.649346,23.479207,23.581291,-0.068055,38
2018-03-19,97000,3354600,23.615319,23.649346,23.445179,23.513235,-0.068056,81
2018-03-20,103199,3566354,23.27504,23.785458,23.27504,23.615319,0.102084,74
2018-03-21,141207,4931145,23.717402,24.023653,23.615319,23.649346,0.034027,96
2018-03-22,152450,5249000,23.683374,23.717402,23.206985,23.27504,-0.374306,94
2018-03-23,347000,11613550,22.594483,23.343096,22.594483,22.594483,-0.680557,210
2018-03-26,167313,5548585,22.390316,22.662539,22.390316,22.594483,0.0,104
2018-03-27,169249,5635740,22.764623,22.832678,22.594483,22.628511,0.034028,97
2018-03-28,113289,3765189,22.628511,22.764623,22.560456,22.662539,0.034028,63
2018-03-29,1682746,60325953,22.730595,24.908376,22.696567,24.908376,2.245837,889
2018-03-30,2905570,108970911,25.452822,26.677824,24.363931,24.431987,-0.476389,1593
2018-03-31,404441,14360567,24.500042,24.568098,24.023653,24.023653,-0.408334,269
2018-04-02,387859,13505284,24.22782,24.329903,23.479207,23.649346,-0.374307,274
2018-04-03,252365,8672542,23.27504,23.581291,23.27504,23.343096,-0.30625,180
2018-04-09,197530,6788953,23.581291,23.615319,23.206985,23.27504,-0.068056,153
2018-04-10,202500,7043695,23.853513,23.853513,23.513235,23.615319,0.340279,157
2018-04-11,111733,3862495,23.615319,23.717402,23.445179,23.683374,0.068055,93
2018-04-12,135651,4726203,23.75143,23.819486,23.547263,23.649346,-0.034028,95
2018-04-13,112456,3911754,23.717402,23.887541,23.581291,23.887541,0.238195,79
2018-04-16,136469,4741110,23.887541,23.887541,23.513235,23.887541,0.0,100
2018-04-17,108310,3743329,23.887541,23.887541,23.445179,23.445179,-0.442362,90
2018-04-18,71325,2451595,23.547263,23.547263,23.343096,23.343096,-0.102083,56
2018-04-19,169272,5779055,23.547263,23.547263,23.002817,23.377124,0.034028,103
2018-04-20,37255,1279046,23.377124,23.445179,23.27504,23.411152,0.034028,32
2018-04-23,76100,2606624,23.411152,23.411152,23.206985,23.27504,-0.136112,64
2018-04-24,163288,5508770,23.172957,23.172957,22.900734,22.934762,-0.340278,124
2018-04-25,83001,2789283,22.866706,23.002817,22.832678,22.866706,-0.068056,56
2018-04-26,164350,5519406,22.934762,22.96879,22.764623,22.764623,-0.102083,114
2018-04-27,84100,2840770,22.866706,23.309068,22.866706,23.206985,0.442362,55
2018-04-30,50052,1709494,23.27504,23.377124,23.036845,23.377124,0.170139,45
2018-05-02,71810,2473074,23.547263,23.547263,23.241012,23.547263,0.170139,50
2018-05-03,102038,3475263,23.547263,23.547263,23.002817,23.206985,-0.340278,77
2018-05-04,71100,2419089,23.206985,23.343096,23.036845,23.343096,0.136111,61
2018-05-07,173552,5935358,23.479207,23.683374,23.036845,23.343096,0.0,117
2018-05-08,69200,2356749,23.070873,23.411152,23.070873,23.138929,-0.204167,54
2018-05-09,883819,31240388,23.615319,24.466014,23.615319,24.023653,0.884724,537
2018-05-10,181707,6395148,24.091708,24.22782,23.819486,23.955597,-0.068056,112
2018-05-11,121309,4235256,23.955597,23.955597,23.649346,23.819486,-0.136111,95
2018-05-14,161250,5643323,23.853513,23.955597,23.717402,23.819486,0.0,94
2018-05-15,140225,4878299,24.023653,24.023653,23.581291,23.717402,-0.102084,84
2018-05-16,59652,2081490,23.717402,23.819486,23.615319,23.819486,0.102084,49
2018-05-17,53054,1855483,23.819486,23.887541,23.75143,23.887541,0.068055,42
2018-05-18,360512,12772444,23.955597,24.22782,23.853513,23.989625,0.102084,235
2018-05-21,171220,6013160,24.159764,24.193792,23.75143,23.75143,-0.238195,127
2018-05-22,92251,3207457,23.615319,23.75143,23.581291,23.75143,0.0,85
2018-05-23,46153,1602878,23.955597,23.955597,23.581291,23.75143,0.0,39
2018-05-24,53983,1881155,23.921569,23.921569,23.649346,23.819486,0.068056,40
2018-05-25,67000,2336700,23.819486,23.853513,23.615319,23.853513,0.034027,52
2018-05-28,103280,3642778,23.989625,24.159764,23.819486,24.159764,0.306251,73
2018-05-29,52456,1847521,24.023653,24.125736,23.887541,24.05768,-0.102084,49
2018-05-30,247001,8536584,24.023653,24.023653,22.458372,23.887541,-0.170139,146
2018-05-31,125300,4371394,23.887541,23.989625,23.615319,23.785458,-0.102083,75
2018-06-01,81489,2847561,23.649346,23.955597,23.649346,23.887541,0.102083,64
2018-06-04,143861,5052020,24.023653,24.023653,23.717402,24.023653,0.136112,102
2018-06-05,118305,4164605,24.091708,24.091708,23.887541,23.921569,-0.102084,68
2018-06-06,342861,12111643,24.023653,24.193792,23.921569,24.091708,0.170139,163
2018-06-07,281564,10055088,24.091708,24.466014,24.091708,24.193792,0.102084,157
2018-06-08,255461,9105496,24.22782,24.431987,24.091708,24.431987,0.238195,163
2018-06-11,242250,8750900,24.772265,24.772265,24.500042,24.53407,0.102083,143
2018-06-12,3233072,123595843,24.636154,26.643796,24.636154,26.541712,2.007642,1575
2018-06-13,4478602,174863254,27.018102,27.290325,25.554905,25.929211,-0.612501,2238
2018-06-14,611950,22915628,25.520877,26.133378,25.248655,25.350738,-0.578473,357
2018-06-15,375263,14055360,25.554905,25.725044,25.282683,25.691017,0.340279,228
2018-06-19,342714,12741418,25.691017,25.691017,25.112543,25.384766,-0.306251,200
2018-06-20,352700,12999420,25.384766,25.656989,24.636154,25.656989,0.272223,225
2018-06-21,313470,11755062,24.976432,25.997267,24.976432,25.861156,0.204167,168
2018-06-22,288350,10803405,25.520877,25.7931,25.180599,25.725044,-0.136112,163
2018-06-25,239802,8961492,25.520877,25.691017,25.180599,25.691017,-0.034027,134
2018-06-26,193734,7240782,25.588933,25.656989,25.214627,25.622961,-0.068056,120
2018-06-27,178466,6637042,25.282683,25.520877,25.248655,25.248655,-0.374306,126
2018-06-28,242500,8919550,25.180599,25.384766,24.840321,24.976432,-0.272223,130
2018-06-29,175005,6444086,25.146571,25.31671,24.908376,25.31671,0.340278,105
2018-07-02,88311,3278337,25.31671,25.384766,25.214627,25.214627,-0.102083,57
2018-07-03,160937,5908524,25.350738,25.350738,24.738237,24.908376,-0.306251,115
2018-07-04,105337,3833746,24.772265,24.942404,24.636154,24.942404,0.034028,68
2018-07-05,234174,8462165,24.908376,24.908376,24.363931,24.704209,-0.238195,136
2018-07-06,114487,4127579,24.636154,24.704209,24.295875,24.704209,0.0,77
2018-07-09,307708,11206880,24.704209,25.31671,24.568098,25.31671,0.612501,107
2018-07-10,320659,11921214,25.656989,25.656989,25.112543,25.112543,-0.204167,172
2018-07-11,263890,9726611,25.282683,25.282683,24.908376,25.112543,0.0,142
2018-07-12,434332,15744584,25.324166,25.888493,25.324166,25.67687,0.564327,244
2018-07-13,438864,16195651,26.029574,26.311738,25.782681,26.311738,0.634868,244
2018-07-16,326012,12207897,26.45282,26.593901,26.311738,26.52336,0.211622,181
2018-07-17,116760,4368996,26.699713,26.699713,26.241197,26.347008,-0.176352,82
2018-07-18,88223,3288067,26.558631,26.558631,26.100115,26.382279,0.035271,68
2018-07-19,161257,5971509,26.311738,26.311738,26.029574,26.100115,-0.282164,88
2018-07-20,93611,3450733,26.100115,26.100115,25.853222,25.959034,-0.141081,70
2018-07-23,179200,6606930,25.853222,26.205927,25.853222,26.029574,0.07054,100
2018-07-24,142551,5273887,25.959034,26.241197,25.923763,26.205927,0.176353,98
2018-07-25,45390,1679140,26.135386,26.170656,26.029574,26.170656,-0.035271,39
2018-07-26,45050,1671055,26.170656,26.241197,26.064845,26.170656,0.0,38
2018-07-27,126260,4659720,26.170656,26.311738,25.923763,26.170656,0.0,93
2018-07-30,150203,5507420,25.994304,26.029574,25.712141,25.994304,-0.176352,112
2018-07-31,74998,2749774,25.782681,25.994304,25.712141,25.994304,0.0,58
2018-08-01,106050,3899490,25.959034,26.064845,25.817952,26.064845,0.070541,77
2018-08-02,108327,3970032,25.923763,25.959034,25.747411,25.959034,-0.105811,74
2018-08-03,425060,15885504,26.064845,26.734983,25.994304,26.664442,0.705408,282
2018-08-06,320130,12042926,26.805524,26.805524,26.241197,26.734983,0.070541,190
2018-08-07,238339,8948013,26.664442,26.664442,26.382279,26.558631,-0.176352,133
2018-08-08,148202,5542554,26.52336,26.52336,26.241197,26.45282,-0.105811,103
2018-08-09,142403,5328528,26.276467,26.558631,26.276467,26.311738,-0.141082,93
2018-08-10,273478,10136835,26.311738,26.311738,25.994304,26.135386,-0.176352,140
2018-08-13,386725,14021149,26.205927,26.205927,25.288895,25.500518,-0.634868,268
2018-08-14,232806,8505785,25.571059,25.923763,25.571059,25.888493,0.387975,120
2018-08-15,243711,8819888,25.888493,25.959034,25.288895,25.394707,-0.493786,148
2018-08-16,297950,10634581,25.288895,25.782681,24.724569,25.782681,0.387974,181
2018-08-17,65350,2384126,25.817952,25.853222,25.500518,25.853222,0.070541,59
2018-08-20,95289,3480453,25.465248,25.923763,25.465248,25.888493,0.035271,70
2018-08-21,72450,2653659,25.959034,25.959034,25.747411,25.959034,0.070541,51
2018-08-22,63843,2344930,26.029574,26.100115,25.747411,25.888493,-0.070541,54
2018-08-23,53500,1954773,25.888493,25.888493,25.606329,25.888493,0.0,40
2018-08-24,73000,2664250,25.888493,25.888493,25.606329,25.888493,0.0,47
2018-08-27,61000,2234900,25.888493,25.923763,25.747411,25.888493,0.0,29
2018-08-28,115337,4210949,25.888493,25.888493,25.606329,25.853222,-0.035271,84
2018-08-29,76488,2785813,25.817952,25.817952,25.606329,25.67687,-0.176352,59
2018-08-30,105581,3828844,25.817952,25.817952,25.465248,25.747411,0.070541,80
2018-08-31,78000,2851200,25.747411,25.959034,25.500518,25.959034,0.211623,59
2018-09-03,84000,3102350,25.959034,26.241197,25.959034,26.064845,0.105811,53
2018-09-04,29257,1078894,26.064845,26.064845,25.994304,25.994304,-0.070541,30
2018-09-05,82481,3022525,25.959034,25.994304,25.782681,25.782681,-0.211623,24
2018-09-06,36300,1331200,26.100115,26.100115,25.817952,25.888493,0.105812,30
2018-09-07,101612,3695824,25.959034,25.959034,25.465248,25.67687,-0.211623,77
2018-09-10,87953,3165112,25.959034,25.959034,25.253625,25.535788,-0.141082,65
2018-09-11,158605,5651175,25.112543,25.359436,24.971462,25.288895,-0.246893,100
2018-09-12,69085,2479110,25.500518,25.535788,25.253625,25.359436,0.070541,53
2018-09-13,49050,1768147,25.500518,25.535788,25.288895,25.535788,0.176352,41
2018-09-14,66054,2385651,25.535788,25.6416,25.394707,25.571059,0.035271,60
2018-09-17,68050,2457644,25.712141,25.712141,25.288895,25.288895,-0.282164,46
2018-09-18,35570,1274896,25.288895,25.324166,25.183084,25.288895,0.0,33
2018-09-19,95011,3425648,25.288895,25.606329,25.253625,25.606329,0.317434,63
2018-09-20,56050,2028662,25.6416,25.6416,25.359436,25.606329,0.0,50
2018-09-21,82411,2975546,25.571059,25.606329,25.394707,25.606329,0.0,60
2018-09-25,19321,696483,25.571059,25.571059,25.394707,25.394707,-0.211622,21
2018-09-26,131257,4671459,25.253625,25.324166,24.86565,25.147814,-0.246893,90
2018-09-27,92877,3300546,25.147814,25.147814,25.006732,25.147814,0.0,57
2018-09-28,54250,1925875,25.077273,25.147814,24.971462,25.112543,-0.035271,32
2018-10-01,90129,3181753,24.971462,25.112543,24.83038,24.936191,-0.176352,60
2018-10-02,106840,3774492,24.936191,25.253625,24.83038,24.936191,0.0,65
2018-10-03,104005,3677427,24.83038,25.218355,24.79511,25.183084,0.246893,52
2018-10-04,74100,2613094,24.83038,25.253625,24.83038,24.936191,-0.246893,53
2018-10-05,195150,6761350,24.724569,24.86565,24.266053,24.512946,-0.423245,115
2018-10-08,77000,2667500,24.442405,24.548217,24.371864,24.371864,-0.141082,40
2018-10-09,64150,2215231,24.371864,24.477676,24.230783,24.371864,0.0,42
2018-10-11,542000,17572549,22.36145,23.701726,22.36145,23.419563,-0.952301,234
2018-10-12,134000,4428350,23.137399,23.631185,23.102129,23.631185,0.211622,87
2018-10-15,48000,1589800,23.595915,23.595915,23.313752,23.313752,-0.317433,31
2018-10-16,35000,1162300,23.595915,23.595915,23.349022,23.490104,0.176352,28
2018-10-17,61365,2022845,23.807538,23.807538,23.137399,23.137399,-0.352705,42
2018-10-18,17000,557100,23.137399,23.20794,23.031588,23.20794,0.070541,16
2018-10-19,83500,2710550,23.102129,23.419563,22.643614,23.419563,0.211623,63
2018-10-22,15100,496980,22.996318,23.419563,22.961047,23.419563,0.0,17
2018-10-23,38706,1256696,23.419563,23.419563,22.749425,23.102129,-0.317434,35
2018-10-24,156472,5033014,23.137399,23.137399,22.573073,22.925777,-0.176352,98
2018-10-25,186309,5973249,22.643614,23.17267,22.36145,23.17267,0.246893,102
2018-10-26,111056,3588931,23.17267,23.278481,22.431991,22.996318,-0.176352,72
2018-10-29,59180,1899032,22.573073,22.855236,22.502532,22.855236,-0.141082,40
2018-10-30,97818,3142234,22.608343,22.996318,22.502532,22.925777,0.070541,84
2018-10-31,84400,2745810,22.855236,23.031588,22.855236,22.996318,0.070541,60
2018-11-01,108010,3526080,22.925777,23.20794,22.890507,23.20794,0.211622,80
2018-11-02,72307,2377411,23.278481,23.384292,23.031588,23.349022,0.141082,55
2018-11-05,26105,861086,23.066859,23.384292,23.066859,23.349022,0.0,23
2018-11-06,45195,1496324,23.313752,23.419563,23.313752,23.419563,0.070541,35
2018-11-07,74508,2502290,23.419563,23.842808,23.419563,23.772267,0.352704,46
2018-11-08,90213,3049995,23.913349,23.98389,23.666456,23.666456,-0.105811,57
2018-11-09,228000,7661300,23.701726,23.772267,23.525374,23.701726,0.03527,59
2018-11-12,181315,6077699,23.560645,23.98389,23.490104,23.98389,0.282164,69
2018-11-13,57000,1919450,23.560645,23.948619,23.560645,23.948619,-0.035271,45
2018-11-14,226275,7676076,23.948619,24.124971,23.701726,23.948619,0.0,38
2018-11-15,169300,5716800,23.701726,24.124971,23.631185,24.054431,0.105812,60
2018-11-16,85250,2915350,24.266053,24.266053,23.736997,24.266053,0.211622,49
2018-11-19,161000,5526950,24.336594,24.477676,23.98389,24.477676,0.211623,54
2018-11-20,92000,3182350,24.230783,24.618757,24.160242,24.618757,0.141081,53
2018-11-21,149000,5165950,24.371864,24.689298,24.266053,24.689298,0.070541,82
2018-11-22,113000,3926700,24.442405,24.689298,24.336594,24.689298,0.0,67
2018-11-23,162203,5629564,24.442405,24.618757,24.336594,24.618757,-0.070541,90
2018-11-26,91128,3179341,24.548217,24.759839,24.442405,24.689298,0.070541,47
2018-11-27,74000,2588700,24.689298,24.79511,24.407135,24.79511,0.105812,58
2018-11-28,126264,4426105,24.83038,24.900921,24.442405,24.900921,0.105811,73
2018-11-29,102374,3611626,24.900921,25.042002,24.724569,25.042002,0.141081,58
2018-11-30,103488,3663701,25.006732,25.077273,24.83038,24.83038,-0.211622,59
2018-12-03,146252,5150696,24.86565,25.042002,24.689298,24.86565,0.03527,91
2018-12-04,96406,3410241,24.971462,25.006732,24.79511,24.936191,0.070541,28
2018-12-05,239630,8440687,24.689298,25.112543,24.689298,25.112543,0.176352,68
2018-12-06,321154,11205055,25.147814,25.147814,24.407135,24.759839,-0.352704,96
2018-12-07,92000,3220750,24.689298,24.900921,24.618757,24.724569,-0.03527,46
2018-12-10,23826,825660,24.477676,24.548217,24.407135,24.407135,-0.317434,19
2018-12-11,311250,10947574,24.759839,24.971462,24.548217,24.971462,0.564327,127
2018-12-12,274332,9777719,24.971462,25.253625,24.971462,25.218355,0.246893,83
2018-12-13,379885,13687760,25.218355,25.606329,25.218355,25.465248,0.246893,160
2018-12-14,269301,9642295,25.394707,25.535788,25.042002,25.535788,0.07054,61
2018-12-17,96030,3482530,25.606329,25.67687,25.394707,25.67687,0.141082,58
2018-12-18,295030,10700284,25.6416,25.712141,25.394707,25.606329,-0.070541,67
2018-12-19,118020,4241868,25.606329,25.606329,25.218355,25.394707,-0.211622,53
2018-12-20,87000,3111900,25.183084,25.359436,25.077273,25.359436,-0.035271,45
2018-12-21,64100,2282230,25.077273,25.324166,24.79511,25.324166,-0.03527,39
2018-12-22,37100,1332745,25.183084,25.394707,25.183084,25.394707,0.070541,22
2018-12-24,70000,2507100,25.324166,25.394707,25.112543,25.394707,0.0,34
2018-12-25,98585,3482599,25.183084,25.183084,24.79511,24.79511,-0.599597,58
2018-12-26,28068,990042,24.83038,25.006732,24.83038,24.83038,0.03527,27
2018-12-27,187059,6594932,24.83038,24.936191,24.83038,24.900921,0.070541,37
2018-12-28,20264,710342,24.86565,24.86565,24.583487,24.83038,-0.070541,19
2019-01-02,13042,458740,24.83038,24.83038,24.79511,24.79511,-0.03527,12
2019-01-03,82000,2840600,24.79511,24.79511,24.336594,24.654028,-0.141082,43
2019-01-04,58008,2004578,24.477676,24.477676,24.266053,24.477676,-0.176352,36
2019-01-07,96512,3372591,24.618757,24.79511,24.512946,24.79511,0.317434,36
2019-01-08,63365,2245628,24.79511,25.253625,24.79511,25.253625,0.458515,47
2019-01-09,58599,2095984,25.253625,25.359436,25.042002,25.324166,0.070541,41
2019-01-10,56000,1999200,25.288895,25.288895,25.042002,25.288895,-0.035271,30
2019-01-11,663100,23741069,25.288895,25.324166,25.112543,25.324166,0.035271,52
2019-01-14,90805,3250905,25.359436,25.500518,25.006732,25.394707,0.070541,57
2019-01-15,118330,4236097,25.359436,25.359436,25.112543,25.288895,-0.105812,47
2019-01-16,421575,14975033,25.218355,25.359436,24.83038,25.253625,-0.03527,72
2019-01-17,15736,560639,25.006732,25.253625,25.006732,25.253625,0.0,13
2019-01-18,59000,2113050,25.253625,25.394707,25.147814,25.359436,0.105811,34
2019-01-21,125155,4508455,25.394707,25.535788,25.288895,25.500518,0.141082,62
2019-01-22,46000,1659700,25.500518,25.535788,25.288895,25.535788,0.03527,29
2019-01-23,27000,974250,25.465248,25.535788,25.394707,25.500518,-0.03527,19
2019-01-24,180160,6468511,25.465248,25.465248,25.253625,25.253625,-0.246893,35
2019-01-25,84107,3019124,25.253625,25.465248,25.077273,25.429977,0.176352,61
2019-01-28,186551,6666840,25.147814,25.535788,25.042002,25.535788,0.105811,60
2019-01-29,17210,622514,25.535788,25.535788,25.288895,25.535788,0.0,14
2019-01-30,26003,936657,25.394707,25.535788,25.324166,25.429977,-0.105811,24
2019-02-11,205544,7347954,25.500518,25.535788,25.112543,25.429977,0.0,65
2019-02-12,103000,3714250,25.465248,25.535788,25.394707,25.394707,-0.03527,72
2019-02-13,213560,7732010,25.394707,25.747411,25.218355,25.67687,0.282163,120
2019-02-14,1493390,55605730,25.67687,26.45282,25.67687,26.205927,0.529057,533
2019-02-15,609620,22513740,26.170656,26.382279,25.923763,26.382279,0.176352,280
2019-02-18,283240,10550176,26.382279,26.382279,26.100115,26.311738,-0.070541,94
2019-02-19,224558,8343696,26.029574,26.276467,26.029574,26.135386,-0.176352,58
2019-02-20,239200,8816819,26.135386,26.135386,25.853222,26.100115,-0.035271,102
2019-02-21,528430,19448029,25.959034,26.100115,25.853222,26.029574,-0.070541,120
2019-02-22,310249,11342362,25.959034,26.100115,25.67687,25.67687,-0.352704,98
2019-02-25,97123,3547612,25.923763,25.923763,25.67687,25.888493,0.211623,66
2019-02-26,499053,18384555,25.959034,26.241197,25.888493,26.241197,0.352704,168
2019-02-27,387195,14479770,26.241197,26.52336,26.135386,26.48809,0.246893,197
2019-03-04,397405,14757487,26.45282,26.48809,26.100115,26.45282,-0.03527,142
2019-03-05,31110,1161175,26.45282,26.45282,26.241197,26.276467,-0.176353,25
2019-03-06,222262,8248348,26.276467,26.417549,26.100115,26.382279,0.105812,98
2019-03-07,135124,5026892,26.347008,26.417549,26.100115,26.382279,0.0,68
2019-03-08,158037,5901433,26.135386,26.52336,26.135386,26.52336,0.141081,60
2019-03-11,54000,2021400,26.48809,26.48809,26.241197,26.45282,-0.07054,35
2019-03-12,34689,1297299,26.45282,26.45282,26.241197,26.311738,-0.141082,26
