date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-16,266000,14103500,31.867105,32.598282,31.806174,32.53735,0.792108,181
2015-04-17,149100,7857610,32.53735,32.53735,31.867105,32.049899,-0.487451,118
2015-04-20,94291,4890890,31.988968,31.988968,31.440586,31.501517,-0.548382,71
2015-04-21,262410,13335300,31.684311,31.684311,30.252424,30.831272,-0.670245,158
2015-04-22,84099,4264449,31.014066,31.014066,30.770341,30.831272,0.0,62
2015-04-23,130068,6652208,30.831272,31.379654,30.831272,31.379654,0.548382,83
2015-04-24,67138,3435293,31.62338,31.62338,30.953135,30.953135,-0.426519,50
2015-04-27,75001,3803754,30.953135,31.014066,30.831272,30.892203,-0.060932,53
2015-04-28,66000,3347400,30.892203,31.257791,30.770341,30.770341,-0.121862,57
2015-04-29,69000,3481900,30.770341,30.831272,30.648478,30.770341,0.0,39
2015-04-30,36000,1820400,30.526615,31.014066,30.526615,30.953135,0.182794,23
2015-05-04,35001,1788151,31.074997,31.257791,30.953135,31.074997,0.121862,30
2015-05-05,93200,4702520,31.074997,31.19686,30.404752,30.526615,-0.548382,67
2015-05-06,63000,3164800,30.465684,30.709409,30.465684,30.526615,0.0,40
2015-05-07,109116,5451873,30.526615,30.587546,30.343821,30.343821,-0.182794,80
2015-05-08,591671,27453051,28.241689,28.546346,28.241689,28.241689,-2.102132,315
2015-05-11,1204110,52344733,27.114458,27.297253,26.291885,26.291885,-1.949804,545
2015-05-12,343000,14629450,25.560709,26.291885,25.560709,26.261419,-0.030466,235
2015-05-13,230000,9955000,26.261419,26.74887,26.078625,26.627008,0.365589,152
2015-05-14,173000,7477750,26.627008,26.627008,26.200488,26.291885,-0.335123,110
2015-05-15,148000,6364750,26.383282,26.383282,26.139557,26.139557,-0.152328,109
2015-05-18,88000,3767500,26.139557,26.505145,25.895831,26.139557,0.0,66
2015-05-19,96000,4109500,26.139557,26.322351,25.956762,25.987228,-0.152329,68
2015-05-20,105000,4454000,25.987228,25.987228,25.682571,25.865365,-0.121863,78
2015-05-21,226000,9644250,25.8349,26.200488,25.773968,26.139557,0.274192,109
2015-05-22,351354,15494642,26.200488,27.358184,26.200488,27.297253,1.157696,259
2015-05-25,238000,10764150,27.419115,27.876101,27.358184,27.449581,0.152328,154
2015-05-26,105000,4726800,27.449581,27.480047,27.358184,27.449581,0.0,69
2015-05-27,75060,3373704,27.358184,27.449581,27.358184,27.358184,-0.091397,59
2015-05-28,184000,8369750,27.419115,28.180757,27.419115,27.876101,0.517917,122
2015-05-29,98000,4501550,27.997963,28.119826,27.784704,28.028429,0.152328,76
2015-06-01,36000,1645150,28.028429,28.028429,27.723772,27.754238,-0.274191,25
2015-06-02,178292,8175936,27.754238,28.028429,27.601909,27.876101,0.121863,132
2015-06-03,159254,7298754,28.028429,28.150292,27.784704,27.784704,-0.091397,95
2015-06-04,67041,2976284,27.937032,27.937032,26.53561,26.53561,-1.249094,61
2015-06-05,250250,10709336,26.505145,26.505145,25.713037,25.956762,-0.578848,134
2015-06-08,117000,4982200,25.895831,26.139557,25.773968,25.956762,0.0,48
2015-06-09,405176,16326552,25.773968,25.8349,23.763233,23.763233,-2.193529,250
2015-06-10,190000,7804300,23.763233,25.591174,23.763233,25.103723,1.34049,144
2015-06-11,299000,11885650,25.103723,25.103723,23.946027,24.372547,-0.731176,155
2015-06-12,201090,8044855,24.433478,24.555341,24.342081,24.49441,0.121863,69
2015-06-15,67100,2707120,24.585807,24.799067,24.372547,24.707669,0.213259,38
2015-06-16,32000,1284050,24.433478,24.555341,24.372547,24.372547,-0.335122,26
2015-06-17,32000,1313400,24.981861,25.286517,24.677204,24.677204,0.304657,28
2015-06-18,37100,1525035,25.286517,25.286517,24.829532,25.134189,0.456985,33
2015-06-22,87050,3610024,25.225586,25.316983,25.19512,25.225586,0.091397,45
2015-06-23,36290,1514547,25.225586,25.591174,25.225586,25.225586,0.0,26
2015-06-24,72000,3016150,25.40838,25.713037,25.316983,25.591174,0.365588,47
2015-06-25,90000,3773850,25.530243,25.682571,25.225586,25.591174,0.0,57
2015-06-26,69144,2891452,25.591174,25.591174,25.286517,25.591174,0.0,42
2015-06-29,50955,2083887,25.225586,25.225586,24.49441,24.677204,-0.91397,41
2015-06-30,30000,1210250,24.49441,24.981861,24.49441,24.981861,0.304657,23
2015-07-01,38200,1553580,24.981861,24.981861,24.677204,24.981861,0.0,30
2015-07-02,49958,2048756,24.981861,25.225586,24.859998,25.225586,0.243725,37
2015-07-03,23357,971542,25.40838,25.499777,25.164655,25.499777,0.274191,26
2015-07-06,41099,1717537,25.895831,25.895831,25.286517,25.286517,-0.21326,31
2015-07-07,20000,828650,25.286517,25.347449,25.073258,25.073258,-0.213259,16
2015-07-08,103000,4133550,25.073258,25.073258,24.28115,24.738135,-0.335123,78
2015-07-09,92000,3621800,24.006959,24.250684,23.580439,24.128821,-0.609314,54
2015-07-13,30040,1217010,24.981861,25.286517,24.372547,24.738135,0.609314,24
2015-07-14,41131,1664199,24.981861,25.103723,24.433478,24.433478,-0.304657,30
2015-07-15,70000,2778300,24.49441,24.49441,24.098356,24.098356,-0.335122,45
2015-07-16,66000,2610250,24.06789,24.189753,24.037424,24.128821,0.030465,50
2015-07-17,450506,18173243,24.128821,25.073258,24.128821,24.981861,0.85304,179
2015-07-20,286312,11064398,25.079193,25.208968,24.981861,24.981861,0.0,97
2015-07-21,128150,4751021,24.722309,24.722309,23.781434,24.203205,-0.778656,108
2015-07-22,35147,1297623,23.878765,24.203205,23.813878,23.911209,-0.291996,33
2015-07-23,77000,2794150,23.813878,23.813878,23.359662,23.619214,-0.291995,53
2015-07-24,31000,1124350,23.359662,23.878765,23.359662,23.58677,-0.032444,24
2015-07-27,345140,11584020,22.93789,23.132554,21.250804,21.250804,-2.335966,200
2015-07-28,273000,8960350,21.283247,21.737463,21.21836,21.477911,0.227107,136
2015-07-29,101050,3327100,21.769907,21.769907,21.153472,21.21836,-0.259551,63
2015-07-30,136100,4495180,21.348135,21.737463,21.348135,21.737463,0.519103,78
2015-07-31,160000,5382150,22.061903,22.061903,21.607687,21.802351,0.064888,91
2015-08-03,169100,5472450,21.769907,21.769907,20.764144,20.829032,-0.973319,120
2015-08-04,228000,7273850,20.7317,21.05614,20.277484,20.439704,-0.389328,114
2015-08-05,451386,15415924,22.386343,22.451231,21.542799,22.418787,1.979083,247
2015-08-06,209000,7183150,22.418787,22.516119,22.061903,22.516119,0.097332,108
2015-08-07,169050,5993575,22.321455,23.359662,22.321455,23.359662,0.843543,101
2015-08-10,106000,3822550,23.813878,23.813878,23.10011,23.716546,0.356884,53
2015-08-11,82000,2970400,23.911209,23.976097,23.132554,23.132554,-0.583992,63
2015-08-12,40000,1412150,22.808114,23.164998,22.77567,23.002778,-0.129776,30
2015-08-13,53000,1880000,23.10011,23.197442,22.93789,23.10011,0.097332,30
2015-08-14,33000,1173000,23.26233,23.359662,22.970334,22.970334,-0.129776,23
2015-08-17,59100,2084150,23.002778,23.002778,22.808114,22.840558,-0.129776,48
2015-08-18,49000,1717850,22.840558,22.840558,22.645894,22.710782,-0.129776,29
2015-08-19,46000,1557450,22.451231,22.451231,21.477911,22.061903,-0.648879,39
2015-08-20,32050,1082554,22.061903,22.061903,21.705019,22.029459,-0.032444,31
2015-08-21,110000,3615700,21.705019,21.705019,20.926364,20.991252,-1.038207,73
2015-08-24,863111,25377230,22.029459,22.029459,18.914837,18.914837,-2.076415,416
2015-08-25,500000,13922350,17.065531,19.141945,17.065531,19.141945,0.227108,268
2015-08-26,219000,6618050,19.401497,20.050376,19.206833,20.050376,0.908431,174
2015-08-27,240000,7675750,20.374816,20.958808,20.374816,20.764144,0.713768,136
2015-08-28,153200,4980400,20.764144,21.250804,20.764144,21.185916,0.421772,95
2015-08-31,59000,1941800,21.348135,21.477911,21.185916,21.348135,0.162219,31
2015-09-01,82020,2690134,21.21836,21.413023,21.153472,21.413023,0.064888,43
2015-09-02,54002,1764218,21.283247,21.413023,20.829032,21.413023,0.0,45
2015-09-03,68000,2260850,21.737463,21.737463,21.413023,21.542799,0.129776,47
2015-09-04,60000,1991500,21.542799,21.867239,21.023696,21.023696,-0.519103,45
2015-09-07,38000,1237400,21.348135,21.348135,20.958808,21.283247,0.259551,24
2015-09-08,48378,1561903,21.413023,21.413023,20.504592,20.991252,-0.291995,41
2015-09-09,106049,3510076,21.413023,21.672575,21.315691,21.510355,0.519103,72
2015-09-10,49000,1608450,21.607687,21.607687,21.088584,21.477911,-0.032444,32
2015-09-11,242000,8211900,21.315691,22.905446,21.250804,22.321455,0.843544,153
2015-09-14,122000,4194750,22.321455,22.581006,21.964571,22.159235,-0.16222,64
2015-09-15,44095,1504917,22.191679,22.353899,21.932127,21.997015,-0.16222,32
2015-09-16,112000,3854750,22.061903,22.483675,22.061903,22.256567,0.259552,47
2015-09-17,99000,3452950,22.386343,22.710782,22.386343,22.645894,0.389327,64
2015-09-18,212000,7447450,22.61345,23.327218,22.289011,23.132554,0.48666,123
2015-09-21,425008,15170396,23.067666,23.26233,22.808114,23.10011,-0.032444,178
2015-09-22,104000,3732400,23.035222,23.456994,22.77567,23.456994,0.356884,67
2015-09-23,96207,3428457,23.26233,23.26233,22.873002,23.035222,-0.421772,66
2015-09-24,143199,5056194,22.905446,23.359662,22.418787,22.645894,-0.389328,55
2015-09-25,72315,2529038,22.645894,23.002778,22.386343,23.002778,0.356884,44
2015-09-30,111000,3943700,22.451231,23.58677,22.451231,23.359662,0.356884,65
2015-10-01,157000,5671300,23.359662,23.74899,23.002778,23.489438,0.129776,89
2015-10-02,304000,11166150,23.684102,24.138317,23.294774,23.976097,0.486659,146
2015-10-05,174000,6409200,24.008541,24.073429,23.58677,23.716546,-0.259551,90
2015-10-06,111265,4094378,23.781434,24.138317,23.554326,23.554326,-0.16222,70
2015-10-07,86000,3123900,23.846321,23.846321,23.359662,23.619214,0.064888,50
2015-10-08,82000,2932550,23.489438,23.489438,22.93789,22.970334,-0.64888,64
2015-10-12,217000,7444900,22.581006,22.710782,21.769907,22.516119,-0.454215,148
2015-10-13,160293,5500187,22.516119,22.516119,22.191679,22.256567,-0.259552,71
2015-10-14,179000,6167750,22.256567,22.451231,22.126791,22.386343,0.129776,98
2015-10-15,676707,23903295,22.386343,23.035222,22.386343,22.710782,0.324439,302
2015-10-16,149000,5260350,22.77567,23.132554,22.710782,23.132554,0.421772,85
2015-10-19,123000,4348250,23.035222,23.197442,22.743226,22.77567,-0.356884,73
2015-10-20,208000,7469450,22.93789,23.878765,22.93789,23.489438,0.713768,119
2015-10-21,263583,9426487,24.008541,24.008541,22.93789,22.970334,-0.519104,110
2015-10-22,241000,8460000,22.905446,23.164998,22.516119,22.516119,-0.454215,102
2015-10-23,93190,3283007,22.905446,22.970334,22.710782,22.710782,0.194663,57
2015-10-26,93296,3337606,22.77567,23.359662,22.77567,23.164998,0.454216,71
2015-10-27,152392,5496281,23.164998,23.74899,23.067666,23.392106,0.227108,85
2015-10-28,86083,3075546,23.359662,23.359662,23.035222,23.294774,-0.097332,61
2015-10-29,119499,4239814,23.10011,23.164998,22.840558,23.035222,-0.259552,54
2015-10-30,53049,1866396,22.77567,23.164998,22.77567,22.970334,-0.064888,21
2015-11-02,71000,2496400,22.970334,22.970334,22.743226,22.873002,-0.097332,28
2015-11-03,292000,10325350,23.10011,23.10011,22.873002,23.035222,0.16222,130
2015-11-04,705000,25257600,23.10011,23.489438,22.905446,22.905446,-0.129776,236
2015-11-05,98100,3455205,22.93789,22.970334,22.77567,22.840558,-0.064888,72
2015-11-06,134000,4669750,22.808114,22.840558,22.516119,22.678338,-0.16222,76
2015-11-09,65050,2250102,22.678338,22.743226,22.191679,22.548562,-0.129776,48
2015-11-10,78140,2667701,22.191679,22.289011,22.094347,22.289011,-0.259551,53
2015-11-11,161030,5514970,22.418787,22.483675,21.997015,21.997015,-0.291996,94
2015-11-12,55436,1880136,21.997015,22.126791,21.932127,21.932127,-0.064888,45
2015-11-13,73936,2492505,21.867239,22.061903,21.769907,21.867239,-0.064888,57
2015-11-16,60812,2045108,22.061903,22.061903,21.607687,21.932127,0.064888,44
2015-11-17,112319,3860621,22.321455,22.353899,22.191679,22.224123,0.291996,54
2015-11-18,51073,1740467,22.386343,22.386343,21.997015,22.061903,-0.16222,31
2015-11-19,70000,2404150,22.126791,22.516119,22.126791,22.483675,0.421772,44
2015-11-20,29100,1003270,22.483675,22.483675,22.321455,22.321455,-0.16222,19
2015-11-23,41000,1409900,22.321455,22.451231,22.191679,22.321455,0.0,23
2015-11-24,28200,962190,22.386343,22.386343,21.997015,22.061903,-0.259552,28
2015-11-25,135143,4517790,22.061903,22.061903,21.380579,21.510355,-0.551548,85
2015-11-26,43000,1446800,21.802351,22.029459,21.737463,21.769907,0.259552,29
2015-11-27,33000,1102450,21.802351,21.802351,21.477911,21.640131,-0.129776,19
2015-11-30,94000,3098650,21.672575,21.672575,21.21836,21.283247,-0.356884,52
2015-12-01,33000,1102350,21.607687,21.737463,21.445467,21.640131,0.356884,21
2015-12-02,75541,2553257,21.672575,22.126791,21.640131,21.769907,0.129776,49
2015-12-03,95073,3229655,21.737463,22.224123,21.737463,21.964571,0.194664,55
2015-12-04,56099,1910335,21.964571,22.224123,21.964571,22.159235,0.194664,37
2015-12-07,320000,11286100,22.418787,23.42455,22.256567,23.002778,0.843543,219
2015-12-08,1321167,50847054,23.26233,25.273856,23.229886,25.273856,2.271078,537
2015-12-09,1086148,40706191,25.273856,25.436076,23.164998,23.359662,-1.914194,678
2015-12-10,255000,9288150,23.554326,24.040985,22.905446,23.554326,0.194664,197
2015-12-11,214124,7535227,23.554326,23.554326,22.159235,22.159235,-1.395091,182
2015-12-14,171000,5725900,22.094347,22.094347,21.477911,21.510355,-0.64888,102
2015-12-15,109000,3641500,21.510355,21.802351,21.510355,21.737463,0.227108,68
2015-12-16,140000,4753200,21.997015,22.321455,21.737463,22.321455,0.583992,88
2015-12-17,155000,5406900,22.581006,22.905446,22.418787,22.418787,0.097332,96
2015-12-18,108100,3699630,22.256567,22.321455,22.094347,22.159235,-0.259552,66
2015-12-21,58000,1984750,21.997015,22.321455,21.997015,22.321455,0.16222,44
2015-12-22,118000,4041400,22.61345,22.61345,22.126791,22.126791,-0.194664,60
2015-12-23,194500,6688100,22.353899,22.451231,22.159235,22.159235,0.032444,87
2015-12-24,213250,7315387,22.321455,22.451231,22.191679,22.191679,0.032444,78
2015-12-25,32369,1114922,22.451231,22.451231,22.321455,22.418787,0.227108,28
2015-12-28,28000,975350,22.678338,22.710782,22.451231,22.581006,0.162219,22
2015-12-29,29200,1012349,22.678338,22.678338,22.321455,22.548562,-0.032444,24
2015-12-30,68000,2354000,22.581006,22.581006,22.289011,22.289011,-0.259551,44
2015-12-31,126000,4334750,22.224123,22.451231,22.224123,22.353899,0.064888,66
2016-01-04,56000,1921050,22.451231,22.451231,22.224123,22.256567,-0.097332,36
2016-01-05,47000,1606250,22.159235,22.224123,22.126791,22.191679,-0.064888,34
2016-01-06,75000,2541000,22.191679,22.191679,21.769907,22.029459,-0.16222,58
2016-01-07,174100,5756230,21.802351,21.802351,21.283247,21.542799,-0.48666,91
2016-01-08,40048,1334317,21.542799,21.672575,21.510355,21.672575,0.129776,30
2016-01-11,61010,2054238,22.191679,22.191679,21.607687,21.737463,0.064888,38
2016-01-12,63000,2099050,21.705019,21.964571,21.477911,21.477911,-0.259552,38
2016-01-13,46000,1527950,21.510355,21.769907,21.477911,21.510355,0.032444,34
2016-01-14,56060,1840237,21.315691,21.477911,21.21836,21.283247,-0.227108,37
2016-01-15,57000,1863100,21.413023,21.413023,21.088584,21.153472,-0.129775,41
2016-01-18,36000,1175000,21.153472,21.413023,20.958808,21.380579,0.227107,30
2016-01-19,43000,1434300,21.21836,21.932127,21.21836,21.802351,0.421772,24
2016-01-20,14000,465550,21.737463,21.737463,21.413023,21.672575,-0.129776,11
2016-01-21,52000,1734750,21.380579,21.802351,21.348135,21.348135,-0.32444,31
2016-01-22,24000,791550,21.607687,21.607687,21.348135,21.348135,0.0,18
2016-01-25,31000,1031400,21.477911,21.672575,21.477911,21.640131,0.291996,22
2016-01-26,11000,365900,21.477911,21.737463,21.477911,21.737463,0.097332,8
2016-01-27,6000,199500,21.672575,21.672575,21.542799,21.542799,-0.194664,5
2016-01-28,23000,764200,21.413023,21.672575,21.413023,21.542799,0.0,15
2016-01-29,25000,841450,21.477911,22.061903,21.477911,22.029459,0.48666,22
2016-01-30,60000,2037850,22.029459,22.224123,21.867239,22.061903,0.032444,45
2016-02-01,39000,1327000,22.126791,22.353899,21.997015,22.029459,-0.032444,22
2016-02-02,11450,387417,21.834795,22.061903,21.834795,22.061903,0.032444,9
2016-02-03,24125,813762,22.061903,22.061903,21.802351,22.061903,0.0,20
2016-02-15,499250,17915225,22.061903,23.943653,21.932127,23.554326,1.492423,381
2016-02-16,1287175,48212842,23.74899,24.754753,23.619214,24.203205,0.648879,840
2016-02-17,170375,6313087,24.040985,24.203205,23.846321,23.911209,-0.291996,139
2016-02-18,168000,6182500,24.138317,24.203205,23.456994,23.813878,-0.097331,121
2016-02-19,101000,3694050,24.008541,24.008541,23.58677,23.813878,0.0,78
2016-02-22,163000,6066150,24.268093,24.332981,23.911209,24.138317,0.324439,124
2016-02-23,88000,3265350,24.138317,24.170761,24.008541,24.073429,-0.064888,59
2016-02-24,94000,3455400,24.073429,24.073429,23.684102,23.684102,-0.389327,73
2016-02-25,63245,2315742,23.456994,23.943653,23.456994,23.813878,0.129776,43
2016-02-26,84000,3057850,23.684102,23.716546,23.521882,23.684102,-0.129776,59
2016-03-01,93189,3427897,23.684102,24.073429,23.684102,23.813878,0.129776,72
2016-03-02,282300,10551265,24.203205,24.560089,24.073429,24.203205,0.389327,163
2016-03-03,254000,9585100,24.657421,24.722309,24.268093,24.397869,0.194664,148
2016-03-04,101020,3784900,24.332981,24.430313,24.235649,24.332981,-0.064888,56
2016-03-07,150180,5668831,24.397869,24.592533,24.332981,24.560089,0.227108,96
2016-03-08,334299,12784980,24.592533,25.371188,24.397869,25.371188,0.811099,242
2016-03-09,755279,30096684,25.436076,26.409395,25.436076,25.760516,0.389328,500
2016-03-10,174100,6838904,25.436076,25.728072,25.3063,25.371188,-0.389328,128
2016-03-11,204000,7862600,25.3063,25.3063,24.787197,25.014305,-0.356883,107
2016-03-14,132001,5127038,25.014305,25.63074,24.884529,25.14408,0.129775,82
2016-03-15,176000,6684250,25.338744,25.338744,24.235649,24.235649,-0.908431,111
2016-03-16,90899,3418232,24.268093,24.722309,24.105873,24.722309,0.48666,69
2016-03-17,101375,3860900,24.722309,24.949417,24.397869,24.397869,-0.32444,65
2016-03-18,82000,3101650,24.332981,24.722309,24.332981,24.592533,0.194664,66
2016-03-21,62000,2346200,24.592533,24.657421,24.495201,24.527645,-0.064888,43
2016-03-22,56400,2120839,24.657421,24.722309,24.268093,24.332981,-0.194664,48
2016-03-23,284100,10418220,24.008541,24.105873,23.554326,23.911209,-0.421772,119
2016-03-24,96000,3515000,23.684102,23.943653,23.684102,23.911209,0.0,60
2016-03-25,34100,1250715,23.911209,23.911209,23.716546,23.878765,-0.032444,23
2016-03-28,19000,696250,23.878765,23.878765,23.684102,23.684102,-0.194663,16
2016-03-29,75200,2700310,23.58677,23.58677,23.10011,23.327218,-0.356884,53
2016-03-30,55000,1983550,23.359662,23.619214,23.359662,23.359662,0.032444,37
2016-03-31,43000,1557200,23.74899,23.74899,23.42455,23.489438,0.129776,28
2016-04-01,49000,1761050,23.489438,23.619214,23.229886,23.554326,0.064888,32
2016-04-06,43100,1549479,23.489438,23.489438,23.229886,23.327218,-0.227108,32
2016-04-07,36200,1303850,23.229886,23.651658,23.229886,23.619214,0.291996,29
2016-04-08,36145,1310736,23.619214,23.619214,23.359662,23.554326,-0.064888,31
2016-04-11,23004,842797,23.42455,23.846321,23.42455,23.846321,0.291995,18
2016-04-12,41200,1488450,23.846321,23.878765,23.229886,23.229886,-0.616435,29
2016-04-13,61000,2174600,23.229886,23.521882,22.905446,22.970334,-0.259552,49
2016-04-14,78500,2783699,23.035222,23.067666,22.905446,23.035222,0.064888,47
2016-04-15,69000,2432250,22.970334,22.970334,22.808114,22.970334,-0.064888,52
2016-04-18,88001,3051938,22.905446,22.905446,22.321455,22.386343,-0.583991,74
2016-04-19,75000,2614550,22.743226,22.743226,22.451231,22.483675,0.097332,52
2016-04-20,54000,1853950,22.483675,22.483675,22.061903,22.224123,-0.259552,39
2016-04-21,100000,3377050,22.224123,22.224123,21.607687,22.029459,-0.194664,70
2016-04-22,50100,1674530,21.997015,21.997015,21.510355,21.640131,-0.389328,39
2016-04-25,11000,367900,21.899683,21.899683,21.640131,21.672575,0.032444,11
2016-04-26,18000,602400,21.737463,21.802351,21.607687,21.802351,0.129776,13
2016-04-27,25000,840950,21.932127,21.932127,21.769907,21.802351,0.0,15
2016-04-28,21000,705800,21.802351,21.834795,21.737463,21.802351,0.0,12
2016-04-29,59000,1948800,21.802351,21.802351,21.283247,21.413023,-0.389328,46
2016-05-03,35000,1142000,21.21836,21.21836,21.088584,21.121028,-0.291995,22
2016-05-04,41498,1335434,21.088584,21.088584,20.764144,20.796588,-0.32444,34
2016-05-05,314299,9624988,20.374816,20.374816,19.531273,19.888157,-0.908431,219
2016-05-06,181002,5741867,19.888157,21.348135,19.888157,20.89392,1.005763,110
2016-05-09,35001,1102833,20.829032,20.829032,20.180152,20.180152,-0.713768,28
2016-05-10,20000,622850,19.953045,20.277484,19.953045,20.212596,0.032444,12
2016-05-11,29000,901800,20.08282,20.24504,20.08282,20.115264,-0.097332,13
2016-05-12,44000,1351950,20.115264,20.115264,19.790825,19.920601,-0.194663,32
2016-05-13,91000,2752750,19.790825,19.790825,19.531273,19.531273,-0.389328,57
2016-05-16,50000,1483350,19.466385,19.466385,19.012169,19.369053,-0.16222,38
2016-05-17,34000,1025350,19.758381,19.790825,19.466385,19.628605,0.259552,20
2016-05-18,20653,626712,19.466385,19.790825,19.466385,19.790825,0.16222,15
2016-05-19,26000,797450,19.790825,20.050376,19.790825,19.855713,0.064888,23
2016-05-20,16000,491200,19.855713,20.115264,19.790825,19.823269,-0.032444,13
2016-05-23,60001,1846933,19.790825,20.374816,19.206833,20.24504,0.421771,50
2016-05-24,31000,970000,20.24504,20.439704,20.24504,20.24504,0.0,19
