date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-29,2657530,203900684,53.816351,53.816351,52.434674,53.540016,-0.276335,1243
2015-06-30,4478834,350082811,53.194596,54.714442,52.987345,54.714442,1.174426,2281
2015-07-01,4725480,377318006,54.438107,55.474365,54.092687,55.128945,0.414503,2464
2015-07-02,4147717,329353066,56.001791,56.001791,54.884549,55.862136,0.733191,2060
2015-07-03,4147180,322815346,55.582825,55.582825,53.837134,54.744893,-1.117243,2194
2015-07-06,2247434,176597209,54.465583,55.163859,54.465583,55.163859,0.418966,1259
2015-07-07,4932952,384962677,54.465583,55.024204,53.627651,54.116444,-1.047415,2302
2015-07-08,5753777,430830161,53.418168,53.418168,51.393165,52.44058,-1.675864,2950
2015-07-09,3079402,232788670,52.161269,53.627651,51.812131,53.627651,1.187071,1666
2015-07-13,3072152,233711980,53.627651,53.906961,52.370752,53.557823,-0.069828,1855
2015-07-14,3202523,246829323,53.697478,54.465583,52.510408,53.976789,0.418966,2088
2015-07-15,5129469,389671259,54.395755,54.395755,52.370752,53.976789,0.0,2810
2015-07-16,1860444,142283984,53.418168,53.906961,53.069029,53.138857,-0.837932,1164
2015-07-17,3874354,300172312,53.557823,54.675066,52.999201,54.605238,1.466381,2556
2015-07-20,2236690,171736704,55.094032,55.094032,52.789718,53.208685,-1.396553,1393
2015-07-21,2400280,181851435,53.627651,53.627651,52.44058,52.719891,-0.488794,1147
2015-07-22,3475650,263450312,53.069029,53.697478,52.510408,52.719891,0.0,2294
2015-07-23,3236681,242642899,52.510408,53.138857,51.881959,52.650063,-0.069828,1522
2015-07-24,2428518,181696842,52.719891,52.719891,51.951786,52.300925,-0.349138,1480
2015-07-27,2931772,218697244,52.300925,52.510408,51.53282,52.161269,-0.139656,1717
2015-07-28,3575572,270273200,52.929374,53.208685,52.161269,52.580235,0.418966,2072
2015-07-29,1839612,137497944,52.580235,52.650063,51.881959,52.021614,-0.558621,1245
2015-07-30,1592556,119041571,52.021614,52.580235,51.812131,52.091442,0.069828,1162
2015-07-31,2758907,203576369,51.881959,52.021614,50.974199,52.021614,-0.069828,1557
2015-08-03,3029861,220758897,52.021614,52.091442,49.926784,51.742303,-0.279311,2112
2015-08-04,3736936,279834975,52.091442,52.929374,51.393165,52.929374,1.187071,2327
2015-08-05,2930603,224417228,52.929374,53.976789,52.650063,53.208685,0.279311,1716
2015-08-06,3051394,227636105,52.859546,53.418168,51.53282,52.44058,-0.768105,2114
2015-08-07,2333668,172103328,51.742303,51.742303,51.323337,51.462993,-0.977587,1632
2015-08-10,2295784,166928638,51.113854,51.393165,50.485405,50.625061,-0.837932,1479
2015-08-11,4888347,345691464,50.625061,50.974199,48.460403,48.669886,-1.955175,3017
2015-08-12,4228508,301113874,49.088852,50.555233,49.019024,50.066439,1.396553,2626
2015-08-13,2580618,186575329,50.066439,50.904371,50.066439,50.275922,0.209483,1904
2015-08-14,1506693,108521401,50.275922,50.904371,49.577646,50.415578,0.139656,1162
2015-08-17,879315,63072920,50.136267,50.625061,49.926784,49.926784,-0.488794,642
2015-08-18,2138215,150424170,49.926784,50.066439,48.739714,48.739714,-1.18707,1466
2015-08-19,3938576,276114539,48.460403,49.926784,48.181092,48.669886,-0.069828,2697
2015-08-20,4391690,311859552,49.43799,50.415578,48.181092,49.577646,0.90776,2622
2015-08-21,4084303,290235479,48.879369,49.996612,48.879369,49.507818,-0.069828,2682
2015-08-24,8496240,556555789,49.15868,49.228507,44.619881,45.457813,-4.050005,3920
2015-08-25,4036367,266373353,45.457813,46.644884,45.457813,46.15609,0.698277,2398
2015-08-26,2901710,192562570,46.15609,47.133677,45.597468,46.784539,0.628449,1536
2015-08-27,5383972,357717836,46.784539,47.06385,45.806951,46.365573,-0.418966,2892
2015-08-28,4344194,302968951,47.901782,50.066439,47.133677,49.368163,3.00259,2525
2015-08-31,4737221,338751912,49.368163,50.904371,49.019024,50.904371,1.536208,2162
2015-09-01,3824876,278707251,50.625061,51.25351,50.275922,50.625061,-0.27931,2031
2015-09-02,3948641,281711170,49.856956,50.625061,49.228507,49.717301,-0.90776,2320
2015-09-03,1950294,139790838,50.485405,50.485405,49.43799,50.206095,0.488794,1537
2015-09-04,2858568,207806364,49.787129,51.183682,49.787129,51.183682,0.977587,1885
2015-09-07,1550537,112403453,50.974199,51.323337,49.996612,50.415578,-0.768104,982
2015-09-08,1035890,74673067,50.206095,50.764716,49.717301,50.485405,0.069827,727
2015-09-09,2884759,213483590,51.183682,52.161269,51.044027,52.021614,1.536209,1550
2015-09-10,2339133,173973431,51.672476,52.370752,51.602648,52.370752,0.349138,1388
2015-09-11,2039416,150966462,51.812131,52.091442,51.393165,51.812131,-0.558621,1487
2015-09-14,2004186,148146304,51.812131,51.812131,51.393165,51.672476,-0.139655,1078
2015-09-15,1663707,124149909,51.672476,52.370752,51.393165,52.231097,0.558621,1087
2015-09-16,1912726,143305484,52.161269,52.510408,52.021614,52.370752,0.139655,1084
2015-09-17,6209194,480606596,52.719891,54.395755,52.650063,53.767306,1.396554,3067
2015-09-18,2764032,209107198,53.767306,53.767306,52.300925,52.510408,-1.256898,987
2015-09-21,4859974,364998850,52.091442,52.650063,52.021614,52.370752,-0.139656,2324
2015-09-22,2558882,196552914,53.34834,54.116444,52.510408,54.046617,1.675865,1495
2015-09-23,1989926,151074828,52.929374,53.34834,52.719891,52.999201,-1.047416,1225
2015-09-24,1798580,137193452,53.138857,53.767306,52.789718,52.859546,-0.139655,1209
2015-09-25,1435894,109092764,53.767306,53.767306,52.719891,52.859546,0.0,821
2015-09-30,4818469,373825382,52.650063,54.675066,52.510408,54.675066,1.81552,2487
2015-10-01,3013778,236010455,54.465583,55.024204,53.487995,54.814721,0.139655,1902
2015-10-02,2032138,159444974,54.814721,55.094032,54.53541,54.814721,0.0,1268
2015-10-05,2250491,177804483,54.814721,55.373342,54.814721,55.163859,0.349138,1307
2015-10-06,2430530,194179435,55.512998,55.862136,55.303515,55.862136,0.698277,1465
2015-10-07,3500382,282581209,56.071619,56.979379,55.582825,56.979379,1.117243,1820
2015-10-08,3675802,298442713,57.119034,57.258689,55.931964,55.931964,-1.047415,1862
2015-10-12,5319713,444248808,57.049206,58.934553,56.979379,58.375932,2.443968,3542
2015-10-13,4483886,363829606,57.607828,57.607828,56.281102,56.560413,-1.815519,2725
2015-10-14,3808769,309050670,56.071619,57.188862,56.071619,56.35093,-0.209483,2014
2015-10-15,4159981,338475763,57.119034,57.188862,56.420757,56.420757,0.069827,2680
2015-10-16,2128678,172147572,56.420757,57.049206,56.211274,56.211274,-0.209483,1189
2015-10-19,2688483,219345318,56.211274,57.887138,56.211274,56.979379,0.768105,2034
2015-10-20,2293020,185215108,56.979379,57.119034,56.071619,56.490585,-0.488794,1357
2015-10-21,1644260,132474773,56.63024,56.909551,56.071619,56.141447,-0.349138,1043
2015-10-22,1977591,157353622,56.141447,56.420757,55.163859,55.652653,-0.488794,1465
2015-10-23,4863561,396687083,56.839723,57.607828,56.35093,57.258689,1.606036,2631
2015-10-26,3092500,251986244,57.258689,57.538,56.490585,56.769896,-0.488793,1917
2015-10-27,1836324,148104913,56.909551,56.909551,56.141447,56.211274,-0.558622,1093
2015-10-28,2429181,192953830,56.001791,56.001791,55.163859,55.303515,-0.907759,1619
2015-10-29,2869436,224405247,55.931964,55.931964,54.046617,54.605238,-0.698277,1609
2015-10-30,2424365,190999770,54.605238,55.303515,54.116444,55.233687,0.628449,1540
2015-11-02,1261500,100100000,54.744893,55.582825,54.675066,55.582825,0.349138,840
2015-11-03,3181699,257975119,56.001791,56.909551,56.001791,56.839723,1.256898,1807
2015-11-04,5457900,450000265,56.909551,57.956966,56.560413,57.747483,0.90776,2933
2015-11-05,1934105,158252287,57.677655,57.747483,56.63024,56.63024,-1.117243,982
2015-11-06,2686651,214370479,56.560413,56.839723,55.163859,55.792308,-0.837932,1616
2015-11-09,3587618,282610494,55.862136,56.420757,54.53541,54.675066,-1.117242,1740
2015-11-10,4442491,343016553,54.465583,54.465583,53.487995,53.557823,-1.117243,2318
2015-11-11,6184883,467489240,53.557823,53.697478,52.231097,52.510408,-1.047415,3129
2015-11-12,2453593,186572204,52.650063,53.487995,52.580235,53.069029,0.558621,1315
2015-11-13,3325257,252628832,53.278512,53.697478,52.510408,52.719891,-0.349138,1905
2015-11-16,2304847,169877039,52.580235,53.34834,52.370752,52.999201,0.27931,1346
2015-11-17,3186590,245657072,54.186272,54.2561,53.278512,53.278512,0.279311,2129
2015-11-18,3363940,256295725,53.34834,53.837134,52.370752,52.929374,-0.349138,1945
2015-11-19,4096683,312856107,53.278512,53.976789,52.44058,53.557823,0.628449,1965
2015-11-20,2364533,181879106,53.697478,54.116444,53.487995,54.116444,0.558621,1323
2015-11-23,3606923,280152499,54.465583,54.53541,53.906961,54.186272,0.069828,1732
2015-11-24,2744855,212849946,54.465583,54.744893,53.278512,53.697478,-0.488794,1564
2015-11-25,4029761,311953806,54.2561,54.465583,53.627651,53.976789,0.279311,2073
2015-11-26,4510146,352662276,54.2561,55.303515,54.186272,54.2561,0.279311,1878
2015-11-27,2504207,193504839,54.465583,54.744893,53.557823,53.767306,-0.488794,1302
2015-11-30,7506236,575433436,53.208685,53.906961,52.510408,53.906961,0.139655,2418
2015-12-01,5772913,439109488,54.186272,54.186272,52.789718,52.789718,-1.117243,2960
2015-12-02,3398658,257978135,52.859546,53.557823,52.789718,53.487995,0.698277,1583
2015-12-03,3569990,272166430,52.859546,53.557823,52.580235,53.418168,-0.069827,2141
2015-12-04,4085697,307056572,52.999201,53.069029,51.951786,52.719891,-0.698277,2582
2015-12-07,2548519,192770921,52.789718,53.627651,52.44058,52.510408,-0.209483,1652
2015-12-08,4085268,303693763,52.021614,52.370752,51.602648,51.742303,-0.768105,1986
2015-12-09,4652217,344424358,51.53282,52.161269,51.53282,51.742303,0.0,1648
2015-12-10,3492529,257554449,51.53282,51.812131,51.113854,51.672476,-0.069827,1399
2015-12-11,4564913,333953993,51.323337,51.812131,50.625061,51.323337,-0.349139,2117
2015-12-14,3394786,248339604,50.974199,51.812131,50.625061,51.812131,0.488794,1570
2015-12-15,4049769,304832215,52.021614,53.069029,52.021614,52.231097,0.418966,2446
2015-12-16,5530467,419200859,52.231097,53.906961,51.881959,53.767306,1.536209,2632
2015-12-17,3509458,270029698,53.767306,54.2561,52.999201,54.2561,0.488794,1945
2015-12-18,3682144,283225843,53.418168,54.116444,53.208685,54.116444,-0.139656,1226
2015-12-21,1930868,148315781,53.487995,54.046617,53.208685,54.046617,-0.069827,1078
2015-12-22,2091598,161976360,54.046617,54.395755,53.627651,54.2561,0.209483,1290
2015-12-23,1387641,107889037,54.395755,54.465583,53.906961,54.465583,0.209483,905
2015-12-24,3817287,303954511,54.814721,55.862136,54.814721,55.792308,1.326725,2167
2015-12-25,1927958,154447237,55.792308,56.211274,55.652653,55.792308,0.0,1055
2015-12-28,68015832,5169408856,55.722481,55.862136,54.954376,54.954376,-0.837932,1275
2015-12-29,2478860,193281736,54.325927,55.163859,54.116444,54.744893,-0.209483,1483
2015-12-30,1808901,140636201,55.163859,55.163859,53.837134,54.186272,-0.558621,1141
2015-12-31,1150220,90342486,54.465583,55.024204,54.325927,55.024204,0.837932,624
2016-01-04,5429063,417166651,55.233687,55.303515,52.789718,53.697478,-1.326726,2984
2016-01-05,3076047,236496619,53.767306,54.2561,53.138857,53.278512,-0.418966,2110
2016-01-06,3733568,287187562,53.697478,54.465583,53.138857,53.767306,0.488794,2189
2016-01-07,6702634,503475206,53.767306,53.767306,51.881959,53.208685,-0.558621,3489
2016-01-08,3292144,248764144,52.650063,53.138857,52.091442,53.069029,-0.139656,1887
2016-01-11,2435690,184248340,52.370752,53.278512,52.161269,53.069029,0.0,1502
2016-01-12,3228253,247458702,53.069029,53.767306,52.929374,53.697478,0.628449,1999
2016-01-13,7736115,613318125,53.906961,55.792308,53.906961,55.094032,1.396554,4176
2016-01-14,6331203,503879572,55.373342,55.862136,55.024204,55.163859,0.069827,3895
2016-01-15,3729939,294555414,55.44317,55.862136,54.675066,55.024204,-0.139655,2358
2016-01-18,3719209,294027883,54.116444,56.141447,54.116444,55.163859,0.139655,2240
2016-01-19,1611390,126196534,54.605238,54.884549,54.53541,54.675066,-0.488793,1038
2016-01-20,3243682,255480836,54.954376,55.373342,54.675066,55.094032,0.418966,1925
2016-01-21,4473801,355970296,55.512998,56.141447,55.094032,55.094032,0.0,2804
2016-01-22,4147831,331994277,55.931964,57.049206,55.582825,55.722481,0.628449,2719
2016-01-25,4410381,358724811,56.560413,57.188862,56.35093,56.560413,0.837932,2889
2016-01-26,2899927,233576987,55.722481,56.560413,55.722481,56.560413,0.0,2205
2016-01-27,3133284,251180444,56.839723,56.839723,55.652653,56.001791,-0.558622,1742
2016-01-28,3492643,280153178,56.490585,56.560413,55.722481,55.862136,-0.139655,1966
2016-01-29,5718621,465422965,56.141447,57.258689,55.931964,57.258689,1.396553,3199
2016-01-30,1224505,100294104,57.607828,57.607828,56.839723,57.188862,-0.069827,786
2016-02-01,2953543,242873072,57.538,57.607828,57.119034,57.607828,0.418966,1918
2016-02-02,3200741,263695910,57.049206,57.677655,56.979379,57.538,-0.069828,2073
2016-02-03,2299257,185660432,57.258689,57.328517,56.141447,56.141447,-1.396553,1526
2016-02-15,3049323,244041960,55.862136,56.560413,55.303515,56.281102,0.139655,2072
2016-02-16,3076062,247978387,56.560413,56.700068,55.931964,56.211274,-0.069828,1787
2016-02-17,2514233,203286473,56.281102,57.119034,56.071619,56.560413,0.349139,1361
2016-02-18,6737362,558323391,56.909551,58.375932,56.63024,57.956966,1.396553,4160
2016-02-19,5894743,487005113,57.956966,58.096621,57.398345,57.956966,0.0,1595
2016-02-22,2492167,205334119,58.096621,58.236277,57.119034,57.398345,-0.558621,1951
2016-02-23,2383658,196673115,57.956966,57.956966,57.398345,57.607828,0.209483,1621
2016-02-24,5021708,418575428,57.887138,59.004381,57.817311,58.306104,0.698276,2951
2016-02-25,2595048,217480732,58.306104,58.934553,58.096621,58.934553,0.628449,1729
2016-02-26,4019811,339128854,59.074209,59.353519,58.515587,58.934553,0.0,1972
2016-03-01,3874883,330973418,58.934553,60.400935,58.864726,60.261279,1.326726,2373
2016-03-02,3324695,287400816,60.470762,61.238867,59.772485,59.772485,-0.488794,1992
2016-03-03,2595479,221878953,59.772485,60.191451,59.423347,59.842313,0.069828,1621
2016-03-04,3948301,344032195,60.261279,61.588005,59.772485,61.169039,1.326726,2181
2016-03-07,6027494,537618301,61.797488,62.984558,61.518177,62.286282,1.117243,2654
2016-03-08,5977497,528570229,62.844903,62.844903,61.169039,61.44835,-0.837932,3140
2016-03-09,4364281,385231269,62.425937,62.425937,61.238867,61.588005,0.139655,2618
2016-03-10,2969634,260005158,61.588005,62.076799,60.610418,60.819901,-0.768104,1665
2016-03-11,3777436,331846885,60.889728,61.797488,60.819901,61.169039,0.349138,2080
2016-03-14,4393386,384278130,61.238867,61.238867,60.889728,61.099211,-0.069828,2484
2016-03-15,4327854,377047598,60.959556,61.099211,60.261279,60.959556,-0.139655,2005
2016-03-16,4858034,427630792,61.099211,62.006971,60.750073,61.44835,0.488794,3050
2016-03-17,6684809,600524972,62.216454,63.194041,62.076799,62.705248,1.256898,4159
2016-03-18,9854615,917966684,62.705248,65.91732,62.705248,64.73025,2.025002,4608
2016-03-21,4920530,448764990,64.73025,64.73025,63.124214,63.403524,-1.326726,2958
2016-03-22,8432989,788465684,64.171629,65.987148,64.031973,65.987148,2.583624,4088
2016-03-23,4320460,403124479,65.707837,65.91732,64.73025,64.939733,-1.047415,2515
2016-03-24,3501691,325448483,65.91732,65.91732,64.101801,65.149216,0.209483,1940
2016-03-25,1866440,172575080,65.149216,65.149216,64.171629,64.450939,-0.698277,1019
2016-03-28,1967339,181217109,64.171629,64.73025,64.101801,64.101801,-0.349138,1063
2016-03-29,3399707,308783952,64.101801,64.590595,62.705248,63.054386,-1.047415,1731
2016-03-30,5234332,485351400,63.682835,65.358699,63.333697,64.939733,1.885347,2927
2016-03-31,3310657,307287566,65.288871,65.428527,64.450939,64.590595,-0.349138,1660
2016-04-01,4466753,415145099,64.241456,65.707837,63.82249,64.869905,0.27931,2524
2016-04-06,7105982,641696314,64.869905,64.869905,62.286282,62.63542,-2.234485,4301
2016-04-07,4525708,404792988,62.844903,63.124214,61.797488,62.565592,-0.069828,2643
2016-04-08,2815949,253267116,61.867316,63.263869,61.867316,62.775075,0.209483,1729
2016-04-11,2228365,200013735,62.914731,63.054386,62.286282,62.705248,-0.069827,1570
2016-04-12,4113273,376649743,63.403524,64.311284,63.403524,63.752663,1.047415,2553
2016-04-13,3934504,364466311,64.241456,65.009561,64.101801,64.660422,0.907759,2829
2016-04-14,5270954,488265468,65.568182,65.568182,64.241456,64.381112,-0.27931,2393
2016-04-15,3770306,353060505,64.381112,65.63801,64.381112,65.63801,1.256898,2620
2016-04-18,2786165,257607332,65.079388,65.219044,64.381112,64.590595,-1.047415,1556
2016-04-19,4071309,379674333,65.079388,65.63801,64.590595,64.939733,0.349138,1970
2016-04-20,6157907,564273158,65.568182,65.91732,62.844903,63.892318,-1.047415,3829
2016-04-21,3992331,361616184,64.241456,64.381112,62.775075,63.613007,-0.279311,2590
2016-04-22,3254202,294029477,63.613007,63.613007,62.705248,63.263869,-0.349138,2050
2016-04-25,1823871,166263454,63.54318,64.101801,63.054386,64.101801,0.837932,1195
2016-04-26,2840041,261502248,64.031973,64.939733,63.682835,63.892318,-0.209483,1861
2016-04-27,2467331,228419781,64.101801,64.939733,64.101801,64.590595,0.698277,1743
2016-04-28,5031089,470061606,64.939733,65.63801,64.520767,65.568182,0.977587,2939
2016-04-29,4008535,370381129,65.568182,65.568182,64.031973,64.031973,-1.536209,2630
2016-05-03,3192563,290506195,64.869905,64.869905,62.984558,63.752663,-0.27931,1880
