date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-10,107030,1742199,20.477734,20.725949,19.857196,20.477734,-0.248215,68
2015-02-11,105000,1694800,19.857196,20.477734,19.857196,20.105411,-0.372323,57
2015-02-12,31018,501132,20.105411,20.353626,19.857196,19.919249,-0.186162,26
2015-02-13,73144,1167896,20.167464,20.167464,19.608981,19.795142,-0.124107,46
2015-02-24,52000,815900,19.608981,19.857196,19.112551,19.671034,-0.124108,29
2015-02-25,28000,445400,19.795142,19.857196,19.360766,19.857196,0.186162,12
2015-02-26,54000,855800,19.857196,20.105411,18.740229,18.740229,-1.116967,36
2015-03-02,37254,567009,19.112551,19.298713,18.740229,18.740229,0.0,25
2015-03-03,42668,673687,18.864336,20.043357,18.864336,20.043357,1.303128,29
2015-03-04,238500,4098423,20.477734,21.408539,20.477734,21.408539,1.365182,104
2015-03-05,106170,1768163,20.601841,21.222379,20.105411,20.850056,-0.558483,56
2015-03-06,88712,1522904,20.477734,21.532647,20.477734,21.532647,0.682591,59
2015-03-09,116092,2001554,21.346486,21.532647,21.222379,21.408539,-0.124108,44
2015-03-10,227000,3922800,21.532647,21.594701,21.346486,21.532647,0.124108,89
2015-03-11,120000,2058350,21.098271,21.532647,21.098271,21.222379,-0.310268,51
2015-03-12,54000,924550,21.284432,21.346486,21.160324,21.284432,0.062053,18
2015-03-13,38000,646300,21.222379,21.222379,21.036217,21.036217,-0.248215,25
2015-03-16,54004,891615,20.974164,20.974164,20.105411,20.353626,-0.682591,32
2015-03-17,53001,856666,20.229519,20.477734,19.857196,20.229519,-0.124107,20
2015-03-18,63763,1015973,20.105411,20.229519,19.236659,19.360766,-0.868753,36
2015-03-19,59174,973947,19.981304,20.663894,19.484874,20.663894,1.303128,41
2015-03-20,22000,364300,20.974164,20.974164,20.353626,20.477734,-0.18616,14
2015-03-23,28000,469300,20.477734,21.470594,20.477734,20.601841,0.124107,20
2015-03-24,52005,847132,20.601841,20.663894,19.360766,20.663894,0.062053,29
2015-03-25,64000,1052250,20.912109,20.912109,20.105411,20.229519,-0.434375,23
2015-03-26,36002,605082,21.470594,21.470594,20.477734,20.477734,0.248215,23
2015-03-27,57001,965116,21.346486,21.346486,20.353626,20.974164,0.49643,29
2015-03-30,29000,473000,20.663894,20.663894,20.105411,20.105411,-0.868753,16
2015-03-31,31000,500600,20.229519,20.477734,19.360766,20.105411,0.0,19
2015-04-01,9000,146650,19.857196,20.291572,19.857196,20.291572,0.186161,8
2015-04-02,31090,501271,20.353626,20.477734,19.857196,20.043357,-0.248215,18
2015-04-07,21000,340650,19.981304,20.601841,19.981304,20.601841,0.558484,9
2015-04-08,4001,65616,20.353626,20.477734,20.229519,20.229519,-0.372322,4
2015-04-09,76086,1293969,20.229519,21.594701,20.229519,21.594701,1.365182,43
2015-04-10,96000,1679300,22.091131,22.215238,20.477734,21.098271,-0.49643,61
2015-04-13,166329,2981190,22.525507,22.525507,21.346486,22.339345,1.241074,103
2015-04-14,135599,2351499,22.153184,22.153184,20.974164,21.718809,-0.620536,462
2015-04-15,98277,1727637,21.718809,22.153184,21.718809,21.718809,0.0,254
2015-04-16,64063,1122774,21.098271,22.029077,21.098271,22.029077,0.310268,93
2015-04-17,24066,416122,21.532647,21.718809,21.346486,21.346486,-0.682591,84
2015-04-20,82235,1382145,20.850056,21.098271,20.850056,20.912109,-0.434377,248
2015-04-21,98509,1662341,21.408539,21.408539,20.912109,20.974164,0.062055,124
2015-04-22,16093,273338,21.222379,21.346486,21.036217,21.036217,0.062053,103
2015-04-23,55509,954842,21.284432,21.967024,20.912109,21.718809,0.682592,84
2015-04-24,13175,228277,21.594701,21.594701,21.346486,21.346486,-0.372323,42
2015-04-27,47017,770093,19.857196,21.036217,19.857196,21.036217,-0.310269,99
2015-04-28,22058,361780,20.105411,20.601841,20.105411,20.601841,-0.434376,73
2015-04-29,52092,878797,20.353626,21.718809,20.105411,20.912109,0.310268,46
2015-04-30,11000,181500,20.477734,20.477734,20.477734,20.477734,-0.434375,5
2015-05-04,2029,32685,19.857196,20.167464,19.857196,20.167464,-0.31027,31
2015-05-05,4005,64575,20.105411,20.105411,19.981304,19.981304,-0.18616,9
2015-05-06,22530,372640,20.477734,20.850056,20.229519,20.725949,0.744645,23
2015-05-07,20094,336240,20.725949,20.850056,20.477734,20.725949,0.0,15
2015-05-08,14009,232994,20.291572,20.974164,20.291572,20.353626,-0.372323,17
2015-05-11,29004,465010,19.857196,20.477734,19.857196,19.857196,-0.49643,19
2015-05-12,12036,191290,19.236659,20.043357,19.236659,19.42282,-0.434376,47
2015-05-13,17010,273250,19.857196,19.981304,19.857196,19.981304,0.558484,17
2015-05-14,19009,305844,19.857196,20.167464,19.733089,20.167464,0.18616,21
2015-05-15,20013,320258,19.919249,19.919249,19.857196,19.857196,-0.310268,22
2015-05-18,55501,881450,19.608981,19.857196,19.484874,19.484874,-0.372322,61
2015-05-19,13528,211808,19.608981,19.608981,19.112551,19.174605,-0.310269,142
2015-05-20,31001,475565,19.174605,19.174605,18.740229,18.988444,-0.186161,18
2015-05-21,104000,1494450,18.616121,18.864336,17.685315,17.685315,-1.303129,47
2015-05-22,70000,974450,16.506295,17.995584,16.506295,17.499154,-0.186161,43
2015-05-25,52000,699650,16.878617,17.002725,16.44424,16.506295,-0.992859,32
2015-05-26,55790,740090,16.133972,17.002725,16.133972,16.382187,-0.124108,45
2015-05-27,13000,176200,16.382187,17.002725,16.382187,16.692455,0.310268,12
2015-05-28,28000,396900,17.312993,17.747369,17.312993,17.375046,0.682591,18
2015-05-29,21001,299863,17.375046,18.243799,17.375046,17.499154,0.124108,17
2015-06-01,8000,117800,17.623261,18.554068,17.623261,18.42996,0.930806,8
2015-06-02,75054,1182392,18.367906,19.857196,18.367906,19.733089,1.303129,32
2015-06-03,56001,848265,19.733089,19.733089,18.119691,19.546928,-0.186161,23
2015-06-04,33250,498762,18.616121,18.864336,18.42996,18.42996,-1.116968,19
2015-06-05,15000,212900,17.561208,17.995584,17.375046,17.623261,-0.806699,10
2015-06-08,8003,112393,17.93353,17.93353,17.126832,17.871476,0.248215,8
2015-06-09,32000,453450,17.995584,17.995584,17.312993,17.312993,-0.558483,19
2015-06-10,15000,209550,17.995584,17.995584,17.188885,17.188885,-0.124108,13
2015-06-11,26000,360150,17.995584,17.995584,17.002725,17.250939,0.062054,13
2015-06-12,19000,261550,17.188885,17.188885,17.002725,17.064778,-0.186161,11
2015-06-15,35665,493911,17.064778,17.375046,17.002725,17.002725,-0.062053,12
2015-06-16,13000,177800,17.002725,17.188885,16.75451,16.816563,-0.186162,13
2015-06-17,32000,438200,16.816563,17.250939,16.816563,16.878617,0.062054,23
2015-06-18,8000,108800,16.878617,16.878617,16.878617,16.878617,0.0,7
2015-06-22,12000,165800,17.188885,17.375046,16.878617,16.878617,0.0,9
2015-06-23,41000,581050,17.312993,17.871476,16.94067,16.94067,0.062053,22
2015-06-24,35000,485250,17.002725,17.499154,16.94067,17.375046,0.434376,24
2015-06-25,71000,1016250,17.499154,17.995584,17.375046,17.375046,0.0,30
2015-06-26,39000,553150,17.312993,17.809423,17.250939,17.375046,0.0,26
2015-06-29,12000,167950,17.312993,17.375046,17.312993,17.375046,0.0,9
2015-06-30,9002,125926,17.499154,17.685315,17.126832,17.188885,-0.186161,11
2015-07-01,122007,1838755,17.312993,18.864336,17.312993,18.864336,1.675451,54
2015-07-02,205000,3227700,18.864336,20.601841,18.864336,19.733089,0.868753,69
2015-07-03,56000,855900,19.733089,19.733089,18.740229,18.864336,-0.868753,30
2015-07-06,36000,543100,17.995584,19.484874,17.995584,18.181745,-0.682591,21
2015-07-07,18988,282124,18.740229,18.740229,17.995584,18.492014,0.310269,14
2015-07-08,13000,179650,17.002725,17.995584,16.75451,16.816563,-1.675451,13
2015-07-09,47000,664750,17.499154,17.747369,17.126832,17.126832,0.310269,30
2015-07-13,42000,602900,17.4371,18.740229,17.4371,17.4371,0.310268,24
2015-07-14,39000,550950,17.4371,17.747369,17.4371,17.4371,0.0,16
2015-07-15,18000,248850,17.002725,17.4371,17.002725,17.002725,-0.434375,16
2015-07-16,22001,300313,16.878617,17.250939,16.75451,16.878617,-0.124108,17
2015-07-17,31001,420363,17.375046,17.375046,16.44424,16.44424,-0.434377,21
2015-07-20,45001,598813,16.506295,16.75451,16.133972,16.133972,-0.310268,19
2015-07-21,34001,451863,16.568348,16.630402,16.25808,16.382187,0.248215,21
2015-07-22,24001,319263,17.312993,17.312993,16.133972,16.133972,-0.248215,17
2015-07-23,26000,326700,16.133972,16.133972,14.892897,15.513435,-0.620537,21
2015-07-24,32001,407662,15.513435,16.071918,15.513435,15.637542,0.124107,10
2015-07-27,28058,369630,17.126832,17.126832,15.513435,15.513435,-0.124107,30
2015-07-28,39000,500600,15.513435,16.320133,15.513435,15.637542,0.124107,19
2015-07-29,45002,561575,15.327273,15.513435,15.327273,15.513435,-0.124107,17
2015-07-30,39000,486350,15.513435,15.637542,15.26522,15.26522,-0.248215,21
2015-07-31,97000,1241950,15.637542,16.196025,15.513435,15.513435,0.248215,39
2015-08-03,32200,402920,15.513435,15.885757,15.26522,15.327273,-0.186162,25
2015-08-04,55002,682874,15.141112,16.009865,15.079058,15.327273,0.0,26
2015-08-05,10002,124624,15.26522,15.823703,15.26522,15.327273,0.0,10
2015-08-06,14002,175174,15.513435,15.76165,15.389327,15.389327,0.062054,10
2015-08-07,17001,211462,15.327273,15.513435,15.327273,15.45138,0.062053,15
2015-08-10,18003,231336,15.513435,16.25808,15.513435,16.009865,0.558485,16
2015-08-11,48002,603026,15.637542,16.133972,15.327273,16.133972,0.124107,28
2015-08-12,4006,51622,16.133972,16.133972,15.76165,15.94781,-0.186162,9
2015-08-13,12000,153950,16.071918,16.133972,15.699595,16.071918,0.124108,9
2015-08-14,5000,66400,16.25808,16.630402,16.25808,16.630402,0.558484,5
2015-08-17,1001,13413,16.630402,16.630402,16.630402,16.630402,0.0,2
2015-08-18,2000,26800,16.630402,16.630402,16.630402,16.630402,0.0,2
2015-08-19,9000,116900,16.071918,16.568348,15.885757,16.568348,-0.062054,6
2015-08-20,16002,212526,16.568348,16.75451,16.009865,16.630402,0.062054,13
2015-08-21,39405,495242,15.885757,16.196025,15.017005,16.133972,-0.49643,32
2015-08-24,55000,646600,14.520575,15.141112,14.520575,14.520575,-1.613397,24
2015-08-25,10001,121212,15.26522,15.26522,14.334414,15.26522,0.744645,11
2015-08-26,35000,420700,14.892897,15.885757,14.582629,15.203165,-0.062055,21
2015-08-27,4780,58325,15.513435,15.513435,14.76879,14.76879,-0.434375,6
2015-08-28,14001,168662,15.141112,15.203165,14.706736,14.892897,0.124107,10
2015-08-31,2276,28540,15.513435,15.575488,15.513435,15.575488,0.682591,4
2015-09-01,6004,75448,15.575488,15.699595,15.575488,15.575488,0.0,9
2015-09-02,41011,533096,15.637542,16.630402,15.637542,16.630402,1.054914,28
2015-09-03,19000,256200,16.630402,16.75451,16.506295,16.506295,-0.124107,6
2015-09-04,16000,213200,16.506295,16.630402,16.506295,16.630402,0.124107,7
2015-09-07,14000,181450,16.568348,16.568348,15.513435,16.133972,-0.49643,10
2015-09-08,9000,119700,16.692455,16.692455,16.320133,16.506295,0.372323,8
2015-09-09,6182,83066,16.75451,16.75451,16.506295,16.630402,0.124107,7
2015-09-10,15000,207150,17.188885,17.250939,16.878617,17.126832,0.49643,12
2015-09-11,6000,82350,17.250939,17.250939,16.75451,16.878617,-0.248215,6
2015-09-14,1000,13500,16.75451,16.75451,16.75451,16.75451,-0.124107,1
2015-09-15,9000,120200,17.623261,17.623261,16.25808,16.94067,0.18616,8
2015-09-16,10000,134450,17.188885,17.188885,16.630402,16.630402,-0.310268,5
2015-09-17,6000,80400,17.002725,17.002725,16.44424,16.878617,0.248215,5
2015-09-18,44000,586250,16.568348,17.126832,16.382187,16.878617,0.0,20
2015-09-21,1000,13500,16.75451,16.75451,16.75451,16.75451,-0.124107,1
2015-09-22,31509,415568,16.382187,16.816563,16.320133,16.692455,-0.062055,16
2015-09-23,35002,458576,16.878617,16.878617,15.885757,16.133972,-0.558483,20
2015-09-24,19001,247663,16.692455,16.692455,16.071918,16.133972,0.0,14
2015-09-25,3000,39050,16.196025,16.196025,16.133972,16.133972,0.0,2
2015-09-30,26293,330254,15.637542,16.320133,15.45138,15.575488,-0.558484,14
2015-10-01,18000,228200,16.009865,16.009865,15.45138,16.009865,0.434377,14
2015-10-02,50001,648462,16.382187,16.382187,15.699595,15.699595,-0.31027,19
2015-10-05,8013,104070,16.25808,16.25808,15.94781,16.133972,0.434377,8
2015-10-06,10003,127239,15.76165,16.133972,15.699595,16.133972,0.0,10
2015-10-07,34001,441463,15.94781,16.25808,15.94781,16.196025,0.062053,16
2015-10-08,30000,382350,16.071918,16.071918,15.637542,16.071918,-0.124107,11
2015-10-12,5005,64465,15.885757,16.071918,15.885757,16.009865,-0.062053,8
2015-10-13,9001,115913,16.009865,16.009865,15.885757,16.009865,0.0,8
2015-10-14,2001,25712,15.94781,15.94781,15.94781,15.94781,-0.062055,3
2015-10-15,3002,38224,15.823703,15.823703,15.76165,15.76165,-0.18616,5
2015-10-16,16002,204024,15.76165,16.320133,15.76165,15.76165,0.0,11
2015-10-19,15001,190512,15.76165,15.885757,15.637542,15.885757,0.124107,9
2015-10-20,16001,203212,16.071918,16.071918,15.699595,15.94781,0.062053,10
2015-10-21,60000,756000,15.76165,15.94781,15.513435,15.94781,0.0,29
2015-10-22,78003,985936,15.76165,15.823703,15.513435,15.823703,-0.124107,30
2015-10-23,111000,1435450,16.009865,16.133972,16.009865,16.071918,0.248215,43
2015-10-26,34002,432924,16.071918,16.071918,15.637542,15.699595,-0.372323,21
2015-10-27,12001,153363,15.823703,16.009865,15.76165,16.009865,0.31027,9
2015-10-28,36002,460274,15.76165,16.133972,15.76165,15.885757,-0.124108,18
2015-10-29,57003,721186,15.823703,15.823703,15.575488,15.575488,-0.310269,22
2015-10-30,4003,50486,15.637542,15.699595,15.637542,15.699595,0.124107,6
2015-11-02,37002,466674,15.699595,15.823703,15.637542,15.823703,0.124108,14
2015-11-03,10000,127000,15.823703,15.823703,15.699595,15.699595,-0.124108,5
2015-11-04,36509,464463,15.76165,15.94781,15.637542,15.94781,0.248215,15
2015-11-05,52018,659821,15.76165,15.94781,15.637542,15.637542,-0.310268,12
2015-11-06,30000,382000,15.76165,15.94781,15.76165,15.823703,0.186161,13
2015-11-09,39145,495227,15.76165,15.76165,15.513435,15.513435,-0.310268,12
2015-11-10,36006,457622,15.513435,15.94781,15.513435,15.885757,0.372322,15
2015-11-11,1001,12612,15.637542,15.637542,15.637542,15.637542,-0.248215,2
2015-11-12,9003,114386,15.823703,15.823703,15.575488,15.823703,0.186161,7
2015-11-13,4000,50650,15.823703,15.823703,15.513435,15.76165,-0.062053,4
2015-11-16,5000,63050,15.76165,15.76165,15.513435,15.699595,-0.062055,4
2015-11-17,12004,152700,15.885757,15.94781,15.637542,15.94781,0.248215,11
2015-11-18,19041,240754,15.699595,15.94781,15.637542,15.637542,-0.310268,14
2015-11-19,31000,391350,15.885757,15.885757,15.637542,15.699595,0.062053,12
2015-11-20,1000,12850,15.94781,15.94781,15.94781,15.94781,0.248215,1
2015-11-23,7000,88300,15.699595,15.699595,15.637542,15.637542,-0.310268,5
2015-11-24,62004,785548,15.76165,16.071918,15.637542,15.637542,0.0,27
2015-11-25,29003,371036,16.75451,16.75451,15.699595,15.76165,0.124108,18
2015-11-26,20001,255112,16.009865,16.009865,15.699595,15.76165,0.0,10
2015-11-27,11002,139024,15.94781,16.009865,15.575488,15.575488,-0.186162,7
2015-11-30,8607,108690,15.94781,15.94781,15.575488,15.76165,0.186162,17
2015-12-01,5005,63360,15.885757,15.885757,15.575488,15.885757,0.124107,10
2015-12-02,3415,43583,16.009865,16.009865,15.76165,15.885757,0.0,12
2015-12-03,18126,228710,15.76165,15.76165,15.575488,15.76165,-0.124107,13
2015-12-04,23015,292730,15.699595,15.94781,15.637542,15.637542,-0.124108,22
2015-12-07,12036,151591,15.637542,15.637542,15.575488,15.575488,-0.062054,10
2015-12-08,1009,12658,15.575488,15.575488,15.575488,15.575488,0.0,10
2015-12-09,32665,415762,16.506295,16.506295,15.637542,15.885757,0.310269,15
2015-12-10,9004,112448,15.513435,15.76165,15.45138,15.76165,-0.124107,11
2015-12-11,4013,51006,15.823703,16.009865,15.637542,15.637542,-0.124108,17
2015-12-14,13872,169878,15.141112,15.45138,15.079058,15.45138,-0.186162,55
2015-12-15,5475,68095,15.575488,15.637542,15.26522,15.26522,-0.18616,21
2015-12-16,9004,113148,15.885757,15.885757,15.45138,15.45138,0.18616,9
2015-12-17,15009,188308,15.513435,15.637542,15.513435,15.637542,0.186162,14
2015-12-18,6007,74634,15.389327,15.575488,15.389327,15.575488,-0.062054,9
2015-12-21,3007,37584,15.575488,15.575488,15.389327,15.389327,-0.186161,9
2015-12-22,56001,709912,15.637542,15.885757,15.513435,15.885757,0.49643,18
2015-12-23,41090,515995,15.885757,15.885757,15.389327,15.823703,-0.062054,26
2015-12-24,5009,63208,15.513435,15.76165,15.513435,15.76165,-0.062053,12
2015-12-25,3017,38466,15.76165,15.885757,15.76165,15.885757,0.124107,8
2015-12-28,2004,25648,15.885757,15.885757,15.885757,15.885757,0.0,5
2015-12-29,51005,639310,15.885757,15.885757,15.513435,15.513435,-0.372322,18
2015-12-30,27149,337224,15.389327,15.637542,15.327273,15.637542,0.124107,18
2015-12-31,41007,512184,15.513435,15.637542,15.327273,15.637542,0.0,13
2016-01-04,41009,505308,15.513435,15.513435,15.26522,15.513435,-0.124107,18
2016-01-05,15000,185300,15.26522,15.45138,15.26522,15.45138,-0.062055,8
2016-01-06,42003,519136,15.637542,15.637542,15.26522,15.26522,-0.18616,17
2016-01-07,21002,254674,14.95495,15.575488,14.892897,15.141112,-0.124108,14
2016-01-08,13002,162324,15.513435,15.76165,15.26522,15.76165,0.620538,12
2016-01-11,28006,346822,15.389327,15.45138,15.327273,15.389327,-0.372323,13
2016-01-12,37005,460511,15.637542,15.76165,15.141112,15.389327,0.0,19
2016-01-13,10003,122786,15.26522,15.26522,15.203165,15.203165,-0.186162,6
2016-01-14,8008,97796,15.389327,15.389327,15.079058,15.141112,-0.062053,11
2016-01-15,37008,450596,15.079058,15.26522,15.017005,15.26522,0.124108,18
2016-01-18,6006,72872,14.95495,15.079058,14.95495,15.079058,-0.186162,8
2016-01-19,134005,1644960,15.141112,15.637542,15.141112,15.203165,0.124107,29
2016-01-20,20005,242510,15.079058,15.079058,15.017005,15.017005,-0.18616,15
2016-01-21,3000,36250,14.95495,15.017005,14.95495,15.017005,0.0,2
2016-01-22,494225,6566369,16.009865,16.506295,16.009865,16.506295,1.48929,122
2016-01-25,320224,4133286,15.94781,16.630402,15.637542,16.382187,-0.124108,150
2016-01-26,85004,1069498,16.071918,16.196025,15.389327,15.637542,-0.744645,52
2016-01-27,61003,759436,15.76165,15.823703,15.327273,15.637542,0.0,36
2016-01-28,110000,1377050,16.009865,16.009865,15.203165,15.699595,0.062053,39
2016-01-29,22008,274646,15.699595,15.699595,15.203165,15.637542,-0.062053,21
2016-01-30,82000,1016850,15.637542,15.699595,15.327273,15.637542,0.0,25
2016-02-01,61102,782515,15.637542,16.382187,15.637542,15.94781,0.310268,33
2016-02-02,55000,713700,16.382187,16.382187,15.885757,16.133972,0.186162,35
2016-02-03,422144,5965301,16.382187,17.747369,16.071918,17.685315,1.551343,159
2016-02-15,201332,2862229,17.623261,18.243799,16.878617,17.499154,-0.186161,125
2016-02-16,126001,1696365,16.196025,17.375046,16.196025,16.506295,-0.992859,62
2016-02-17,81694,1083075,17.002725,17.002725,16.25808,16.25808,-0.248215,62
2016-02-18,84509,1134420,16.568348,17.312993,16.382187,17.312993,1.054913,52
2016-02-19,66005,907020,17.312993,17.312993,16.75451,17.250939,-0.062054,48
2016-02-22,67006,924028,17.250939,17.747369,16.75451,16.94067,-0.310269,39
2016-02-23,86006,1202484,17.250939,17.747369,16.878617,17.375046,0.434376,54
2016-02-24,41006,574184,17.747369,17.747369,17.002725,17.747369,0.372323,36
2016-02-25,115017,1736005,17.995584,19.484874,17.685315,18.616121,0.868752,95
2016-02-26,58073,861845,18.616121,18.740229,18.119691,18.616121,0.0,58
2016-03-01,87017,1295905,18.616121,19.050498,18.243799,18.616121,0.0,61
2016-03-02,77127,1149149,18.864336,19.236659,18.181745,18.181745,-0.434376,81
2016-03-03,46009,677327,18.616121,18.616121,18.057638,18.243799,0.062054,27
2016-03-04,56006,824746,18.243799,18.554068,18.181745,18.243799,0.0,33
2016-03-07,98000,1465750,19.857196,19.857196,18.243799,18.305853,0.062054,42
2016-03-08,77568,1125178,18.616121,18.616121,17.623261,18.492014,0.186161,66
2016-03-09,38005,566320,18.492014,18.864336,18.243799,18.305853,-0.186161,33
2016-03-10,57001,839965,18.367906,18.492014,18.057638,18.492014,0.186161,31
2016-03-11,43006,638440,18.492014,18.864336,18.181745,18.492014,0.0,37
2016-03-14,314589,4944133,18.616121,20.291572,18.305853,19.857196,1.365182,173
2016-03-15,169554,2647976,19.857196,19.857196,19.112551,19.671034,-0.186162,129
2016-03-16,88012,1379980,19.608981,19.795142,18.988444,19.484874,-0.18616,68
2016-03-17,76002,1207430,19.484874,20.725949,19.484874,19.919249,0.434375,51
2016-03-18,106005,1663625,19.981304,19.981304,19.360766,19.733089,-0.18616,48
2016-03-21,63015,1002625,20.105411,20.353626,19.42282,19.608981,-0.124108,50
2016-03-22,66007,1036262,19.608981,19.733089,19.236659,19.733089,0.124108,46
2016-03-23,83007,1295155,19.608981,19.857196,19.174605,19.484874,-0.248215,52
2016-03-24,120013,1836047,19.42282,19.608981,18.181745,18.740229,-0.744645,88
2016-03-25,74024,1135910,18.678175,19.608981,18.678175,19.050498,0.310269,47
2016-03-28,49004,752460,18.802283,19.857196,18.740229,19.236659,0.186161,46
2016-03-29,78012,1181780,18.616121,19.42282,18.367906,18.988444,-0.248215,58
2016-03-30,136437,2029933,18.616121,19.174605,18.119691,18.367906,-0.620538,68
2016-03-31,50010,746850,18.119691,18.988444,18.119691,18.616121,0.248215,49
2016-04-01,51050,749772,18.367906,18.492014,18.119691,18.119691,-0.49643,53
2016-04-06,71329,1051152,18.243799,18.616121,18.119691,18.119691,0.0,52
2016-04-07,83000,1180400,18.305853,18.305853,17.250939,17.623261,-0.49643,41
2016-04-08,83006,1187884,17.809423,18.119691,17.499154,17.871476,0.248215,45
2016-04-11,64011,901404,18.057638,18.057638,16.878617,17.871476,0.0,48
2016-04-12,40007,563049,17.499154,17.747369,17.188885,17.685315,-0.186161,40
2016-04-13,32436,459068,18.181745,18.181745,17.375046,17.747369,0.062054,49
2016-04-14,53003,746992,17.747369,17.995584,17.188885,17.93353,0.186161,46
2016-04-15,36005,506615,17.375046,17.93353,17.250939,17.499154,-0.434376,32
2016-04-18,117503,1724894,17.623261,19.236659,17.375046,19.236659,1.737505,61
2016-04-19,93197,1420455,19.857196,19.857196,18.616121,19.050498,-0.186161,76
2016-04-20,35002,527928,18.616121,19.174605,18.367906,18.678175,-0.372323,30
2016-04-21,18000,266700,18.42996,18.554068,18.243799,18.554068,-0.124107,17
2016-04-22,33002,474528,18.367906,18.367906,17.4371,17.561208,-0.99286,31
2016-04-25,84001,1277715,18.057638,19.298713,18.057638,18.554068,0.99286,58
2016-04-26,63000,932100,18.92639,18.92639,17.871476,18.305853,-0.248215,34
2016-04-27,28002,412478,18.243799,18.554068,18.181745,18.243799,-0.062054,18
2016-04-28,24000,347400,18.119691,18.181745,17.809423,17.93353,-0.310269,14
2016-04-29,39000,564850,17.93353,18.367906,17.871476,17.93353,0.0,25
2016-05-03,36001,517514,17.93353,17.93353,17.747369,17.747369,-0.186161,16
2016-05-04,31000,434700,17.623261,17.623261,17.250939,17.250939,-0.49643,12
2016-05-05,35399,498416,17.250939,17.561208,17.250939,17.312993,0.062054,22
2016-05-06,15077,213278,17.623261,17.995584,17.375046,17.375046,0.062053,12
2016-05-09,30000,422700,17.685315,17.685315,17.4371,17.4371,0.062054,13
2016-05-10,23001,323564,17.188885,17.747369,17.188885,17.499154,0.062054,12
2016-05-11,38000,536750,17.809423,17.995584,17.375046,17.561208,0.062054,18
2016-05-12,21000,296400,17.623261,17.747369,17.375046,17.623261,0.062053,14
2016-05-13,29000,409900,17.499154,17.685315,17.499154,17.685315,0.062054,16
2016-05-16,51200,726350,17.623261,17.809423,17.375046,17.561208,-0.124107,23
2016-05-17,77200,1102700,17.4371,17.995584,17.4371,17.809423,0.248215,32
2016-05-18,41001,583164,17.499154,18.367906,17.375046,17.871476,0.062053,27
2016-05-19,32200,459490,17.871476,17.995584,17.623261,17.871476,0.0,13
2016-05-20,23109,329986,17.995584,17.995584,17.623261,17.809423,-0.062053,14
2016-05-23,49527,720691,17.995584,18.42996,17.871476,18.367906,0.558483,25
2016-05-24,125000,1799950,17.93353,18.367906,17.623261,17.809423,-0.558483,35
2016-05-25,19000,274200,17.93353,18.057638,17.809423,17.995584,0.186161,12
2016-05-26,23000,333800,17.995584,18.243799,17.871476,18.119691,0.124107,14
2016-05-27,35000,507250,17.995584,18.243799,17.93353,17.93353,-0.186161,15
2016-05-30,62003,889342,17.871476,17.871476,17.747369,17.747369,-0.186161,27
2016-05-31,37001,537264,17.871476,18.243799,17.871476,18.057638,0.310269,24
2016-06-01,217000,3267250,18.243799,19.236659,18.243799,18.616121,0.558483,91
2016-06-02,71002,1066928,19.112551,19.112551,18.42996,18.740229,0.124108,38
