date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-11,29177,902943,16.998551,17.009454,16.573315,16.68235,-0.218069,27
2015-02-12,1000,30310,16.873161,16.524249,16.524249,16.524249,-0.158101,1
2015-02-13,0,0,30.31,16.524249,16.524249,16.524249,0.0,0
2015-02-24,11500,355188,16.524249,17.162103,16.578766,17.162103,0.637854,8
2015-02-25,1000,30510,16.84045,16.633284,16.633284,16.633284,-0.528819,1
2015-02-26,9100,284217,16.633284,17.167555,16.954937,17.167555,0.534271,4
2015-03-02,6000,187840,17.02581,17.173007,17.014906,17.014906,-0.152649,4
2015-03-03,30200,964648,17.069424,17.718182,17.118489,17.718182,0.703276,19
2015-03-04,18000,580900,17.412884,17.718182,17.451046,17.690923,-0.027259,12
2015-03-05,80889,2728688,17.592791,19.184702,17.636405,19.184702,1.493779,55
2015-03-06,97943,3430563,18.388747,19.620842,17.996221,18.535944,-0.648758,78
2015-03-09,20093,658269,19.097474,17.996221,17.451046,17.451046,-1.084898,15
2015-03-10,15300,499350,17.859927,18.045287,17.718182,17.772699,0.321653,15
2015-03-11,0,0,32.64,18.045287,17.718182,17.772699,0.0,0
2015-03-12,2000,65980,17.794506,17.985317,17.985317,17.985317,0.212618,2
2015-03-13,8001,255463,17.985317,17.990769,17.342011,17.990769,0.005452,7
2015-03-16,9001,295013,17.407432,17.990769,17.718182,17.990769,0.0,8
2015-03-17,82300,2721003,17.870831,18.312422,17.827217,17.990769,0.0,37
2015-03-18,3000,99180,18.02348,18.02348,18.02348,18.02348,0.032711,1
2015-03-19,9000,296840,18.02348,18.154322,17.887186,17.990769,-0.032711,8
2015-03-20,22500,755900,17.979866,18.535944,17.990769,18.317874,0.327105,20
2015-03-23,12000,401940,18.317874,18.421457,18.001673,18.001673,-0.316201,9
2015-03-24,11000,363860,18.263357,18.154322,17.996221,17.996221,-0.005452,7
2015-03-25,20000,642980,18.034383,17.990769,17.396529,17.445594,-0.550627,12
2015-03-26,28000,898810,17.527371,17.554629,17.40198,17.445594,0.0,19
2015-03-27,11000,348470,17.500112,17.445594,17.178459,17.445594,0.0,8
2015-03-30,7000,222110,17.271138,17.445594,17.178459,17.292945,-0.152649,4
2015-03-31,64199,2077667,17.298397,17.767247,17.445594,17.767247,0.474302,44
2015-04-01,17000,551350,17.641857,17.767247,17.609147,17.609147,-0.1581,9
2015-04-02,31650,997086,17.680019,17.342011,16.905871,17.282042,-0.327105,11
2015-04-07,10002,317733,17.173007,17.761796,17.178459,17.761796,0.479754,7
2015-04-08,1000,31510,17.320204,17.178459,17.178459,17.178459,-0.583337,1
2015-04-09,8000,252080,17.178459,17.178459,17.178459,17.178459,0.0,3
2015-04-10,0,0,31.51,17.178459,17.178459,17.178459,0.0,0
2015-04-13,14000,443340,17.178459,17.287494,17.178459,17.287494,0.109035,5
2015-04-14,0,0,31.67,17.287494,17.178459,17.287494,0.0,0
2015-04-15,1000,31510,17.265687,17.178459,17.178459,17.178459,-0.109035,1
2015-04-16,0,0,31.51,17.178459,17.178459,17.178459,0.0,0
2015-04-17,0,0,31.51,17.178459,17.178459,17.178459,0.0,0
2015-04-20,3000,95950,17.178459,17.445594,17.418336,17.445594,0.267135,3
2015-04-21,1000,31510,17.434691,17.178459,17.178459,17.178459,-0.267135,1
2015-04-22,0,0,31.51,17.178459,17.178459,17.178459,0.0,0
2015-04-23,8009,257202,17.178459,17.71273,17.178459,17.71273,0.534271,4
2015-04-24,0,0,32.11,17.71273,17.178459,17.71273,0.0,0
2015-04-27,0,0,32.11,17.71273,17.178459,17.71273,0.0,0
2015-04-28,1000,32000,17.505564,17.445594,17.445594,17.445594,-0.267136,1
2015-04-29,1000,32000,17.445594,17.445594,17.445594,17.445594,0.0,1
2015-04-30,11000,350500,17.445594,17.445594,17.363818,17.445594,0.0,2
2015-05-04,5000,159750,17.36927,17.418336,17.418336,17.418336,-0.027258,2
2015-05-05,1000,32190,17.418336,17.549178,17.549178,17.549178,0.130842,1
2015-05-06,8000,251720,17.549178,17.178459,17.080327,17.178459,-0.370719,2
2015-05-07,6000,189000,17.156652,17.173007,17.173007,17.173007,-0.005452,3
2015-05-08,0,0,31.5,17.173007,17.173007,17.173007,0.0,0
2015-05-11,600,18900,17.173007,17.173007,17.173007,17.173007,0.0,1
2015-05-12,5000,157200,17.173007,17.173007,17.091231,17.173007,0.0,2
2015-05-13,6372,200212,17.140296,17.173007,17.091231,17.091231,-0.081776,3
2015-05-14,0,0,31.42,17.173007,17.091231,17.091231,0.0,0
2015-05-15,0,0,31.42,17.173007,17.091231,17.091231,0.0,0
2015-05-18,0,0,31.42,17.173007,17.091231,17.091231,0.0,0
2015-05-19,9,287,17.129393,17.391077,17.391077,17.391077,0.299846,1
2015-05-20,0,0,31.9,17.391077,17.391077,17.391077,0.0,0
2015-05-21,0,0,31.9,17.391077,17.391077,17.391077,0.0,0
2015-05-22,0,0,31.9,17.391077,17.391077,17.391077,0.0,0
2015-05-25,12000,380100,17.391077,17.391077,17.227524,17.227524,-0.163553,4
2015-05-26,0,0,31.68,17.391077,17.227524,17.227524,0.0,0
2015-05-27,14700,469614,17.271138,17.445594,17.347463,17.347463,0.119939,7
2015-05-28,12000,381720,17.418336,17.347463,17.336559,17.336559,-0.010904,6
2015-05-29,12000,382010,17.342011,17.445594,16.905871,17.445594,0.109035,6
2015-06-01,10000,319330,17.352915,17.527371,17.336559,17.336559,-0.109035,4
2015-06-02,0,0,31.93,17.527371,17.336559,17.336559,0.0,0
2015-06-03,300,9267,17.407432,16.84045,16.84045,16.84045,-0.496109,1
2015-06-04,11000,343410,16.84045,17.336559,16.900419,16.900419,0.059969,6
2015-06-05,0,0,31.22,17.336559,16.900419,16.900419,0.0,0
2015-06-08,10000,302140,17.020358,16.584218,16.420666,16.426117,-0.474302,5
2015-06-09,18000,543540,16.469731,16.502442,16.420666,16.420666,-0.005451,8
2015-06-10,19000,575380,16.46428,16.600573,16.360696,16.46428,0.043614,8
2015-06-11,26000,735150,16.507894,16.360696,15.183119,15.319412,-1.144868,16
2015-06-12,16003,439202,15.417544,15.041373,14.888724,15.041373,-0.278039,9
2015-06-15,2000,54610,14.959597,14.888724,14.883273,14.883273,-0.1581,2
2015-06-16,3000,82470,14.888724,14.986856,14.986856,14.986856,0.103583,1
2015-06-17,0,0,27.49,14.986856,14.986856,14.986856,0.0,0
2015-06-18,2000,54380,14.986856,14.823303,14.823303,14.823303,-0.163553,1
2015-06-22,2000,55040,14.823303,15.003211,15.003211,15.003211,0.179908,2
2015-06-23,6000,164840,15.003211,14.986856,14.965049,14.965049,-0.038162,3
2015-06-24,3000,82010,14.975952,14.910531,14.888724,14.888724,-0.076325,2
2015-06-25,17300,472793,14.90508,14.932338,14.883273,14.932338,0.043614,8
2015-06-26,8000,219200,14.899628,14.93779,14.93779,14.93779,0.005452,3
2015-06-29,1300,35599,14.93779,14.93779,14.899628,14.93779,0.0,2
2015-06-30,4000,110360,14.926887,15.041373,15.041373,15.041373,0.103583,2
2015-07-01,0,0,27.59,15.041373,15.041373,15.041373,0.0,0
2015-07-02,5000,139200,15.041373,15.264895,15.15586,15.264895,0.223522,3
2015-07-03,1000,27610,15.177667,15.052277,15.052277,15.052277,-0.212618,1
2015-07-06,0,0,27.61,15.052277,15.052277,15.052277,0.0,0
2015-07-07,8000,221250,15.052277,15.128601,15.057729,15.128601,0.076324,3
2015-07-08,27001,727736,15.079536,14.965049,14.392615,14.714268,-0.414333,10
2015-07-09,8000,214400,14.692461,14.610685,14.610685,14.610685,-0.103583,2
2015-07-13,0,0,26.8,14.610685,14.610685,14.610685,0.0,0
2015-07-14,0,0,26.8,14.610685,14.610685,14.610685,0.0,0
2015-07-15,0,0,26.8,14.610685,14.610685,14.610685,0.0,0
2015-07-16,1000,26990,14.610685,14.714268,14.714268,14.714268,0.103583,1
2015-07-17,0,0,26.99,14.714268,14.714268,14.714268,0.0,0
2015-07-20,0,0,26.99,14.714268,14.714268,14.714268,0.0,0
2015-07-21,10000,259390,14.714268,14.179997,14.120028,14.120028,-0.59424,5
2015-07-22,13000,325350,14.141835,14.120028,13.16052,13.16052,-0.959508,6
2015-07-23,17000,392720,13.645726,12.953354,12.484503,12.484503,-0.676017,6
2015-07-24,0,0,23.1,12.953354,12.484503,12.484503,0.0,0
2015-07-27,3000,66680,12.593538,12.528117,11.91207,11.91207,-0.572433,2
2015-07-28,1000,22800,12.119236,12.429986,12.429986,12.429986,0.517916,1
2015-07-29,1000,22800,12.429986,12.429986,12.429986,12.429986,0.0,1
2015-07-30,11000,242000,12.429986,11.993846,11.993846,11.993846,-0.43614,3
2015-07-31,2000,45000,11.993846,12.266433,12.266433,12.266433,0.272587,1
2015-08-03,3000,68400,12.266433,12.429986,12.429986,12.429986,0.163553,2
2015-08-04,3001,68992,12.429986,12.533569,12.533569,12.533569,0.103583,4
2015-08-05,20000,443180,12.533569,12.429986,11.993846,12.048364,-0.485205,8
2015-08-06,0,0,22.16,12.429986,11.993846,12.048364,0.0,0
2015-08-07,0,0,22.16,12.429986,11.993846,12.048364,0.0,0
2015-08-10,16000,359660,12.081074,12.320951,11.993846,12.320951,0.272587,9
2015-08-11,4000,92810,12.25553,12.811608,12.489955,12.489955,0.169004,4
2015-08-12,16000,367370,12.648056,12.539021,12.484503,12.539021,0.049066,6
2015-08-13,32000,738000,12.517214,12.860674,12.489955,12.489955,-0.049066,12
2015-08-14,2000,45820,12.571731,12.489955,12.489955,12.489955,0.0,2
2015-08-17,11178,258987,12.489955,12.849771,12.489955,12.593538,0.103583,6
2015-08-18,13000,301510,12.631701,12.702573,12.489955,12.539021,-0.054517,9
2015-08-19,13000,300630,12.642604,12.648056,12.500859,12.593538,0.054517,10
2015-08-20,18000,424030,12.609894,12.920643,12.806157,12.866126,0.272588,12
2015-08-21,41000,996130,12.844319,13.427656,12.806157,13.411301,0.545175,20
2015-08-24,31000,755320,13.247748,13.411301,13.193231,13.356783,-0.054518,12
2015-08-25,52000,1263270,13.28591,13.356783,13.084196,13.084196,-0.272587,19
2015-08-26,8000,192380,13.242296,13.138713,12.980613,13.138713,0.054517,4
2015-08-27,1000,24000,13.111454,13.084196,13.084196,13.084196,-0.054517,1
2015-08-28,6000,146590,13.084196,13.460366,13.247748,13.247748,0.163552,4
2015-08-31,198000,4761900,13.318621,13.138713,13.084196,13.138713,-0.109035,10
2015-09-01,0,0,24.05,13.138713,13.084196,13.138713,0.0,0
2015-09-02,0,0,24.05,13.138713,13.084196,13.138713,0.0,0
2015-09-03,11000,269000,13.111454,13.356783,13.302266,13.356783,0.21807,6
2015-09-04,5010,122246,13.329524,13.460366,13.302266,13.302266,-0.054517,3
2015-09-07,0,0,24.4,13.460366,13.302266,13.302266,0.0,0
2015-09-08,4000,98000,13.302266,13.356783,13.356783,13.356783,0.054517,3
2015-09-09,1000,24030,13.356783,13.100551,13.100551,13.100551,-0.256232,1
2015-09-10,0,0,24.03,13.100551,13.100551,13.100551,0.0,0
2015-09-11,0,0,24.03,13.100551,13.100551,13.100551,0.0,0
2015-09-14,0,0,24.03,13.100551,13.100551,13.100551,0.0,0
2015-09-15,1000,24010,13.100551,13.089647,13.089647,13.089647,-0.010904,1
2015-09-16,1000,24010,13.089647,13.089647,13.089647,13.089647,0.0,1
2015-09-17,3000,72030,13.089647,13.089647,13.089647,13.089647,0.0,2
2015-09-18,7000,168040,13.089647,13.089647,13.084196,13.089647,0.0,4
2015-09-21,4000,94040,13.089647,12.81706,12.81706,12.81706,-0.272587,3
2015-09-22,3000,70500,12.81706,12.811608,12.811608,12.811608,-0.005452,2
2015-09-23,0,0,23.5,12.811608,12.811608,12.811608,0.0,0
2015-09-24,2500,60000,12.811608,13.084196,13.084196,13.084196,0.272588,2
2015-09-25,0,0,24.0,13.084196,13.084196,13.084196,0.0,0
2015-09-30,5100,122289,13.084196,13.296814,13.002419,13.084196,0.0,5
2015-10-01,0,0,23.98,13.296814,13.002419,13.084196,0.0,0
2015-10-02,0,0,23.98,13.296814,13.002419,13.084196,0.0,0
2015-10-05,1000,23900,13.073292,13.029678,13.029678,13.029678,-0.054518,1
2015-10-06,0,0,23.9,13.029678,13.029678,13.029678,0.0,0
2015-10-07,4000,95910,13.029678,13.084196,13.03513,13.084196,0.054518,4
2015-10-08,17000,419210,13.073292,13.629371,13.247748,13.629371,0.545175,7
2015-10-12,0,0,24.66,13.629371,13.247748,13.629371,0.0,0
2015-10-13,0,0,24.66,13.629371,13.247748,13.629371,0.0,0
2015-10-14,0,0,24.66,13.629371,13.247748,13.629371,0.0,0
2015-10-15,0,0,24.66,13.629371,13.247748,13.629371,0.0,0
2015-10-16,9000,224400,13.444011,13.629371,13.574853,13.629371,0.0,4
2015-10-19,16002,396590,13.591208,13.787471,13.313169,13.787471,0.1581,7
2015-10-20,3000,75870,13.509432,13.787471,13.787471,13.787471,0.0,1
2015-10-21,7000,177070,13.787471,13.792923,13.787471,13.792923,0.005452,3
2015-10-22,0,0,25.3,13.792923,13.787471,13.792923,0.0,0
2015-10-23,0,0,25.3,13.792923,13.787471,13.792923,0.0,0
2015-10-26,3000,76840,13.792923,13.994638,13.901958,13.901958,0.109035,2
2015-10-27,9000,229680,13.961927,14.000089,13.743857,13.743857,-0.158101,4
2015-10-28,0,0,25.52,14.000089,13.743857,13.743857,0.0,0
2015-10-29,1000,25210,13.912861,13.743857,13.743857,13.743857,0.0,1
2015-10-30,0,0,25.21,13.743857,13.743857,13.743857,0.0,0
2015-11-02,4000,103280,13.743857,14.169094,13.901958,14.06551,0.321653,3
2015-11-03,50,1298,14.076414,14.15819,14.15819,14.15819,0.09268,1
2015-11-04,3000,76410,14.15819,14.010993,13.634822,14.010993,-0.147197,2
2015-11-05,0,0,25.47,14.010993,13.634822,14.010993,0.0,0
2015-11-06,3000,75030,13.885603,13.634822,13.634822,13.634822,-0.376171,1
2015-11-09,1000,25010,13.634822,13.634822,13.634822,13.634822,0.0,1
2015-11-10,150,3895,13.634822,14.15819,14.15819,14.15819,0.523368,2
2015-11-11,3000,77670,14.15819,14.114576,14.114576,14.114576,-0.043614,2
2015-11-12,1000,25010,14.114576,13.634822,13.634822,13.634822,-0.479754,1
2015-11-13,1000,25010,13.634822,13.634822,13.634822,13.634822,0.0,1
2015-11-16,6000,151620,13.634822,13.901958,13.634822,13.901958,0.267136,3
2015-11-17,30000,780900,13.776568,14.28358,14.06551,14.28358,0.381622,19
2015-11-18,7000,183320,14.190901,14.310839,14.234515,14.310839,0.027259,4
2015-11-19,7000,182830,14.278129,14.28358,14.179997,14.28358,-0.027259,4
2015-11-20,7000,185400,14.239966,14.50165,14.28358,14.447133,0.163553,5
2015-11-23,40000,1112110,14.441681,15.537482,14.179997,15.412092,0.964959,20
2015-11-24,19000,539900,15.15586,15.592,15.324864,15.37393,-0.038162,10
2015-11-25,48600,1428780,15.493868,16.93313,15.15586,16.791385,1.417455,24
2015-11-26,77000,2679800,16.02814,20.444056,17.505564,19.626294,2.834909,37
2015-11-27,80000,2937590,18.972084,21.261818,18.808531,18.808531,-0.817763,43
2015-11-30,78485,2680687,20.018819,18.933922,18.263357,18.92847,0.119939,40
2015-12-01,90200,3184622,18.623172,19.898881,19.081119,19.348254,0.419784,45
2015-12-02,132503,4982401,19.250123,21.229108,19.353706,20.716643,1.368389,64
2015-12-03,56869,2136887,20.498573,20.820226,20.05153,20.716643,0.0,26
2015-12-04,34900,1267309,20.48767,20.335021,19.086571,19.528162,-1.188481,19
2015-12-07,13001,464406,19.795298,19.898881,19.168347,19.735329,0.207167,9
2015-12-08,26801,942895,19.473645,19.626294,19.026601,19.190154,-0.545175,17
2015-12-09,27154,951715,19.17925,19.348254,18.972084,19.173798,-0.016356,26
2015-12-10,19000,660330,19.108377,19.081119,18.699496,19.081119,-0.092679,11
2015-12-11,48000,1704870,18.944825,19.931591,19.026601,19.081119,0.0,25
2015-12-14,4030,140610,19.36461,19.081119,19.02115,19.02115,-0.059969,3
2015-12-15,24051,820525,19.02115,19.184702,18.388747,18.388747,-0.632403,14
2015-12-16,17001,584394,18.601365,19.173798,18.432361,19.173798,0.785051,11
2015-12-17,10000,350050,18.737659,19.173798,18.737659,19.081119,-0.092679,8
2015-12-18,54006,1960195,19.086571,20.825678,19.081119,20.166017,1.084898,38
2015-12-21,28000,1004520,19.789846,19.626294,19.435482,19.626294,-0.539723,12
2015-12-22,21350,773934,19.560873,20.029723,19.430031,19.729877,0.103583,13
2015-12-23,56000,2053100,19.762587,20.275052,19.680811,19.898881,0.169004,36
2015-12-24,14000,508660,19.986109,20.056982,19.52271,19.626294,-0.272587,8
2015-12-25,13500,486180,19.806201,20.035175,19.52271,19.626294,0.0,6
2015-12-28,36190,1318882,19.631745,20.062433,19.52271,19.642649,0.016355,17
2015-12-29,66100,2270113,19.866171,19.52271,18.388747,18.443264,-1.199385,27
2015-12-30,68361,2128282,18.721303,18.263357,16.164433,17.391077,-1.052187,39
2015-12-31,4350,141363,16.971292,17.898089,17.554629,17.718182,0.327105,6
2016-01-04,34600,1126250,17.718182,18.263357,17.445594,17.445594,-0.272588,19
2016-01-05,33000,1058870,17.74544,17.772699,16.84045,17.385625,-0.059969,15
2016-01-06,0,0,32.09,17.772699,16.84045,17.385625,0.0,0
2016-01-07,75000,2138620,17.49466,16.627832,14.866917,15.651969,-1.733656,39
2016-01-08,20000,574690,15.542934,16.289824,15.537482,16.289824,0.637855,9
2016-01-11,0,0,28.73,16.289824,15.537482,16.289824,0.0,0
2016-01-12,9000,256510,15.662873,15.646517,15.210378,15.210378,-1.079446,5
2016-01-13,0,0,28.5,15.646517,15.210378,15.210378,0.0,0
2016-01-14,11000,300570,15.537482,15.264895,14.349001,14.71972,-0.490658,8
2016-01-15,4000,110790,14.894176,15.101343,15.095891,15.101343,0.381623,4
2016-01-18,12000,338530,15.101343,15.40664,15.270347,15.270347,0.169004,6
2016-01-19,2000,56310,15.379382,15.428447,15.270347,15.428447,0.1581,2
2016-01-20,0,0,28.16,15.428447,15.270347,15.428447,0.0,0
2016-01-21,0,0,28.16,15.428447,15.270347,15.428447,0.0,0
2016-01-22,16000,457120,15.352123,15.646517,15.270347,15.270347,-0.1581,8
2016-01-25,3000,85430,15.575645,15.646517,15.28125,15.646517,0.37617,3
2016-01-26,600,16775,15.526579,15.319412,15.226733,15.319412,-0.327105,3
2016-01-27,3000,84200,15.243088,15.319412,15.264895,15.319412,0.0,2
2016-01-28,0,0,28.07,15.319412,15.264895,15.319412,0.0,0
2016-01-29,3001,86038,15.303057,15.630162,15.630162,15.630162,0.31075,2
2016-02-01,2000,57240,15.673776,15.602903,15.602903,15.602903,-0.027259,2
2016-02-02,0,0,28.62,15.602903,15.602903,15.602903,0.0,0
2016-02-03,2000,57240,15.602903,15.602903,15.602903,15.602903,0.0,2
2016-02-15,0,0,28.62,15.602903,15.602903,15.602903,0.0,0
2016-02-16,6000,177490,15.602903,16.180789,16.02814,16.164433,0.56153,3
2016-02-17,29000,857310,16.126271,16.191692,16.02814,16.158982,-0.005451,13
2016-02-18,40000,1213690,16.115368,16.627832,16.355245,16.529701,0.370719,20
2016-02-19,8001,243660,16.540604,16.884064,16.355245,16.884064,0.354363,5
2016-02-22,1000,30890,16.600573,16.84045,16.84045,16.84045,-0.043614,1
2016-02-23,11000,331490,16.84045,16.469731,16.360696,16.360696,-0.479754,5
2016-02-24,4000,119840,16.431569,16.360696,16.306179,16.360696,0.0,2
2016-02-25,16000,481760,16.333438,16.567863,16.300727,16.567863,0.207167,6
2016-02-26,0,0,30.11,16.567863,16.300727,16.567863,0.0,0
2016-03-01,9000,274580,16.415214,16.889516,16.469731,16.573315,0.005452,5
2016-03-02,23000,712710,16.633284,17.173007,16.58967,17.173007,0.599692,10
2016-03-03,12000,385500,16.894968,17.718182,17.445594,17.718182,0.545175,6
2016-03-04,23002,751063,17.516467,17.881734,17.227524,17.881734,0.163552,13
2016-03-07,43000,1377060,17.799958,17.881734,16.944033,17.336559,-0.545175,23
2016-03-08,4000,126180,17.456498,17.336559,16.944033,17.173007,-0.163552,3
2016-03-09,10000,311440,17.200266,17.009454,16.944033,17.009454,-0.163553,5
2016-03-10,15000,467510,16.976744,17.440143,16.68235,16.791385,-0.218069,11
2016-03-11,6000,188400,16.993099,17.227524,16.900419,17.227524,0.436139,5
2016-03-14,2000,63200,17.118489,17.227524,17.227524,17.227524,0.0,2
2016-03-15,8001,249031,17.227524,17.227524,16.68235,16.900419,-0.327105,6
2016-03-16,13000,400050,16.971292,16.900419,16.578766,16.900419,0.0,7
2016-03-17,0,0,30.77,16.900419,16.578766,16.900419,0.0,0
2016-03-18,0,0,30.77,16.900419,16.578766,16.900419,0.0,0
2016-03-21,13000,411670,16.775029,17.445594,16.900419,17.173007,0.272588,10
2016-03-22,2000,64000,17.265687,17.445594,17.445594,17.445594,0.272587,1
2016-03-23,28000,898640,17.445594,17.609147,17.445594,17.445594,0.0,16
2016-03-24,149000,4886660,17.49466,18.639527,17.445594,18.426909,0.981315,73
2016-03-25,59000,1948500,17.881734,18.154322,17.881734,17.990769,-0.43614,32
2016-03-28,77180,2705690,18.007124,19.735329,18.36694,19.217412,1.226643,43
2016-03-29,79000,2769150,19.113829,19.735329,18.034383,18.099804,-1.117608,39
2016-03-30,19000,668610,19.108377,19.626294,18.535944,19.353706,1.253902,10
2016-03-31,7000,246880,19.184702,19.620842,19.081119,19.081119,-0.272587,6
2016-04-01,26000,886850,19.228316,18.912115,17.979866,18.535944,-0.545175,12
2016-04-06,22000,732050,18.595913,18.263357,17.990769,18.263357,-0.272587,15
2016-04-07,17000,582140,18.143418,18.912115,18.535944,18.912115,0.648758,10
2016-04-08,18000,638930,18.666786,19.506355,19.026601,19.353706,0.441591,14
2016-04-11,107700,3920288,19.353706,20.280503,19.353706,20.166017,0.812311,58
2016-04-12,98500,3645515,19.844364,20.553091,19.795298,20.171468,0.005451,49
2016-04-13,90700,3319610,20.17692,20.275052,19.528162,19.898881,-0.272587,48
2016-04-14,105103,3930283,19.953398,20.689384,20.171468,20.607608,0.708727,57
2016-04-15,29017,1076207,20.384087,20.623964,19.735329,19.735329,-0.872279,22
2016-04-18,29000,1053930,20.220534,20.089692,19.462741,19.626294,-0.109035,16
2016-04-19,21002,755892,19.811653,19.893429,19.359158,19.359158,-0.267136,16
2016-04-20,37501,1304825,19.620842,19.517259,18.432361,18.808531,-0.550627,28
2016-04-21,47721,1648348,18.966632,19.293737,18.432361,19.244671,0.43614,38
2016-04-22,14002,486430,18.830338,19.244671,18.813983,19.184702,-0.059969,11
2016-04-25,51529,1808567,18.939373,19.353706,18.999343,19.081119,-0.103583,32
2016-04-26,31401,1099995,19.135636,19.462741,18.726755,18.863049,-0.21807,24
2016-04-27,47000,1615660,19.097474,19.026601,18.426909,18.80308,-0.059969,32
2016-04-28,18002,618129,18.74311,18.966632,18.535944,18.884856,0.081776,16
2016-04-29,43004,1487179,18.721303,19.081119,18.535944,18.917566,0.03271,34
2016-05-03,34002,1159819,18.852145,19.015698,18.356036,18.694045,-0.223521,20
2016-05-04,23000,780610,18.595913,18.644979,17.881734,18.535944,-0.158101,16
2016-05-05,44014,1431880,18.503233,18.530492,17.418336,18.236098,-0.299846,31
2016-05-06,48313,1605849,17.734537,19.048408,17.445594,18.535944,0.299846,37
2016-05-09,1596000,46271250,15.264895,16.736867,15.264895,16.082657,-2.453287,1171
2016-05-10,562000,16002450,15.755552,15.755552,14.992308,15.592,-0.490657,369
2016-05-11,1135000,35083500,15.973622,17.881734,15.973622,16.954937,1.362937,697
2016-05-12,625400,18745670,16.355245,16.900419,15.81007,15.864587,-1.09035,396
2016-05-13,397600,11502659,16.02814,16.327986,15.37393,15.728294,-0.136293,268
2016-05-16,246000,6987400,15.728294,15.755552,15.074084,15.292154,-0.43614,182
2016-05-17,243007,7115206,15.37393,16.627832,15.37393,15.973622,0.681468,203
2016-05-18,196000,5643800,15.81007,15.837329,15.537482,15.837329,-0.136293,143
2016-05-19,102000,2931450,15.891846,15.891846,15.592,15.592,-0.245329,75
2016-05-20,292000,8616250,15.482965,16.845902,15.455706,16.273468,0.681468,211
2016-05-23,265001,7872980,16.000881,16.736867,15.728294,16.355245,0.081777,202
2016-05-24,109000,3235150,16.518797,16.518797,16.082657,16.191692,-0.163553,88
2016-05-25,151518,4492423,16.409762,16.409762,15.919105,16.000881,-0.190811,113
2016-05-26,534000,16542950,16.137175,17.445594,16.137175,17.009454,1.008573,344
2016-05-27,439080,13413822,16.627832,17.173007,16.382503,16.68235,-0.327104,285
2016-05-30,314003,9731893,16.68235,17.309301,16.68235,16.873161,0.190811,214
2016-05-31,234000,7134750,16.791385,16.791385,16.437021,16.546056,-0.327105,132
2016-06-01,259000,7979050,16.627832,17.009454,16.573315,17.009454,0.463398,147
2016-06-02,150000,4599850,16.873161,16.873161,16.573315,16.68235,-0.327104,97
2016-06-03,90000,2727300,16.736867,16.736867,16.46428,16.491538,-0.190812,69
2016-06-04,43000,1300400,16.437021,16.600573,16.409762,16.518797,0.027259,34
2016-06-06,736016,24102032,16.409762,18.154322,16.409762,18.154322,1.635525,388
2016-06-07,432021,14082185,17.936252,18.018028,17.581888,17.636405,-0.517917,298
2016-06-08,621000,20512000,17.772699,18.39965,17.690923,17.936252,0.299847,354
2016-06-13,231000,7448200,17.690923,18.099804,17.227524,17.854475,-0.081777,162
2016-06-14,166000,5444650,17.827217,18.127063,17.500112,17.881734,0.027259,118
