date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-13,2769911,580286310,100.855156,104.80059,100.855156,104.30741,4.685202,2182
2015-03-16,1987915,417961650,104.30741,106.280127,102.088104,103.814231,-0.493179,1552
2015-03-17,1459612,302666460,104.80059,105.540359,101.101745,101.101745,-2.712486,1121
2015-03-18,983205,203052035,101.101745,103.074462,100.855156,102.334693,1.232948,824
2015-03-19,2007873,426858131,103.814231,106.033538,103.567642,104.30741,1.972717,1583
2015-03-20,3427167,758759742,106.033538,111.458509,105.786948,111.458509,7.151099,2504
2015-03-23,2882325,654478325,111.951689,114.170995,109.732382,110.96533,-0.493179,2138
2015-03-24,2460351,543653571,110.96533,112.198278,107.266486,108.992613,-1.972717,1898
2015-03-25,1177668,257966451,108.992613,110.225561,106.526717,107.759665,-1.232948,1014
2015-03-26,1936012,425829137,107.759665,109.978972,106.526717,108.746024,0.986359,1549
2015-03-27,1902212,424253412,109.485793,111.458509,108.006255,111.458509,2.712485,1311
2015-03-30,2432358,556987266,111.951689,114.417585,110.718741,111.951689,0.49318,1797
2015-03-31,2409913,549408377,113.677816,115.897123,110.718741,110.96533,-0.986359,1759
2015-04-01,1122773,255164744,110.96533,112.691458,110.718741,111.705099,0.739769,928
2015-04-02,1077397,245939107,112.444868,113.184637,111.705099,112.938047,1.232948,813
2015-04-07,2316369,528904632,112.938047,115.650533,110.718741,111.951689,-0.986358,1669
2015-04-08,2293623,528816159,113.431226,114.910764,112.198278,114.910764,2.959075,1839
2015-04-09,1766325,407531775,115.403943,116.883481,111.951689,111.951689,-2.959075,1312
2015-04-10,1986166,444886261,112.938047,113.184637,108.992613,110.718741,-1.232948,1521
2015-04-13,1157574,258486502,110.718741,112.444868,109.239203,109.978972,-0.739769,1037
2015-04-14,1277727,283174121,109.978972,110.96533,108.499434,108.992613,-0.986359,1064
2015-04-15,976541,217187143,109.732382,110.718741,108.992613,109.978972,0.986359,806
2015-04-16,1419203,319542676,110.96533,112.198278,109.978972,111.21192,1.232948,1101
2015-04-17,2372025,546326206,114.910764,115.403943,112.444868,112.444868,1.232948,1743
2015-04-20,966857,219852396,111.951689,112.938047,110.96533,112.444868,0.0,790
2015-04-21,1346832,308790438,113.431226,113.924406,112.198278,113.431226,0.986358,1074
2015-04-22,5581856,1332284220,113.924406,121.322094,113.924406,121.075505,7.644279,3737
2015-04-23,3139149,771990771,122.555043,124.774349,119.102788,119.842557,-1.232948,2473
2015-04-24,1891897,465319910,119.842557,123.541401,119.595967,120.089146,0.246589,1582
2015-04-27,979370,241143650,120.828915,122.308453,120.582326,121.322094,1.232948,841
2015-04-28,832459,203777761,121.815274,122.061863,119.842557,119.842557,-1.479537,706
2015-04-29,2163607,514320859,119.349377,119.349377,115.897123,116.636892,-3.205665,1544
2015-04-30,1117688,268122120,116.883481,119.349377,116.883481,118.363019,1.726127,1027
2015-05-04,523117,126015132,119.349377,119.842557,117.62325,118.609609,0.24659,469
2015-05-05,1321282,323702506,119.349377,122.308453,118.363019,121.568684,2.959075,1167
2015-05-06,1540512,381831964,121.568684,123.787991,120.089146,121.815274,0.24659,1332
2015-05-07,912435,225362510,121.815274,122.801632,120.582326,121.322094,-0.49318,806
2015-05-08,1229748,303550873,121.322094,122.555043,119.842557,122.555043,1.232949,971
2015-05-11,1871477,476467158,124.28117,127.486835,123.541401,125.760708,3.205665,1551
2015-05-12,1036259,263572410,126.747066,126.747066,123.541401,125.514118,-0.24659,943
2015-05-13,1488854,377815236,125.514118,126.007297,124.28117,124.774349,-0.739769,907
2015-05-14,2684982,702334246,126.007297,131.185679,125.514118,129.952731,5.178382,2298
2015-05-15,2400212,645599680,130.199321,135.624293,128.966373,130.6925,0.739769,2048
2015-05-18,1867087,503338783,132.172038,134.884524,129.212962,134.884524,4.192024,1572
2015-05-19,1197373,326953456,135.624293,136.364061,132.911807,133.898165,-0.986359,1088
2015-05-20,1681648,451702516,134.144755,135.131113,130.93909,131.678859,-2.219306,1487
2015-05-21,3605467,929825118,130.6925,130.6925,124.774349,125.267528,-6.411331,3172
2015-05-22,2944537,742397436,125.267528,127.240245,122.308453,122.308453,-2.959075,2522
2015-05-25,1524243,387714708,123.048222,126.747066,123.048222,126.500476,4.192023,1315
2015-05-26,1390392,351357392,127.980014,128.473193,122.801632,122.801632,-3.698844,1133
2015-05-27,1970495,501334967,122.308453,127.240245,122.308453,126.253887,3.452255,1713
2015-05-28,1005148,256839311,127.240245,127.240245,124.774349,126.007297,-0.24659,859
2015-05-29,2042727,536757428,126.500476,131.678859,126.253887,130.199321,4.192024,1745
2015-06-01,2222090,603894480,130.6925,136.610651,128.966373,134.144755,3.945434,1895
2015-06-02,1937945,526490650,135.624293,136.610651,132.418627,133.158396,-0.986359,1567
2015-06-03,2678963,744640251,133.404986,138.829958,133.404986,136.857241,3.698845,2187
2015-06-04,2813670,746283370,136.857241,137.35042,125.760708,128.473193,-8.384048,2324
2015-06-05,1887598,494170372,127.240245,130.93909,125.760708,129.706142,1.232949,1572
2015-06-08,1130887,300439329,127.240245,132.172038,127.240245,131.925448,2.219306,1022
2015-06-09,1135130,303685060,131.185679,134.144755,129.212962,129.212962,-2.712486,999
2015-06-10,1898983,511880932,129.706142,135.131113,129.706142,132.418627,3.205665,1638
2015-06-11,1114890,300078352,133.158396,134.391344,131.185679,132.911807,0.49318,942
2015-06-12,2177075,591378750,134.637934,136.857241,130.93909,131.678859,-1.232948,1754
2015-06-15,1624215,443389265,132.911807,136.610651,132.911807,133.651576,1.972717,1415
2015-06-16,1033340,279451300,134.884524,135.131113,132.172038,133.158396,-0.49318,824
2015-06-17,1688690,454400610,135.377703,135.624293,130.93909,131.185679,-1.972717,1334
2015-06-18,1296404,343359759,131.678859,132.172038,129.459552,130.199321,-0.986358,1072
2015-06-22,1035127,277088536,131.432269,132.665217,131.185679,132.172038,1.972717,937
2015-06-23,984374,265332242,133.651576,134.637934,131.678859,132.911807,0.739769,745
2015-06-24,681855,184042920,133.651576,134.144755,132.418627,132.665217,-0.24659,590
2015-06-25,927076,251341020,133.651576,135.377703,132.665217,132.911807,0.24659,777
2015-06-26,463498,124876708,133.158396,133.898165,132.172038,132.172038,-0.739769,366
2015-06-29,992990,260813890,130.93909,130.93909,128.226604,128.473193,-3.698845,822
2015-06-30,1765127,456026712,127.486835,130.93909,124.28117,130.93909,2.465897,1474
2015-07-01,504407,134414169,130.199321,132.418627,129.952731,131.925448,0.986358,429
2015-07-02,901015,242971075,132.911807,133.651576,131.432269,133.651576,1.726128,763
2015-07-03,1450772,395045300,133.651576,135.624293,132.418627,135.377703,1.726127,1261
2015-07-06,1320342,363208024,135.624293,136.857241,134.637934,134.637934,-0.739769,1094
2015-07-07,1091397,296906980,135.377703,136.364061,131.678859,132.911807,-1.726127,983
2015-07-08,2094070,545345870,131.678859,132.665217,124.774349,127.733425,-5.178382,1551
2015-07-09,2992220,775132903,122.801632,133.404986,118.363019,130.93909,3.205665,2346
2015-07-13,966940,258242100,133.898165,133.898165,130.6925,130.6925,-0.24659,877
2015-07-14,597959,159516635,132.172038,133.651576,129.952731,130.6925,0.0,556
2015-07-15,693845,182082735,131.185679,131.678859,128.226604,129.706142,-0.986358,634
2015-07-16,875137,226948620,130.199321,130.199321,126.253887,128.226604,-1.479538,796
2015-07-17,864396,228311252,130.199321,131.432269,129.212962,129.952731,1.726127,717
2015-07-20,722989,192396588,131.185679,132.172038,130.44591,131.185679,1.232948,628
2015-07-21,934974,245047688,131.185679,131.678859,128.473193,129.212962,-1.972717,780
2015-07-22,1238646,321263488,129.212962,129.706142,126.993656,127.240245,-1.972717,1044
2015-07-23,1507001,384980755,126.253887,128.966373,124.527759,125.267528,-1.972717,1206
2015-07-24,941243,239672583,125.267528,126.993656,124.774349,125.267528,0.0,837
2015-07-27,839278,212414556,125.267528,126.253887,123.294811,124.527759,-0.739769,608
2015-07-28,1726627,423991750,124.527759,124.774349,118.856198,122.555043,-1.972716,1496
2015-07-29,1266866,321061830,122.801632,127.733425,122.555043,125.760708,3.205665,1056
2015-07-30,1657294,437200998,126.253887,132.418627,126.253887,131.678859,5.918151,1379
2015-07-31,2087010,562847186,132.172038,133.651576,131.678859,132.911807,1.232948,1622
2015-08-03,1543711,411495759,133.158396,133.158396,129.212962,132.665217,-0.24659,1267
2015-08-04,1922626,482522057,133.994654,134.782858,128.739962,129.7909,-2.874317,1461
2015-08-05,2059097,497084571,129.002697,129.528166,125.061677,126.638085,-3.152815,1702
2015-08-06,1712631,408899202,127.426289,128.477227,122.9598,126.638085,0.0,1377
2015-08-07,1430577,341706211,125.324412,128.214493,122.434331,127.163554,0.525469,1206
2015-08-10,1814781,454207312,127.163554,134.520123,126.90082,132.418247,5.254693,1461
2015-08-11,1284611,328453749,133.994654,136.096531,133.73192,133.994654,1.576407,1044
2015-08-12,1290405,331007592,133.469185,136.622,131.892777,136.359266,2.364612,982
2015-08-13,2462127,657336464,137.935673,142.927631,137.410204,140.56302,4.203754,1910
2015-08-14,1043060,276304900,138.986612,140.56302,138.198408,138.198408,-2.364612,906
2015-08-17,2681280,728301520,138.198408,144.504039,138.198408,143.97857,5.780162,1941
2015-08-18,1545636,421317356,145.029508,146.080447,141.876693,142.402162,-1.576408,1342
2015-08-19,1771941,479547478,142.402162,143.4531,140.56302,143.190366,0.788204,1400
2015-08-20,3724829,1044972353,142.402162,150.546935,141.613958,148.182323,4.991957,3026
2015-08-21,2092515,582690889,146.080447,147.919589,144.504039,145.292243,-2.89008,1808
2015-08-24,3211040,822372000,141.613958,141.613958,130.841839,131.367308,-13.924935,2428
2015-08-25,3143538,808356956,127.689023,141.613958,126.638085,138.461143,7.093835,2598
2015-08-26,4610600,1285332885,138.461143,151.335139,136.622,151.335139,12.873996,3599
2015-08-27,3035963,880348177,155.538893,157.64077,145.817712,146.343181,-4.991958,2578
2015-08-28,2044087,570372225,146.605916,148.970527,144.766773,146.343181,0.0,1744
2015-08-31,1474842,405117208,146.080447,146.343181,142.664897,143.97857,-2.364611,1225
2015-09-01,1660525,461614632,143.97857,147.656854,143.97857,144.766773,0.788203,1503
2015-09-02,2112883,591462264,142.402162,148.970527,142.402162,146.86865,2.101877,1891
2015-09-03,2853087,819166643,148.182323,155.013423,145.817712,152.123343,5.254693,2450
2015-09-04,2995571,857489809,154.487954,156.589831,146.343181,146.343181,-5.780162,2632
2015-09-07,2235277,625701614,145.817712,149.233262,145.554977,146.080447,-0.262734,1950
2015-09-08,978011,273447580,147.919589,148.182323,146.080447,146.080447,0.0,896
2015-09-09,1403945,394578545,148.707793,149.495997,146.343181,147.656854,1.576407,1313
2015-09-10,1019067,285529260,147.656854,148.970527,146.080447,146.343181,-1.313673,942
2015-09-11,2550931,693149094,145.029508,145.029508,139.512081,143.97857,-2.364611,2201
2015-09-14,2045212,565462876,145.554977,147.39412,142.664897,143.4531,-0.52547,1818
2015-09-15,1120536,307880587,144.504039,145.817712,143.190366,143.715835,0.262735,1014
2015-09-16,773451,210931123,144.241304,145.029508,141.876693,143.190366,-0.525469,719
2015-09-17,1460116,395461820,144.241304,144.504039,141.351223,141.351223,-1.839143,1283
2015-09-18,2148024,589271196,141.351223,146.86865,140.825754,146.86865,5.517427,1731
2015-09-21,1077690,294734870,145.292243,145.554977,142.927631,142.927631,-3.941019,940
2015-09-22,711803,194325416,144.241304,144.241304,142.402162,142.402162,-0.525469,648
2015-09-23,1066736,286009107,141.351223,142.664897,139.512081,139.774816,-2.627346,914
2015-09-24,1205042,318341672,140.825754,141.876693,136.096531,139.249347,-0.525469,1069
2015-09-25,751091,201239519,139.774816,141.876693,138.723877,140.825754,1.576407,645
2015-09-30,881937,237142553,139.249347,142.927631,138.986612,142.139427,1.313673,807
2015-10-01,824562,222160802,142.664897,142.664897,140.825754,141.876693,-0.262734,745
2015-10-02,981844,266173536,141.876693,143.715835,141.088489,141.088489,-0.788204,855
2015-10-05,971409,260750531,141.351223,142.664897,140.03755,142.402162,1.313673,875
2015-10-06,2955650,826519750,145.554977,149.758731,144.504039,144.504039,2.101877,2260
2015-10-07,1019242,282073550,145.029508,146.343181,144.504039,144.504039,0.0,940
2015-10-08,5558870,1420793980,139.774816,140.03755,130.31637,132.680981,-11.823058,4446
2015-10-12,2167697,539949356,130.31637,132.943716,129.528166,130.31637,-2.364611,1926
2015-10-13,1116937,279492313,130.31637,133.469185,130.31637,130.31637,0.0,991
2015-10-14,3202153,763292022,129.7909,130.579104,122.697066,123.222535,-7.093835,2693
2015-10-15,3437972,839301640,126.37535,130.579104,126.37535,128.214493,4.991958,2946
2015-10-16,2324801,574565940,130.31637,131.104573,129.002697,129.002697,0.788204,1509
2015-10-19,696341,171892733,130.053635,130.579104,128.739962,130.579104,1.576407,573
2015-10-20,1531548,374618432,130.579104,131.892777,125.061677,127.689023,-2.890081,1327
2015-10-21,3255606,811236394,128.214493,135.308327,127.426289,130.579104,2.890081,2667
2015-10-22,1394297,342681703,131.367308,131.630043,127.951758,129.265431,-1.313673,1248
2015-10-23,1102632,272941048,130.053635,131.104573,128.739962,130.579104,1.313673,1007
2015-10-26,952247,236665256,130.579104,131.892777,129.7909,130.579104,0.0,857
2015-10-27,1465837,357294467,131.367308,131.367308,126.90082,126.90082,-3.678284,1168
2015-10-28,886758,214835242,127.163554,128.739962,126.112616,127.689023,0.788203,826
2015-10-29,786090,191216460,129.002697,129.002697,126.638085,128.214493,0.52547,715
2015-10-30,1667524,401022661,128.477227,130.31637,122.9598,130.31637,2.101877,1396
2015-11-02,785029,192660605,129.7909,130.053635,127.951758,129.7909,-0.52547,678
2015-11-03,694139,171898972,129.002697,130.579104,129.002697,130.579104,0.788204,635
2015-11-04,1549120,389914620,130.841839,133.73192,130.579104,132.155512,1.576408,1301
2015-11-05,1465308,364032384,131.630043,131.892777,129.528166,131.104573,-1.050939,1069
2015-11-06,1248712,304860092,131.104573,131.104573,126.638085,126.638085,-4.466488,1145
2015-11-09,2098045,495610575,126.112616,127.426289,122.697066,123.222535,-3.41555,1872
2015-11-10,1473366,341245180,122.434331,124.798943,120.332454,120.595189,-2.627346,1236
2015-11-11,2724658,615615208,121.908862,123.222535,116.65417,118.756046,-1.839143,2250
2015-11-12,2333624,515090780,118.756046,119.806985,114.552293,114.552293,-4.203753,1844
2015-11-13,4456946,963981604,112.975885,117.179639,111.136743,111.924946,-2.627347,3142
2015-11-16,3365855,684200837,108.772131,109.2976,105.356581,106.670254,-5.254692,2698
2015-11-17,2553030,538471367,108.772131,111.924946,107.983927,111.399477,4.729223,2140
2015-11-18,3173441,651647905,110.874008,111.399477,106.670254,107.195723,-4.203754,2810
2015-11-19,2669376,568420220,109.2976,113.764089,109.034866,113.23862,6.042897,2229
2015-11-20,2461548,539388656,113.23862,117.705108,111.399477,115.603231,2.364611,1887
2015-11-23,1564364,342854528,116.1287,117.967843,114.289558,114.289558,-1.313673,1270
2015-11-24,1563717,336824372,113.501354,114.552293,111.924946,114.026823,-0.262735,1098
2015-11-25,1940135,408647850,113.23862,113.764089,109.560335,110.085804,-3.941019,1414
2015-11-26,1794374,386965784,110.874008,115.077762,110.874008,113.501354,3.41555,1475
2015-11-27,1467153,319081007,113.501354,116.391435,111.924946,114.552293,1.050939,1240
2015-11-30,2719490,600629260,112.71315,118.493312,111.924946,117.179639,2.627346,2103
2015-12-01,1425582,319182622,118.230577,118.756046,116.391435,116.916904,-0.262735,1330
2015-12-02,1306610,287374700,117.179639,117.705108,114.552293,115.603231,-1.313673,1041
2015-12-03,1485063,333069264,115.603231,119.54425,114.815027,118.230577,2.627346,1156
2015-12-04,2010201,436585916,115.077762,115.340496,112.975885,113.23862,-4.991957,1711
2015-12-07,911726,199167494,113.501354,115.603231,113.501354,115.340496,2.101876,677
2015-12-08,731060,158324900,114.026823,115.340496,112.975885,113.23862,-2.101876,535
2015-12-09,1179036,255885348,112.975885,116.391435,111.662212,115.340496,2.101876,1003
2015-12-10,1843312,393360144,112.975885,113.501354,111.136743,111.662212,-3.678284,1430
2015-12-11,1249750,270498250,111.662212,114.552293,111.399477,113.501354,1.839142,1036
2015-12-14,727677,156645218,110.874008,114.552293,110.874008,112.450416,-1.050938,620
2015-12-15,2124277,470678244,112.975885,118.230577,112.71315,117.179639,4.729223,1811
2015-12-16,2217833,508462263,119.806985,122.171596,118.230577,121.383393,4.203754,1922
2015-12-17,2375475,558734581,124.010739,125.061677,121.908862,125.061677,3.678284,1834
2015-12-18,1546362,368504246,125.061677,126.638085,122.9598,125.324412,0.262735,1240
2015-12-21,1275264,306098124,123.48527,128.214493,122.434331,127.426289,2.101877,1074
2015-12-22,1249823,301281871,128.214493,129.265431,125.061677,125.324412,-2.101877,933
2015-12-23,742581,176825035,125.324412,127.163554,123.48527,124.536208,-0.788204,579
2015-12-24,763771,177895330,125.587146,125.849881,121.383393,121.383393,-3.152815,695
2015-12-25,224505,52100155,121.908862,123.48527,121.383393,121.646127,0.262734,217
2015-12-28,403542,93477928,121.908862,122.9598,121.383393,121.908862,0.262735,350
2015-12-29,634520,145696560,121.908862,122.9598,119.54425,120.857923,-1.050939,550
2015-12-30,764312,176060324,121.908862,122.9598,119.806985,120.332454,-0.525469,637
2015-12-31,446258,102891479,120.857923,122.434331,120.06972,122.434331,2.101877,381
2016-01-04,881923,198703784,122.171596,122.171596,117.179639,117.442373,-4.991958,779
2016-01-05,1340615,294111300,114.552293,117.179639,113.764089,115.603231,-1.839142,1175
2016-01-06,796277,174701217,115.603231,116.916904,114.026823,116.65417,1.050939,714
2016-01-07,1195570,260076190,116.391435,117.179639,111.924946,113.23862,-3.41555,1008
2016-01-08,1853993,399547955,111.924946,116.1287,111.924946,115.603231,2.364611,677
2016-01-11,614838,134618954,115.077762,116.1287,113.501354,115.865966,0.262735,556
2016-01-12,2133952,443328756,113.501354,115.340496,104.831112,105.88205,-9.983916,1710
2016-01-13,1444545,293766635,108.509396,109.2976,105.356581,106.144785,0.262735,1229
2016-01-14,1640029,325223358,104.042908,105.356581,101.415562,105.093846,-1.050939,1103
2016-01-15,820664,169008109,107.195723,108.772131,106.932989,108.509396,3.41555,698
2016-01-18,544174,111604924,105.88205,109.034866,105.093846,108.509396,0.0,514
2016-01-19,932726,190036830,107.983927,107.983927,106.144785,106.932989,-1.576407,808
2016-01-20,1858628,388374496,108.246662,111.399477,108.246662,109.034866,2.101877,1560
2016-01-21,1878246,378996811,108.772131,109.2976,104.042908,105.356581,-3.678285,1530
2016-01-22,1172560,238435740,106.670254,107.721193,105.619316,107.195723,1.839142,924
2016-01-25,831187,172560485,107.983927,109.82307,107.721193,109.560335,2.364612,772
2016-01-26,990300,205098250,109.2976,110.348539,107.983927,107.983927,-1.576408,591
2016-01-27,741090,154538400,108.509396,110.348539,108.246662,109.82307,1.839143,598
2016-01-28,1569369,340143811,109.82307,116.65417,109.2976,115.077762,5.254692,1304
2016-01-29,3553056,808090988,116.1287,123.48527,116.1287,117.179639,2.101877,2688
2016-01-30,1224334,277100316,119.018781,120.857923,117.705108,117.705108,0.525469,958
2016-02-01,1241014,282655653,118.230577,120.857923,117.442373,118.493312,0.788204,1121
2016-02-02,644080,144144920,118.230577,119.281516,116.916904,117.705108,-0.788204,564
2016-02-03,917255,203703469,117.705108,119.018781,114.289558,115.340496,-2.364612,779
2016-02-15,674659,149464457,115.865966,117.179639,114.815027,117.179639,1.839143,552
2016-02-16,1495771,341054671,118.493312,121.383393,117.705108,120.06972,2.890081,1276
2016-02-17,878958,199421985,120.595189,121.383393,117.705108,119.018781,-1.050939,726
2016-02-18,1601355,357343984,119.806985,120.332454,116.1287,117.179639,-1.839142,1315
2016-02-19,1295758,287319632,118.230577,118.756046,115.077762,116.1287,-1.050939,1118
2016-02-22,1621950,350441000,116.1287,116.65417,111.662212,112.450416,-3.678284,1319
2016-02-23,3240544,676081328,112.975885,113.501354,107.983927,109.560335,-2.890081,2698
2016-02-24,2821475,578682275,109.034866,110.348539,106.144785,107.983927,-1.576408,2416
2016-02-25,1633618,336262426,108.509396,109.2976,107.458458,107.721193,-0.262734,1358
2016-02-26,1327895,274791345,108.246662,109.2976,107.721193,109.2976,1.576407,1158
2016-03-01,1018104,210478132,110.085804,110.348539,107.983927,108.246662,-1.050938,882
2016-03-02,3284581,664050443,108.246662,108.246662,105.093846,105.619316,-2.627346,2594
2016-03-03,2118676,423701527,105.356581,106.932989,104.042908,104.568377,-1.050939,1708
2016-03-04,1883829,379916616,105.619316,106.932989,105.093846,106.40752,1.839143,1565
2016-03-07,2436458,482490825,106.144785,106.670254,102.99197,102.99197,-3.41555,1982
2016-03-08,3333715,638129495,102.4665,102.4665,99.313685,100.364623,-2.627347,2653
2016-03-09,2278522,448615900,100.890093,104.831112,100.890093,104.305643,3.94102,1964
2016-03-10,1916965,385753825,105.093846,106.932989,104.831112,106.932989,2.627346,1704
2016-03-11,1375685,278341870,106.932989,107.983927,105.356581,105.356581,-1.576408,1150
2016-03-14,1521301,307008705,106.40752,106.932989,105.093846,106.670254,1.313673,1017
2016-03-15,1659609,331182191,107.195723,107.458458,103.517439,103.780173,-2.890081,1418
2016-03-16,1203422,241099528,104.305643,106.144785,103.517439,105.619316,1.839143,959
2016-03-17,1020479,204623800,106.670254,106.670254,104.568377,104.568377,-1.050939,839
2016-03-18,2139146,432347554,105.093846,106.670254,104.831112,106.40752,1.839143,1710
2016-03-21,2174877,436597956,107.195723,107.458458,104.305643,104.305643,-2.101877,1690
2016-03-22,889153,177614906,104.568377,105.619316,104.568377,104.831112,0.525469,660
2016-03-23,2655343,519375071,103.780173,104.568377,101.415562,101.941031,-2.890081,1970
2016-03-24,915825,177326525,101.152827,102.729235,100.364623,102.4665,0.525469,831
2016-03-25,869037,171213306,102.99197,104.305643,102.203766,103.254704,0.788204,782
2016-03-28,1341640,268937680,105.619316,106.40752,104.042908,104.042908,0.788204,1123
2016-03-29,557917,110112686,104.831112,104.831112,102.99197,102.99197,-1.050938,511
2016-03-30,1227213,238866822,102.4665,103.517439,100.890093,103.517439,0.525469,937
2016-03-31,1450059,282624005,103.517439,104.305643,101.415562,101.678296,-1.839143,1201
2016-04-01,1113559,214298887,101.941031,102.203766,100.364623,100.364623,-1.313673,908
2016-04-06,2450144,455829784,99.839154,100.101889,96.160869,96.686339,-3.678284,2084
2016-04-07,1723647,324698371,96.949073,100.627358,96.949073,100.627358,3.941019,1487
2016-04-08,1407445,264998940,99.05095,99.839154,98.000012,99.839154,-0.788204,1205
2016-04-11,690869,128925003,99.576419,99.576419,97.737277,97.737277,-2.101877,627
2016-04-12,3330716,600248986,97.737277,98.262746,91.957116,94.321727,-3.41555,2405
2016-04-13,3291603,575747128,92.745319,94.058993,90.380708,91.694381,-2.627346,2355
2016-04-14,3233451,572507778,92.482585,94.321727,91.957116,93.008054,1.313673,2064
2016-04-15,1244557,218170146,93.008054,93.533523,91.168912,92.482585,-0.525469,1071
2016-04-18,2010293,355143740,92.482585,94.847196,91.694381,94.058993,1.576408,1525
2016-04-19,2243133,403638516,94.058993,96.686339,92.745319,95.6354,1.576407,1563
2016-04-20,3637184,640258568,94.847196,95.372666,91.168912,91.694381,-3.941019,2944
2016-04-21,4902972,829727212,90.380708,90.380708,87.227893,89.067035,-2.627346,3543
2016-04-22,3569472,595743296,88.8043,89.592504,86.439689,86.702423,-2.364612,2627
2016-04-25,2838640,480762020,88.278831,90.906177,86.965158,87.753362,1.050939,2221
2016-04-26,1511127,253999275,88.541566,89.855239,86.965158,89.855239,2.101877,1139
2016-04-27,3299051,579965078,90.117973,94.058993,89.592504,93.270789,3.41555,2387
2016-04-28,2137459,375631661,93.796258,94.058993,91.431646,92.21985,-1.050939,1675
2016-04-29,2547819,432686006,90.380708,90.906177,88.278831,90.643443,-1.576407,2029
2016-05-03,2254694,377001238,90.380708,90.380708,87.227893,87.227893,-3.41555,1768
2016-05-04,2276751,375044415,87.227893,88.8043,85.651485,86.176954,-1.050939,1779
2016-05-05,1889867,310162617,86.176954,86.965158,85.126016,86.176954,0.0,1506
2016-05-06,1337113,222985984,85.914219,88.278831,85.38875,88.278831,2.101877,1173
2016-05-09,2582808,419900220,87.753362,88.8043,83.812343,86.702423,-1.576408,2077
