date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-06,1968356,21774316,8.169752,8.242372,7.915582,7.988202,-0.14524,710
2016-01-07,4058774,43292158,7.988202,8.024512,7.588792,7.625102,-0.3631,1200
2016-01-08,1568005,16609200,7.516172,7.770342,7.516172,7.770342,0.14524,562
2016-01-11,2342165,24218277,7.588792,7.625102,7.407242,7.407242,-0.3631,716
2016-01-12,2229427,23134517,7.552482,7.625102,7.407242,7.443552,0.03631,661
2016-01-13,1922225,19887142,7.552482,7.588792,7.443552,7.443552,0.0,526
2016-01-14,1917199,19247427,7.334622,7.370932,7.167596,7.334622,-0.10893,661
2016-01-15,2166574,22245707,7.407242,7.516172,7.407242,7.516172,0.18155,685
2016-01-18,6250292,66380574,7.516172,7.951892,7.443552,7.951892,0.43572,1630
2016-01-19,5058337,55357899,7.915582,8.133442,7.806652,7.879272,-0.07262,1412
2016-01-20,2299779,24305777,7.842962,7.842962,7.588792,7.588792,-0.29048,716
2016-01-21,3495124,37209823,7.661412,7.879272,7.516172,7.806652,0.21786,1026
2016-01-22,5688974,62078266,7.951892,8.024512,7.806652,7.842962,0.03631,1500
2016-01-25,2543640,27776556,7.951892,7.988202,7.879272,7.915582,0.07262,629
2016-01-26,3210368,35196715,7.842962,8.060822,7.806652,7.951892,0.03631,942
2016-01-27,1745299,18917505,7.951892,7.988202,7.770342,7.806652,-0.14524,548
2016-01-28,1876762,20288870,7.806652,7.915582,7.770342,7.879272,0.07262,578
2016-01-29,4423038,48628218,7.915582,8.060822,7.879272,7.988202,0.10893,1096
2016-01-30,4959181,55382193,8.097132,8.278682,7.988202,8.242372,0.25417,1075
2016-02-01,12494400,144940224,8.314992,8.605472,8.278682,8.314992,0.07262,3375
2016-02-02,2521324,28939903,8.242372,8.423922,8.242372,8.314992,0.0,846
2016-02-03,2268348,25929546,8.314992,8.387612,8.242372,8.242372,-0.07262,711
2016-02-15,2257404,25612431,8.133442,8.460232,8.097132,8.423922,0.18155,618
2016-02-16,8341438,97571377,8.460232,8.569162,8.387612,8.532852,0.10893,2049
2016-02-17,3598630,41639567,8.532852,8.569162,8.314992,8.314992,-0.21786,1023
2016-02-18,2545282,29316436,8.387612,8.460232,8.314992,8.351302,0.03631,837
2016-02-19,1804049,20718609,8.351302,8.423922,8.314992,8.351302,0.0,558
2016-02-22,3959868,45922452,8.423922,8.496542,8.351302,8.387612,0.03631,1061
2016-02-23,2319306,26716709,8.423922,8.423922,8.314992,8.351302,-0.03631,771
2016-02-24,2790109,32003189,8.314992,8.387612,8.278682,8.387612,0.03631,719
2016-02-25,7977502,93143596,8.351302,8.605472,8.351302,8.423922,0.03631,2054
2016-02-26,2438955,28121467,8.423922,8.496542,8.314992,8.387612,-0.03631,670
2016-03-01,2570533,29864187,8.387612,8.496542,8.351302,8.460232,0.07262,708
2016-03-02,11526079,137332106,8.569162,8.787023,8.460232,8.714403,0.254171,2464
2016-03-03,17264804,210995880,8.787023,9.004883,8.714403,8.750713,0.03631,4369
2016-03-04,6320201,76997593,8.859643,8.932263,8.750713,8.787023,0.03631,1676
2016-03-07,4077392,49149678,8.859643,8.895953,8.678092,8.714403,-0.07262,1099
2016-03-08,6610079,79845548,8.750713,8.859643,8.678092,8.714403,0.0,1392
2016-03-09,1943919,23431260,8.714403,8.823333,8.714403,8.750713,0.03631,560
2016-03-10,5240406,63774552,8.750713,8.932263,8.750713,8.787023,0.03631,1274
2016-03-11,3202700,38689400,8.859643,8.859643,8.714403,8.750713,-0.03631,738
2016-03-14,3850961,46883017,8.787023,8.932263,8.787023,8.787023,0.03631,846
2016-03-15,4121879,49211561,8.787023,8.859643,8.496542,8.496542,-0.290481,1076
2016-03-16,2720713,32496219,8.569162,8.750713,8.569162,8.714403,0.217861,786
2016-03-17,5624372,68302864,8.787023,8.895953,8.714403,8.787023,0.07262,1394
2016-03-18,8445268,104015948,8.932263,9.077503,8.823333,8.823333,0.03631,2063
2016-03-21,10900980,135371376,8.932263,9.113813,8.932263,8.968573,0.14524,2530
2016-03-22,19127844,245897108,9.004883,9.549533,9.004883,9.367983,0.39941,4923
2016-03-23,6967804,88669129,9.331673,9.404293,9.150123,9.186433,-0.18155,1905
2016-03-24,22198936,294278929,9.622153,9.731083,9.513223,9.585843,0.39941,5650
2016-03-25,7484678,97934914,9.585843,9.694773,9.367983,9.440603,-0.14524,2520
2016-03-28,11773628,157271207,9.549533,9.840013,9.476913,9.731083,0.29048,3121
2016-03-29,7354197,95996181,9.694773,9.731083,9.331673,9.367983,-0.3631,2344
2016-03-30,4473470,58570479,9.513223,9.549533,9.404293,9.513223,0.14524,1374
2016-03-31,3298566,43243946,9.585843,9.658463,9.440603,9.513223,0.0,1016
2016-04-01,5405184,71533856,9.549533,9.731083,9.476913,9.658463,0.14524,1374
2016-04-06,4311917,57107963,9.694773,9.731083,9.513223,9.622153,-0.03631,1432
2016-04-07,3811833,50106297,9.694773,9.694773,9.476913,9.549533,-0.07262,1074
2016-04-08,5647094,73932868,9.549533,9.622153,9.367983,9.622153,0.07262,1427
2016-04-11,3430258,45057307,9.585843,9.622153,9.476913,9.585843,-0.03631,1045
2016-04-12,9069985,120977083,9.658463,9.840013,9.476913,9.513223,-0.07262,2844
2016-04-13,3743921,49037859,9.585843,9.622153,9.440603,9.513223,0.0,1120
2016-04-14,2548015,33370191,9.585843,9.622153,9.476913,9.476913,-0.03631,749
2016-04-15,3003233,39313029,9.476913,9.585843,9.367983,9.513223,0.03631,827
2016-04-18,1686968,22057827,9.513223,9.549533,9.440603,9.476913,-0.03631,611
2016-04-19,2691109,35088817,9.513223,9.585843,9.404293,9.440603,-0.03631,852
2016-04-20,3655123,47068460,9.513223,9.513223,9.259053,9.295363,-0.14524,1202
2016-04-21,2368353,30390498,9.367983,9.404293,9.259053,9.295363,0.0,695
2016-04-22,3973848,49906000,9.295363,9.367983,8.968573,9.041193,-0.25417,1159
2016-04-25,1848935,23148683,8.968573,9.186433,8.968573,9.113813,0.07262,567
2016-04-26,1355184,17061448,9.077503,9.222743,9.077503,9.113813,0.0,365
2016-04-27,1134832,14368177,9.113813,9.259053,9.077503,9.150123,0.03631,442
2016-04-28,1648964,20906045,9.222743,9.295363,9.150123,9.150123,0.0,488
2016-04-29,2934916,36840834,9.150123,9.222743,9.041193,9.077503,-0.07262,573
2016-05-03,1488164,18422131,9.077503,9.077503,8.932263,9.041193,-0.03631,559
2016-05-04,3723267,45196627,9.041193,9.041193,8.714403,8.750713,-0.29048,1208
2016-05-05,1975249,23899010,8.750713,8.859643,8.678092,8.823333,0.07262,596
