date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-02,123000,3498400,22.135567,22.135567,21.865621,21.942748,-0.192819,56
2015-03-03,110012,3109942,22.019876,22.019876,21.672802,21.788493,-0.154255,51
2015-03-04,127000,3582550,21.788493,21.827057,21.595675,21.788493,0.0,65
2015-03-05,106030,3012003,21.788493,22.058439,21.74993,21.981312,0.192819,64
2015-03-06,258030,7529968,21.981312,22.906841,21.981312,22.366949,0.385637,188
2015-03-09,161250,4556422,21.981312,21.981312,21.595675,21.827057,-0.539892,103
2015-03-10,94010,2651335,21.74993,21.865621,21.595675,21.827057,0.0,53
2015-03-11,86000,2421900,21.827057,21.827057,21.595675,21.827057,0.0,68
2015-03-12,52000,1475800,21.904185,21.942748,21.788493,21.904185,0.077128,27
2015-03-13,23000,653400,21.904185,21.981312,21.711366,21.788493,-0.115692,18
2015-03-16,38119,1078155,21.827057,21.981312,21.672802,21.672802,-0.115691,31
2015-03-17,91111,2616079,21.827057,22.366949,21.827057,21.904185,0.231383,70
2015-03-18,85074,2398197,22.058439,22.058439,21.672802,21.672802,-0.231383,48
2015-03-19,159000,4577750,21.74993,22.405513,21.74993,22.174131,0.501329,92
2015-03-20,43000,1230150,21.981312,22.174131,21.942748,21.942748,-0.231383,33
2015-03-23,141000,4094250,22.289822,22.521204,22.097003,22.521204,0.578456,91
2015-03-24,67000,1948550,22.598331,22.675459,22.212694,22.366949,-0.154255,41
2015-03-25,44050,1257589,22.328385,22.328385,21.904185,22.097003,-0.269946,39
2015-03-26,49005,1394290,21.74993,22.135567,21.74993,21.904185,-0.192818,44
2015-03-27,67000,1901200,22.135567,22.135567,21.74993,22.019876,0.115691,40
2015-03-30,42000,1193600,22.135567,22.135567,21.672802,21.672802,-0.347074,36
2015-03-31,33000,930050,21.672802,21.942748,21.672802,21.865621,0.192819,27
2015-04-01,67000,1886550,21.827057,21.865621,21.634239,21.827057,-0.038564,38
2015-04-02,35001,992129,21.904185,21.904185,21.74993,21.865621,0.038564,25
2015-04-07,55000,1570250,21.904185,22.097003,21.904185,21.981312,0.115691,35
2015-04-08,67040,1913743,21.981312,22.058439,21.981312,22.058439,0.077127,40
2015-04-09,65000,1856850,22.058439,22.058439,21.904185,22.058439,0.0,39
2015-04-10,103000,2980050,22.058439,22.521204,22.058439,22.521204,0.462765,61
2015-04-13,343050,10395405,22.675459,23.909497,22.598331,23.138223,0.617019,218
2015-04-14,69001,2073132,23.52386,23.52386,22.829713,23.138223,0.0,50
2015-04-15,84000,2516350,23.369605,23.369605,22.829713,23.138223,0.0,57
2015-04-16,70000,2093600,23.369605,23.446733,22.906841,22.945405,-0.192818,59
2015-04-17,100050,2931657,22.983968,22.983968,22.366949,22.366949,-0.578456,68
2015-04-20,61000,1749400,22.366949,22.366949,21.981312,22.366949,0.0,44
2015-04-21,41000,1186350,22.521204,22.521204,22.135567,22.366949,0.0,30
2015-04-22,48000,1385550,22.366949,22.366949,22.135567,22.289822,-0.077127,36
2015-04-23,50000,1448750,22.328385,22.444076,22.251258,22.328385,0.038563,41
2015-04-24,115000,3329850,22.328385,22.444076,22.058439,22.328385,0.0,75
2015-04-27,111000,3230250,22.289822,23.061096,21.981312,22.906841,0.578456,73
2015-04-28,75000,2237150,22.983968,23.138223,22.714022,23.061096,0.154255,58
2015-04-29,471100,14926845,23.292478,24.642208,23.138223,24.642208,1.581112,255
2015-04-30,679100,22978115,25.336354,26.339011,25.220663,26.339011,1.696803,380
2015-05-04,873099,29666651,27.148848,27.303103,24.796462,25.143536,-1.195475,590
2015-05-05,397000,12627800,24.680771,25.336354,24.063752,24.179443,-0.964093,256
2015-05-06,282000,9219400,23.909497,25.837683,23.909497,25.837683,1.65824,189
2015-05-07,1069113,37391745,26.454702,27.611613,26.22332,27.611613,1.77393,623
2015-05-08,1332244,49352093,28.652833,29.308416,27.765868,28.537142,0.925529,920
2015-05-11,635094,22395778,28.537142,28.537142,26.570393,26.64752,-1.889622,424
2015-05-12,451075,15970971,26.300447,28.498578,25.91481,28.498578,1.851058,310
2015-05-13,659000,24292350,28.961343,29.231289,27.842995,28.267196,-0.231382,422
2015-05-14,896010,33503920,28.267196,29.539798,28.267196,28.614269,0.347073,525
2015-05-15,466063,17081281,28.768524,29.308416,27.303103,28.537142,-0.077127,319
2015-05-18,324625,11940811,28.807088,28.922779,27.920123,28.344323,-0.192819,205
2015-05-19,859045,32372637,28.537142,29.539798,28.382887,29.077034,0.732711,476
2015-05-20,405001,15446087,29.462671,29.925435,28.922779,28.999906,-0.077128,291
2015-05-21,296007,10875705,28.884215,28.884215,28.112941,28.112941,-0.886965,175
2015-05-22,249000,8776950,28.151505,28.151505,26.686084,26.994594,-1.118347,178
2015-05-25,234230,8047443,26.994594,27.380231,26.069065,26.069065,-0.925529,132
2015-05-26,119395,4153296,26.184756,27.380231,26.184756,26.994594,0.925529,103
2015-05-27,62000,2161300,26.994594,27.341667,26.686084,26.917466,-0.077128,50
2015-05-28,283000,10046100,27.225976,28.035814,26.840339,27.380231,0.462765,128
2015-05-29,121000,4264050,27.457358,27.457358,26.994594,27.187412,-0.192819,110
2015-06-01,113101,3979825,27.071721,27.380231,27.033157,27.033157,-0.154255,88
2015-06-02,203000,7111900,27.495922,27.495922,26.917466,26.994594,-0.038563,100
2015-06-03,157068,5317421,26.95603,26.994594,25.297791,25.529173,-1.465421,114
2015-06-04,245000,7793700,25.374918,25.374918,23.83237,24.449389,-1.079784,147
2015-06-05,188150,5771825,24.449389,24.449389,23.331042,23.678115,-0.771274,93
2015-06-08,95201,2905160,23.755242,23.909497,23.138223,23.600988,-0.077127,60
2015-06-09,226000,6486450,23.600988,23.986625,21.595675,21.595675,-2.005313,120
2015-06-10,56000,1634700,21.595675,23.138223,21.595675,22.212694,0.617019,43
2015-06-11,33090,951465,22.598331,22.636895,21.942748,22.135567,-0.077127,30
2015-06-12,58000,1675650,22.212694,22.559768,21.904185,22.135567,0.0,39
2015-06-15,84000,2409000,22.097003,22.598331,21.942748,21.942748,-0.192819,50
2015-06-16,68000,1942850,21.981312,22.444076,21.981312,21.981312,0.038564,45
2015-06-17,122000,3684100,22.058439,24.140879,21.942748,22.636895,0.655583,106
2015-06-18,92000,2716650,22.675459,22.945405,22.636895,22.636895,0.0,90
2015-06-22,79058,2366516,23.446733,23.446733,22.906841,22.983968,0.347073,54
2015-06-23,38000,1161900,23.909497,24.372262,22.868277,23.022532,0.038564,32
2015-06-24,30000,894800,23.138223,23.138223,22.945405,22.983968,-0.038564,23
2015-06-25,47000,1419450,23.138223,23.678115,23.138223,23.369605,0.385637,37
2015-06-26,30000,903450,23.52386,23.52386,23.022532,23.253914,-0.115691,25
2015-06-29,42000,1217650,22.983968,22.983968,22.135567,22.212694,-1.04122,35
2015-06-30,45000,1297650,22.097003,22.752586,21.981312,22.444076,0.231382,34
2015-07-01,15000,433550,22.444076,22.444076,22.212694,22.212694,-0.231382,14
2015-07-02,29000,838050,22.598331,22.598331,22.058439,22.212694,0.0,23
2015-07-03,50000,1441800,22.598331,22.598331,22.058439,22.444076,0.231382,43
2015-07-06,82000,2387900,22.366949,23.061096,22.097003,22.097003,-0.347073,46
2015-07-07,44000,1273550,22.366949,22.675459,22.135567,22.366949,0.269946,35
2015-07-08,55000,1564100,22.212694,22.289822,21.595675,21.904185,-0.462764,29
2015-07-09,140000,3882150,21.518548,22.289822,20.438764,21.634239,-0.269946,90
2015-07-13,517035,13883931,21.595675,21.904185,20.284509,20.284509,-1.34973,207
2015-07-14,137000,3601500,20.053127,20.747273,20.053127,20.207382,-0.077127,85
2015-07-15,117000,3053250,20.670146,20.901528,19.860308,19.860308,-0.347074,67
2015-07-16,125000,3289400,19.975999,20.593019,19.975999,20.323073,0.462765,83
2015-07-17,94000,2425100,20.670146,20.824401,19.35898,19.898872,-0.424201,67
2015-07-20,86000,2197050,20.670146,20.670146,19.127598,19.127598,-0.771274,65
2015-07-21,66000,1636200,19.281853,19.706053,18.819088,19.05047,-0.077128,53
2015-07-22,95000,2318750,19.204725,19.204725,18.741961,18.741961,-0.308509,44
2015-07-23,101000,2406200,18.587706,18.587706,18.124941,18.433451,-0.30851,66
2015-07-24,107000,2504500,18.433451,18.896216,17.816432,18.00925,-0.424201,57
2015-07-27,262000,6084750,17.739304,18.741961,17.353667,18.047814,0.038564,139
2015-07-28,59000,1394750,17.893559,18.433451,17.893559,18.202069,0.154255,41
2015-07-29,54000,1272750,18.819088,18.819088,17.970687,18.240633,0.038564,37
2015-07-30,120000,2862150,18.510579,18.510579,18.163505,18.433451,0.192818,56
2015-07-31,83045,2001625,18.587706,19.281853,18.279196,18.510579,0.077128,53
2015-08-03,46000,1095950,18.279196,18.587706,18.124941,18.394887,-0.115692,40
2015-08-04,36000,858700,18.819088,18.819088,18.240633,18.240633,-0.154254,25
2015-08-05,42000,1006300,18.664833,18.664833,18.31776,18.472015,0.231382,26
2015-08-06,84013,1999610,18.472015,18.510579,18.00925,18.240633,-0.231382,49
2015-08-07,48000,1128600,18.356324,18.356324,17.816432,18.240633,0.0,33
2015-08-10,340000,8645400,20.053127,20.053127,19.204725,19.281853,1.04122,191
2015-08-11,194000,4717950,19.513235,19.783181,18.433451,18.433451,-0.848402,158
2015-08-12,311000,7524550,18.356324,19.281853,18.31776,19.127598,0.694147,122
2015-08-13,221000,5301950,19.127598,19.127598,18.240633,18.433451,-0.694147,156
2015-08-14,90000,2163200,18.279196,18.741961,18.124941,18.472015,0.038564,59
2015-08-17,115000,2814550,18.472015,19.513235,18.472015,18.857652,0.385637,75
2015-08-18,59032,1432400,19.127598,19.243289,18.124941,18.587706,-0.269946,38
2015-08-19,113061,2708325,18.356324,18.896216,17.970687,18.741961,0.154255,77
2015-08-20,83000,2018500,18.510579,18.896216,18.510579,18.896216,0.154255,48
2015-08-21,57000,1385300,19.05047,19.05047,18.587706,18.587706,-0.30851,39
2015-08-24,267011,6033690,18.741961,18.741961,16.736648,17.893559,-0.694147,139
2015-08-25,126000,2958100,18.356324,18.356324,17.739304,17.893559,0.0,70
2015-08-26,80000,1859000,16.96803,18.279196,16.890903,17.893559,0.0,53
2015-08-27,113000,2660000,18.124941,18.664833,17.739304,18.086378,0.192819,68
2015-08-28,102000,2455800,18.510579,19.35898,18.086378,18.549142,0.462764,60
2015-08-31,19000,454900,18.896216,18.896216,18.279196,18.510579,-0.038563,15
2015-09-01,63000,1514250,18.664833,18.780524,18.356324,18.549142,0.038563,45
2015-09-02,38000,918200,19.281853,19.281853,18.202069,18.62627,0.077128,27
2015-09-03,71000,1746400,19.397544,19.397544,18.356324,18.934779,0.308509,38
2015-09-04,35000,847900,18.934779,19.05047,18.549142,18.549142,-0.385637,21
2015-09-07,8000,192150,18.741961,18.741961,18.433451,18.433451,-0.115691,8
2015-09-08,24000,576300,19.05047,19.05047,18.433451,18.549142,0.115691,24
2015-09-09,49017,1179708,18.587706,18.819088,18.472015,18.587706,0.038564,37
2015-09-10,32000,769150,18.62627,18.62627,18.472015,18.587706,0.0,19
2015-09-11,55000,1324050,18.549142,18.973343,18.202069,18.202069,-0.385637,42
2015-09-14,37000,883900,18.433451,18.510579,18.202069,18.510579,0.30851,26
2015-09-15,28000,672400,18.472015,18.741961,18.356324,18.664833,0.154254,20
2015-09-16,24000,578350,18.819088,18.819088,18.472015,18.510579,-0.154254,14
2015-09-17,28000,676500,18.510579,18.857652,18.433451,18.433451,-0.077128,23
2015-09-18,39000,931950,18.433451,18.587706,18.356324,18.587706,0.154255,19
2015-09-21,66002,1544153,18.510579,18.510579,17.816432,17.970687,-0.617019,49
2015-09-22,50000,1155600,18.124941,18.124941,17.623613,17.662177,-0.30851,40
2015-09-23,61000,1363650,17.739304,17.739304,16.813775,17.045158,-0.617019,46
2015-09-24,73000,1600400,17.199413,17.546486,16.466702,16.466702,-0.578456,64
2015-09-25,52000,1120000,16.813775,16.929467,16.351011,16.582393,0.115691,28
2015-09-30,100000,2184250,16.813775,17.662177,16.273884,17.662177,1.079784,59
2015-10-01,52000,1215350,17.662177,18.240633,17.662177,18.202069,0.539892,44
2015-10-02,16000,370650,17.970687,17.970687,17.777868,17.970687,-0.231382,15
2015-10-05,71000,1610000,17.893559,17.970687,17.315104,17.315104,-0.655583,62
2015-10-06,55000,1231250,17.739304,17.816432,16.96803,16.96803,-0.347074,35
2015-10-07,39000,880350,17.122285,17.546486,17.083721,17.430795,0.462765,32
2015-10-08,42000,954050,17.662177,17.816432,17.353667,17.546486,0.115691,33
2015-10-12,32000,719000,17.430795,17.739304,17.045158,17.315104,-0.231382,25
2015-10-13,39000,879800,17.315104,17.700741,17.237976,17.315104,0.0,37
2015-10-14,26000,583750,17.507922,17.507922,17.199413,17.392231,0.077127,20
2015-10-15,33000,746750,17.430795,17.662177,17.353667,17.430795,0.038564,22
2015-10-16,60000,1350300,17.854996,17.854996,16.96803,17.237976,-0.192819,51
2015-10-19,33000,750550,17.58505,17.816432,17.315104,17.430795,0.192819,32
2015-10-20,209000,5168650,17.662177,19.166161,17.662177,19.166161,1.735366,91
2015-10-21,896000,24316550,20.593019,21.055783,20.323073,21.055783,1.889622,448
2015-10-22,853035,23912972,21.364293,22.135567,21.210038,21.325729,0.269946,521
2015-10-23,475000,12841950,21.788493,21.788493,20.438764,20.824401,-0.501328,264
2015-10-26,313000,8409300,21.210038,21.210038,20.515891,20.515891,-0.30851,147
2015-10-27,243000,6394350,20.670146,20.824401,20.130254,20.323073,-0.192818,127
2015-10-28,167035,4397113,20.554455,20.670146,20.130254,20.130254,-0.192819,104
2015-10-29,178000,4586350,20.130254,20.438764,19.551799,19.551799,-0.578455,101
2015-10-30,302000,7541500,19.821744,19.821744,18.819088,19.35898,-0.192819,167
2015-11-02,107000,2660650,19.66749,19.66749,19.05047,19.204725,-0.154255,68
2015-11-03,143000,3547900,19.35898,19.397544,18.819088,19.05047,-0.154255,94
2015-11-04,1091006,28916361,19.166161,20.940092,19.166161,19.975999,0.925529,514
2015-11-05,448343,11674309,19.744617,20.824401,19.590362,20.824401,0.848402,254
2015-11-06,2410527,70189750,22.366949,22.906841,21.788493,22.906841,2.08244,1216
2015-11-09,1710100,49153270,23.138223,23.138223,21.055783,21.904185,-1.002656,950
2015-11-10,536020,14599423,20.978656,21.595675,20.515891,20.515891,-1.388294,330
2015-11-11,603000,15337250,19.937436,20.515891,18.664833,18.896216,-1.619675,364
2015-11-12,597000,13972650,19.011907,19.011907,17.353667,18.62627,-0.269946,407
2015-11-13,324000,7651500,18.703397,18.703397,17.739304,18.086378,-0.539892,188
2015-11-16,302100,6964270,17.58505,18.356324,17.430795,17.970687,-0.115691,196
2015-11-17,164070,3860552,18.202069,18.433451,18.047814,18.047814,0.077127,127
2015-11-18,112000,2600850,18.510579,18.510579,17.777868,17.777868,-0.269946,79
2015-11-19,259000,5984600,17.777868,18.356324,17.315104,18.047814,0.269946,141
2015-11-20,116000,2733950,18.202069,18.433451,17.970687,18.047814,0.0,75
2015-11-23,450000,10816600,18.047814,19.436107,17.739304,18.163505,0.115691,316
2015-11-24,141000,3292050,18.124941,18.163505,17.854996,17.893559,-0.269946,80
2015-11-25,115050,2653095,17.777868,17.970687,17.662177,17.777868,-0.115691,72
2015-11-26,154000,3544900,17.739304,17.854996,17.662177,17.739304,-0.038564,77
2015-11-27,118750,2694524,17.816432,17.816432,17.083721,17.739304,0.0,71
2015-11-30,147030,3320131,17.662177,17.739304,17.27654,17.353667,-0.385637,77
2015-12-01,71001,1598872,17.392231,17.430795,17.199413,17.353667,0.0,53
2015-12-02,75350,1722767,17.430795,17.970687,17.430795,17.623613,0.269946,53
2015-12-03,62000,1405950,17.816432,17.816432,17.392231,17.623613,0.0,36
2015-12-04,171000,3811700,17.623613,17.623613,16.96803,17.083721,-0.539892,104
2015-12-07,138000,3034500,17.122285,17.160849,16.813775,16.813775,-0.269946,77
2015-12-08,61000,1353400,17.045158,17.27654,16.96803,17.045158,0.231383,49
2015-12-09,84000,1878550,17.045158,17.662177,16.96803,17.122285,0.077127,61
2015-12-10,83013,1834591,17.122285,17.27654,16.582393,17.160849,0.038564,45
2015-12-11,90000,1982000,17.160849,17.27654,16.813775,16.852339,-0.30851,60
2015-12-14,51000,1093600,16.582393,16.736648,16.351011,16.505266,-0.347073,38
2015-12-15,50000,1066700,16.582393,16.582393,16.351011,16.428138,-0.077128,32
2015-12-16,55000,1185550,16.505266,17.199413,16.428138,16.620957,0.192819,22
2015-12-17,37050,803220,16.890903,16.96803,16.582393,16.620957,0.0,35
2015-12-18,15000,325550,16.890903,16.890903,16.659521,16.736648,0.115691,13
2015-12-21,62000,1349600,16.736648,16.890903,16.698084,16.813775,0.077127,29
2015-12-22,59004,1290937,16.852339,17.045158,16.736648,16.736648,-0.077127,35
2015-12-23,256000,5854950,16.813775,18.124941,16.813775,17.623613,0.886965,188
2015-12-24,81000,1818850,17.430795,17.662177,17.122285,17.315104,-0.308509,63
2015-12-25,26000,581950,17.315104,17.353667,17.083721,17.083721,-0.231383,20
2015-12-28,94000,2120950,17.122285,17.739304,17.122285,17.623613,0.539892,68
2015-12-29,28000,628800,17.623613,17.623613,17.237976,17.237976,-0.385637,25
2015-12-30,101000,2215150,17.430795,17.430795,16.736648,16.96803,-0.269946,63
2015-12-31,95000,2093400,17.199413,17.199413,16.813775,17.083721,0.115691,37
2016-01-04,132000,2938000,17.006594,17.507922,16.929467,17.083721,0.0,74
2016-01-05,49000,1092850,17.083721,17.507922,17.006594,17.045158,-0.038563,42
2016-01-06,64350,1404610,17.122285,17.122285,16.736648,16.736648,-0.30851,36
2016-01-07,111000,2360650,16.813775,16.813775,16.042501,16.196756,-0.539892,70
2016-01-08,55000,1160950,16.273884,16.505266,16.042501,16.351011,0.154255,33
2016-01-11,61000,1273250,16.351011,16.351011,16.042501,16.196756,-0.154255,30
2016-01-12,77000,1611450,16.196756,16.196756,15.811119,15.811119,-0.385637,23
2016-01-13,88000,1815350,15.849683,16.119629,15.656864,16.042501,0.231382,32
2016-01-14,56000,1143600,16.081065,16.081065,15.618301,15.733992,-0.308509,35
2016-01-15,87000,1826600,15.965374,16.505266,15.849683,15.965374,0.231382,50
2016-01-18,55000,1119900,15.271227,16.273884,15.271227,15.888247,-0.077127,48
2016-01-19,37000,757400,15.92681,15.92681,15.695428,15.772555,-0.115692,30
2016-01-20,83001,1694320,16.158192,16.158192,15.50261,15.733992,-0.038563,36
2016-01-21,19000,384900,15.888247,15.888247,15.50261,15.695428,-0.038564,17
2016-01-22,31000,637850,15.849683,16.003938,15.656864,15.656864,-0.038564,24
2016-01-25,60100,1275770,15.965374,16.736648,15.965374,16.196756,0.539892,48
2016-01-26,44000,935550,16.158192,16.698084,16.158192,16.466702,0.269946,33
2016-01-27,31000,651800,16.428138,16.428138,16.158192,16.158192,-0.30851,12
2016-01-28,14000,293200,16.042501,16.196756,16.042501,16.158192,0.0,10
2016-01-29,24014,500796,16.119629,16.158192,16.042501,16.158192,0.0,13
2016-01-30,27000,571450,16.620957,16.659521,16.196756,16.23532,0.077128,24
2016-02-01,30013,632577,16.23532,16.312447,16.196756,16.312447,0.077127,27
2016-02-02,86000,1856700,16.312447,17.122285,16.312447,16.813775,0.501328,63
2016-02-03,72000,1552300,16.852339,16.890903,16.351011,16.428138,-0.385637,52
2016-02-15,25000,533150,16.428138,16.698084,16.23532,16.505266,0.077128,20
2016-02-16,40000,860650,16.54383,16.620957,16.54383,16.582393,0.077127,18
2016-02-17,37000,794300,16.620957,16.659521,16.428138,16.466702,-0.115691,19
2016-02-18,71000,1527200,16.505266,16.698084,16.505266,16.582393,0.115691,26
2016-02-19,27000,579350,16.620957,16.620957,16.428138,16.582393,0.0,19
2016-02-22,44000,941300,16.620957,16.620957,16.273884,16.54383,-0.038563,26
2016-02-23,73000,1612600,16.505266,17.430795,16.505266,17.160849,0.617019,57
2016-02-24,14100,312480,17.27654,17.315104,16.890903,17.045158,-0.115691,12
2016-02-25,35000,764650,17.083721,17.083721,16.775212,16.775212,-0.269946,28
2016-02-26,18000,392100,16.813775,16.813775,16.775212,16.775212,0.0,14
2016-03-01,94004,2081739,16.775212,17.27654,16.775212,17.122285,0.347073,42
2016-03-02,17000,376050,17.122285,17.160849,17.045158,17.045158,-0.077127,14
2016-03-03,80000,1786250,17.045158,17.507922,16.929467,17.27654,0.231382,49
2016-03-04,53000,1174100,17.507922,17.546486,16.698084,17.199413,-0.077127,44
2016-03-07,115000,2656800,17.58505,18.240633,17.430795,17.777868,0.578455,80
2016-03-08,92000,2138300,17.893559,18.279196,17.739304,17.932123,0.154255,77
2016-03-09,64000,1477350,17.932123,18.00925,17.623613,17.932123,0.0,47
2016-03-10,31100,717330,18.047814,18.047814,17.700741,17.816432,-0.115691,23
2016-03-11,34000,780500,17.700741,17.816432,17.662177,17.739304,-0.077128,24
2016-03-14,47001,1090723,17.932123,17.970687,17.816432,17.893559,0.154255,24
2016-03-15,69502,1602800,17.893559,18.202069,17.58505,17.58505,-0.308509,45
2016-03-16,14000,317800,17.58505,17.662177,17.353667,17.430795,-0.154255,12
2016-03-17,77296,1761798,17.430795,17.854996,17.430795,17.58505,0.154255,49
2016-03-18,31204,717251,17.623613,17.970687,17.58505,17.662177,0.077127,30
2016-03-21,38000,878400,17.893559,17.932123,17.739304,17.893559,0.231382,24
2016-03-22,17000,392250,18.00925,18.00925,17.739304,17.893559,0.0,10
2016-03-23,73000,1701450,17.932123,18.124941,17.816432,18.047814,0.154255,45
2016-03-24,23000,535300,17.816432,18.202069,17.816432,17.970687,-0.077127,19
2016-03-25,22000,514550,18.163505,18.163505,17.932123,18.047814,0.077127,18
2016-03-28,99000,2350600,18.279196,18.664833,18.047814,18.124941,0.077127,47
2016-03-29,36000,840450,18.433451,18.433451,17.816432,18.086378,-0.038563,21
2016-03-30,30000,699950,18.086378,18.31776,17.816432,18.047814,-0.038564,20
2016-03-31,18100,421380,18.279196,18.279196,17.893559,18.00925,-0.038564,16
2016-04-01,30000,689950,18.00925,18.00925,17.58505,17.662177,-0.347073,20
2016-04-06,50000,1151500,17.662177,18.163505,17.58505,17.893559,0.231382,29
2016-04-07,40000,927600,17.739304,17.970687,17.739304,17.970687,0.077128,20
2016-04-08,31000,728900,18.433451,18.472015,17.893559,17.970687,0.0,25
2016-04-11,30000,699450,18.279196,18.279196,17.932123,17.932123,-0.038564,19
2016-04-12,47000,1087700,17.932123,17.970687,17.777868,17.777868,-0.154255,30
2016-04-13,41010,946581,17.932123,17.970687,17.700741,17.893559,0.115691,23
2016-04-14,38000,879850,18.047814,18.047814,17.739304,17.893559,0.0,18
2016-04-15,13000,299200,17.932123,17.932123,17.700741,17.700741,-0.192818,9
2016-04-18,31013,710450,17.700741,17.739304,17.58505,17.662177,-0.038564,16
2016-04-19,44000,1007950,17.58505,17.932123,17.507922,17.700741,0.038564,29
2016-04-20,29000,666550,17.58505,18.047814,17.58505,17.777868,0.077127,14
2016-04-21,32772,751201,17.854996,17.854996,17.623613,17.739304,-0.038564,16
2016-04-22,25000,575100,17.854996,17.854996,17.700741,17.739304,0.0,14
2016-04-25,30000,692000,18.202069,18.202069,17.662177,17.816432,0.077128,21
2016-04-26,16141,372507,18.047814,18.047814,17.739304,17.932123,0.115691,13
2016-04-27,51000,1179100,18.086378,18.086378,17.739304,17.932123,0.0,24
2016-04-28,5000,115900,18.00925,18.00925,17.816432,17.854996,-0.077127,4
2016-04-29,32000,737450,17.816432,17.970687,17.507922,17.854996,0.0,23
2016-05-03,87000,1989800,17.777868,17.816432,17.507922,17.816432,-0.038564,34
2016-05-04,22000,509850,18.00925,18.00925,17.816432,17.932123,0.115691,13
2016-05-05,21000,491300,18.086378,18.124941,17.970687,18.086378,0.154255,13
2016-05-06,86000,2029900,18.086378,18.472015,17.777868,18.356324,0.269946,56
2016-05-09,266000,6649100,18.510579,19.66749,18.510579,19.66749,1.311166,146
2016-05-10,163000,4163300,20.130254,20.515891,19.011907,19.05047,-0.61702,109
2016-05-11,129000,3128450,19.05047,19.320416,18.510579,18.549142,-0.501328,72
2016-05-12,66000,1602400,18.587706,18.973343,18.549142,18.62627,0.077128,38
2016-05-13,71000,1714600,19.089034,19.089034,18.510579,18.664833,0.038563,35
2016-05-16,68000,1676500,18.973343,19.513235,18.780524,18.896216,0.231383,27
2016-05-17,38000,925000,19.35898,19.35898,18.664833,18.741961,-0.154255,13
2016-05-18,85000,2034650,18.819088,18.819088,18.356324,18.433451,-0.30851,37
2016-05-19,27000,651950,18.741961,19.127598,18.510579,18.549142,0.115691,13
2016-05-20,44000,1056550,18.62627,18.664833,18.356324,18.62627,0.077128,18
2016-05-23,133001,3218124,18.896216,18.896216,18.394887,18.664833,0.038563,61
2016-05-24,161006,4004901,18.896216,19.975999,18.549142,19.590362,0.925529,102
2016-05-25,152000,3819950,19.590362,19.628926,19.204725,19.204725,-0.385637,74
2016-05-26,122000,3052950,19.204725,19.66749,19.204725,19.281853,0.077128,68
