date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-17,236350,6161479,11.741705,11.923044,11.741705,11.787039,0.090669,147
2015-03-18,148098,3845598,11.741705,11.787039,11.741705,11.764372,-0.022667,92
2015-03-19,146400,3821607,11.968378,11.968378,11.787039,11.809707,0.045335,66
2015-03-20,705265,18757505,11.832374,12.195052,11.832374,11.968378,0.158671,312
2015-03-23,189215,4989961,12.013713,12.12705,11.877709,11.923044,-0.045334,114
2015-03-24,189000,4955900,11.923044,12.104383,11.787039,11.855041,-0.068003,108
2015-03-25,311484,8111002,11.877709,11.968378,11.69637,11.719037,-0.136004,152
2015-03-26,106073,2743380,11.651035,11.787039,11.6057,11.764372,0.045335,60
2015-03-27,62502,1620550,11.877709,11.900376,11.651035,11.673702,-0.09067,51
2015-03-30,429309,10408358,11.673702,11.673702,10.857677,11.061683,-0.612019,261
2015-03-31,435268,10329960,11.061683,11.152353,10.517666,10.676338,-0.385345,234
2015-04-01,213001,5117824,10.676338,11.107018,10.65367,10.971013,0.294675,128
2015-04-02,357060,8563740,11.016348,11.107018,10.721672,10.789674,-0.181339,205
2015-04-07,164516,3901575,10.880344,10.880344,10.699005,10.721672,-0.068002,109
2015-04-08,186262,4468688,10.903011,10.971013,10.835009,10.857677,0.136005,104
2015-04-09,97300,2333890,10.993681,10.993681,10.74434,10.789674,-0.068003,65
2015-04-10,99000,2349950,10.971013,10.971013,10.676338,10.74434,-0.045334,63
2015-04-13,71322,1693231,10.767007,10.925679,10.65367,10.74434,0.0,50
2015-04-14,60369,1434793,10.65367,10.880344,10.65367,10.74434,0.0,50
2015-04-15,55500,1326949,10.880344,10.971013,10.74434,10.74434,0.0,43
2015-04-16,42863,1018508,10.812342,10.812342,10.74434,10.74434,0.0,39
2015-04-17,102712,2457345,10.789674,10.971013,10.699005,10.880344,0.136004,70
2015-04-20,35100,838540,10.835009,10.880344,10.789674,10.835009,-0.045335,31
2015-04-21,2168050,55083519,10.971013,11.583033,10.971013,11.583033,0.748024,842
2015-04-22,1373831,35502708,11.787039,11.900376,11.379026,11.379026,-0.204007,760
2015-04-23,477142,11834421,11.515031,11.560365,11.039016,11.08435,-0.294676,287
2015-04-24,458201,10993263,11.061683,11.061683,10.74434,10.812342,-0.272008,247
2015-04-27,134210,3212861,10.812342,10.948346,10.789674,10.835009,0.022667,86
2015-04-28,165000,3932200,10.835009,10.880344,10.74434,10.812342,-0.022667,87
2015-04-29,102060,2447180,10.835009,11.016348,10.789674,10.789674,-0.022668,67
2015-04-30,205102,4949009,10.812342,11.265689,10.74434,11.220355,0.430681,136
2015-05-04,125322,3090606,11.265689,11.265689,11.107018,11.107018,-0.113337,92
2015-05-05,139257,3403570,11.152353,11.220355,10.971013,11.016348,-0.09067,85
2015-05-06,1336635,34474663,11.673702,11.787039,11.379026,11.515031,0.498683,582
2015-05-07,311734,7825388,11.492363,11.492363,11.265689,11.265689,-0.249342,179
2015-05-08,201263,5092711,11.515031,11.673702,11.288357,11.311024,0.045335,121
2015-05-11,265175,6501666,11.583033,11.583033,10.880344,10.993681,-0.317343,145
2015-05-12,565772,13344791,10.971013,11.08435,10.540333,10.540333,-0.453348,262
2015-05-13,213170,4969920,10.517666,11.016348,10.336327,10.721672,0.181339,153
2015-05-14,88412,2098191,10.699005,10.971013,10.699005,10.721672,0.0,66
2015-05-15,132309,3106918,10.857677,10.971013,10.494998,10.563001,-0.158671,81
2015-05-18,203000,4669950,10.74434,10.74434,10.358994,10.358994,-0.204007,93
2015-05-19,113661,2615770,10.268325,10.721672,10.268325,10.404329,0.045335,71
2015-05-20,66834,1539214,10.472331,10.585668,10.336327,10.426996,0.022667,51
2015-05-21,144000,3350100,10.426996,10.880344,10.404329,10.404329,-0.022667,81
2015-05-22,134102,3089374,10.449664,10.608335,10.404329,10.404329,0.0,84
2015-05-25,51200,1177669,10.472331,10.472331,10.358994,10.381662,-0.022667,37
2015-05-26,69568,1597442,10.404329,10.494998,10.358994,10.358994,-0.022668,45
2015-05-27,119001,2742623,10.358994,10.631003,10.358994,10.449664,0.09067,69
2015-05-28,84109,1939767,10.472331,10.563001,10.381662,10.404329,-0.045335,57
2015-05-29,282221,6632849,10.472331,10.835009,10.426996,10.608335,0.204006,156
2015-06-01,99325,2301242,10.517666,10.65367,10.426996,10.426996,-0.181339,73
2015-06-02,155000,3591400,10.426996,10.631003,10.426996,10.449664,0.022668,77
2015-06-03,266032,6306695,10.494998,10.880344,10.494998,10.608335,0.158671,162
2015-06-04,644000,15529000,10.789674,11.152353,10.608335,10.608335,0.0,354
2015-06-05,143821,3346729,10.449664,10.789674,10.449664,10.472331,-0.136004,100
2015-06-08,481687,11778723,11.107018,11.265689,10.925679,11.039016,0.566685,310
2015-06-09,384296,9007869,11.039016,11.17502,10.336327,10.358994,-0.680022,210
2015-06-10,236785,5583083,10.517666,10.925679,10.517666,10.789674,0.43068,132
2015-06-11,122286,2897263,10.925679,10.971013,10.608335,10.631003,-0.158671,78
2015-06-12,122000,2867400,10.835009,10.948346,10.563001,10.563001,-0.068002,67
2015-06-15,70358,1635184,10.563001,10.608335,10.472331,10.472331,-0.09067,38
2015-06-16,121430,2786847,10.472331,10.494998,10.336327,10.449664,-0.022667,56
2015-06-17,62051,1437223,10.472331,10.608335,10.472331,10.472331,0.022667,44
2015-06-18,82000,1909250,10.426996,10.74434,10.426996,10.494998,0.022667,61
2015-06-22,128800,2986470,10.517666,10.608335,10.449664,10.449664,-0.045334,76
2015-06-23,1892661,47227904,10.494998,11.492363,10.494998,11.492363,1.042699,729
2015-06-24,3696795,98754639,11.787039,12.580398,11.583033,12.467061,0.974698,1855
2015-06-25,4626420,133138185,12.55773,13.555095,12.512396,13.283087,0.816026,2384
2015-06-26,3117062,92159445,13.60043,13.781769,12.943076,13.260419,-0.022668,1625
2015-06-29,3482003,105320133,13.260419,14.212449,13.101748,13.101748,-0.158671,1988
2015-06-30,1701758,49504254,13.237752,13.50976,12.875074,13.16975,0.068002,920
2015-07-01,2783556,87832547,13.50976,14.484458,13.487093,14.484458,1.314708,1218
2015-07-02,4226826,134832764,14.960473,14.960473,13.804436,13.827104,-0.657354,2356
2015-07-03,1488694,45752948,13.963108,14.167115,13.691099,14.144447,0.317343,886
2015-07-06,1979642,58721589,14.053778,14.325786,13.011078,13.07908,-1.065367,1094
2015-07-07,1388742,39835623,13.260419,13.419091,12.308389,12.852406,-0.226674,812
2015-07-08,1422553,37850882,12.467061,12.6484,11.6057,11.832374,-1.020032,751
2015-07-09,1903250,50106861,11.356359,12.308389,10.993681,11.991046,0.158672,1041
2015-07-13,1332090,34547794,12.285722,12.285722,11.379026,11.628368,-0.362678,765
2015-07-14,582020,14978852,11.741705,11.923044,11.424361,11.447029,-0.181339,355
2015-07-15,1312034,33541664,11.447029,12.512396,11.107018,12.240387,0.793358,731
2015-07-16,860462,22513427,11.945711,12.195052,11.628368,11.787039,-0.453348,536
2015-07-17,786098,20296204,11.877709,11.945711,11.379026,11.719037,-0.068002,450
2015-07-20,1266582,30404088,11.796711,12.087988,11.23843,11.23843,-0.480607,649
2015-07-21,881160,20107042,11.23843,11.408342,10.68015,10.898607,-0.339823,491
2015-07-22,1054140,22569168,10.777242,10.898607,10.146142,10.291781,-0.606826,511
2015-07-23,735474,15310543,10.218962,10.291781,9.951958,10.04905,-0.242731,343
2015-07-24,700067,15047640,10.04905,10.777242,10.04905,10.316054,0.267004,440
2015-07-27,1235000,24686900,10.267508,10.316054,9.345131,9.345131,-0.970923,511
2015-07-28,457000,8854750,9.296585,9.612135,9.223766,9.515043,0.169912,248
2015-07-29,424000,8105650,9.612135,9.660681,9.126673,9.223766,-0.291277,229
2015-07-30,280010,5478398,9.223766,9.684954,9.223766,9.41795,0.194184,193
2015-07-31,221043,4247177,9.466496,9.466496,9.199493,9.345131,-0.072819,126
2015-08-03,138272,2634662,9.369404,9.442223,9.17522,9.17522,-0.169911,98
2015-08-04,382000,7329050,9.296585,9.539316,9.150947,9.223766,0.048546,180
2015-08-05,167132,3218350,9.223766,9.515043,9.223766,9.41795,0.194184,92
2015-08-06,310000,6158050,9.660681,9.830592,9.466496,9.612135,0.194185,199
2015-08-07,138000,2750550,9.563589,9.903412,9.563589,9.903412,0.291277,100
2015-08-10,394432,8256893,10.04905,10.291781,9.976231,10.121869,0.218457,193
2015-08-11,480400,10347039,10.291781,10.655877,10.243235,10.388873,0.267004,299
2015-08-12,1150200,25885529,11.068519,11.117065,10.752969,10.922881,0.534008,611
2015-08-13,519221,11606612,10.874334,10.9957,10.728696,10.752969,-0.169912,284
2015-08-14,363000,8090000,10.825788,11.019973,10.68015,10.850061,0.097092,176
2015-08-17,219024,4861378,10.922881,10.922881,10.704423,10.728696,-0.121365,126
2015-08-18,744350,16331385,10.752969,11.019973,10.291781,10.291781,-0.436915,368
2015-08-19,358000,7390500,10.291781,10.291781,9.879139,9.951958,-0.339823,193
2015-08-20,242000,4959900,9.660681,10.194688,9.660681,10.04905,0.097092,147
2015-08-21,472005,9405950,9.709227,10.000504,9.466496,9.660681,-0.388369,204
2015-08-24,642848,11928524,9.296585,9.320858,8.738304,8.883943,-0.776738,321
2015-08-25,397602,7189824,8.301389,9.029581,8.301389,8.981035,0.097092,223
2015-08-26,256551,4744541,9.078127,9.150947,8.762577,9.078127,0.097092,174
2015-08-27,327550,6345508,9.223766,9.539316,9.199493,9.41795,0.339823,230
2015-08-28,307351,6099005,9.539316,9.782046,9.515043,9.539316,0.121366,188
2015-08-31,209999,4107724,9.515043,9.612135,9.41795,9.466496,-0.07282,119
2015-09-01,240898,4805660,9.466496,9.879139,9.466496,9.757773,0.291277,147
2015-09-02,421350,8565866,9.684954,10.04905,9.515043,9.879139,0.121366,213
2015-09-03,261924,5413230,10.024777,10.146142,9.927685,10.04905,0.169911,171
2015-09-04,479860,9898264,10.121869,10.243235,9.709227,10.073323,0.024273,283
2015-09-07,192111,3999134,10.121869,10.218962,10.000504,10.073323,0.0,134
2015-09-08,429052,8794898,10.024777,10.073323,9.830592,9.854866,-0.218457,180
2015-09-09,352400,7248434,9.951958,10.04905,9.903412,9.951958,0.097092,209
2015-09-10,346500,7251999,9.976231,10.388873,9.927685,10.218962,0.267004,220
2015-09-11,258292,5427110,10.316054,10.316054,10.121869,10.243235,0.024273,157
2015-09-14,179352,3755482,10.291781,10.388873,10.073323,10.097596,-0.145639,102
2015-09-15,189710,3885481,10.146142,10.146142,9.854866,9.927685,-0.169911,119
2015-09-16,141715,2890348,9.854866,10.000504,9.854866,9.927685,0.0,87
2015-09-17,302469,6257809,10.000504,10.218962,9.927685,10.04905,0.121365,199
2015-09-18,996650,21829283,10.194688,10.874334,10.194688,10.68015,0.6311,624
2015-09-21,310806,6618474,10.388873,10.461692,10.267508,10.316054,-0.364096,207
2015-09-22,302950,6536230,10.316054,10.607331,10.316054,10.413146,0.097092,169
2015-09-23,237143,4978536,10.291781,10.316054,10.04905,10.04905,-0.364096,172
2015-09-24,287700,5913440,10.170415,10.194688,9.806319,9.806319,-0.242731,157
2015-09-25,129400,2629538,9.806319,10.000504,9.7335,9.879139,0.07282,108
2015-09-30,120562,2489848,9.951958,10.097596,9.927685,10.024777,0.145638,67
2015-10-01,267297,5597140,10.097596,10.243235,10.04905,10.170415,0.145638,163
2015-10-02,159300,3343190,10.243235,10.291781,10.146142,10.146142,-0.024273,83
2015-10-05,907164,20128544,10.340327,11.141338,10.291781,10.728696,0.582554,517
2015-10-06,299400,6553488,10.801515,10.801515,10.485965,10.558784,-0.169912,191
2015-10-07,1719931,40874091,11.141338,11.602526,11.092792,11.602526,1.043742,574
2015-10-08,3431644,82140070,11.602526,11.942349,11.505434,11.55398,-0.048546,1180
2015-10-12,1102773,26676215,11.699619,12.039442,11.481161,11.796711,0.242731,652
2015-10-13,1637497,41454138,11.942349,12.573449,11.918076,12.330718,0.534007,998
2015-10-14,876689,21970780,12.330718,12.354992,12.039442,12.039442,-0.291276,465
2015-10-15,688192,17204772,12.112261,12.379265,11.942349,11.990895,-0.048547,403
2015-10-16,641302,15650748,12.039442,12.087988,11.675346,11.723892,-0.267003,327
2015-10-19,718629,17675525,11.748165,12.136534,11.723892,12.136534,0.412642,417
2015-10-20,902590,22942128,12.379265,12.719088,12.087988,12.087988,-0.048546,558
2015-10-21,511478,12604051,12.039442,12.112261,11.772438,12.087988,0.0,320
2015-10-22,448018,11216094,12.087988,12.306445,12.015169,12.112261,0.024273,249
2015-10-23,321620,7990640,12.209353,12.233626,11.942349,11.942349,-0.169912,184
2015-10-26,288785,7181687,12.087988,12.18508,11.942349,12.015169,0.07282,172
2015-10-27,661650,16561484,12.18508,12.282172,12.039442,12.087988,0.072819,297
2015-10-28,310350,7726674,12.136534,12.160807,11.966622,11.966622,-0.121366,160
2015-10-29,417222,10207428,12.112261,12.112261,11.699619,11.699619,-0.267003,250
2015-10-30,430650,10198304,11.699619,11.796711,11.359796,11.408342,-0.291277,249
2015-11-02,422422,10013420,11.432615,11.796711,11.286977,11.748165,0.339823,247
2015-11-03,1008360,25314141,11.845257,12.50063,11.748165,12.063715,0.31555,606
2015-11-04,591639,14860359,12.087988,12.306445,12.015169,12.160807,0.097092,312
2015-11-05,298300,7485569,12.160807,12.282172,12.136534,12.160807,0.0,161
2015-11-06,808470,19611649,11.893803,11.893803,11.602526,11.748165,-0.412642,405
2015-11-09,307869,7506006,11.748165,12.039442,11.699619,11.699619,-0.048546,187
2015-11-10,194050,4661640,11.699619,11.748165,11.55398,11.602526,-0.097093,101
2015-11-11,626707,14514246,11.626799,11.651073,11.068519,11.068519,-0.534007,348
2015-11-12,231521,5277474,11.165611,11.189884,10.874334,11.044246,-0.024273,136
2015-11-13,74500,1692750,10.874334,11.117065,10.874334,11.092792,0.048546,54
2015-11-16,137360,3100950,10.922881,11.068519,10.874334,10.971427,-0.121365,83
2015-11-17,248649,5721845,11.214157,11.335523,11.019973,11.068519,0.097092,167
2015-11-18,241081,5466764,11.092792,11.214157,10.898607,10.922881,-0.145638,120
2015-11-19,164350,3719492,10.9957,11.068519,10.922881,10.947154,0.024273,92
2015-11-20,234386,5363589,10.947154,11.23843,10.947154,11.189884,0.24273,138
2015-11-23,185000,4267850,11.286977,11.31125,11.019973,11.019973,-0.169911,106
2015-11-24,161970,3661174,11.141338,11.165611,10.850061,10.922881,-0.097092,99
2015-11-25,342550,7529075,10.825788,10.874334,10.583058,10.704423,-0.218458,199
2015-11-26,83250,1851275,10.825788,10.898607,10.752969,10.752969,0.048546,63
2015-11-27,89000,1963450,10.825788,10.825788,10.631604,10.655877,-0.097092,60
2015-11-30,140500,3031399,10.655877,10.655877,10.340327,10.437419,-0.218458,76
2015-12-01,142050,3102987,10.461692,10.752969,10.461692,10.607331,0.169912,87
2015-12-02,163344,3560980,10.534511,10.728696,10.510238,10.534511,-0.07282,95
2015-12-03,104472,2276691,10.655877,10.655877,10.510238,10.510238,-0.024273,68
2015-12-04,85700,1845259,10.510238,10.583058,10.388873,10.558784,0.048546,60
2015-12-07,219700,4915650,10.655877,11.044246,10.583058,10.947154,0.38837,155
2015-12-08,161289,3537628,10.801515,10.801515,10.485965,10.583058,-0.364096,100
2015-12-09,236189,5029625,10.583058,10.583058,10.243235,10.243235,-0.339823,123
2015-12-10,101100,2129170,10.218962,10.3646,10.146142,10.218962,-0.024273,74
2015-12-11,162050,3373374,10.243235,10.291781,9.951958,9.951958,-0.267004,97
2015-12-14,151400,3036340,9.757773,9.903412,9.612135,9.757773,-0.194185,78
2015-12-15,113700,2287910,9.757773,9.903412,9.684954,9.854866,0.097093,81
2015-12-16,104321,2141094,9.879139,10.073323,9.879139,10.024777,0.169911,71
2015-12-17,154100,3267910,10.097596,10.558784,10.04905,10.218962,0.194185,98
2015-12-18,155000,3288400,10.218962,10.340327,10.218962,10.340327,0.121365,48
2015-12-21,98955,2079700,10.243235,10.267508,10.146142,10.194688,-0.145639,54
2015-12-22,46300,974430,10.194688,10.291781,10.170415,10.291781,0.097093,37
2015-12-23,140500,2955750,10.218962,10.291781,10.146142,10.194688,-0.097093,56
2015-12-24,61271,1283759,10.218962,10.243235,10.097596,10.097596,-0.097092,47
2015-12-25,37531,780941,10.121869,10.146142,10.04905,10.097596,0.0,24
2015-12-28,20860,434045,10.146142,10.170415,10.073323,10.146142,0.048546,17
2015-12-29,97000,2018200,10.170415,10.170415,10.04905,10.146142,0.0,69
2015-12-30,82100,1699570,10.170415,10.170415,9.976231,10.04905,-0.097092,48
2015-12-31,35000,737750,10.04905,10.340327,10.04905,10.194688,0.145638,32
2016-01-04,18700,389020,10.194688,10.194688,10.000504,10.000504,-0.194184,19
2016-01-05,23165,473365,9.879139,10.04905,9.854866,10.04905,0.048546,23
2016-01-06,147100,2994730,10.291781,10.291781,9.757773,9.757773,-0.291277,85
2016-01-07,440100,8587310,9.636408,9.660681,9.320858,9.442223,-0.31555,195
2016-01-08,182107,3561268,9.199493,9.782046,9.126673,9.49077,0.048547,78
2016-01-11,222459,4190276,9.49077,9.660681,9.053854,9.126673,-0.364097,119
2016-01-12,115000,2154250,9.126673,9.296585,8.981035,9.005308,-0.121365,65
2016-01-13,118850,2245321,9.078127,9.272312,9.078127,9.223766,0.218458,60
2016-01-14,50123,929337,8.981035,9.078127,8.908216,9.053854,-0.169912,42
2016-01-15,64492,1202452,9.199493,9.199493,8.981035,9.029581,-0.024273,45
2016-01-18,20250,377161,8.835397,9.41795,8.811124,9.17522,0.145639,18
2016-01-19,33419,636636,9.17522,9.41795,9.1024,9.345131,0.169911,29
2016-01-20,87100,1656850,9.223766,9.345131,9.17522,9.223766,-0.121365,49
2016-01-21,54100,1025794,9.005308,9.369404,9.005308,9.126673,-0.097093,35
2016-01-22,43000,811150,9.17522,9.272312,9.078127,9.17522,0.048547,24
2016-01-25,27500,523575,9.248039,9.320858,9.223766,9.248039,0.072819,17
2016-01-26,10000,189300,9.17522,9.223766,9.17522,9.17522,-0.072819,9
2016-01-27,29000,551100,9.272312,9.272312,9.199493,9.223766,0.048546,14
2016-01-28,136500,2584300,9.223766,9.248039,9.126673,9.199493,-0.024273,52
2016-01-29,66100,1270120,9.272312,9.369404,9.272312,9.320858,0.121365,46
2016-01-30,68000,1333500,9.442223,9.660681,9.369404,9.660681,0.339823,45
2016-02-01,276550,5582050,9.515043,10.04905,9.515043,9.757773,0.097092,152
2016-02-02,103000,2095600,9.7335,9.976231,9.7335,9.951958,0.194185,62
2016-02-03,176030,3570350,9.903412,9.903412,9.709227,9.782046,-0.169912,65
2016-02-15,265086,5654792,10.558784,10.558784,10.194688,10.291781,0.509735,178
2016-02-16,334518,7179230,10.291781,10.534511,10.291781,10.3646,0.072819,139
2016-02-17,188000,4015650,10.3646,10.485965,10.316054,10.3646,0.0,107
2016-02-18,685800,15037409,10.485965,10.850061,10.340327,10.728696,0.364096,375
2016-02-19,308418,6789811,10.801515,10.801515,10.607331,10.631604,-0.097092,147
2016-02-22,152300,3337520,10.801515,10.850061,10.534511,10.631604,0.0,96
2016-02-23,147000,3223550,10.68015,10.728696,10.583058,10.68015,0.048546,76
2016-02-24,137031,2994778,10.68015,10.704423,10.558784,10.655877,-0.024273,61
2016-02-25,1116865,26112697,10.752969,11.699619,10.752969,10.971427,0.31555,636
2016-02-26,238195,5372935,11.019973,11.286977,10.825788,10.898607,-0.07282,163
2016-03-01,155949,3538147,10.922881,11.092792,10.922881,10.9957,0.097093,92
2016-03-02,228150,5218585,11.141338,11.189884,10.922881,11.165611,0.169911,132
2016-03-03,341427,7920633,11.262703,11.359796,11.214157,11.31125,0.145639,183
2016-03-04,340095,7855285,11.31125,11.31125,11.165611,11.165611,-0.145639,137
2016-03-07,115225,2662075,11.214157,11.31125,11.117065,11.214157,0.048546,60
2016-03-08,154907,3548287,11.214157,11.214157,11.068519,11.092792,-0.121365,103
2016-03-09,313726,7221839,11.165611,11.456888,11.068519,11.117065,0.024273,167
2016-03-10,163865,3770208,11.141338,11.286977,11.117065,11.141338,0.024273,72
2016-03-11,132425,3041981,11.214157,11.214157,11.092792,11.117065,-0.024273,72
2016-03-14,132603,3034406,11.068519,11.165611,11.068519,11.117065,0.0,92
2016-03-15,167725,3774048,11.117065,11.141338,10.850061,10.850061,-0.267004,85
2016-03-16,207718,4657616,10.850061,11.019973,10.801515,10.898607,0.048546,113
2016-03-17,145191,3236360,11.019973,11.019973,10.704423,10.777242,-0.121365,83
2016-03-18,69600,1548100,10.825788,10.850061,10.728696,10.728696,-0.048546,40
2016-03-21,65475,1456490,10.728696,10.874334,10.728696,10.874334,0.145638,49
2016-03-22,233704,5336300,10.874334,11.189884,10.874334,11.068519,0.194185,138
2016-03-23,77975,1775376,11.117065,11.165611,10.971427,10.9957,-0.072819,55
2016-03-24,144159,3227951,10.971427,10.971427,10.801515,10.801515,-0.194185,80
2016-03-25,130300,2915220,10.874334,10.947154,10.825788,10.825788,0.024273,59
2016-03-28,115150,2579579,10.874334,10.9957,10.777242,10.825788,0.0,60
2016-03-29,189577,4181812,10.825788,10.850061,10.534511,10.558784,-0.267004,83
2016-03-30,113999,2495528,10.68015,10.68015,10.583058,10.631604,0.07282,42
2016-03-31,49138,1076764,10.68015,10.728696,10.583058,10.631604,0.0,35
2016-04-01,94315,2070830,10.631604,10.704423,10.607331,10.704423,0.072819,40
2016-04-06,79000,1724700,10.583058,10.728696,10.534511,10.558784,-0.145639,53
2016-04-07,59338,1291017,10.68015,10.68015,10.461692,10.655877,0.097093,35
2016-04-08,84620,1881606,10.801515,10.850061,10.728696,10.777242,0.121365,67
2016-04-11,95926,2156180,10.728696,11.117065,10.68015,10.947154,0.169912,51
2016-04-12,145222,3220861,10.947154,10.947154,10.68015,10.68015,-0.267004,75
2016-04-13,31600,700650,10.704423,10.825788,10.704423,10.728696,0.048546,33
2016-04-14,60700,1342315,10.728696,10.777242,10.704423,10.704423,-0.024273,29
2016-04-15,96000,2155699,10.825788,11.019973,10.752969,10.922881,0.218458,75
2016-04-18,102050,2293375,10.922881,11.044246,10.850061,10.971427,0.048546,44
2016-04-19,84400,1898470,10.922881,10.9957,10.874334,10.898607,-0.07282,42
2016-04-20,85570,1905890,10.922881,10.922881,10.68015,10.728696,-0.169911,38
2016-04-21,39475,871800,10.68015,10.752969,10.631604,10.728696,0.0,24
2016-04-22,109500,2431450,10.68015,10.922881,10.68015,10.874334,0.145638,65
2016-04-25,6500,144649,10.874334,10.874334,10.777242,10.777242,-0.097092,8
2016-04-26,453454,10458432,10.825788,11.55398,10.825788,11.262703,0.485461,261
2016-04-27,3374517,84383183,11.408342,12.379265,11.408342,12.379265,1.116562,1515
2016-04-28,6974671,187367955,12.621995,13.44728,12.524903,13.05891,0.679645,3480
2016-04-29,3019829,80677131,12.986091,13.253095,12.573449,13.010364,-0.048546,1682
2016-05-03,2081968,56395315,13.301641,13.592918,12.646268,12.646268,-0.364096,1232
2016-05-04,2446924,60334464,12.719088,12.767634,11.408342,11.456888,-1.18938,1398
2016-05-05,1068061,25715714,11.55398,11.942349,11.432615,11.699619,0.242731,663
2016-05-06,695494,16943001,11.845257,11.942349,11.626799,11.918076,0.218457,440
2016-05-09,905257,21622439,12.039442,12.063715,11.31125,11.408342,-0.509734,543
2016-05-10,420000,9972850,11.286977,11.651073,11.262703,11.529707,0.121365,269
2016-05-11,365400,8704139,11.796711,11.796711,11.408342,11.481161,-0.048546,200
2016-05-12,324265,7660624,11.55398,11.626799,11.335523,11.359796,-0.121365,180
2016-05-13,385577,8781132,11.214157,11.408342,10.898607,10.9957,-0.364096,227
2016-05-16,201010,4574927,10.9957,11.23843,10.777242,11.092792,0.097092,115
2016-05-17,204957,4732707,11.214157,11.335523,11.092792,11.23843,0.145638,125
2016-05-18,250286,5709905,11.092792,11.189884,10.971427,11.044246,-0.194184,141
2016-05-19,152650,3465022,11.068519,11.068519,10.971427,10.9957,-0.048546,73
2016-05-20,118010,2668176,11.068519,11.068519,10.874334,10.9957,0.0,67
2016-05-23,230046,5337018,10.9957,11.384069,10.947154,11.31125,0.31555,141
