date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-09-08,483356,60367821,68.515667,70.180015,67.960884,69.347841,1.109565,338
2016-09-09,268100,33326550,68.793058,69.347841,68.515667,69.347841,0.0,184
2016-09-10,548552,66622896,68.238276,68.238276,66.851319,67.683493,-1.664348,388
2016-09-12,1272416,150070672,66.573928,67.406102,63.800014,64.909579,-2.773914,894
2016-09-13,779318,89703570,65.464362,65.741753,62.96784,63.800014,-1.109565,537
2016-09-14,281001,32450617,62.96784,64.632188,62.96784,64.354797,0.554783,208
2016-09-19,669353,80063860,64.632188,67.12871,64.632188,66.851319,2.496522,459
2016-09-20,520715,63675156,67.12871,68.793058,66.573928,67.406102,0.554783,411
2016-09-21,458200,55808700,67.406102,68.515667,66.851319,66.851319,-0.554783,339
2016-09-22,438100,53228700,67.960884,68.238276,66.019145,67.406102,0.554783,327
2016-09-23,230395,28120190,67.406102,68.238276,67.12871,67.683493,0.277391,178
2016-09-26,412151,48808392,67.406102,67.406102,64.354797,65.464362,-2.219131,316
2016-09-29,285664,33545352,66.296536,66.296536,64.632188,65.186971,-0.277391,209
2016-09-30,293336,34310980,64.909579,65.464362,64.077405,65.186971,0.0,220
2016-10-03,593500,71269250,65.186971,67.406102,64.909579,66.851319,1.664348,420
2016-10-04,401682,47668476,66.296536,66.573928,65.464362,65.464362,-1.386957,277
2016-10-05,245203,29200157,65.464362,66.573928,65.464362,66.296536,0.832174,166
2016-10-06,297050,35720025,66.296536,67.406102,66.019145,66.296536,0.0,213
2016-10-07,308008,36119436,66.296536,66.296536,64.077405,64.909579,-1.386957,211
2016-10-11,1132599,125254687,65.186971,65.464362,59.361752,61.0261,-3.883479,713
2016-10-12,318901,34956709,60.748709,61.580883,60.193926,60.471317,-0.554783,237
2016-10-13,442762,47587414,60.748709,61.0261,58.252187,59.639143,-0.832174,307
2016-10-14,410100,43842200,59.084361,60.748709,57.974795,59.084361,-0.554782,320
2016-10-17,361171,37427696,59.361752,59.361752,56.587838,57.420012,-1.664349,312
2016-10-18,335250,35274874,56.86523,59.361752,56.86523,58.252187,0.832175,249
2016-10-19,472250,50586750,58.252187,60.471317,57.974795,59.361752,1.109565,367
2016-10-20,185100,19794750,59.361752,59.916535,58.806969,59.361752,0.0,149
2016-10-21,474540,51614626,59.084361,61.580883,58.806969,60.748709,1.386957,339
2016-10-24,724243,80456230,60.193926,62.413057,60.193926,61.858274,1.109565,428
2016-10-25,472300,53206049,61.858274,63.245231,61.858274,62.96784,1.109566,254
2016-10-26,234030,26386860,62.413057,63.245231,61.858274,62.413057,-0.554783,132
2016-10-27,261100,29084749,62.413057,62.690448,61.0261,61.858274,-0.554783,153
2016-10-28,148000,16439500,61.858274,61.858274,61.303492,61.580883,-0.277391,79
2016-10-31,133243,14587473,61.580883,61.580883,59.916535,61.0261,-0.554783,84
2016-11-01,64000,7064500,61.580883,61.580883,60.748709,60.748709,-0.277391,48
2016-11-02,394200,41838500,59.916535,61.0261,57.974795,58.252187,-2.496522,264
2016-11-03,321602,34143509,58.252187,59.639143,58.252187,59.084361,0.832174,195
2016-11-04,44300,4731800,59.084361,59.916535,59.084361,59.084361,0.0,30
2016-11-07,81000,8601500,59.639143,59.639143,58.529578,58.806969,-0.277392,54
2016-11-08,239000,24844500,58.806969,59.084361,56.86523,58.529578,-0.277391,162
2016-11-09,1140450,111291650,58.252187,58.806969,52.704359,52.704359,-5.825219,703
2016-11-10,502101,49008479,54.646099,55.422795,52.37149,55.200882,2.496523,340
2016-11-11,370065,36828932,53.813925,56.86523,53.702968,55.478273,0.277391,266
2016-11-14,329150,33443200,55.478273,57.697404,54.757055,57.142621,1.664348,237
2016-11-15,260000,27041000,57.420012,58.252187,56.86523,57.142621,0.0,178
2016-11-16,230200,23693000,57.420012,58.252187,56.310447,56.86523,-0.277391,164
2016-11-17,142050,14672675,57.420012,57.974795,56.587838,57.142621,0.277391,104
2016-11-18,136050,14003175,56.86523,57.420012,56.86523,57.420012,0.277391,90
2016-11-21,253102,26054608,57.420012,57.697404,56.310447,57.420012,0.0,152
2016-11-22,633028,67048009,57.420012,60.748709,56.86523,59.639143,2.219131,449
2016-11-23,580500,60728500,58.806969,58.806969,57.420012,57.697404,-1.941739,339
2016-11-24,147000,15184500,57.697404,57.974795,57.142621,57.142621,-0.554783,105
2016-11-25,74029,7697487,57.697404,58.252187,57.142621,57.420012,0.277391,61
2016-11-28,121300,12535350,57.420012,57.697404,57.142621,57.420012,0.0,90
2016-11-29,200500,20625500,57.420012,57.697404,56.310447,57.697404,0.277392,140
2016-11-30,190028,20041954,57.697404,59.084361,57.697404,58.529578,0.832174,152
2016-12-01,185032,19392296,58.806969,59.084361,57.697404,57.697404,-0.832174,138
2016-12-02,90000,9364500,57.697404,57.974795,57.420012,57.974795,0.277391,64
2016-12-05,1168050,118186750,58.252187,58.529578,57.697404,58.529578,0.554783,120
2016-12-06,199000,21182000,58.529578,59.361752,58.529578,58.806969,0.277391,171
2016-12-07,287028,30758010,59.084361,59.916535,58.806969,59.639143,0.832174,200
2016-12-08,216024,23180103,60.193926,60.193926,59.084361,60.193926,0.554783,163
2016-12-09,397150,43618850,60.193926,62.413057,60.193926,60.193926,0.0,305
2016-12-12,471075,51629712,61.303492,61.303492,60.193926,60.471317,0.277391,291
2016-12-13,254060,27613540,60.471317,61.0261,59.916535,60.471317,0.0,183
2016-12-14,994348,111521345,60.471317,63.522622,59.916535,62.96784,2.496523,758
2016-12-15,706365,78291197,62.135666,62.690448,61.0261,61.303492,-1.664348,519
2016-12-16,433100,48106700,61.303492,62.413057,60.471317,62.135666,0.832174,348
2016-12-19,351212,38593320,61.858274,61.858274,60.471317,60.471317,-1.664349,249
2016-12-20,182000,19791500,60.748709,61.0261,59.916535,61.0261,0.554783,145
2016-12-21,471375,52789875,61.303492,62.96784,61.0261,62.690448,1.664348,351
2016-12-22,185000,20810000,63.245231,63.245231,61.858274,62.135666,-0.554782,144
2016-12-23,246137,27242775,61.858274,62.413057,61.0261,61.0261,-1.109566,184
2016-12-26,1114100,121596150,61.0261,61.580883,60.748709,61.303492,0.277392,80
2016-12-27,259116,29051048,62.135666,62.96784,61.303492,61.858274,0.554782,201
2016-12-28,207100,23202150,61.858274,62.690448,61.580883,61.858274,0.0,141
2016-12-29,130000,14415500,61.858274,61.858274,61.303492,61.303492,-0.554782,108
2016-12-30,140100,15562650,61.580883,62.135666,61.303492,61.580883,0.277391,92
2017-01-03,199200,22106799,62.135666,62.135666,61.0261,61.580883,0.0,168
2017-01-04,276286,30519102,61.580883,61.858274,61.0261,61.0261,-0.554783,188
2017-01-05,295154,32931325,61.580883,62.413057,61.303492,62.135666,1.109566,197
2017-01-06,1750909,203917853,62.135666,66.019145,61.858274,64.909579,2.773913,1170
2017-01-09,1043095,122396615,64.632188,66.019145,63.800014,65.186971,0.277392,675
2017-01-10,831100,98072250,65.186971,66.851319,64.354797,64.632188,-0.554783,598
2017-01-11,1012124,117541384,64.632188,65.464362,63.245231,63.522622,-1.109566,653
2017-01-12,621270,71616184,63.522622,64.909579,62.96784,63.800014,0.277392,423
2017-01-13,546000,62340000,64.077405,64.077405,62.96784,63.800014,0.0,352
2017-01-16,491200,55894699,63.800014,64.077405,62.690448,62.96784,-0.832174,337
2017-01-17,408463,46261049,62.96784,63.522622,62.135666,62.413057,-0.554783,282
2017-01-18,904000,100361500,62.690448,62.690448,60.471317,62.413057,0.0,571
2017-01-19,680100,75679200,61.580883,62.690448,61.0261,61.580883,-0.832174,395
2017-01-20,672823,73490384,61.580883,61.858274,59.916535,59.916535,-1.664348,426
2017-01-23,398100,42864750,60.193926,60.193926,59.084361,59.639143,-0.277392,265
2017-01-24,592050,64165975,59.916535,60.748709,59.361752,60.471317,0.832174,351
2017-02-02,703000,76699500,60.193926,61.0261,60.193926,60.748709,0.277392,352
2017-02-03,1120000,124415500,61.0261,62.413057,60.748709,61.580883,0.832174,538
2017-02-06,1804000,202535500,63.522622,63.522622,61.303492,62.135666,0.554783,961
2017-02-07,1274000,142790000,62.413057,62.96784,61.858274,61.858274,-0.277392,662
2017-02-08,3043480,341392200,62.135666,64.077405,60.193926,63.245231,1.386957,1882
2017-02-09,1195500,135805000,62.96784,63.522622,62.413057,62.690448,-0.554783,800
2017-02-10,863868,97898716,62.96784,63.522622,62.135666,62.135666,-0.554782,633
2017-02-13,751000,83663500,61.858274,62.413057,61.0261,61.858274,-0.277392,500
2017-02-14,4609765,540556416,62.690448,66.296536,62.690448,66.296536,4.438262,2729
2017-02-15,1338515,158162785,65.464362,66.019145,64.909579,66.019145,-0.277391,952
2017-02-16,2021300,241732750,67.12871,68.515667,64.354797,64.632188,-1.386957,1345
2017-02-17,779200,91436500,64.909579,65.741753,64.632188,65.464362,0.832174,594
2017-02-18,816020,96543420,65.464362,66.573928,64.909579,66.573928,1.109566,530
2017-02-20,3846425,474446711,67.406102,69.902624,66.573928,66.573928,0.0,2579
2017-02-21,1013276,119950344,66.573928,66.851319,64.632188,66.019145,-0.554783,752
2017-02-22,1356325,164546325,66.573928,68.238276,66.296536,67.406102,1.386957,1012
2017-02-23,1777284,211563370,67.960884,67.960884,64.632188,65.186971,-2.219131,1126
2017-02-24,712100,83219750,65.186971,65.186971,64.354797,64.909579,-0.277392,471
2017-03-01,324300,38016100,64.909579,65.464362,64.632188,65.186971,0.277392,245
2017-03-02,822106,95489743,65.464362,65.741753,63.800014,64.077405,-1.109566,612
2017-03-03,925100,108310700,64.077405,65.741753,63.800014,64.909579,0.832174,614
2017-03-06,710265,83867035,65.186971,66.019145,65.186971,65.464362,0.554783,529
2017-03-07,415030,48810025,65.741753,65.741753,64.632188,64.632188,-0.832174,297
2017-03-08,272004,31899970,64.632188,65.464362,64.632188,65.186971,0.554783,192
2017-03-09,1152300,136528900,66.019145,66.573928,64.909579,64.909579,-0.277392,787
2017-03-10,791020,91611820,65.186971,65.186971,63.245231,64.354797,-0.554782,560
2017-03-13,497300,57588700,64.909579,65.186971,63.800014,63.800014,-0.554783,333
2017-03-14,823225,96442825,64.354797,65.464362,63.800014,64.909579,1.109565,485
2017-03-15,363055,42349880,64.632188,65.186971,64.354797,64.354797,-0.554782,267
2017-03-16,354100,41189100,64.909579,65.186971,64.077405,64.077405,-0.277392,227
2017-03-17,954220,112623180,64.632188,66.296536,64.354797,65.464362,1.386957,600
2017-03-20,1103320,131199260,65.741753,66.851319,65.186971,65.186971,-0.277391,758
2017-03-21,538372,63537082,65.741753,66.019145,64.909579,65.464362,0.277391,337
2017-03-22,464250,54689625,65.186971,65.741753,64.354797,65.741753,0.277391,315
2017-03-23,945500,112558500,66.019145,67.12871,65.186971,65.464362,-0.277391,628
2017-03-24,920200,107440400,65.741753,65.741753,64.354797,64.354797,-1.109565,528
2017-03-27,883301,102621765,65.464362,65.464362,63.800014,64.354797,0.0,518
2017-03-28,1570227,182427445,64.909579,65.741753,62.135666,64.354797,0.0,995
2017-03-29,579712,66359092,64.632188,64.632188,62.96784,63.522622,-0.832175,457
2017-03-30,407286,46349604,63.522622,63.522622,62.690448,62.96784,-0.554782,286
2017-03-31,543175,62515387,63.522622,64.354797,62.96784,64.354797,1.386957,363
2017-04-05,709250,82391625,64.354797,64.909579,63.800014,64.354797,0.0,436
2017-04-06,369000,42403000,64.354797,64.632188,63.245231,63.245231,-1.109566,290
2017-04-07,355254,40582456,63.522622,63.800014,62.690448,63.245231,0.0,273
2017-04-10,904139,105136763,63.245231,65.186971,63.245231,64.632188,1.386957,643
2017-04-11,3487312,377019132,63.245231,63.522622,58.252187,59.639143,-4.993045,2325
2017-04-12,981199,103378191,58.806969,59.639143,57.142621,59.639143,0.0,630
2017-04-13,614100,64659150,59.639143,59.639143,57.697404,57.697404,-1.941739,425
2017-04-14,1136300,114511700,57.142621,57.697404,55.311838,55.478273,-2.219131,787
2017-04-17,1110000,109267800,55.478273,56.033056,53.702968,54.590621,-0.887652,751
2017-04-18,382100,38068300,54.701577,56.033056,54.701577,55.367316,0.776695,292
2017-04-19,382000,37888200,55.145403,55.367316,54.812534,55.034447,-0.332869,262
2017-04-20,544250,53471450,55.034447,55.478273,53.869403,53.98036,-1.054087,447
2017-04-21,229100,22391850,54.313229,54.590621,54.035838,54.035838,0.055478,191
2017-04-24,179300,17387100,54.590621,54.590621,53.259142,53.702968,-0.33287,145
2017-04-25,463650,44660120,53.813925,54.091316,52.981751,52.981751,-0.721217,319
2017-04-26,1020750,101895450,54.368707,56.310447,53.813925,56.033056,3.051305,811
2017-04-27,559010,56346760,56.587838,57.142621,55.034447,56.310447,0.277391,449
2017-04-28,616002,62712212,57.142621,57.142621,55.755664,56.587838,0.277391,400
2017-05-02,384005,39211510,57.142621,57.142621,56.310447,56.310447,-0.277391,293
2017-05-03,371050,37240300,56.310447,56.86523,55.200882,55.25636,-1.054087,300
2017-05-04,343000,33976500,55.367316,55.478273,54.535142,54.978968,-0.277392,252
2017-05-05,230300,22649670,54.868012,54.92349,54.257751,54.368707,-0.610261,177
2017-05-08,401760,38804112,54.035838,54.257751,52.981751,53.370099,-0.998608,262
2017-05-09,442000,42349800,53.259142,53.924881,52.482446,52.537924,-0.832175,319
2017-05-10,487000,46093400,52.593403,52.981751,52.149577,52.260533,-0.277391,358
2017-05-11,523000,50083100,52.426968,53.924881,52.426968,52.704359,0.443826,392
2017-05-12,421021,40499930,53.259142,53.869403,52.926272,53.092707,0.388348,300
2017-05-15,1598069,161768009,53.64749,57.697404,53.481055,57.420012,4.327305,1141
2017-05-16,886138,89683076,56.86523,56.86523,55.478273,56.033056,-1.386956,618
2017-05-17,768040,77522160,56.587838,56.86523,55.478273,56.033056,0.0,452
2017-05-18,1189603,121281130,55.25636,57.974795,55.034447,56.86523,0.832174,817
2017-05-19,465020,47658160,56.86523,57.142621,56.310447,56.86523,0.0,338
2017-05-22,690013,71520917,57.420012,57.974795,56.587838,57.697404,0.832174,541
2017-05-23,440350,45416700,57.974795,57.974795,56.86523,57.142621,-0.554783,265
2017-05-24,241000,24820000,57.420012,57.420012,56.86523,56.86523,-0.277391,174
2017-05-25,767279,79680737,56.86523,58.806969,56.587838,56.587838,-0.277392,522
2017-05-26,332260,34098540,57.142621,57.420012,56.310447,57.142621,0.554783,240
2017-05-31,269600,27630800,57.142621,57.142621,56.587838,56.86523,-0.277391,164
2017-06-01,658010,68558055,56.86523,58.252187,56.86523,57.974795,1.109565,465
2017-06-02,318010,33124050,57.974795,58.252187,57.420012,57.697404,-0.277391,234
2017-06-03,418120,43887659,57.697404,58.806969,57.697404,58.529578,0.832174,262
2017-06-05,1757203,189142924,58.806969,60.471317,58.529578,59.639143,1.109565,1012
2017-06-06,522010,56377595,60.193926,60.471317,59.361752,60.193926,0.554783,330
2017-06-07,769053,83395750,60.748709,60.748709,59.361752,59.916535,-0.277391,382
2017-06-08,1287000,141147500,60.471317,61.580883,60.193926,61.0261,1.109565,616
2017-06-09,1019100,112594350,61.303492,62.135666,60.471317,61.858274,0.832174,597
2017-06-12,503000,56092500,61.580883,62.413057,61.303492,61.858274,0.0,331
2017-06-13,1354580,153050830,62.135666,63.522622,61.303492,62.96784,1.109566,763
2017-06-14,2992859,345937855,64.632188,65.186971,62.690448,62.96784,0.0,1721
2017-06-15,625300,70440250,63.522622,63.800014,61.580883,61.858274,-1.109566,476
2017-06-16,432295,48545335,62.135666,62.96784,61.858274,62.690448,0.832174,286
2017-06-19,1121010,129185155,62.413057,64.632188,62.413057,64.354797,1.664349,635
2017-06-20,491194,56589310,64.632188,64.909579,63.522622,63.522622,-0.832175,321
2017-06-21,420012,48321910,63.522622,64.354797,63.245231,63.522622,0.0,233
2017-06-22,346117,39484838,63.522622,63.800014,62.96784,63.245231,-0.277391,241
2017-06-23,255200,29312300,63.800014,64.077405,63.245231,63.522622,0.277391,188
2017-06-26,476000,54456000,63.800014,64.077405,62.96784,63.245231,-0.277391,308
2017-06-27,725437,83120692,63.800014,64.077405,62.690448,64.077405,0.832174,411
2017-06-28,313020,35828330,63.800014,64.077405,62.96784,63.245231,-0.832174,217
2017-06-29,371212,42549562,63.800014,64.077405,62.96784,62.96784,-0.277391,254
2017-06-30,1137000,129922000,63.522622,64.077405,62.690448,62.690448,-0.277392,615
2017-07-03,325000,36541000,62.96784,62.96784,62.135666,62.135666,-0.554782,256
2017-07-04,569018,64870579,62.135666,64.077405,62.135666,62.96784,0.832174,396
2017-07-05,283018,32022034,62.96784,63.522622,62.413057,62.690448,-0.277392,227
2017-07-06,202000,22889000,62.690448,63.245231,62.690448,62.690448,0.0,126
2017-07-07,410010,46038625,62.690448,62.96784,61.580883,62.413057,-0.277391,277
2017-07-10,941386,104071460,62.413057,62.690448,60.471317,61.0261,-1.386957,534
2017-07-11,727233,80010897,61.303492,61.858274,60.471317,61.0261,0.0,312
2017-07-12,656079,71230190,60.471317,60.471317,59.916535,60.193926,-0.832174,400
2017-07-13,428000,46708000,60.193926,61.0261,59.916535,60.471317,0.277391,263
2017-07-14,328000,35689500,60.193926,61.0261,59.916535,60.193926,-0.277391,236
2017-07-17,1244000,135167500,59.916535,61.858274,59.361752,61.0261,0.832174,698
2017-07-18,618100,67400550,61.0261,61.0261,60.193926,60.193926,-0.832174,364
2017-07-19,828010,90000600,60.193926,61.0261,59.916535,59.916535,-0.277391,470
2017-07-20,4043228,413748624,60.193926,60.193926,59.361752,59.361752,-0.554783,516
2017-07-21,3168000,335786500,58.806969,59.361752,58.252187,59.084361,-0.277391,571
2017-07-24,3586001,366125608,58.806969,59.084361,57.697404,57.974795,-1.109566,592
2017-07-25,3841207,412067684,57.697404,61.580883,56.86523,61.0261,3.051305,2128
2017-07-26,3387578,375615614,61.303492,63.245231,60.471317,62.690448,1.664348,1884
2017-07-27,1450891,162682683,62.690448,62.96784,61.580883,62.135666,-0.554782,981
2017-07-28,1050260,117305880,62.135666,62.690448,61.303492,61.580883,-0.554783,741
2017-07-31,720122,80653908,61.580883,62.690448,61.580883,62.413057,0.832174,541
2017-08-01,1289201,144062317,62.690448,62.96784,61.580883,61.858274,-0.554783,860
2017-08-02,3830505,434220836,62.135666,63.522622,61.858274,63.522622,1.664348,2188
2017-08-03,1881220,200229650,64.119079,64.119079,62.627938,62.926166,-0.596456,1292
2017-08-04,1203080,125670400,63.224394,63.224394,61.435025,62.031481,-0.894685,845
2017-08-07,644000,67409000,62.329709,62.926166,62.031481,62.627938,0.596457,518
2017-08-08,601050,62620675,62.926166,62.926166,61.733253,61.733253,-0.894685,379
2017-08-09,492002,51363716,62.031481,62.926166,61.733253,62.031481,0.298228,385
2017-08-10,1396100,140128100,62.329709,62.329709,58.870261,59.526364,-2.505117,892
2017-08-11,574322,57406622,59.049198,60.242111,59.049198,59.586009,0.059645,371
2017-08-14,580000,57795700,60.242111,60.242111,58.75097,59.586009,0.0,453
2017-08-15,1655230,169706650,59.943883,62.031481,59.645655,61.733253,2.147244,1089
2017-08-16,635000,65434500,61.733253,62.031481,60.838568,61.733253,0.0,468
2017-08-17,1943270,204933755,62.627938,63.820851,62.031481,62.627938,0.894685,1184
2017-08-18,660110,68461550,62.031481,62.627938,61.136796,62.329709,-0.298229,482
2017-08-21,821050,85924900,62.627938,62.926166,61.733253,62.031481,-0.298228,553
2017-08-22,767100,80315848,62.627938,63.224394,61.733253,61.733253,-0.298228,479
2017-08-23,532300,54934550,62.329709,62.329709,60.838568,61.733253,0.0,388
2017-08-24,462250,47728250,61.733253,62.329709,61.136796,61.435025,-0.298228,337
2017-08-25,435500,44843000,61.733253,62.031481,60.838568,61.733253,0.298228,361
2017-08-28,831004,86700422,61.435025,62.926166,61.435025,62.627938,0.894685,528
2017-08-29,316059,32737136,62.627938,62.627938,61.435025,61.733253,-0.894685,251
2017-08-30,1352170,141832605,61.733253,62.926166,61.733253,62.627938,0.894685,763
2017-08-31,653000,68517500,62.926166,63.224394,62.329709,62.329709,-0.298229,425
2017-09-01,777140,80500990,62.627938,62.627938,61.435025,61.435025,-0.894684,547
2017-09-04,368528,38202384,61.733253,62.329709,61.435025,61.733253,0.298228,275
2017-09-05,289010,29956040,62.031481,62.329709,61.435025,61.733253,0.0,231
2017-09-06,547200,56138199,61.733253,61.733253,60.54034,61.435025,-0.298228,390
2017-09-07,560161,57074001,61.435025,61.733253,60.242111,60.242111,-1.192914,411
2017-09-08,301500,30720000,60.838568,61.136796,60.242111,60.838568,0.596457,209
2017-09-11,383001,39125102,61.136796,61.435025,60.54034,60.54034,-0.298228,272
2017-09-12,348100,35715800,62.031481,62.031481,60.54034,60.838568,0.298228,284
2017-09-13,884499,91174896,61.435025,62.627938,60.242111,61.733253,0.894685,669
2017-09-14,427205,44133820,61.733253,62.329709,61.136796,61.435025,-0.298228,324
2017-09-15,693100,71753600,61.733253,62.627938,60.838568,62.031481,0.596456,491
2017-09-18,1148000,120073000,62.627938,62.926166,61.435025,61.435025,-0.596456,742
2017-09-19,295354,30461816,62.031481,62.031481,61.136796,61.435025,0.0,238
2017-09-20,286000,29321500,61.733253,62.031481,60.838568,60.838568,-0.596457,217
2017-09-21,296000,30370500,61.136796,61.435025,60.838568,61.435025,0.596457,209
2017-09-22,768105,77789815,61.435025,61.435025,59.645655,60.838568,-0.596457,487
2017-09-25,493300,49512500,60.838568,60.838568,59.526364,59.943883,-0.894685,340
2017-09-26,369200,36938800,59.645655,60.242111,59.347427,59.407072,-0.536811,270
2017-09-27,360020,36002120,59.645655,59.943883,59.407072,59.526364,0.119292,233
2017-09-28,370050,36977325,59.645655,59.943883,59.466718,59.526364,0.0,222
2017-09-29,337000,33658700,59.645655,59.943883,59.16849,59.645655,0.119291,264
2017-09-30,210301,21152702,59.943883,60.242111,59.645655,60.242111,0.596456,151
2017-10-02,358036,36568708,60.242111,61.435025,60.242111,60.54034,0.298229,301
2017-10-03,202000,20476500,61.136796,61.136796,60.242111,60.242111,-0.298229,155
2017-10-05,229510,23156510,60.54034,60.54034,59.943883,59.943883,-0.298228,190
2017-10-06,423100,42478200,60.54034,60.54034,59.645655,59.943883,0.0,249
2017-10-11,1595116,164485180,60.54034,62.329709,60.242111,62.031481,2.087598,1095
2017-10-12,788150,82119250,62.329709,62.627938,61.733253,61.733253,-0.298228,612
2017-10-13,1388050,145741774,62.031481,63.224394,61.435025,62.329709,0.596456,872
2017-10-16,3000130,321182235,63.224394,64.715536,62.926166,63.820851,1.491142,2068
2017-10-17,1042228,110074896,63.820851,64.119079,62.329709,62.627938,-1.192913,769
2017-10-18,758100,79776000,62.926166,63.522622,62.329709,62.329709,-0.298229,569
2017-10-19,476025,50103150,62.926166,63.224394,62.329709,62.627938,0.298229,357
2017-10-20,657000,69292000,62.627938,63.820851,62.031481,62.329709,-0.298229,478
2017-10-23,515000,54048000,62.627938,63.224394,62.031481,62.031481,-0.298228,324
2017-10-24,287000,29870000,62.329709,62.329709,61.733253,62.031481,0.0,218
2017-10-25,405070,42243780,62.627938,62.926166,61.733253,61.733253,-0.298228,296
2017-10-26,249100,25694450,61.733253,62.031481,61.136796,61.435025,-0.298228,212
2017-10-27,641200,65306300,62.031481,62.031481,59.943883,59.943883,-1.491142,494
2017-10-30,508040,51274600,60.242111,60.838568,59.645655,59.943883,0.0,333
2017-10-31,224060,22781240,60.54034,61.136796,60.242111,60.54034,0.596457,178
2017-11-01,413050,42420700,60.838568,61.733253,60.54034,60.838568,0.298228,285
2017-11-02,324000,33142500,61.136796,61.435025,60.54034,61.136796,0.298228,215
2017-11-03,501010,51472040,61.435025,62.031481,60.838568,61.136796,0.0,338
2017-11-06,309020,31881630,61.435025,62.031481,61.136796,61.136796,0.0,206
2017-11-07,228000,23390000,61.435025,61.733253,60.838568,60.838568,-0.298228,165
2017-11-08,242000,24778000,61.136796,61.435025,60.838568,61.136796,0.298228,168
2017-11-09,452999,46195897,61.733253,61.733253,60.242111,60.54034,-0.596456,296
2017-11-10,371080,37613740,60.54034,60.838568,60.242111,60.54034,0.0,213
2017-11-13,775837,77563100,60.242111,60.242111,59.347427,59.586009,-0.954331,427
2017-11-14,367221,36887530,59.943883,60.242111,59.586009,60.242111,0.656102,208
2017-11-15,470150,48090800,61.136796,61.435025,60.54034,60.838568,0.596457,362
2017-11-16,201010,20380514,60.838568,60.838568,60.242111,60.242111,-0.596457,180
2017-11-17,301200,30496800,60.838568,60.838568,60.242111,60.242111,0.0,227
2017-11-20,251400,25424800,60.242111,60.838568,60.242111,60.242111,0.0,174
2017-11-21,313255,31823510,60.838568,61.136796,60.242111,60.54034,0.298229,228
2017-11-22,443145,44915790,60.838568,60.838568,60.242111,60.242111,-0.298229,273
2017-11-23,653205,66819716,60.242111,62.031481,60.242111,61.435025,1.192914,419
2017-11-24,597028,61777412,61.733253,62.329709,61.136796,61.733253,0.298228,414
