date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-22,1346373,43993291,17.360217,17.600589,17.280093,17.520465,0.160248,605
2015-04-23,4405693,146696448,17.573881,17.947794,17.520465,17.814254,0.293789,1446
2015-04-24,4462394,149142749,17.840962,18.00121,17.573881,17.921086,0.106832,1977
2015-04-27,2718427,90380099,17.921086,17.921086,17.654006,17.73413,-0.186956,1207
2015-04-28,1624507,53491031,17.654006,17.760838,17.413633,17.73413,0.0,800
2015-04-29,2480349,82037829,17.627297,17.787546,17.493757,17.73413,0.0,1083
2015-04-30,1717571,56918048,17.73413,17.760838,17.600589,17.760838,0.026708,831
2015-05-04,683217,22563165,17.627297,17.760838,17.493757,17.760838,0.0,310
2015-05-05,413459,13573150,17.654006,17.654006,17.467049,17.467049,-0.293789,204
2015-05-06,1670134,53463923,17.360217,17.413633,16.879473,16.879473,-0.587576,858
2015-05-07,779296,24748360,16.879473,17.146553,16.772641,17.066429,0.186956,431
2015-05-08,411050,13093743,17.013013,17.093137,16.959597,16.986305,-0.080124,306
2015-05-11,752810,23415336,16.986305,17.039721,16.478852,16.719225,-0.26708,431
2015-05-12,257671,8093496,16.719225,16.826057,16.692517,16.799349,0.080124,187
2015-05-13,327850,10376912,16.799349,17.039721,16.799349,16.879473,0.080124,194
2015-05-14,332955,10423088,16.906181,16.906181,16.612392,16.639101,-0.240372,226
2015-05-15,507058,15789551,16.639101,16.772641,16.558976,16.639101,0.0,239
2015-05-18,394287,12260537,16.772641,16.799349,16.532268,16.719225,0.080124,204
2015-05-19,931824,28875980,16.665809,16.665809,16.50556,16.585684,-0.133541,469
2015-05-20,515972,16027325,16.665809,16.665809,16.558976,16.639101,0.053417,316
2015-05-21,1105233,34195701,16.532268,16.719225,16.425436,16.719225,0.080124,549
2015-05-22,511330,16018825,16.745933,16.826057,16.558976,16.719225,0.0,372
2015-05-25,835618,25837358,16.532268,16.692517,16.452144,16.639101,-0.080124,374
2015-05-26,642129,19750758,16.50556,16.612392,16.398728,16.425436,-0.213665,475
2015-05-27,869159,26539948,16.37202,16.425436,16.23848,16.345312,-0.080124,572
2015-05-28,634750,19440375,16.345312,16.558976,16.211772,16.558976,0.213664,386
2015-05-29,429367,13156891,16.612392,16.612392,16.318604,16.37202,-0.186956,303
2015-06-01,563402,17107118,16.398728,16.452144,16.10494,16.23848,-0.13354,343
2015-06-02,879408,26485210,16.078232,16.131648,16.051524,16.10494,-0.13354,436
2015-06-03,1168123,34815913,16.10494,16.23848,15.757736,15.811152,-0.293788,611
2015-06-04,1070024,31574015,15.9714,16.024816,15.650904,15.83786,0.026708,537
2015-06-05,881887,25865191,15.757736,15.83786,15.490655,15.83786,0.0,460
2015-06-08,451216,13233488,15.83786,15.83786,15.544071,15.811152,-0.026708,279
2015-06-09,753430,21978655,15.811152,15.811152,15.490655,15.70432,-0.106832,393
2015-06-10,211825,6264668,15.811152,15.891276,15.624196,15.891276,0.186956,157
2015-06-11,372340,11034513,15.917984,15.944692,15.757736,15.944692,0.053416,272
2015-06-12,260043,7718126,15.917984,15.917984,15.811152,15.891276,-0.053416,178
2015-06-15,416941,12257770,15.811152,15.811152,15.570779,15.597487,-0.293789,247
2015-06-16,643481,18610649,15.70432,15.70432,15.383823,15.490655,-0.106832,382
2015-06-17,791072,22824180,15.437239,15.811152,15.223575,15.811152,0.320497,530
2015-06-18,832926,24650194,15.864568,15.998108,15.517363,15.998108,0.186956,515
2015-06-22,896153,26904476,16.024816,16.23848,15.83786,16.23848,0.240372,461
2015-06-23,830126,24923469,16.23848,16.265188,15.864568,15.998108,-0.240372,599
2015-06-24,372846,11102063,15.998108,16.078232,15.784444,16.078232,0.080124,277
2015-06-25,332604,10022849,15.83786,16.158356,15.83786,16.158356,0.080124,233
2015-06-26,356056,10705133,16.024816,16.185064,15.944692,16.185064,0.026708,245
2015-06-29,467704,13861027,15.9714,15.998108,15.624196,15.917984,-0.26708,313
2015-06-30,396231,11687334,15.757736,15.811152,15.677612,15.811152,-0.106832,197
2015-07-01,261972,7792613,15.891276,15.944692,15.811152,15.891276,0.080124,149
2015-07-02,365217,10756116,15.891276,15.9714,15.650904,15.677612,-0.213664,268
2015-07-03,339339,9922500,15.757736,15.757736,15.544071,15.624196,-0.053416,255
2015-07-06,230030,6708926,15.570779,15.677612,15.517363,15.570779,-0.053417,157
2015-07-07,313363,9293503,15.624196,15.998108,15.624196,15.83786,0.267081,184
2015-07-08,780290,22650521,15.544071,15.650904,15.383823,15.544071,-0.293789,425
2015-07-09,555300,15934750,15.437239,15.517363,15.223575,15.437239,-0.106832,300
2015-07-13,868968,24875976,15.650904,15.650904,15.143451,15.383823,-0.053416,611
2015-07-14,1031928,29206966,15.383823,15.410531,15.009911,15.036619,-0.347204,706
2015-07-15,1205255,33242259,15.036619,15.063327,14.529166,14.689415,-0.347204,764
2015-07-16,1078621,29149327,14.689415,14.689415,14.235378,14.635999,-0.053416,570
2015-07-17,1114035,30416193,14.582582,14.689415,14.502458,14.582582,-0.053417,490
2015-07-20,850783,21779764,14.726679,15.014872,14.582582,14.69786,0.115278,385
2015-07-21,344795,8750832,14.755498,14.755498,14.553763,14.553763,-0.144097,216
2015-07-22,1960355,47824202,14.553763,14.553763,13.83328,13.948557,-0.605206,650
2015-07-23,914647,21884543,13.948557,13.948557,13.602725,13.718002,-0.230555,451
2015-07-24,1277560,29844341,13.660364,13.660364,13.37217,13.37217,-0.345832,692
2015-07-27,1605857,35833961,13.256893,13.256893,12.565229,12.651687,-0.720483,562
2015-07-28,791989,17764546,12.565229,13.170435,12.565229,13.112796,0.461109,441
2015-07-29,698736,15970673,13.112796,13.343351,13.026338,13.285712,0.172916,232
2015-07-30,472247,11076853,13.37217,13.660364,13.314532,13.516267,0.230555,220
2015-07-31,310210,7294935,13.602725,13.689183,13.458628,13.458628,-0.057639,165
2015-08-03,604821,13657218,13.314532,13.314532,12.911061,13.083977,-0.374651,445
2015-08-04,1615647,35659811,13.141616,13.141616,12.565229,12.622868,-0.461109,1034
2015-08-05,482658,10769850,12.622868,13.055158,12.622868,13.026338,0.40347,329
2015-08-06,658637,15139313,13.055158,13.37217,13.055158,13.256893,0.230555,434
2015-08-07,650708,15241496,13.256893,13.660364,13.256893,13.602725,0.345832,402
2015-08-10,402390,9385187,13.429809,13.718002,13.141616,13.718002,0.115277,180
2015-08-11,523855,12279876,13.83328,13.919738,13.343351,13.40099,-0.317012,323
2015-08-12,449668,10272428,13.40099,13.40099,13.026338,13.170435,-0.230555,237
2015-08-13,208537,4777206,13.228074,13.343351,13.141616,13.228074,0.057639,111
2015-08-14,323855,7474685,13.256893,13.458628,13.170435,13.343351,0.115277,202
2015-08-17,278697,6423631,13.40099,13.516267,13.228074,13.256893,-0.086458,201
2015-08-18,160072,3673706,13.285712,13.40099,13.112796,13.112796,-0.144097,101
2015-08-19,360468,8015529,13.112796,13.141616,12.709326,12.795784,-0.317012,257
2015-08-20,391340,8674478,12.795784,12.9687,12.680507,12.738145,-0.057639,205
2015-08-21,363516,7876541,12.622868,12.622868,12.421133,12.507591,-0.230554,273
2015-08-24,1501494,30120298,11.815927,12.075301,11.268359,11.614191,-0.8934,709
2015-08-25,1226605,24501205,10.778431,12.10412,10.778431,12.10412,0.489929,514
2015-08-26,606668,12391455,11.931204,12.046481,11.614191,12.046481,-0.057639,325
2015-08-27,824950,17353490,12.10412,12.277036,11.960023,12.219397,0.172916,392
2015-08-28,656297,13907444,12.219397,12.392313,12.10412,12.219397,0.0,410
2015-08-31,542851,11495972,12.334675,12.363494,11.988843,12.248217,0.02882,243
2015-09-01,423513,8971273,12.248217,12.363494,12.10412,12.305855,0.057638,172
2015-09-02,226506,4828126,12.219397,12.392313,12.132939,12.392313,0.086458,148
2015-09-03,534232,11470857,12.392313,12.53641,12.248217,12.53641,0.144097,254
2015-09-04,291182,6346835,12.53641,12.795784,12.421133,12.565229,0.028819,175
2015-09-07,278262,5994033,12.565229,12.565229,12.305855,12.478771,-0.086458,180
2015-09-08,252886,5489820,12.478771,12.622868,12.421133,12.594049,0.115278,202
2015-09-09,733706,16125212,12.594049,12.911061,12.53641,12.911061,0.317012,386
2015-09-10,419606,9421542,12.680507,13.026338,12.680507,13.026338,0.115277,235
2015-09-11,542616,12228168,13.083977,13.170435,12.824603,13.112796,0.086458,304
2015-09-14,356300,8159450,13.141616,13.256893,13.141616,13.228074,0.115278,235
2015-09-15,452774,10451704,13.256893,13.37217,13.228074,13.314532,0.086458,228
2015-09-16,515825,11992028,13.37217,13.458628,13.343351,13.40099,0.086458,300
2015-09-17,448089,10473241,13.458628,13.516267,13.429809,13.458628,0.057638,257
2015-09-18,281090,6599915,13.487448,13.602725,13.37217,13.545086,0.086458,195
2015-09-21,430206,9862598,13.429809,13.429809,13.112796,13.170435,-0.374651,280
2015-09-22,244278,5626534,13.055158,13.37217,13.026338,13.285712,0.115277,179
2015-09-23,219740,5033506,13.228074,13.343351,13.141616,13.141616,-0.144096,128
2015-09-24,223985,5105802,13.199254,13.256893,13.083977,13.141616,0.0,136
2015-09-25,173959,3943116,13.112796,13.112796,13.026338,13.083977,-0.057639,135
2015-09-30,173956,3972989,13.083977,13.256893,12.9687,13.199254,0.115277,140
2015-10-01,240831,5547713,13.256893,13.343351,13.199254,13.256893,0.057639,144
2015-10-02,130725,3011279,13.141616,13.343351,13.141616,13.256893,0.0,102
2015-10-05,376135,8836346,13.256893,13.718002,13.256893,13.631544,0.374651,261
2015-10-06,372475,8908349,13.718002,13.890918,13.718002,13.746822,0.115278,273
2015-10-07,255062,6056711,13.775641,13.83328,13.458628,13.631544,-0.115278,170
2015-10-08,261844,6164840,13.602725,13.718002,13.458628,13.573906,-0.057638,148
2015-10-12,446250,10673268,13.602725,13.919738,13.573906,13.775641,0.201735,271
2015-10-13,201990,4868457,13.890918,13.948557,13.83328,13.890918,0.115277,155
2015-10-14,175078,4200572,13.919738,13.948557,13.775641,13.83328,-0.057638,82
2015-10-15,189700,4578236,13.948557,13.977376,13.83328,13.948557,0.115277,151
2015-10-16,234257,5612664,13.977376,14.006196,13.746822,13.746822,-0.201735,170
2015-10-19,125543,2997794,13.746822,13.83328,13.718002,13.775641,0.028819,91
2015-10-20,180621,4321789,13.775641,13.83328,13.718002,13.83328,0.057639,156
2015-10-21,167707,4029647,13.948557,13.948557,13.775641,13.862099,0.028819,140
2015-10-22,195539,4669699,13.746822,13.862099,13.718002,13.775641,-0.086458,176
2015-10-23,206501,4918422,13.83328,13.83328,13.689183,13.718002,-0.057639,162
2015-10-26,215492,5130325,13.80446,13.80446,13.660364,13.718002,0.0,144
2015-10-27,121094,2874123,13.718002,13.775641,13.631544,13.660364,-0.057638,101
2015-10-28,479320,11169677,13.660364,13.660364,13.285712,13.314532,-0.345832,301
2015-10-29,201776,4678612,13.37217,13.429809,13.314532,13.343351,0.028819,138
2015-10-30,213436,4905228,13.429809,13.429809,13.170435,13.285712,-0.057639,159
2015-11-02,332120,7598920,13.285712,13.285712,13.083977,13.256893,-0.028819,114
2015-11-03,306338,7036936,13.199254,13.314532,13.141616,13.285712,0.028819,205
2015-11-04,350752,8214403,13.37217,13.602725,13.314532,13.545086,0.259374,261
2015-11-05,256363,5964605,13.602725,13.602725,13.343351,13.40099,-0.144096,185
2015-11-06,175980,4064087,13.37217,13.516267,13.228074,13.285712,-0.115278,146
2015-11-09,252061,5751393,13.199254,13.314532,13.083977,13.170435,-0.115277,180
2015-11-10,164191,3734912,13.170435,13.199254,13.055158,13.141616,-0.028819,137
2015-11-11,166090,3789846,13.228074,13.256893,13.083977,13.112796,-0.02882,83
2015-11-12,249045,5602921,13.083977,13.141616,12.853422,12.997519,-0.115277,165
2015-11-13,713974,15773417,12.911061,12.9687,12.594049,12.824603,-0.172916,261
2015-11-16,286182,6320367,12.680507,12.911061,12.651687,12.824603,0.0,159
2015-11-17,362946,8128072,12.824603,13.083977,12.766964,13.083977,0.259374,185
2015-11-18,204047,4623906,13.083977,13.170435,12.911061,12.997519,-0.086458,149
2015-11-19,286920,6502666,12.911061,13.199254,12.911061,13.199254,0.201735,178
2015-11-20,321730,7407961,13.083977,13.343351,13.083977,13.314532,0.115278,130
2015-11-23,410435,9553954,13.314532,13.516267,13.199254,13.487448,0.172916,198
2015-11-24,406083,9506190,13.516267,13.545086,13.37217,13.545086,0.057638,207
2015-11-25,367059,8591653,13.545086,13.602725,13.37217,13.602725,0.057639,202
2015-11-26,618315,14518101,13.602725,13.602725,13.458628,13.602725,0.0,177
2015-11-27,135000,3179050,13.631544,13.660364,13.40099,13.602725,0.0,68
2015-11-30,242577,5674057,13.429809,13.631544,13.314532,13.631544,0.028819,113
2015-12-01,220001,5162969,13.660364,13.660364,13.429809,13.631544,0.0,148
2015-12-02,1202234,29232497,13.631544,14.496124,13.314532,13.977376,0.345832,700
2015-12-03,439351,10633326,13.977376,14.063834,13.775641,14.006196,0.02882,250
2015-12-04,588070,14290055,13.862099,14.121473,13.689183,14.121473,0.115277,226
2015-12-07,336233,8261728,14.26557,14.26557,14.006196,14.23675,0.115277,175
2015-12-08,306433,7550000,14.23675,14.26557,14.121473,14.26557,0.02882,174
2015-12-09,367305,9003722,14.26557,14.26557,14.035015,14.207931,-0.057639,194
2015-12-10,338915,8244334,14.121473,14.121473,13.919738,14.121473,-0.086458,182
2015-12-11,297316,7245115,14.121473,14.179112,13.890918,13.948557,-0.172916,153
2015-12-14,370904,8896062,13.83328,14.035015,13.660364,14.035015,0.086458,221
2015-12-15,265983,6450884,14.006196,14.035015,13.890918,13.948557,-0.086458,163
2015-12-16,224827,5456993,13.977376,14.063834,13.919738,14.063834,0.115277,132
2015-12-17,308489,7520606,14.121473,14.121473,13.948557,14.092654,0.02882,216
2015-12-18,693090,17103559,14.063834,14.380847,14.006196,14.121473,0.028819,349
2015-12-21,254456,6220522,14.121473,14.179112,13.977376,14.179112,0.057639,135
2015-12-22,277873,6813874,14.150292,14.179112,14.035015,14.179112,0.0,130
2015-12-23,297084,7293958,14.179112,14.23675,14.063834,14.23675,0.057638,201
2015-12-24,301577,7432050,14.23675,14.294389,14.092654,14.26557,0.02882,183
2015-12-25,580522,14239986,14.26557,14.294389,14.006196,14.26557,0.0,278
2015-12-28,361169,8836170,14.23675,14.23675,14.035015,14.179112,-0.086458,217
2015-12-29,452749,11010524,14.179112,14.179112,13.919738,14.121473,-0.057639,239
2015-12-30,285500,6972149,14.121473,14.179112,13.948557,14.179112,0.057639,187
2015-12-31,376210,9232854,14.121473,14.207931,14.063834,14.207931,0.028819,129
2016-01-04,352788,8533636,14.179112,14.179112,13.83328,13.83328,-0.374651,177
2016-01-05,490114,11545829,13.602725,13.746822,13.545086,13.545086,-0.288194,206
2016-01-06,270090,6265526,13.429809,13.516267,13.285712,13.40099,-0.144096,152
2016-01-07,903030,20233697,13.256893,13.37217,12.565229,13.37217,-0.02882,430
2016-01-08,289120,6644171,13.112796,13.37217,12.9687,13.37217,0.0,154
2016-01-11,279559,6463116,13.429809,13.429809,12.997519,13.429809,0.057639,156
2016-01-12,297450,6921830,13.40099,13.487448,13.285712,13.487448,0.057639,143
2016-01-13,359351,8376448,13.487448,13.602725,13.256893,13.545086,0.057638,178
2016-01-14,413100,9583834,13.343351,13.545086,13.141616,13.545086,0.0,228
2016-01-15,416260,9706783,13.545086,13.545086,13.256893,13.487448,-0.057638,238
2016-01-18,309940,7224294,13.199254,13.602725,13.141616,13.602725,0.115277,131
2016-01-19,210686,4978593,13.573906,13.775641,13.40099,13.775641,0.172916,120
2016-01-20,329050,7745884,13.775641,13.775641,13.37217,13.746822,-0.028819,187
2016-01-21,331908,7809623,13.573906,13.660364,13.429809,13.660364,-0.086458,188
2016-01-22,183405,4347498,13.718002,13.718002,13.487448,13.718002,0.057638,115
2016-01-25,287500,6887050,13.746822,13.890918,13.718002,13.890918,0.172916,217
2016-01-26,110000,2643250,13.746822,13.890918,13.746822,13.890918,0.0,53
2016-01-27,174042,4153297,13.83328,13.83328,13.689183,13.80446,-0.086458,106
2016-01-28,205212,4908502,13.775641,13.83328,13.689183,13.83328,0.02882,143
2016-01-29,383971,9235651,13.83328,13.948557,13.775641,13.948557,0.115277,178
2016-01-30,275241,6658429,13.948557,14.035015,13.80446,14.035015,0.086458,130
2016-02-01,338062,8284236,14.035015,14.294389,13.977376,14.294389,0.259374,193
2016-02-02,1081810,27595988,14.380847,14.841956,14.380847,14.640221,0.345832,573
2016-02-03,629651,16004498,14.640221,14.755498,14.496124,14.69786,0.057639,310
2016-02-15,158626,4014952,14.409666,14.69786,14.409666,14.553763,-0.144097,128
2016-02-16,419127,10708142,14.611402,14.870776,14.611402,14.784318,0.230555,249
2016-02-17,225010,5756254,14.784318,14.813137,14.66904,14.69786,-0.086458,142
2016-02-18,206456,5308623,14.986053,14.986053,14.755498,14.755498,0.057638,142
2016-02-19,185484,4746266,14.755498,14.870776,14.66904,14.66904,-0.086458,141
2016-02-22,1066797,27002681,14.755498,14.755498,14.553763,14.582582,-0.086458,194
2016-02-23,235420,5958467,14.582582,14.640221,14.553763,14.611402,0.02882,170
2016-02-24,199350,5037470,14.582582,14.640221,14.496124,14.524944,-0.086458,128
2016-02-25,342348,8662651,14.69786,14.69786,14.524944,14.582582,0.057638,194
2016-02-26,439191,11223565,14.755498,14.870776,14.611402,14.841956,0.259374,228
2016-03-01,1282323,34572151,14.899595,16.138826,14.899595,15.706536,0.86458,742
2016-03-02,933865,25538238,16.081188,16.081188,15.504801,15.591259,-0.115277,493
2016-03-03,1393534,37390293,15.620078,15.706536,15.216608,15.216608,-0.374651,578
2016-03-04,335774,8988836,15.447162,15.504801,15.274246,15.389524,0.172916,192
2016-03-07,435860,11783424,15.56244,15.677717,15.389524,15.620078,0.230554,238
2016-03-08,305797,8226274,15.764175,15.764175,15.360704,15.591259,-0.028819,182
2016-03-09,311964,8354791,15.447162,15.591259,15.303066,15.447162,-0.144097,144
2016-03-10,408812,11044588,15.331885,15.677717,15.331885,15.504801,0.057639,189
2016-03-11,302179,8121355,15.504801,15.620078,15.418343,15.447162,-0.057639,126
2016-03-14,444136,11993582,15.504801,15.648898,15.475982,15.504801,0.057639,220
2016-03-15,575659,15309548,15.53362,15.591259,15.10133,15.13015,-0.374651,227
2016-03-16,473272,12565554,15.274246,15.389524,15.216608,15.331885,0.201735,211
2016-03-17,309235,8195177,15.504801,15.504801,15.10133,15.158969,-0.172916,198
2016-03-18,298488,7926955,15.187788,15.447162,15.158969,15.447162,0.288193,182
2016-03-21,1106578,29955346,15.504801,15.96591,15.158969,15.908272,0.46111,594
2016-03-22,450800,12321010,15.908272,15.908272,15.620078,15.677717,-0.230555,229
2016-03-23,284812,7696653,15.620078,15.735356,15.447162,15.735356,0.057639,160
2016-03-24,810152,22123167,15.735356,15.908272,15.504801,15.53362,-0.201736,428
2016-03-25,183116,4924807,15.53362,15.591259,15.447162,15.447162,-0.086458,116
2016-03-28,131248,3519345,15.447162,15.56244,15.418343,15.447162,0.0,88
2016-03-29,313661,8276881,15.447162,15.504801,15.10133,15.13015,-0.317012,211
2016-03-30,216928,5737411,15.13015,15.303066,15.13015,15.187788,0.057638,121
2016-03-31,168681,4477008,15.389524,15.389524,15.245427,15.274246,0.086458,112
2016-04-01,336472,8762812,15.216608,15.216608,14.899595,15.043692,-0.230554,202
2016-04-06,228248,5950471,15.043692,15.13015,14.841956,15.13015,0.086458,170
2016-04-07,486542,13008952,15.13015,15.591259,15.13015,15.447162,0.317012,306
2016-04-08,149202,3976072,15.447162,15.447162,15.274246,15.447162,0.0,100
2016-04-11,136923,3625652,15.447162,15.447162,15.187788,15.303066,-0.144096,85
2016-04-12,249600,6534529,15.331885,15.331885,14.957234,15.158969,-0.144097,166
2016-04-13,122474,3219541,15.158969,15.245427,15.13015,15.13015,-0.028819,88
2016-04-14,168984,4409134,15.187788,15.187788,14.986053,14.986053,-0.144097,114
2016-04-15,264999,6901674,14.899595,15.13015,14.899595,14.986053,0.0,142
2016-04-18,170395,4442287,14.986053,15.10133,14.957234,15.014872,0.028819,92
2016-04-19,142206,3680342,15.043692,15.043692,14.813137,14.813137,-0.201735,106
2016-04-20,330600,8476860,14.813137,14.928414,14.69786,14.755498,-0.057639,170
2016-04-21,218362,5565781,14.755498,14.784318,14.611402,14.726679,-0.028819,113
2016-04-22,208600,5281660,14.553763,14.726679,14.524944,14.553763,-0.172916,134
2016-04-25,711604,17666483,14.553763,14.553763,14.179112,14.207931,-0.345832,322
2016-04-26,628892,15250239,14.23675,14.23675,13.862099,13.890918,-0.317013,344
2016-04-27,721700,17498459,14.150292,14.150292,13.83328,13.83328,-0.057638,341
2016-04-28,171500,4146400,13.948557,13.977376,13.890918,13.977376,0.144096,109
2016-04-29,251682,6044982,13.919738,14.006196,13.746822,13.890918,-0.086458,159
2016-05-03,160520,3850480,13.890918,13.890918,13.775641,13.80446,-0.086458,94
2016-05-04,257314,6126270,13.80446,13.83328,13.631544,13.718002,-0.086458,125
2016-05-05,257268,6097350,13.718002,13.83328,13.573906,13.631544,-0.086458,104
2016-05-06,203402,4803105,13.631544,13.689183,13.516267,13.631544,0.0,108
2016-05-09,251216,5937657,13.631544,13.718002,13.545086,13.602725,-0.028819,111
2016-05-10,519863,12595043,13.948557,14.063834,13.83328,14.006196,0.403471,253
2016-05-11,572489,14187799,14.121473,14.467305,14.121473,14.323208,0.317012,296
2016-05-12,452010,11040745,14.323208,14.323208,13.977376,14.006196,-0.317012,241
2016-05-13,491273,12022319,14.352028,14.352028,14.006196,14.092654,0.086458,211
2016-05-16,233060,5740876,14.294389,14.294389,14.121473,14.179112,0.086458,147
2016-05-17,228641,5620178,14.23675,14.26557,14.092654,14.121473,-0.057639,128
2016-05-18,250594,6116342,14.063834,14.179112,13.948557,14.063834,-0.057639,159
2016-05-19,239480,5828686,14.063834,14.063834,13.948557,14.035015,-0.028819,169
2016-05-20,201095,4931930,14.063834,14.323208,13.977376,14.150292,0.115277,151
2016-05-23,350909,8698081,14.23675,14.409666,14.063834,14.352028,0.201736,191
