date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-18,1576820,43964998,11.581139,11.64307,11.354058,11.354058,-0.061931,692
2015-05-19,1672399,46106429,11.498564,11.519208,11.292126,11.519208,0.16515,680
2015-05-20,706218,19615910,11.519208,11.539851,11.415989,11.415989,-0.103219,344
2015-05-21,528868,14575376,11.333414,11.457276,11.31277,11.374701,-0.041288,273
2015-05-22,673680,18686897,11.519208,11.519208,11.395345,11.395345,0.020644,321
2015-05-25,770400,21487480,11.395345,11.581139,11.395345,11.519208,0.123863,350
2015-05-26,1422280,39960416,11.560495,11.725645,11.498564,11.725645,0.206437,617
2015-05-27,1329827,37754836,11.725645,11.80822,11.601783,11.725645,0.0,600
2015-05-28,3060142,87871772,11.725645,11.932082,11.725645,11.828864,0.103219,1197
2015-05-29,999468,28553034,11.828864,11.890795,11.746289,11.787576,-0.041288,442
2015-06-01,802950,22899858,11.890795,11.890795,11.601783,11.849507,0.061931,415
2015-06-02,3540700,102555196,11.890795,12.13852,11.766932,11.766932,-0.082575,1644
2015-06-03,1207220,34000410,11.766932,11.870151,11.519208,11.519208,-0.247724,634
2015-06-04,2099400,57513250,11.498564,11.601783,11.126976,11.354058,-0.16515,996
2015-06-05,1060903,28717414,11.230195,11.271483,11.106333,11.209551,-0.144507,581
2015-06-08,1077663,28418798,11.188908,11.188908,10.528308,10.961827,-0.247724,581
2015-06-09,1379743,36327528,10.920539,11.168264,10.693458,10.714102,-0.247725,699
2015-06-10,631800,16657300,10.714102,10.961827,10.714102,10.941183,0.227081,293
2015-06-11,477506,12644481,11.065045,11.065045,10.837964,10.920539,-0.020644,223
2015-06-12,476200,12562767,10.941183,10.941183,10.837964,10.837964,-0.082575,253
2015-06-15,691410,18000360,10.81732,10.879252,10.672814,10.672814,-0.16515,335
2015-06-16,1546716,39162433,10.672814,10.672814,10.342514,10.342514,-0.3303,697
2015-06-17,726000,18278799,10.342514,10.466377,10.301227,10.363158,0.020644,409
2015-06-18,620000,15845600,10.363158,10.693458,10.363158,10.693458,0.3303,375
2015-06-22,475400,12257168,10.693458,10.714102,10.590239,10.610883,-0.082575,294
2015-06-23,616900,16029959,10.734745,10.796677,10.65217,10.693458,0.082575,332
2015-06-24,371671,9570110,10.693458,10.734745,10.590239,10.65217,-0.041288,245
2015-06-25,380489,9857464,10.714102,10.734745,10.65217,10.734745,0.082575,219
2015-06-26,366411,9561636,10.734745,10.837964,10.734745,10.796677,0.061932,196
2015-06-29,343585,8833443,10.734745,10.734745,10.548952,10.569595,-0.227082,211
2015-06-30,251800,6466709,10.48702,10.714102,10.48702,10.631527,0.061932,155
2015-07-01,375000,9732600,10.65217,10.776033,10.65217,10.693458,0.061931,192
2015-07-02,400343,10424489,10.693458,10.796677,10.672814,10.693458,0.0,224
2015-07-03,257200,6675850,10.693458,10.81732,10.65217,10.734745,0.041287,141
2015-07-06,450000,11552100,10.734745,10.734745,10.528308,10.569595,-0.16515,206
2015-07-07,296538,7613149,10.569595,10.693458,10.548952,10.569595,0.0,168
2015-07-08,1063400,26434367,10.569595,10.590239,10.115433,10.239296,-0.330299,514
2015-07-09,721500,17406550,10.115433,10.115433,9.661271,10.074146,-0.16515,378
2015-07-13,463210,11494675,10.239296,10.321871,10.218652,10.218652,0.144506,218
2015-07-14,402500,9980774,10.301227,10.301227,10.198008,10.239296,0.020644,225
2015-07-15,346107,8540225,10.280583,10.280583,10.136077,10.136077,-0.103219,208
2015-07-16,359900,8978400,10.136077,10.404446,10.136077,10.280583,0.144506,228
2015-07-17,259922,6487105,10.280583,10.383802,10.280583,10.280583,0.0,143
2015-07-20,285400,7108800,10.363158,10.363158,10.218652,10.218652,-0.061931,149
2015-07-21,293250,7200586,10.239296,10.239296,10.053502,10.094789,-0.123863,161
2015-07-22,291038,7114648,10.012214,10.177364,9.991571,10.094789,0.0,124
2015-07-23,420413,10191522,10.032858,10.094789,9.950283,9.950283,-0.144506,223
2015-07-24,358000,8654800,9.929639,10.115433,9.908996,9.950283,0.0,186
2015-07-27,1138426,26549210,9.908996,9.970927,9.330971,9.372258,-0.578025,497
2015-07-28,1387949,30615959,9.165821,9.330971,8.876809,9.186465,-0.185793,650
2015-07-29,810000,18348250,9.310327,9.558052,9.186465,9.372258,0.185793,470
2015-07-30,458100,10606017,9.496121,9.640627,9.372258,9.578696,0.206438,265
2015-07-31,431000,9893600,9.578696,9.619983,9.43419,9.475477,-0.103219,234
2015-08-03,1635382,36077466,9.454833,9.454833,8.897452,8.897452,-0.578025,707
2015-08-04,1544070,32675862,8.980027,9.041959,8.298784,8.298784,-0.598668,744
2015-08-05,1338422,27378101,8.319428,8.629084,8.319428,8.629084,0.3303,525
2015-08-06,2514935,53860220,8.835521,9.000671,8.670371,9.000671,0.371587,1007
2015-08-07,1553786,28242640,8.715012,8.957096,8.618179,8.884471,-0.1162,761
2015-08-10,734379,13434274,8.908679,9.005513,8.545554,8.932888,0.048417,370
2015-08-11,796800,15018139,9.296013,9.296013,9.005513,9.029721,0.096833,474
2015-08-12,489900,9035174,9.05393,9.05393,8.811846,9.029721,0.0,289
2015-08-13,400000,7497149,9.102346,9.174971,8.957096,9.126555,0.096834,218
2015-08-14,355062,6665866,9.102346,9.150763,9.029721,9.029721,-0.096834,204
2015-08-17,470211,8659251,9.05393,9.05393,8.860263,8.860263,-0.169458,234
2015-08-18,265100,4864939,8.957096,9.005513,8.811846,8.860263,0.0,140
2015-08-19,737902,13172415,8.811846,8.860263,8.521345,8.545554,-0.314709,420
2015-08-20,519500,9217500,8.521345,8.666596,8.472929,8.618179,0.072625,260
2015-08-21,910819,15553400,8.472929,8.472929,7.988761,7.988761,-0.629418,440
2015-08-24,2592968,38830320,7.480386,7.601427,7.189885,7.189885,-0.798876,987
2015-08-25,1244300,18251520,6.923593,7.238302,6.875176,7.238302,0.048417,494
2015-08-26,883332,13201610,7.214094,7.383552,7.068843,7.335135,0.096833,395
2015-08-27,1361000,21740650,7.456177,7.964553,7.456177,7.916136,0.581001,579
2015-08-28,1240057,20806722,8.182428,8.206637,8.01297,8.109803,0.193667,494
2015-08-31,506741,8464008,8.15822,8.15822,8.01297,8.134012,0.024209,189
2015-09-01,468779,7916972,8.037178,8.279262,7.988761,8.206637,0.072625,220
2015-09-02,579068,9707315,8.01297,8.206637,7.988761,8.206637,0.0,248
2015-09-03,718000,12288800,8.230845,8.400304,8.182428,8.327678,0.121041,352
2015-09-04,5310930,99068426,8.30347,9.150763,8.30347,9.150763,0.823085,2018
2015-09-07,1872064,34977827,9.05393,9.223388,8.860263,9.102346,-0.048417,899
2015-09-08,823940,15371623,9.150763,9.150763,8.957096,9.029721,-0.072625,428
2015-09-09,6249469,124158662,9.19918,9.925431,9.078138,9.901222,0.871501,2392
2015-09-10,5712350,118929100,9.901222,10.336973,9.804389,10.070681,0.169459,2305
2015-09-11,5150007,109355354,10.119098,10.482223,9.877014,10.409598,0.338917,2308
2015-09-14,2260101,47797366,10.433806,10.603265,10.070681,10.143306,-0.266292,1087
2015-09-15,1744050,35610847,10.167514,10.191723,9.780181,9.852806,-0.2905,841
2015-09-16,1133500,23199598,9.973848,10.022264,9.828597,9.877014,0.024208,610
2015-09-17,1676619,34636319,9.998056,10.167514,9.925431,10.119098,0.242084,698
2015-09-18,3337142,70397831,10.143306,10.336973,10.070681,10.215931,0.096833,1601
2015-09-21,1509962,30941040,10.070681,10.070681,9.780181,9.780181,-0.43575,757
2015-09-22,1095481,22495417,9.780181,10.022264,9.780181,10.022264,0.242083,597
2015-09-23,1038983,21074783,9.877014,9.925431,9.731764,9.731764,-0.2905,556
2015-09-24,1289710,25323307,9.731764,9.828597,9.320222,9.417055,-0.314709,728
2015-09-25,752293,14823375,9.441263,9.659139,9.392847,9.659139,0.242084,414
2015-09-30,400712,7922394,9.63493,9.659139,9.441263,9.586514,-0.072625,235
2015-10-01,1471786,30328714,9.828597,10.167514,9.731764,9.949639,0.363125,770
2015-10-02,582735,11957875,9.877014,10.070681,9.852806,9.949639,0.0,416
2015-10-05,908047,18700651,9.998056,10.070681,9.901222,9.925431,-0.024208,471
2015-10-06,1071152,21965681,10.022264,10.022264,9.852806,9.852806,-0.072625,507
2015-10-07,695820,14265229,9.877014,9.973848,9.828597,9.949639,0.096833,405
2015-10-08,916671,18895851,10.070681,10.070681,9.925431,9.925431,-0.024208,464
2015-10-12,5036059,110384563,10.458015,10.796932,10.361181,10.579057,0.653626,2247
2015-10-13,2324864,50541450,10.603265,10.724307,10.38539,10.433806,-0.145251,1088
2015-10-14,1051126,22753602,10.53064,10.554848,10.409598,10.433806,0.0,536
2015-10-15,995565,21624488,10.53064,10.627473,10.433806,10.458015,0.024209,500
2015-10-16,1074871,23147177,10.579057,10.579057,10.336973,10.336973,-0.121042,508
2015-10-19,1080691,22979267,10.409598,10.433806,10.215931,10.215931,-0.121042,553
2015-10-20,823996,17522156,10.264348,10.361181,10.24014,10.336973,0.121042,424
2015-10-21,1061195,22867038,10.361181,10.53064,10.361181,10.409598,0.072625,544
2015-10-22,648770,13906870,10.409598,10.458015,10.336973,10.336973,-0.072625,318
2015-10-23,1182195,25496850,10.554848,10.554848,10.361181,10.361181,0.024208,438
2015-10-26,805842,17391157,10.506432,10.554848,10.38539,10.38539,0.024209,364
2015-10-27,592097,12707465,10.38539,10.506432,10.361181,10.38539,0.0,301
2015-10-28,2339105,51191482,10.458015,10.748515,10.38539,10.554848,0.169458,940
2015-10-29,1140858,24541053,10.651682,10.651682,10.288556,10.312765,-0.242083,564
2015-10-30,495944,10548453,10.312765,10.409598,10.215931,10.336973,0.024208,276
2015-11-02,1208741,26202442,10.38539,10.627473,10.336973,10.458015,0.121042,548
2015-11-03,1017705,22151523,10.603265,10.603265,10.482223,10.579057,0.121042,484
2015-11-04,1855231,40800147,10.579057,10.748515,10.506432,10.506432,-0.072625,775
2015-11-05,705049,15387909,10.554848,10.603265,10.506432,10.579057,0.072625,325
2015-11-06,765205,16569006,10.627473,10.627473,10.409598,10.409598,-0.169459,385
2015-11-09,822594,17522152,10.409598,10.482223,10.215931,10.264348,-0.14525,419
2015-11-10,1815196,37226991,10.094889,10.094889,9.828597,9.949639,-0.314709,760
2015-11-11,1158621,23076317,9.780181,9.901222,9.465472,9.562305,-0.387334,569
2015-11-12,481960,9538360,9.513889,9.683347,9.513889,9.610722,0.048417,223
2015-11-13,728117,14451424,9.586514,9.804389,9.48968,9.48968,-0.121042,326
2015-11-16,769732,14728406,9.247596,9.368638,9.19918,9.223388,-0.266292,384
2015-11-17,601957,11709509,9.368638,9.48968,9.368638,9.368638,0.14525,300
2015-11-18,567954,11026754,9.441263,9.48968,9.34443,9.34443,-0.024208,223
2015-11-19,606633,11798473,9.465472,9.48968,9.368638,9.368638,0.024208,324
2015-11-20,467178,9059588,9.392847,9.465472,9.34443,9.34443,-0.024208,244
2015-11-23,331414,6433534,9.368638,9.465472,9.34443,9.34443,0.0,184
2015-11-24,476249,9100529,9.392847,9.392847,9.19918,9.223388,-0.121042,278
2015-11-25,1860672,36731383,9.296013,9.683347,9.296013,9.465472,0.242084,971
2015-11-26,784801,15513783,9.659139,9.659139,9.48968,9.513889,0.048417,385
2015-11-27,506679,9840981,9.513889,9.538097,9.34443,9.368638,-0.145251,296
2015-11-30,620961,11815409,9.320222,9.320222,9.126555,9.19918,-0.169458,326
2015-12-01,3002088,60194957,9.34443,9.949639,9.247596,9.755972,0.556792,1469
2015-12-02,810862,16202100,9.683347,9.755972,9.610722,9.63493,-0.121042,456
2015-12-03,516306,10321087,9.63493,9.731764,9.562305,9.63493,0.0,312
2015-12-04,556182,10951440,9.562305,9.63493,9.465472,9.586514,-0.048416,295
2015-12-07,457757,9079036,9.707555,9.731764,9.538097,9.562305,-0.024209,222
2015-12-08,467011,9139109,9.586514,9.586514,9.368638,9.368638,-0.193667,274
2015-12-09,715352,13800851,9.465472,9.48968,9.223388,9.223388,-0.14525,382
2015-12-10,536011,10142752,9.223388,9.320222,9.05393,9.126555,-0.096833,294
2015-12-11,510674,9484118,9.223388,9.247596,8.739221,8.763429,-0.363126,292
2015-12-14,517454,9139472,8.545554,8.690804,8.327678,8.618179,-0.14525,326
2015-12-15,351170,6348323,8.690804,8.811846,8.690804,8.739221,0.121042,192
2015-12-16,430618,7917634,8.811846,8.981304,8.811846,8.908679,0.169458,255
2015-12-17,1335187,25381553,9.05393,9.34443,8.981304,9.223388,0.314709,436
2015-12-18,328857,6208640,9.029721,9.19918,9.029721,9.19918,-0.024208,155
2015-12-21,437833,8346577,9.19918,9.296013,9.150763,9.19918,0.0,186
2015-12-22,385052,7330578,9.296013,9.34443,9.150763,9.150763,-0.048417,180
2015-12-23,353509,6704489,9.223388,9.271805,9.150763,9.174971,0.024208,160
2015-12-24,1182146,22776792,9.19918,9.513889,9.19918,9.48968,0.314709,451
2015-12-25,4368569,86614610,9.513889,9.707555,9.441263,9.63493,0.14525,1607
2015-12-28,829464,16287146,9.610722,9.610722,9.441263,9.48968,-0.14525,393
2015-12-29,465461,9039113,9.48968,9.48968,9.368638,9.368638,-0.121042,242
2015-12-30,430406,8307998,9.417055,9.48968,9.296013,9.320222,-0.048416,223
2015-12-31,375098,7174721,9.296013,9.34443,9.223388,9.247596,-0.072626,201
2016-01-04,356253,6726880,9.271805,9.271805,9.078138,9.078138,-0.169458,205
2016-01-05,374238,6923436,8.811846,9.078138,8.811846,8.957096,-0.121042,198
2016-01-06,405630,7406712,9.05393,9.05393,8.739221,8.787637,-0.169459,226
2016-01-07,639409,11342935,8.787637,8.811846,8.376095,8.545554,-0.242083,332
2016-01-08,458454,8132928,8.472929,8.715012,8.376095,8.618179,0.072625,250
2016-01-11,907034,15482977,8.472929,8.472929,8.134012,8.230845,-0.387334,365
2016-01-12,507367,8590000,8.230845,8.327678,8.109803,8.182428,-0.048417,243
2016-01-13,433214,7373774,8.230845,8.327678,8.134012,8.206637,0.024209,172
2016-01-14,293213,4887342,8.085595,8.109803,8.01297,8.037178,-0.169459,170
2016-01-15,218898,3652799,8.109803,8.182428,8.037178,8.061386,0.024208,128
2016-01-18,415737,6887279,7.795094,8.182428,7.795094,8.182428,0.121042,221
2016-01-19,370217,6278079,8.182428,8.376095,8.085595,8.376095,0.193667,194
2016-01-20,328419,5576366,8.376095,8.376095,8.109803,8.109803,-0.266292,179
2016-01-21,143190,2400031,8.109803,8.206637,8.085595,8.109803,0.0,88
2016-01-22,220142,3718526,8.255053,8.255053,8.134012,8.134012,0.024209,130
2016-01-25,216683,3700425,8.255053,8.30347,8.230845,8.279262,0.14525,155
2016-01-26,205458,3484886,8.279262,8.279262,8.15822,8.230845,-0.048417,101
2016-01-27,259176,4432306,8.279262,8.327678,8.206637,8.279262,0.048417,129
2016-01-28,203690,3494117,8.279262,8.351887,8.255053,8.351887,0.072625,132
2016-01-29,548713,9568477,8.351887,8.497137,8.30347,8.472929,0.121042,277
2016-01-30,297244,5274341,8.521345,8.618179,8.521345,8.593971,0.121042,165
2016-02-01,291346,5174200,8.666596,8.666596,8.521345,8.521345,-0.072626,194
2016-02-02,264060,4664747,8.545554,8.593971,8.472929,8.521345,0.0,156
2016-02-03,306576,5395600,8.472929,8.593971,8.472929,8.497137,-0.024208,164
2016-02-15,250693,4336136,8.44872,8.44872,8.30347,8.376095,-0.121042,130
2016-02-16,648928,11371023,8.376095,8.618179,8.351887,8.618179,0.242084,319
2016-02-17,778240,14037725,8.569762,8.884471,8.521345,8.787637,0.169458,415
2016-02-18,2653524,50981256,9.441263,9.48968,9.150763,9.174971,0.387334,1245
2016-02-19,621237,11627287,9.174971,9.174971,9.005513,9.102346,-0.072625,360
2016-02-22,499195,9402772,9.102346,9.174971,9.005513,9.174971,0.072625,264
2016-02-23,335784,6338533,9.174971,9.223388,9.078138,9.102346,-0.072625,196
2016-02-24,398241,7414842,9.150763,9.150763,8.932888,8.932888,-0.169458,224
2016-02-25,443923,8279816,9.078138,9.078138,8.957096,9.029721,0.096833,218
2016-02-26,323022,6055905,9.05393,9.102346,9.029721,9.078138,0.048417,180
2016-03-01,701682,13288658,9.078138,9.247596,9.078138,9.247596,0.169458,345
2016-03-02,743139,14173341,9.296013,9.320222,9.174971,9.174971,-0.072625,353
2016-03-03,566962,10746878,9.247596,9.247596,9.102346,9.150763,-0.024208,274
2016-03-04,540998,10281459,9.150763,9.247596,9.150763,9.174971,0.024208,248
2016-03-07,765273,14600265,9.174971,9.34443,9.150763,9.174971,0.0,326
2016-03-08,694490,13245380,9.19918,9.296013,9.150763,9.271805,0.096834,350
2016-03-09,784679,14797724,9.19918,9.19918,9.078138,9.102346,-0.169459,372
2016-03-10,3318862,64176917,9.05393,9.538097,9.05393,9.417055,0.314709,1399
2016-03-11,985231,18980797,9.320222,9.417055,9.271805,9.34443,-0.072625,422
2016-03-14,2152890,42703365,9.586514,9.683347,9.513889,9.63493,0.2905,1050
2016-03-15,1385723,27258912,9.683347,9.707555,9.296013,9.296013,-0.338917,624
2016-03-16,827408,16106161,9.34443,9.513889,9.34443,9.441263,0.14525,379
2016-03-17,938774,18342532,9.538097,9.586514,9.34443,9.34443,-0.096833,421
2016-03-18,718085,14003853,9.368638,9.513889,9.368638,9.513889,0.169459,353
2016-03-21,2469720,45817264,9.271805,9.271805,8.836054,8.957096,-0.556793,1156
2016-03-22,799771,14757750,8.957096,9.05393,8.836054,8.860263,-0.096833,470
2016-03-23,1418747,25559823,8.836054,8.908679,8.642387,8.666596,-0.193667,627
2016-03-24,692610,12381300,8.666596,8.763429,8.569762,8.618179,-0.048417,323
2016-03-25,426546,7607142,8.666596,8.690804,8.593971,8.593971,-0.024208,198
2016-03-28,782630,13747123,8.618179,8.618179,8.44872,8.472929,-0.121042,343
2016-03-29,1175462,20095646,8.521345,8.521345,8.061386,8.327678,-0.145251,500
2016-03-30,767386,13177965,8.327678,8.376095,8.255053,8.279262,-0.048416,374
2016-03-31,547095,9313207,8.279262,8.327678,8.182428,8.206637,-0.072625,315
2016-04-01,793695,13507957,8.206637,8.327678,8.182428,8.327678,0.121041,298
2016-04-06,583803,9879769,8.279262,8.279262,8.15822,8.15822,-0.169458,264
2016-04-07,411866,6941739,8.15822,8.230845,8.109803,8.134012,-0.024208,196
2016-04-08,464762,7831792,8.206637,8.230845,8.109803,8.15822,0.024208,199
2016-04-11,494639,8370644,8.230845,8.255053,8.134012,8.206637,0.048417,373
2016-04-12,408997,6878194,8.255053,8.255053,8.061386,8.061386,-0.145251,324
2016-04-13,391844,6567230,8.134012,8.15822,8.085595,8.134012,0.072626,249
2016-04-14,507363,8619571,8.15822,8.30347,8.134012,8.279262,0.14525,258
2016-04-15,476705,8154735,8.279262,8.327678,8.206637,8.255053,-0.024209,273
2016-04-18,136934,2325453,8.255053,8.279262,8.182428,8.182428,-0.072625,123
2016-04-19,337911,5753337,8.255053,8.30347,8.206637,8.279262,0.096834,198
2016-04-20,586956,10154790,8.351887,8.521345,8.30347,8.30347,0.024208,356
2016-04-21,195738,3345922,8.376095,8.376095,8.230845,8.255053,-0.048417,208
2016-04-22,236953,4007889,8.230845,8.255053,8.134012,8.206637,-0.048416,153
2016-04-25,196926,3317345,8.15822,8.230845,8.109803,8.134012,-0.072625,133
2016-04-26,425267,7165589,8.182428,8.279262,8.085595,8.279262,0.14525,195
2016-04-27,153512,2602350,8.230845,8.279262,8.15822,8.182428,-0.096834,88
2016-04-28,370273,6191783,8.230845,8.230845,8.061386,8.061386,-0.121042,208
2016-04-29,522738,8573321,8.061386,8.085595,7.86772,7.891928,-0.169458,302
2016-05-03,206807,3368993,7.891928,7.964553,7.819303,7.891928,0.0,168
2016-05-04,241281,3928897,7.843511,7.940345,7.819303,7.86772,-0.024208,174
2016-05-05,2365261,40989844,8.30347,8.521345,8.255053,8.424512,0.556792,1190
2016-05-06,579051,9955872,8.400304,8.400304,8.255053,8.327678,-0.096834,327
2016-05-09,391092,6727669,8.351887,8.400304,8.255053,8.327678,0.0,254
2016-05-10,274614,4696495,8.327678,8.376095,8.255053,8.279262,-0.048416,161
2016-05-11,266004,4549761,8.327678,8.376095,8.230845,8.279262,0.0,170
2016-05-12,262580,4464901,8.30347,8.30347,8.134012,8.134012,-0.14525,180
2016-05-13,416629,6954189,8.109803,8.206637,8.01297,8.01297,-0.121042,250
2016-05-16,699167,10985072,7.407761,7.770886,7.407761,7.698261,-0.314709,381
2016-05-17,274098,4411378,7.698261,7.891928,7.698261,7.819303,0.121042,154
2016-05-18,228488,3667903,7.795094,7.843511,7.698261,7.795094,-0.024209,98
