date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-02,2095920,440010780,160.107525,161.25115,158.9639,159.345108,-1.524833,1294
2015-06-03,2225140,459624920,160.107525,160.869941,154.389399,155.533024,-3.812084,1411
2015-06-04,3304856,660406988,155.533024,155.533024,149.052481,150.958523,-4.574501,2253
2015-06-05,3063004,607318804,150.958523,153.245774,146.765231,152.864565,1.906042,2039
2015-06-08,1676400,332504500,152.864565,153.245774,149.43369,151.339732,-1.524833,1306
2015-06-09,3194118,610839420,150.958523,153.245774,142.571939,144.859189,-6.480543,2340
2015-06-10,2803077,543966515,146.765231,150.196106,146.384023,148.671273,3.812084,1265
2015-06-11,2640591,527066647,151.72094,154.00819,150.958523,151.72094,3.049667,1804
2015-06-12,812010,161193550,151.339732,152.483357,150.196106,152.483357,0.762417,659
2015-06-15,1687370,330153465,151.339732,151.72094,147.146439,148.671273,-3.812084,1210
2015-06-16,1762390,341577380,148.671273,150.958523,145.621606,146.384023,-2.28725,776
2015-06-17,2359250,457572500,147.908856,149.052481,146.384023,146.384023,0.0,1279
2015-06-18,1368654,265407608,146.384023,149.43369,146.384023,148.290065,1.906042,646
2015-06-22,1494190,289444170,148.290065,149.43369,146.384023,147.146439,-1.143626,1065
2015-06-23,1974423,388003254,148.671273,151.339732,147.908856,150.196106,3.049667,1458
2015-06-24,1943000,384982999,151.339732,152.864565,149.052481,149.052481,-1.143625,1451
2015-06-25,2058775,397317800,148.671273,149.814898,145.621606,146.384023,-2.668458,1604
2015-06-26,1230100,237044250,145.621606,148.290065,144.859189,146.765231,0.381208,960
2015-06-29,1422201,268351587,145.621606,146.384023,142.19073,142.571939,-4.193292,1165
2015-06-30,993742,188557932,143.334355,145.621606,142.571939,145.621606,3.049667,703
2015-07-01,3024335,590386487,145.621606,150.958523,144.859189,147.527648,1.906042,1816
2015-07-02,1693400,325299500,148.290065,149.43369,144.859189,144.859189,-2.668459,1382
2015-07-03,1113450,209854160,144.859189,145.621606,142.953147,143.334355,-1.524834,997
2015-07-06,771100,144710750,141.809522,144.859189,141.809522,142.19073,-1.143625,619
2015-07-07,954060,179788780,144.096772,144.859189,142.953147,143.334355,1.143625,800
2015-07-08,2921132,522752260,141.809522,142.19073,131.516895,134.947771,-8.386584,2097
2015-07-09,1769130,319811680,133.422937,140.284688,131.516895,140.284688,5.336917,1452
2015-07-13,1672020,311492260,143.334355,143.334355,140.665897,142.571939,2.287251,1358
2015-07-14,1469029,276173452,144.096772,144.477981,141.809522,142.571939,0.0,1103
2015-07-15,1014690,191782135,143.715564,145.621606,141.809522,145.621606,3.049667,790
2015-07-16,774297,146478484,145.621606,146.384023,142.953147,144.477981,-1.143625,645
2015-07-17,1246433,238312553,147.146439,147.908856,144.096772,144.477981,0.0,970
2015-07-20,1748737,335708635,144.859189,149.052481,143.334355,146.384023,1.906042,1391
2015-07-21,1562813,299972096,146.002814,148.290065,144.477981,146.384023,0.0,1129
2015-07-22,1380559,260422592,143.334355,145.240397,142.953147,144.096772,-2.287251,1092
2015-07-23,1449654,271559760,144.096772,144.859189,141.428313,142.571939,-1.524833,1139
2015-07-24,649000,121760000,144.096772,144.096772,141.809522,143.715564,1.143625,548
2015-07-27,2452004,439103706,142.19073,142.953147,131.516895,132.66052,-11.055044,1744
2015-07-28,2595666,464243040,133.804146,139.522272,133.041729,138.378646,5.718126,1880
2015-07-29,2001120,363455460,138.378646,140.284688,136.091396,139.90348,1.524834,1208
2015-07-30,1574480,283284420,139.90348,139.90348,134.947771,137.235021,-2.668459,1337
2015-07-31,1227995,217926050,136.472604,136.853813,133.804146,136.472604,-0.762417,930
2015-08-03,1326481,229303251,137.235021,137.235021,129.229645,129.610853,-6.861751,1107
2015-08-04,2765574,448481062,131.135687,131.135687,118.174602,123.511519,-6.099334,2078
2015-08-05,3689317,586205354,121.986685,124.655144,118.937018,119.318227,-4.193292,2446
2015-08-06,2335410,347562590,120.84306,120.84306,110.169225,114.362518,-4.955709,1701
2015-08-07,2323448,351125422,115.506143,117.793393,112.456476,113.981309,-0.381209,1539
2015-08-10,2099223,315611342,112.456476,116.649768,112.075267,115.887351,1.906042,1661
2015-08-11,2813156,429057444,115.887351,118.174602,113.600101,115.887351,0.0,2080
2015-08-12,2835347,409752815,114.362518,114.362518,107.500767,108.644392,-7.242959,2063
2015-08-13,2572854,373860319,110.550434,112.456476,109.0256,112.456476,3.812084,1888
2015-08-14,1005400,146276600,110.931642,112.075267,109.788017,110.550434,-1.906042,803
2015-08-17,1106950,162527600,111.31285,112.837684,110.931642,111.694059,1.143625,679
2015-08-18,1408000,208065500,112.837684,113.981309,110.550434,112.837684,1.143625,922
2015-08-19,1726928,246835704,113.600101,113.600101,105.213516,106.73835,-6.099334,1342
2015-08-20,1155401,159518239,106.357141,106.73835,103.307474,104.451099,-2.287251,915
2015-08-21,2432479,308478854,102.163849,103.307474,94.539681,94.539681,-9.911418,1675
2015-08-24,3776242,430573193,91.871222,93.777264,85.39068,85.39068,-9.149001,2468
2015-08-25,4071370,452986550,85.553639,93.701605,84.738843,93.701605,8.310925,2672
2015-08-26,1937872,226536768,92.072012,98.182986,91.257215,94.516401,0.814796,1510
2015-08-27,2369900,279002448,96.145994,100.219977,92.886808,93.294206,-1.222195,1929
2015-08-28,2690692,324752232,96.145994,100.219977,94.9238,98.590384,5.296178,1953
2015-08-31,1241374,151088941,98.997782,100.219977,97.775588,98.997782,0.407398,824
2015-09-01,949861,115964903,97.775588,101.034774,97.775588,100.627376,1.629594,730
2015-09-02,955864,115935839,98.590384,99.812579,97.775588,99.812579,-0.814797,746
2015-09-03,1011264,122308575,100.219977,100.627376,97.368189,98.997782,-0.814797,785
2015-09-04,1064884,128610464,99.812579,99.812579,96.960791,96.960791,-2.036991,828
2015-09-07,1855468,230890765,96.960791,103.886562,96.960791,101.84957,4.888779,1473
2015-09-08,3158568,419435598,102.664367,112.034527,100.627376,112.034527,10.184957,2350
2015-09-09,4334414,620884960,114.071519,120.182493,113.256722,114.886315,2.851788,3317
2015-09-10,2128238,293836963,114.071519,114.478917,110.812333,112.849324,-2.036991,1779
2015-09-11,2490973,360310125,115.293714,119.775095,115.293714,116.923307,4.073983,1859
2015-09-14,2503140,364740020,119.367697,120.589891,117.330705,117.330705,0.407398,1544
2015-09-15,851308,120013120,117.330705,117.330705,113.664121,114.071519,-3.259186,656
2015-09-16,1210764,175495808,117.330705,118.960298,116.515909,118.960298,4.888779,993
2015-09-17,828701,120670196,119.775095,120.182493,117.330705,118.5529,-0.407398,671
2015-09-18,1586250,237228000,119.367697,123.441679,118.5529,122.219484,3.666584,1324
2015-09-21,1421007,208844036,122.219484,122.219484,118.960298,120.589891,-1.629593,1297
2015-09-22,1928918,297740372,122.626883,127.515662,122.219484,126.293467,5.703576,1578
2015-09-23,1281041,194987691,123.849078,125.886069,122.626883,123.034281,-3.259186,1146
2015-09-24,1540454,231556192,125.478671,126.293467,118.960298,121.404688,-1.629593,1237
2015-09-25,722042,106636236,122.219484,123.034281,119.367697,120.182493,-1.222195,482
2015-09-30,2649145,372754490,115.293714,117.330705,113.256722,114.071519,-6.110974,1502
2015-10-01,2031470,294307680,116.515909,120.589891,114.478917,118.145502,4.073983,1328
2015-10-02,686294,99001776,117.738103,118.5529,116.10851,118.145502,0.0,553
2015-10-05,835120,121714839,120.182493,120.182493,117.738103,117.738103,-0.407399,754
2015-10-06,1585013,233112391,120.589891,123.034281,116.923307,117.738103,0.0,1184
2015-10-07,1712320,248794380,117.738103,120.182493,115.701112,118.960298,1.222195,1082
2015-10-08,788500,114884000,120.99729,120.99729,116.515909,116.923307,-2.036991,645
2015-10-12,1072129,154689640,118.960298,119.367697,116.515909,117.330705,0.407398,721
2015-10-13,687010,98954945,117.330705,118.5529,116.515909,116.923307,-0.407398,536
2015-10-14,930000,135156000,117.330705,119.775095,116.923307,117.330705,0.407398,673
2015-10-15,1710600,250211500,118.960298,121.812086,116.923307,117.738103,0.407398,1224
2015-10-16,1429010,207908960,118.960298,119.775095,117.330705,118.960298,1.222195,1009
2015-10-19,729000,105958500,120.182493,120.182493,117.330705,118.145502,-0.814796,493
2015-10-20,1016428,148374060,118.960298,120.182493,117.738103,118.960298,0.814796,774
2015-10-21,1113141,160878874,119.367697,119.775095,116.923307,116.923307,-2.036991,775
2015-10-22,506167,72293381,116.515909,117.738103,115.701112,116.10851,-0.814797,440
2015-10-23,596256,86563376,118.5529,118.960298,117.330705,118.5529,2.44439,491
2015-10-26,2020840,303830180,119.367697,125.478671,119.367697,124.663874,6.110974,1644
2015-10-27,923261,138383280,124.663874,125.071272,120.99729,121.812086,-2.851788,743
2015-10-28,677730,99988580,120.99729,121.812086,119.367697,119.775095,-2.036991,582
2015-10-29,916881,134041626,121.404688,121.404688,117.738103,119.775095,0.0,663
2015-10-30,1577362,225894628,120.99729,121.404688,115.293714,116.515909,-3.259186,1251
2015-11-02,1562200,225611040,115.293714,118.960298,115.293714,118.960298,2.444389,643
2015-11-03,2928462,446040224,120.99729,126.293467,120.99729,124.256476,5.296178,2093
2015-11-04,3433449,538833480,125.886069,129.960052,124.663874,129.552654,5.296178,2174
2015-11-05,2171264,344774320,129.552654,130.36745,127.108264,130.36745,0.814796,1112
2015-11-06,6811433,1136767512,134.441433,140.145009,130.774848,133.219238,2.851788,4491
2015-11-09,2265120,372529620,135.25623,136.885823,131.997043,132.404442,-0.814796,1747
2015-11-10,2166260,359342788,132.404442,138.108017,131.182247,136.478424,4.073982,1810
2015-11-11,2140306,345445960,136.478424,137.293221,127.92306,129.145255,-7.333169,1677
2015-11-12,1693200,263787999,131.589645,131.589645,123.849078,127.515662,-1.629593,1272
2015-11-13,1248250,195348124,127.108264,129.552654,125.886069,127.108264,-0.407398,976
2015-11-16,906292,138550760,124.663874,126.293467,123.441679,125.071272,-2.036992,822
2015-11-17,915100,143705150,127.92306,129.145255,127.108264,127.515662,2.44439,763
2015-11-18,736015,113737317,127.92306,128.737857,124.663874,124.663874,-2.851788,623
2015-11-19,1879319,301437835,127.515662,133.626636,127.108264,132.81184,8.147966,1497
2015-11-20,1175130,188672300,133.626636,134.441433,128.737857,129.145255,-3.666585,1037
2015-11-23,367214,58380312,129.552654,131.182247,128.737857,129.145255,0.0,332
2015-11-24,605838,95237307,129.960052,129.960052,127.108264,127.515662,-1.629593,553
2015-11-25,410307,63676085,126.293467,128.330459,125.478671,125.886069,-1.629593,356
2015-11-26,2255595,366590091,127.515662,134.441433,127.515662,132.404442,6.518373,1710
2015-11-27,798400,127862100,132.81184,132.81184,129.552654,129.960052,-2.44439,717
2015-11-30,1434910,229190420,128.330459,131.182247,127.515662,131.182247,1.222195,671
2015-12-01,1000255,163104820,131.182247,134.441433,130.36745,134.441433,3.259186,822
2015-12-02,1545298,255246872,134.848831,136.478424,132.404442,132.404442,-2.036991,1236
2015-12-03,478260,78480880,131.997043,134.848831,131.997043,133.219238,0.814796,430
2015-12-04,829406,135982990,130.774848,136.071026,130.36745,135.25623,2.036992,657
2015-12-07,1287200,213342100,136.071026,137.700619,132.81184,132.81184,-2.44439,988
2015-12-08,741140,118936400,133.219238,133.626636,129.552654,129.960052,-2.851788,602
2015-12-09,1005200,162387400,129.960052,133.626636,129.552654,131.997043,2.036991,860
2015-12-10,542370,86808570,130.774848,131.997043,129.552654,131.182247,-0.814796,449
2015-12-11,1030101,162786655,131.997043,132.81184,124.663874,125.071272,-6.110975,885
2015-12-14,905288,137512852,122.626883,125.478671,120.589891,125.478671,0.407399,832
2015-12-15,817537,124841624,126.293467,127.515662,123.441679,123.849078,-1.629593,683
2015-12-16,442114,67292556,125.886069,126.293467,122.219484,124.256476,0.407398,416
2015-12-17,1333278,202164395,124.256476,125.886069,122.219484,123.034281,-1.222195,1087
2015-12-18,777070,118555140,123.034281,125.478671,122.219484,124.663874,1.629593,641
2015-12-21,1188138,177421200,122.626883,123.441679,120.589891,120.99729,-3.666584,946
2015-12-22,932929,138621743,122.219484,122.626883,118.960298,122.626883,1.629593,767
2015-12-23,702200,106914900,123.034281,124.663874,122.626883,124.256476,1.629593,625
2015-12-24,512000,78077500,124.663874,125.071272,123.034281,123.849078,-0.407398,459
2015-12-25,168063,25378107,124.256476,124.256476,122.626883,123.034281,-0.814797,121
2015-12-28,344070,51932070,123.849078,123.849078,122.219484,123.441679,0.407398,251
2015-12-29,3121682,438250162,123.034281,123.034281,111.219731,112.441926,-10.999753,2157
2015-12-30,1392206,189605928,112.441926,112.441926,109.997536,110.404934,-2.036992,1127
2015-12-31,1620015,215541540,110.404934,111.627129,105.923553,109.590138,-0.814796,1330
2016-01-04,891680,119663500,110.404934,110.812333,107.553146,109.997536,0.407398,748
2016-01-05,1728560,235572500,109.997536,112.034527,109.590138,111.219731,1.222195,1484
2016-01-06,1828373,243390007,109.182739,109.997536,107.145748,109.590138,-1.629593,1360
2016-01-07,1409627,188025161,109.590138,110.812333,106.73835,109.997536,0.407398,1116
2016-01-08,744000,100293000,109.590138,112.034527,108.367943,108.775341,-1.222195,682
2016-01-11,731040,98335140,109.182739,110.812333,107.145748,110.812333,2.036992,611
2016-01-12,908050,122427775,110.812333,112.034527,108.775341,109.590138,-1.222195,742
2016-01-13,902170,123986045,110.812333,114.071519,110.404934,110.812333,1.222195,804
2016-01-14,1398119,193486100,108.775341,114.886315,107.960545,114.071519,3.259186,1163
2016-01-15,1565351,223374315,116.515909,118.145502,114.071519,114.478917,0.407398,1300
2016-01-18,743001,105693145,112.034527,117.738103,112.034527,117.330705,2.851788,667
2016-01-19,602000,86348000,118.145502,118.5529,114.478917,118.5529,1.222195,507
2016-01-20,723145,103719952,117.330705,118.960298,114.886315,114.886315,-3.666585,642
2016-01-21,466386,65366231,114.886315,115.701112,112.441926,114.478917,-0.407398,414
2016-01-22,755250,108645000,115.701112,118.145502,115.701112,117.738103,3.259186,663
2016-01-25,1342500,200182500,118.960298,123.849078,118.5529,122.626883,4.88878,967
2016-01-26,862172,129213300,121.404688,123.849078,120.589891,122.626883,0.0,721
2016-01-27,2111579,334046719,122.626883,133.626636,122.626883,129.552654,6.925771,1625
2016-01-28,5045081,833321566,133.219238,138.515416,129.145255,136.071026,6.518372,3816
2016-01-29,2741516,465741720,136.071026,139.737611,135.663628,139.330212,3.259186,2056
2016-01-30,1182454,204192496,140.959805,142.589399,138.108017,142.589399,3.259187,919
2016-02-01,1280448,220035900,141.367204,142.589399,137.700619,142.589399,0.0,1136
2016-02-02,1394114,244604722,143.404195,145.033788,141.774602,142.182,-0.407399,1168
2016-02-03,770872,133416112,141.774602,142.589399,140.145009,140.145009,-2.036991,654
2016-02-15,1555509,261488512,135.25623,140.145009,135.25623,136.885823,-3.259186,1284
2016-02-16,1823500,307851000,134.848831,140.552407,134.848831,136.885823,0.0,1302
2016-02-17,3112491,541840416,138.922814,146.255983,138.108017,144.218992,7.333169,2411
2016-02-18,1901700,335637647,145.441187,147.885576,140.552407,141.774602,-2.44439,1593
2016-02-19,1739148,306613826,143.404195,146.255983,142.182,142.589399,0.814797,1349
2016-02-22,925060,160291820,143.811593,143.811593,139.330212,140.552407,-2.036992,628
2016-02-23,2444857,434373046,141.774602,147.478178,140.145009,145.033788,4.481381,1782
2016-02-24,1092069,192112109,145.033788,146.255983,140.959805,142.589399,-2.444389,893
2016-02-25,1152004,204229708,145.033788,145.033788,143.404195,144.62639,2.036991,817
2016-02-26,3280899,599752118,148.292975,155.626144,145.033788,147.478178,2.851788,2352
2016-03-01,1911435,344855430,147.07078,149.922568,144.62639,147.07078,-0.407398,1602
2016-03-02,1159020,211787130,149.922568,150.329966,147.885576,148.292975,1.222195,782
2016-03-03,919002,165221900,148.292975,149.515169,144.62639,144.62639,-3.666585,727
2016-03-04,1240149,222803884,145.848585,148.292975,144.218992,147.07078,2.44439,1035
2016-03-07,751870,132899812,147.07078,147.07078,142.182,142.182,-4.88878,637
2016-03-08,932084,161617616,141.774602,142.996797,140.145009,140.145009,-2.036991,787
2016-03-09,911200,161498198,140.959805,146.255983,140.959805,146.255983,6.110974,728
2016-03-10,735004,128823716,145.033788,145.033788,141.774602,141.774602,-4.481381,643
2016-03-11,775136,137873344,142.996797,145.848585,142.996797,145.848585,4.073983,689
2016-03-14,1075100,192841900,146.255983,148.292975,144.218992,144.62639,-1.222195,872
2016-03-15,2858608,517725940,148.700373,150.329966,144.218992,147.07078,2.44439,2040
2016-03-16,1596204,289818628,149.107771,149.107771,146.255983,147.885576,0.814796,1250
2016-03-17,1541040,284940800,150.737364,152.774356,149.515169,149.515169,1.629593,1264
2016-03-18,1081528,199794652,150.329966,151.959559,149.515169,150.737364,1.222195,814
2016-03-21,762200,141290000,152.366957,153.181754,149.922568,151.552161,0.814797,637
2016-03-22,844310,156517350,153.181754,153.181754,149.922568,151.552161,0.0,768
2016-03-23,1851601,325421575,151.552161,151.959559,140.145009,142.589399,-8.962762,1447
2016-03-24,1034150,181995824,142.589399,145.441187,140.959805,143.811593,1.222194,862
2016-03-25,999567,171090239,144.218992,144.62639,137.700619,138.108017,-5.703576,820
2016-03-28,1435329,237274607,139.330212,139.737611,132.81184,133.626636,-4.481381,1147
2016-03-29,1368935,232937755,135.25623,141.774602,134.848831,141.774602,8.147966,1216
2016-03-30,1370263,238506762,142.589399,144.218992,139.330212,141.774602,0.0,1156
2016-03-31,972187,170028005,143.811593,144.218992,140.959805,142.589399,0.814797,735
2016-04-01,1750204,298762384,139.737611,140.145009,137.700619,138.515416,-4.073983,1400
2016-04-06,1680800,277095600,135.663628,136.885823,133.219238,134.848831,-3.666585,1478
2016-04-07,1390399,225384133,135.25623,135.663628,130.36745,131.997043,-2.851788,1178
2016-04-08,1330350,221683950,131.182247,138.108017,131.182247,137.700619,5.703576,1222
2016-04-11,538004,89100196,137.700619,137.700619,134.034035,134.441433,-3.259186,483
2016-04-12,564359,92559966,135.663628,136.071026,132.404442,133.626636,-0.814797,521
2016-04-13,1382000,228350360,134.441433,135.663628,134.034035,135.25623,1.629594,936
2016-04-14,2379094,407492262,138.515416,141.367204,137.293221,140.552407,5.296177,1679
2016-04-15,1227002,206850840,138.922814,138.922814,136.071026,137.700619,-2.851788,1033
2016-04-18,907120,149590540,135.663628,136.478424,133.219238,134.441433,-3.259186,755
2016-04-19,1334931,210882477,133.626636,134.848831,125.886069,129.552654,-4.888779,1159
2016-04-20,1431541,236013765,130.774848,137.293221,130.774848,134.034035,4.481381,1262
2016-04-21,892000,143408500,134.441433,134.848831,130.36745,130.774848,-3.259187,531
2016-04-22,970027,150968374,129.145255,129.145255,125.071272,126.700866,-4.073982,852
2016-04-25,348236,53666440,124.256476,127.515662,124.256476,125.886069,-0.814797,302
2016-04-26,623618,96150116,125.071272,126.700866,124.663874,125.478671,-0.407398,389
2016-04-27,999700,152344000,125.478671,125.886069,122.626883,123.441679,-2.036992,852
2016-04-28,572462,86511953,123.441679,124.663874,122.219484,123.441679,0.0,499
2016-04-29,757393,111400664,120.99729,121.812086,118.5529,118.5529,-4.888779,584
2016-05-03,1799302,252240582,118.5529,118.5529,112.441926,113.664121,-4.888779,1326
2016-05-04,1751100,240274100,112.441926,116.515909,109.182739,109.997536,-3.666585,1516
2016-05-05,4587210,565271330,104.701358,105.108757,98.997782,98.997782,-10.999754,3149
2016-05-06,4716356,574289752,98.997782,102.256969,95.738596,98.182986,-0.814796,3578
2016-05-09,2232282,267720840,98.590384,100.219977,96.145994,96.145994,-2.036992,1677
2016-05-10,2939307,334699572,94.516401,94.9238,91.257215,93.701605,-2.444389,2397
