date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-24,756715,89841217,57.185722,58.159096,57.185722,57.915752,0.973374,507
2015-02-25,1043360,125962869,58.159096,59.375813,58.159096,58.889126,0.973374,660
2015-02-26,658825,80307724,59.13247,59.8625,58.645783,59.619157,0.730031,481
2015-03-02,644488,78128298,58.889126,59.375813,58.645783,59.13247,-0.486687,546
2015-03-03,742555,90129100,59.375813,59.619157,58.645783,58.889126,-0.243344,512
2015-03-04,1637030,203468185,58.889126,61.322561,58.889126,60.592531,1.703405,1033
2015-03-05,831740,103929500,60.835874,61.322561,60.349187,61.322561,0.73003,606
2015-03-06,587302,73419588,61.322561,61.322561,60.592531,60.835874,-0.486687,402
2015-03-09,411975,51208400,60.105844,60.835874,60.105844,60.592531,-0.243343,354
2015-03-10,658775,80982155,60.105844,60.835874,59.13247,59.375813,-1.216718,512
2015-03-11,541330,66518923,58.645783,60.349187,58.645783,59.8625,0.486687,421
2015-03-12,618086,77135664,60.105844,61.322561,59.8625,60.835874,0.973374,502
2015-03-13,535851,67186375,61.322561,61.322561,60.835874,60.835874,0.0,416
2015-03-16,568942,71776808,61.322561,61.809248,60.835874,60.835874,0.0,430
2015-03-17,631673,79518783,61.322561,61.809248,60.835874,61.079218,0.243344,366
2015-03-18,717759,90529634,61.079218,61.809248,61.079218,61.809248,0.73003,624
2015-03-19,578451,74370489,62.295935,63.025966,62.295935,62.539279,0.730031,452
2015-03-20,319521,40736899,62.539279,62.782622,61.565905,61.809248,-0.730031,256
2015-03-23,609073,76859655,61.809248,62.295935,61.079218,61.322561,-0.486687,310
2015-03-24,534360,66841814,61.322561,61.322561,60.592531,60.835874,-0.486687,287
2015-03-25,418320,52176680,60.835874,61.079218,60.349187,60.592531,-0.243343,239
2015-03-26,590938,73485336,60.349187,61.565905,60.105844,60.105844,-0.486687,354
2015-03-27,302910,37693340,60.349187,60.835874,60.105844,60.835874,0.73003,241
2015-03-30,353730,43937020,60.835874,60.835874,59.8625,60.835874,0.0,248
2015-03-31,445795,55963170,61.322561,61.809248,60.349187,61.809248,0.973374,316
2015-04-01,867380,111265820,61.809248,63.269309,61.079218,63.025966,1.216718,580
2015-04-02,927283,120810724,62.782622,64.72937,62.539279,62.539279,-0.486687,622
2015-04-07,270658,34836224,62.539279,63.025966,62.295935,62.539279,0.0,211
2015-04-08,577585,75002965,63.269309,64.242683,62.782622,63.269309,0.73003,428
2015-04-09,720001,92921623,63.755996,63.755996,62.539279,62.539279,-0.73003,464
2015-04-10,567779,73341095,63.269309,63.512653,62.295935,62.539279,0.0,435
2015-04-13,362689,46620530,63.025966,63.025966,62.052592,62.539279,0.0,291
2015-04-14,538917,68783913,62.052592,62.539279,61.809248,62.295935,-0.243344,406
2015-04-15,303993,38614618,62.052592,62.539279,61.322561,61.565905,-0.73003,271
2015-04-16,463761,58581264,61.809248,62.052592,60.835874,61.565905,0.0,336
2015-04-17,313898,39629648,61.565905,61.809248,61.079218,61.079218,-0.486687,272
2015-04-20,564637,71806036,61.079218,63.025966,60.835874,62.782622,1.703404,439
2015-04-21,612483,77723858,62.782622,62.782622,61.079218,61.809248,-0.973374,480
2015-04-22,376570,47898890,61.322561,62.295935,61.322561,62.295935,0.486687,253
2015-04-23,679496,85884496,61.809248,62.539279,60.835874,61.322561,-0.973374,488
2015-04-24,718149,90416774,61.322561,62.052592,60.835874,61.322561,0.0,489
2015-04-27,482143,61185518,61.322561,62.539279,61.079218,61.565905,0.243344,366
2015-04-28,200737,25489599,61.322561,62.052592,61.322561,61.809248,0.243343,202
2015-04-29,280200,35499297,61.809248,62.295935,61.322561,61.565905,-0.243343,237
2015-04-30,245666,31279746,62.052592,62.295935,61.565905,62.052592,0.486687,218
2015-05-04,229151,29367248,62.052592,62.782622,61.809248,62.295935,0.243343,199
2015-05-05,162886,20805408,62.052592,62.295935,61.809248,62.295935,0.0,135
2015-05-06,255518,32787804,62.295935,62.782622,61.809248,62.782622,0.486687,216
2015-05-07,541037,68263162,62.295935,62.295935,60.592531,61.322561,-1.460061,369
2015-05-08,346823,43557875,61.322561,61.565905,60.835874,60.835874,-0.486687,246
2015-05-11,979127,117486740,61.322561,61.322561,56.699035,58.159096,-2.676778,636
2015-05-12,604547,72747911,57.915752,59.8625,57.672409,58.645783,0.486687,340
2015-05-13,672326,80084294,58.889126,59.13247,57.429065,57.672409,-0.973374,462
2015-05-14,557647,65710140,58.159096,58.402439,56.699035,57.915752,0.243343,330
2015-05-15,321609,38719689,58.159096,59.13247,57.672409,59.13247,1.216718,252
2015-05-18,174198,21006760,59.13247,59.13247,58.645783,58.645783,-0.486687,130
2015-05-19,253059,31029724,59.375813,60.105844,58.889126,59.8625,1.216717,190
2015-05-20,235239,29044897,60.105844,60.592531,59.375813,59.8625,0.0,165
2015-05-21,376972,46073568,59.8625,60.349187,59.13247,59.13247,-0.73003,272
2015-05-22,172475,20974475,59.8625,59.8625,58.889126,59.375813,0.243343,140
2015-05-25,121026,14644128,58.889126,59.375813,58.645783,58.889126,-0.486687,125
2015-05-26,141795,17209695,59.375813,59.375813,58.645783,59.375813,0.486687,121
2015-05-27,405994,50571749,59.13247,61.322561,59.13247,60.835874,1.460061,329
2015-05-28,455747,57739246,61.322561,62.295935,61.079218,61.322561,0.486687,337
2015-05-29,1233053,158111673,61.809248,62.782622,61.809248,62.052592,0.730031,633
2015-06-01,493513,62489394,62.539279,62.539279,60.835874,61.565905,-0.486687,320
2015-06-02,2421526,318046880,61.809248,65.216057,61.565905,63.755996,2.190091,1614
2015-06-03,3083458,413133213,64.72937,66.189431,63.755996,64.486026,0.73003,2061
2015-06-04,1947675,251792209,65.4594,65.4594,60.835874,61.079218,-3.406808,1429
2015-06-05,1520052,187867948,60.835874,61.565905,58.889126,60.349187,-0.730031,1087
2015-06-08,804905,101255030,60.349187,62.052592,59.8625,61.565905,1.216718,509
2015-06-09,2883409,367876008,63.025966,63.755996,59.8625,59.8625,-1.703405,1729
2015-06-10,735501,92674126,60.592531,62.052592,60.592531,61.322561,1.460061,569
2015-06-11,686744,87368855,62.052592,62.295935,61.079218,62.052592,0.730031,534
2015-06-12,413599,52625974,62.295935,62.539279,61.322561,61.322561,-0.730031,304
2015-06-15,953284,122757705,62.052592,63.269309,62.052592,62.295935,0.973374,692
2015-06-16,523718,66203107,62.295935,62.782622,60.592531,61.079218,-1.216717,388
2015-06-17,930007,119261896,61.565905,63.512653,61.079218,62.782622,1.703404,671
2015-06-18,962376,124775812,62.782622,63.512653,62.295935,62.782622,0.0,655
2015-06-22,580658,75339882,63.755996,63.755996,62.782622,63.025966,0.243344,471
2015-06-23,629198,81560844,63.269309,63.512653,62.539279,62.539279,-0.486687,474
2015-06-24,318135,41175280,63.025966,63.512653,62.539279,62.782622,0.243343,274
2015-06-25,469658,60947040,62.782622,63.512653,62.782622,63.512653,0.730031,312
2015-06-26,265578,34522062,63.755996,63.755996,62.782622,63.025966,-0.486687,226
2015-06-29,1640981,202918150,62.539279,62.539279,59.13247,59.8625,-3.163466,1117
2015-06-30,367844,45286812,59.8625,60.349187,59.375813,59.8625,0.0,277
2015-07-01,319850,39973673,60.349187,61.322561,60.105844,61.079218,1.216718,244
2015-07-02,569866,71582679,61.565905,61.809248,60.592531,61.565905,0.486687,342
2015-07-03,234172,29291172,61.565905,61.565905,60.349187,60.835874,-0.730031,205
2015-07-06,294747,36565753,60.349187,61.079218,59.8625,60.105844,-0.73003,238
2015-07-07,229009,28480609,60.835874,61.079218,60.105844,60.105844,0.0,200
2015-07-08,878726,105233620,60.105844,60.105844,57.429065,58.159096,-1.946748,606
2015-07-09,547436,63708256,56.942378,58.402439,53.778913,58.402439,0.243343,378
2015-07-13,333980,40286580,58.889126,59.13247,58.159096,58.645783,0.243344,259
2015-07-14,334964,40962624,59.13247,59.8625,59.13247,59.375813,0.73003,249
2015-07-15,308553,37408413,59.375813,59.619157,58.402439,58.889126,-0.486687,236
2015-07-16,201315,24231800,59.13247,59.13247,58.402439,58.402439,-0.486687,157
2015-07-17,125768,15155160,58.889126,59.13247,58.402439,58.402439,0.0,116
2015-07-20,341855,40633035,58.402439,58.889126,57.185722,57.429065,-0.973374,275
2015-07-21,216616,25560188,57.429065,57.915752,56.942378,57.185722,-0.243343,153
2015-07-22,229866,26764385,56.942378,57.185722,56.455691,56.699035,-0.486687,194
2015-07-23,290737,33633755,56.212348,56.942378,55.725661,55.969004,-0.730031,252
2015-07-24,304245,34983175,55.969004,56.212348,55.725661,55.969004,0.0,198
2015-07-27,505730,57232490,55.725661,55.725661,54.508943,54.99563,-0.973374,332
2015-07-28,243473,27610922,54.99563,55.969004,54.022256,55.238974,0.243344,208
2015-07-29,348041,40458273,55.482317,57.429065,55.482317,56.699035,1.460061,273
2015-07-30,232283,27367252,56.455691,57.672409,56.455691,57.185722,0.486687,173
2015-07-31,299629,34480206,57.185722,57.429065,54.752287,55.725661,-1.460061,224
2015-08-03,231560,26059617,55.482317,55.482317,54.022256,54.752287,-0.973374,165
2015-08-04,323278,36366136,54.99563,55.969004,53.778913,54.2656,-0.486687,252
2015-08-05,319223,35578361,54.2656,54.99563,53.778913,54.022256,-0.243344,261
2015-08-06,439446,48203281,54.022256,54.508943,52.562195,52.562195,-1.460061,341
2015-08-07,263978,28497102,52.318852,53.292226,51.832165,53.048882,0.486687,217
2015-08-10,289454,32647526,53.048882,55.969004,53.048882,55.238974,2.190092,247
2015-08-11,325350,37778400,55.238974,57.672409,55.238974,55.969004,0.73003,249
2015-08-12,227943,25861502,55.725661,56.455691,54.508943,55.482317,-0.486687,195
2015-08-13,227791,26023965,55.969004,55.969004,55.238974,55.969004,0.486687,173
2015-08-14,593207,66657977,55.969004,55.969004,54.022256,54.022256,-1.946748,465
2015-08-17,225121,24818866,54.99563,54.99563,53.292226,53.292226,-0.73003,203
2015-08-18,442695,48721950,53.292226,54.022256,53.048882,53.535569,0.243343,349
2015-08-19,901772,97217484,53.535569,53.535569,51.832165,52.075508,-1.460061,598
2015-08-20,749315,71989408,52.145829,52.470388,51.442618,51.658991,-0.416517,559
2015-08-21,821091,74806958,50.306661,51.009872,48.25112,48.467493,-3.191498,505
2015-08-24,1005104,82370856,46.790604,46.790604,43.653199,44.140038,-4.327455,664
2015-08-25,935375,76510860,43.274547,46.195579,42.192683,46.087393,1.947355,689
2015-08-26,543368,46280457,46.087393,47.602002,44.572784,47.602002,1.514609,441
2015-08-27,499412,45304152,48.683866,49.765729,48.4134,48.4134,0.811398,425
2015-08-28,262800,23990300,49.711636,49.765729,48.900238,49.062518,0.649118,224
2015-08-31,157200,14134360,48.683866,48.846145,48.4134,48.846145,-0.216373,132
2015-09-01,312684,28538594,48.900238,49.982102,48.846145,49.549357,0.703212,245
2015-09-02,354880,32547298,49.495263,50.577127,48.683866,49.873916,0.324559,304
2015-09-03,316771,29771690,51.388525,51.388525,49.982102,50.685313,0.811397,258
2015-09-04,232503,21700427,50.847593,51.118059,49.765729,50.360754,-0.324559,174
2015-09-07,125700,11529200,49.278891,50.252568,49.278891,49.657543,-0.703211,114
2015-09-08,133258,12277536,49.657543,50.252568,49.549357,49.657543,0.0,115
2015-09-09,418909,38678703,49.873916,51.118059,49.332984,50.360754,0.703211,342
2015-09-10,209251,19144943,49.116611,50.63122,49.116611,49.60345,-0.757304,188
2015-09-11,192639,17747906,49.765729,50.090288,49.657543,49.819822,0.216372,158
2015-09-14,308080,28433709,50.036195,50.360754,49.549357,49.928009,0.108187,276
2015-09-15,365365,33320921,50.306661,50.360754,49.008425,49.170704,-0.757305,325
2015-09-16,327001,29974490,49.765729,50.036195,49.170704,50.036195,0.865491,283
2015-09-17,459876,43409932,50.414847,51.713084,50.306661,50.955779,0.919584,401
2015-09-18,579276,55684042,50.739407,52.794948,50.468941,52.199923,1.244144,492
2015-09-21,441837,41473126,51.009872,51.172152,50.414847,50.577127,-1.622796,404
2015-09-22,189660,18046149,50.63122,52.199923,50.63122,51.658991,1.081864,162
2015-09-23,149833,14166980,51.388525,51.658991,50.847593,50.847593,-0.811398,157
2015-09-24,174350,16383229,51.334432,51.334432,50.360754,50.577127,-0.270466,140
2015-09-25,157155,14672725,50.577127,51.172152,50.144382,50.468941,-0.108186,131
2015-09-30,115213,10746228,50.414847,51.172152,50.090288,50.685313,0.216372,161
2015-10-01,155527,14635738,51.388525,51.388525,50.198475,51.009872,0.324559,191
2015-10-02,112098,10544712,50.901686,51.063966,50.685313,50.7935,-0.216372,138
2015-10-05,873709,85937000,51.388525,54.36365,51.172152,54.093184,3.299684,672
2015-10-06,645076,64547717,54.634116,55.175048,53.01132,54.36365,0.270466,603
2015-10-07,406696,41265633,54.634116,55.445514,53.876811,55.175048,0.811398,326
2015-10-08,511177,52509634,55.175048,56.256911,54.904582,55.715979,0.540931,388
2015-10-12,393012,39909236,54.36365,55.715979,54.36365,55.715979,0.0,299
2015-10-13,503209,51420416,55.445514,55.715979,54.904582,55.445514,-0.270465,222
2015-10-14,588508,60116316,55.175048,55.715979,54.904582,55.175048,-0.270466,208
2015-10-15,783632,79869143,54.634116,55.445514,54.634116,54.904582,-0.270466,439
2015-10-16,486259,50646312,55.715979,57.068309,54.904582,57.068309,2.163727,265
2015-10-19,164590,16993180,57.068309,57.068309,55.445514,55.445514,-1.622795,175
2015-10-20,338032,34657273,55.445514,55.715979,55.175048,55.445514,0.0,157
2015-10-21,196055,20175665,55.715979,55.986445,55.445514,55.715979,0.270465,133
2015-10-22,178838,18517976,56.256911,56.527377,55.715979,55.715979,0.0,150
2015-10-23,154224,15936848,56.256911,56.527377,55.715979,55.715979,0.0,127
2015-10-26,216261,22377383,55.986445,56.527377,55.715979,55.715979,0.0,206
2015-10-27,259981,26804024,56.256911,56.256911,55.445514,56.256911,0.540932,161
2015-10-28,104740,10862088,56.256911,56.527377,55.715979,56.256911,0.0,74
2015-10-29,167090,17240312,56.527377,56.527377,55.715979,55.715979,-0.540932,105
2015-10-30,107811,11129533,55.715979,56.256911,55.445514,56.256911,0.540932,108
2015-11-02,135975,14068906,55.715979,56.256911,55.715979,55.986445,-0.270466,115
2015-11-03,162683,16957687,55.986445,56.797843,55.986445,55.986445,0.0,148
2015-11-04,326780,34014620,56.527377,56.527377,55.986445,56.527377,0.540932,249
2015-11-05,114655,11996097,56.527377,57.068309,56.256911,57.068309,0.540932,118
2015-11-06,118817,12468968,57.338775,57.338775,56.256911,56.256911,-0.811398,117
2015-11-09,138146,14345108,56.256911,56.797843,55.715979,55.986445,-0.270466,115
2015-11-10,170564,17387028,55.986445,55.986445,54.904582,55.175048,-0.811397,169
2015-11-11,187613,19124526,55.175048,55.986445,54.904582,55.175048,0.0,169
2015-11-12,236981,24047066,55.175048,55.175048,54.36365,54.904582,-0.270466,202
2015-11-13,403849,40289600,54.634116,54.634116,53.768625,53.768625,-1.135957,291
2015-11-16,353693,34666907,52.470388,53.822718,51.929457,53.552252,-0.216373,285
2015-11-17,353633,35402800,54.093184,54.36365,53.876811,54.36365,0.811398,300
2015-11-18,146373,14631727,54.634116,54.634116,53.552252,53.552252,-0.811398,145
2015-11-19,230345,22780226,54.093184,54.36365,53.281786,53.444066,-0.108186,231
2015-11-20,214722,21225178,53.714532,53.822718,53.281786,53.552252,0.108186,212
2015-11-23,141361,14010606,53.552252,53.714532,53.498159,53.660438,0.108186,124
2015-11-24,396032,38688910,53.930904,53.930904,52.254016,52.470388,-1.19005,332
2015-11-25,290244,27470442,52.740854,52.740854,50.685313,51.334432,-1.135956,294
2015-11-26,287589,27360655,51.875363,51.929457,51.172152,51.334432,0.0,273
2015-11-27,182191,17149545,51.334432,51.334432,50.739407,50.7935,-0.540932,182
2015-11-30,183940,17285842,50.7935,51.118059,50.523034,50.955779,0.162279,173
2015-12-01,288521,27182429,51.118059,51.280338,50.523034,51.118059,0.16228,294
2015-12-02,233101,21868860,50.955779,51.226245,50.414847,51.226245,0.108186,224
2015-12-03,218636,20613326,51.172152,51.388525,50.739407,50.739407,-0.486838,209
2015-12-04,287882,26932508,50.360754,50.955779,50.090288,50.7935,0.054093,217
2015-12-07,239545,22949320,51.172152,52.470388,51.063966,51.929457,1.135957,222
2015-12-08,143155,13588790,51.767177,51.929457,51.118059,51.280338,-0.649119,154
2015-12-09,422796,39703281,51.280338,51.658991,50.414847,50.847593,-0.432745,409
2015-12-10,442613,40835529,50.577127,50.577127,49.387077,50.360754,-0.486839,371
2015-12-11,316221,29071562,50.360754,50.360754,49.44117,49.765729,-0.595025,293
2015-12-14,194781,17654328,49.332984,49.332984,48.846145,48.954331,-0.811398,190
2015-12-15,217376,19972792,48.954331,50.090288,48.954331,49.711636,0.757305,170
2015-12-16,461346,42581104,50.090288,50.144382,49.765729,49.982102,0.270466,381
2015-12-17,656314,61554657,50.847593,51.063966,50.306661,50.847593,0.865491,473
2015-12-18,669176,63946296,51.118059,52.308109,50.901686,51.929457,1.081864,564
2015-12-21,428008,40735768,51.172152,51.929457,50.739407,51.604897,-0.32456,335
2015-12-22,215611,20641773,51.82127,52.199923,51.550804,51.604897,0.0,206
2015-12-23,926286,90668623,52.470388,53.822718,52.470388,52.524482,0.919585,760
2015-12-24,227714,22033585,52.524482,52.794948,51.98355,52.037643,-0.486839,187
2015-12-25,151731,14478309,52.037643,52.037643,51.442618,51.929457,-0.108186,134
2015-12-28,101902,9751419,52.254016,52.470388,51.442618,51.767177,-0.16228,87
2015-12-29,41551,3963328,51.929457,51.929457,51.388525,51.767177,0.0,46
2015-12-30,65480,6225146,51.929457,51.929457,51.226245,51.388525,-0.378652,59
2015-12-31,121973,11541235,51.388525,51.550804,50.955779,51.388525,0.0,109
2016-01-04,133612,12628010,51.550804,51.550804,50.7935,51.118059,-0.270466,112
2016-01-05,195850,18361500,50.847593,51.063966,50.306661,50.7935,-0.324559,174
2016-01-06,113991,10618654,50.847593,50.847593,50.198475,50.7935,0.0,105
2016-01-07,297450,27229687,50.7935,50.7935,48.954331,49.224797,-1.568703,264
2016-01-08,176280,16172682,49.224797,50.036195,48.792052,49.819822,0.595025,148
2016-01-11,278715,25768090,50.306661,50.360754,49.495263,49.928009,0.108187,228
2016-01-12,322203,30017795,49.873916,50.7935,49.873916,50.306661,0.378652,278
2016-01-13,214811,19889612,50.901686,51.009872,49.495263,49.765729,-0.540932,208
2016-01-14,204777,18667884,49.765729,49.765729,48.629772,49.765729,0.0,197
2016-01-15,340492,31404817,50.523034,50.577127,49.008425,49.062518,-0.703211,305
2016-01-18,243596,22549225,48.521586,50.847593,48.521586,50.847593,1.785075,212
2016-01-19,847155,82186437,51.118059,53.444066,51.118059,52.903134,2.055541,674
2016-01-20,565988,55486835,52.470388,53.822718,51.98355,52.362202,-0.540932,432
2016-01-21,813702,79165220,52.362202,53.119507,52.199923,52.199923,-0.162279,567
2016-01-22,438250,42220299,52.470388,52.686761,51.226245,52.362202,0.162279,349
2016-01-25,641373,61938481,51.929457,53.065413,51.226245,52.578575,0.216373,504
2016-01-26,359611,35156059,52.199923,53.606345,51.713084,52.308109,-0.270466,281
2016-01-27,428572,42192938,53.822718,53.822718,52.470388,52.957227,0.649118,370
2016-01-28,303365,29957670,53.335879,53.714532,53.119507,53.281786,0.324559,268
2016-01-29,463028,46188100,53.281786,54.36365,53.281786,54.36365,1.081864,364
2016-01-30,246874,24786921,54.634116,54.904582,53.876811,53.984998,-0.378652,197
2016-02-01,214637,21267607,54.093184,54.093184,53.227693,53.281786,-0.703212,196
2016-02-02,269855,26846945,53.281786,54.093184,53.227693,53.822718,0.540932,244
2016-02-03,125098,12385502,53.389973,53.822718,53.389973,53.444066,-0.378652,123
2016-02-15,178983,17801786,53.389973,54.36365,53.281786,54.36365,0.919584,165
2016-02-16,1404825,147242702,55.445514,57.609241,54.904582,56.797843,2.434193,951
2016-02-17,1006276,106741704,57.338775,58.150173,56.256911,56.256911,-0.540932,713
2016-02-18,472137,49414748,57.068309,57.338775,55.715979,56.527377,0.270466,404
2016-02-19,1330527,142998916,56.797843,59.232036,56.527377,58.691105,2.163728,1008
2016-02-22,1490832,165038259,58.961571,61.66623,58.420639,60.584366,1.893261,882
2016-02-23,1865218,212582517,61.125298,63.018559,60.854832,61.125298,0.540932,1519
2016-02-24,595837,66895244,60.854832,61.66623,60.3139,60.854832,-0.270466,359
2016-02-25,430071,48480484,61.395764,61.936696,60.3139,61.125298,0.270466,311
2016-02-26,337530,38119119,60.854832,61.66623,60.584366,60.854832,-0.270466,266
2016-03-01,1085829,123698006,60.854832,62.207162,60.854832,61.936696,1.081864,640
2016-03-02,714087,80524744,61.936696,62.207162,60.043434,60.3139,-1.622796,533
2016-03-03,1033865,116691880,60.854832,61.936696,60.043434,60.3139,0.0,601
2016-03-04,302001,33738111,60.584366,60.854832,60.043434,60.3139,0.0,275
2016-03-07,440288,48560968,60.3139,60.3139,58.961571,59.502502,-0.811398,365
2016-03-08,444591,48510209,60.043434,60.043434,58.420639,59.502502,0.0,363
2016-03-09,210375,23332250,59.772968,60.854832,59.502502,59.772968,0.270466,168
2016-03-10,320732,35506752,60.043434,60.584366,59.502502,59.502502,-0.270466,261
2016-03-11,395300,44150744,60.584366,60.854832,59.772968,60.854832,1.35233,329
2016-03-14,358360,40283996,60.854832,61.125298,60.3139,60.854832,0.0,307
2016-03-15,758373,85742649,61.125298,61.936696,60.3139,61.125298,0.270466,509
2016-03-16,788012,90090357,61.936696,62.748093,61.125298,61.66623,0.540932,578
2016-03-17,376287,42744286,61.936696,62.207162,61.125298,61.125298,-0.540932,279
2016-03-18,217482,24650222,60.854832,61.66623,60.854832,61.125298,0.0,181
2016-03-21,765522,88461052,61.125298,63.018559,61.125298,63.018559,1.893261,587
2016-03-22,959924,111595336,63.559491,64.100423,61.936696,61.936696,-1.081863,711
2016-03-23,426929,48712477,62.748093,62.748093,61.125298,61.125298,-0.811398,346
2016-03-24,152746,17351169,61.125298,61.936696,60.854832,61.395764,0.270466,129
2016-03-25,181497,20485161,61.395764,61.66623,60.584366,60.854832,-0.540932,131
2016-03-28,345446,38663725,60.584366,61.395764,59.772968,60.043434,-0.811398,243
2016-03-29,318207,35223477,60.043434,60.584366,59.232036,60.3139,0.270466,260
2016-03-30,300824,33624874,60.584366,60.854832,60.043434,60.3139,0.0,230
2016-03-31,260167,28989037,60.584366,60.854832,59.772968,59.772968,-0.540932,153
2016-04-01,251530,27862890,60.3139,60.584366,59.502502,59.502502,-0.270466,204
2016-04-06,300700,32832000,60.043434,60.043434,58.420639,59.232036,-0.270466,223
2016-04-07,169572,18508130,59.232036,59.502502,58.691105,59.232036,0.0,145
2016-04-08,142244,15537096,59.232036,59.502502,58.691105,58.961571,-0.270465,106
2016-04-11,382872,40852864,58.150173,58.150173,57.068309,57.609241,-1.35233,275
2016-04-12,457247,47988429,57.609241,57.879707,55.715979,56.527377,-1.081864,317
2016-04-13,195943,20654958,56.527377,57.609241,56.527377,57.338775,0.811398,187
2016-04-14,285414,29840384,57.338775,57.338775,55.986445,56.527377,-0.811398,216
2016-04-15,109262,11439510,57.068309,57.068309,56.256911,56.797843,0.270466,114
2016-04-18,350287,36352848,56.797843,57.338775,55.715979,55.986445,-0.811398,241
2016-04-19,924243,100315987,56.527377,59.502502,56.527377,59.232036,3.245591,646
2016-04-20,410996,44642562,59.772968,59.772968,57.879707,58.691105,-0.540931,333
2016-04-21,867667,96907866,60.043434,61.125298,59.502502,60.584366,1.893261,617
2016-04-22,1049275,118177575,61.395764,61.936696,59.772968,61.125298,0.540932,772
2016-04-25,288548,32362328,61.125298,61.125298,60.043434,60.3139,-0.811398,202
2016-04-26,488233,55055596,60.584366,61.395764,60.3139,61.125298,0.811398,326
2016-04-27,299498,33893276,61.395764,61.395764,60.854832,60.854832,-0.270466,262
2016-04-28,214307,23843077,61.125298,61.125298,59.772968,60.3139,-0.540932,171
2016-04-29,502089,54807652,59.772968,59.772968,58.691105,58.691105,-1.622795,349
2016-05-03,211433,23188130,58.961571,59.772968,58.420639,59.502502,0.811397,184
2016-05-04,136423,14903107,59.232036,59.502502,58.691105,59.232036,-0.270466,125
2016-05-05,148308,16219072,59.772968,59.772968,58.961571,59.232036,0.0,113
2016-05-06,103417,11283953,59.232036,59.232036,58.691105,59.232036,0.0,76
2016-05-09,120337,13103063,59.772968,59.772968,58.691105,58.961571,-0.270465,100
2016-05-10,194468,21314212,58.691105,60.043434,58.691105,60.043434,1.081863,155
2016-05-11,146571,16147023,60.043434,60.3139,58.961571,59.502502,-0.540932,120
2016-05-12,305723,33143361,59.502502,59.772968,57.879707,58.150173,-1.352329,241
2016-05-13,147750,15680500,57.879707,58.150173,57.068309,57.338775,-0.811398,136
2016-05-16,180547,19275076,57.338775,58.420639,56.797843,58.420639,1.081864,149
2016-05-17,263803,28462321,58.420639,58.691105,57.879707,58.420639,0.0,159
2016-05-18,172303,18559724,58.420639,58.420639,57.879707,57.879707,-0.540932,150
2016-05-19,95368,10212559,58.150173,58.150173,57.609241,58.150173,0.270466,78
2016-05-20,145763,15590878,58.150173,58.420639,57.609241,57.609241,-0.540932,101
2016-05-23,133362,14407415,58.150173,58.961571,57.879707,58.420639,0.811398,103
2016-05-24,177200,19495500,59.232036,60.043434,58.961571,59.232036,0.811397,148
