date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-06,712038,4651862,4.393749,4.434245,4.387,4.434245,0.013499,253
2015-05-07,1422990,9392260,4.420746,4.47474,4.420746,4.454492,0.020247,348
2015-05-08,2096540,13996223,4.454492,4.528734,4.454492,4.508486,0.053994,517
2015-05-11,1479257,9868971,4.528734,4.56248,4.447743,4.447743,-0.060743,433
2015-05-12,666425,4358850,4.400498,4.447743,4.387,4.447743,0.0,238
2015-05-13,554621,3644134,4.420746,4.47474,4.393749,4.454492,0.006749,155
2015-05-14,252830,1649401,4.434245,4.434245,4.393749,4.393749,-0.060743,86
2015-05-15,437012,2835125,4.420746,4.420746,4.360003,4.360003,-0.033746,174
2015-05-18,834618,5315289,4.353254,4.360003,4.258765,4.258765,-0.101238,277
2015-05-19,717041,4529934,4.258765,4.292511,4.245266,4.272263,0.013498,244
2015-05-20,550324,3470073,4.272263,4.279012,4.225018,4.265514,-0.006749,216
2015-05-21,585896,3664100,4.231768,4.265514,4.198022,4.265514,0.0,201
2015-05-22,490183,3070033,4.21152,4.245266,4.21152,4.225018,-0.040496,177
2015-05-25,823243,5112117,4.225018,4.225018,4.171025,4.171025,-0.053993,245
2015-05-26,479126,2957002,4.171025,4.191272,4.150777,4.191272,0.020247,151
2015-05-27,667629,4132762,4.157526,4.231768,4.150777,4.191272,0.0,142
2015-05-28,298038,1845501,4.21152,4.21152,4.171025,4.177774,-0.013498,120
2015-05-29,397934,2454084,4.184523,4.191272,4.150777,4.150777,-0.026997,147
2015-06-01,339683,2089020,4.150777,4.164275,4.144028,4.150777,0.0,109
2015-06-02,261848,1614078,4.150777,4.171025,4.144028,4.150777,0.0,78
2015-06-03,428329,2637102,4.184523,4.184523,4.137278,4.144028,-0.006749,159
2015-06-04,1252149,7648081,4.130529,4.177774,4.063037,4.117031,-0.026997,270
2015-06-05,1067437,6398119,4.110282,4.110282,4.009043,4.03604,-0.080991,406
2015-06-08,792261,4631046,4.03604,4.03604,3.907805,3.907805,-0.128235,212
2015-06-09,1429704,7918374,3.907805,3.914554,3.577092,3.631086,-0.276719,369
2015-06-10,675455,3690288,3.631086,3.759322,3.610838,3.725575,0.094489,157
2015-06-11,702354,3825426,3.745823,3.752572,3.658083,3.658083,-0.067492,198
2015-06-12,382543,2068091,3.671582,3.671582,3.637835,3.658083,0.0,161
2015-06-15,142824,780496,3.698578,3.698578,3.658083,3.698578,0.040495,83
2015-06-16,219162,1190324,3.698578,3.698578,3.644585,3.678331,-0.020247,65
2015-06-17,550243,2988871,3.678331,3.712077,3.637835,3.637835,-0.040496,273
2015-06-18,461512,2536065,3.637835,3.739074,3.637835,3.732325,0.09449,154
2015-06-22,305999,1704482,3.732325,3.77282,3.732325,3.77282,0.040495,111
2015-06-23,418127,2343891,3.779569,3.813315,3.739074,3.77282,0.0,134
2015-06-24,373314,2083537,3.786318,3.813315,3.732325,3.779569,0.006749,133
2015-06-25,109188,612840,3.779569,3.806566,3.759322,3.779569,0.0,53
2015-06-26,177323,986355,3.779569,3.779569,3.739074,3.77282,-0.006749,78
2015-06-29,181320,998189,3.745823,3.745823,3.691829,3.718826,-0.053994,94
2015-06-30,340815,1877569,3.739074,3.745823,3.68508,3.732325,0.013499,69
2015-07-01,179992,999340,3.712077,3.766071,3.712077,3.732325,0.0,80
2015-07-02,578619,3179157,3.745823,3.752572,3.68508,3.698578,-0.033747,153
2015-07-03,748106,4046083,3.698578,3.698578,3.637835,3.637835,-0.060743,232
2015-07-06,792529,4229002,3.59734,3.631086,3.583842,3.583842,-0.053993,166
2015-07-07,1278318,6715989,3.590591,3.610838,3.496102,3.556845,-0.026997,254
2015-07-08,455311,2358584,3.543346,3.550095,3.475854,3.516349,-0.040496,153
2015-07-09,628796,3235592,3.489352,3.529848,3.42186,3.489352,-0.026997,148
2015-07-13,308070,1609072,3.556845,3.563594,3.489352,3.516349,0.026997,94
2015-07-14,284612,1493262,3.570343,3.570343,3.516349,3.550095,0.033746,145
2015-07-15,250266,1309129,3.550095,3.563594,3.502851,3.516349,-0.033746,90
2015-07-16,126998,661847,3.550095,3.550095,3.5096,3.5096,-0.006749,67
2015-07-17,227991,1188229,3.543346,3.543346,3.5096,3.5096,0.0,102
2015-07-20,390188,2030040,3.536597,3.543346,3.475854,3.496102,-0.013498,93
2015-07-21,282384,1453088,3.469105,3.496102,3.455606,3.462355,-0.033747,99
2015-07-22,330768,1687923,3.455606,3.482603,3.415111,3.462355,0.0,103
2015-07-23,229990,1175447,3.469105,3.469105,3.435358,3.455606,-0.006749,95
2015-07-24,128123,655566,3.489352,3.489352,3.442108,3.455606,0.0,55
2015-07-27,510132,2547960,3.448857,3.469105,3.307123,3.307123,-0.148483,172
2015-07-28,917645,4547549,3.320622,3.408362,3.307123,3.347618,0.040495,172
2015-07-29,521502,2585021,3.374615,3.374615,3.327371,3.374615,0.026997,145
2015-07-30,487523,2452307,3.428609,3.428609,3.374615,3.394863,0.020248,121
2015-07-31,153026,763456,3.394863,3.394863,3.340869,3.374615,-0.020248,73
2015-08-03,124434,618721,3.374615,3.394863,3.327371,3.340869,-0.033746,72
2015-08-04,2487481,11957666,3.340869,3.361117,3.212634,3.239631,-0.101238,411
2015-08-05,576092,2800571,3.300374,3.300374,3.24638,3.280126,0.040495,192
2015-08-06,284030,1383230,3.300374,3.320622,3.259878,3.259878,-0.020248,116
2015-08-07,201367,976691,3.300374,3.300374,3.253129,3.280126,0.020248,77
2015-08-10,561257,2738943,3.307123,3.33412,3.259878,3.300374,0.020248,138
2015-08-11,664245,3214797,3.300374,3.300374,3.239631,3.239631,-0.060743,214
2015-08-12,435093,2076201,3.226132,3.307123,3.192386,3.232882,-0.006749,111
2015-08-13,220990,1059630,3.24638,3.266628,3.212634,3.239631,0.006749,59
2015-08-14,223332,1071448,3.239631,3.266628,3.212634,3.239631,0.0,63
2015-08-17,539236,2606186,3.219383,3.293625,3.219383,3.226132,-0.013499,64
2015-08-18,688040,3354650,3.266628,3.313872,3.266628,3.266628,0.040496,122
2015-08-19,939527,4425628,3.293625,3.293625,3.118145,3.138392,-0.128236,323
2015-08-20,222238,1040004,3.185637,3.185637,3.124894,3.138392,0.0,91
2015-08-21,1052224,4821291,3.124894,3.138392,3.016906,3.037154,-0.101238,303
2015-08-24,3511603,14493209,3.003408,3.003408,2.733438,2.733438,-0.303716,542
2015-08-25,1235110,4938837,2.665946,2.740188,2.618702,2.740188,0.00675,216
2015-08-26,394728,1602082,2.746937,2.800931,2.672695,2.773934,0.033746,133
2015-08-27,764587,3167338,2.794182,2.834677,2.767185,2.814429,0.040495,222
2015-08-28,928829,3961998,2.814429,2.929166,2.814429,2.908918,0.094489,226
2015-08-31,308501,1326987,2.908918,2.929166,2.868423,2.922417,0.013499,91
2015-09-01,415847,1822515,2.922417,2.976411,2.922417,2.969662,0.047245,123
2015-09-02,297174,1300021,2.969662,2.969662,2.908918,2.969662,0.0,75
2015-09-03,418762,1885591,2.969662,3.084398,2.969662,3.037154,0.067492,152
2015-09-04,284103,1297314,3.037154,3.124894,3.037154,3.043903,0.006749,80
2015-09-07,317002,1439418,3.057402,3.104646,3.043903,3.043903,0.0,80
2015-09-08,970281,4451238,3.010157,3.138392,3.010157,3.124894,0.080991,155
2015-09-09,607002,2822651,3.15864,3.178888,3.118145,3.118145,-0.006749,159
2015-09-10,471229,2161851,3.131643,3.138392,3.084398,3.104646,-0.013499,121
2015-09-11,389487,1793183,3.138392,3.138392,3.084398,3.091148,-0.013498,132
2015-09-14,408379,1857962,3.091148,3.124894,3.043903,3.050652,-0.040496,136
2015-09-15,316103,1425682,3.057402,3.064151,3.023655,3.064151,0.013499,128
2015-09-16,319971,1447887,3.064151,3.0709,3.043903,3.057402,-0.006749,52
2015-09-17,516011,2351776,3.064151,3.104646,3.057402,3.077649,0.020247,126
2015-09-18,531313,2447517,3.077649,3.131643,3.077649,3.111395,0.033746,176
2015-09-21,188753,864129,3.111395,3.131643,3.0709,3.091148,-0.020247,74
2015-09-22,82010,375781,3.091148,3.104646,3.077649,3.091148,0.0,44
2015-09-23,356794,1605175,3.0709,3.077649,3.010157,3.037154,-0.053994,98
2015-09-24,323965,1456949,3.037154,3.057402,3.010157,3.023655,-0.013499,77
2015-09-25,171606,767193,3.037154,3.037154,3.003408,3.003408,-0.020247,66
2015-09-30,203898,896906,2.98316,2.989909,2.956163,2.969662,-0.033746,79
2015-10-01,266169,1183001,3.003408,3.016906,2.969662,3.010157,0.040495,76
2015-10-02,608572,2739794,3.023655,3.0709,3.010157,3.043903,0.033746,122
2015-10-05,243869,1108413,3.043903,3.084398,3.043903,3.0709,0.026997,72
2015-10-06,442579,2044539,3.097897,3.15864,3.077649,3.104646,0.033746,118
2015-10-07,303913,1397665,3.104646,3.124894,3.0709,3.104646,0.0,135
2015-10-08,154340,705454,3.091148,3.104646,3.0709,3.0709,-0.033746,57
2015-10-12,487661,2270294,3.104646,3.165389,3.104646,3.165389,0.094489,225
2015-10-13,450909,2139544,3.172138,3.226132,3.172138,3.212634,0.047245,174
2015-10-14,504572,2425641,3.273377,3.280126,3.178888,3.253129,0.040495,154
2015-10-15,225679,1083701,3.239631,3.259878,3.205885,3.239631,-0.013498,114
2015-10-16,531562,2568003,3.273377,3.293625,3.232882,3.253129,0.013498,132
2015-10-19,682554,3288435,3.273377,3.286875,3.232882,3.239631,-0.013498,132
2015-10-20,204836,980104,3.232882,3.239631,3.212634,3.239631,0.0,85
2015-10-21,618972,2953982,3.253129,3.259878,3.185637,3.239631,0.0,144
2015-10-22,765422,3555271,3.104646,3.226132,3.104646,3.199135,-0.040496,109
2015-10-23,362861,1739895,3.232882,3.259878,3.219383,3.219383,0.020248,132
2015-10-26,285590,1373295,3.239631,3.266628,3.232882,3.253129,0.033746,115
2015-10-27,837514,4025124,3.24638,3.266628,3.226132,3.253129,0.0,105
2015-10-28,360722,1738623,3.259878,3.266628,3.239631,3.259878,0.006749,97
2015-10-29,185241,893275,3.24638,3.273377,3.239631,3.24638,-0.013498,73
2015-10-30,654158,3178989,3.266628,3.320622,3.239631,3.266628,0.020248,176
2015-11-02,123259,595646,3.266628,3.273377,3.24638,3.266628,0.0,52
2015-11-03,315315,1542398,3.280126,3.320622,3.273377,3.273377,0.006749,130
2015-11-04,548560,2705053,3.280126,3.361117,3.280126,3.340869,0.067492,240
2015-11-05,692619,3469375,3.354368,3.401612,3.347618,3.381365,0.040496,231
2015-11-06,542304,2725950,3.401612,3.428609,3.347618,3.374615,-0.00675,165
2015-11-09,328999,1627023,3.374615,3.401612,3.313872,3.361117,-0.013498,120
2015-11-10,159103,780629,3.361117,3.361117,3.293625,3.320622,-0.040495,72
2015-11-11,279958,1362877,3.361117,3.361117,3.239631,3.307123,-0.013499,112
2015-11-12,115601,559511,3.293625,3.293625,3.24638,3.286875,-0.020248,59
2015-11-13,186191,900505,3.273377,3.293625,3.24638,3.273377,-0.013498,77
2015-11-16,607267,2895820,3.239631,3.239631,3.185637,3.185637,-0.08774,122
2015-11-17,294992,1400160,3.226132,3.226132,3.185637,3.219383,0.033746,108
2015-11-18,269352,1268471,3.212634,3.212634,3.145142,3.185637,-0.033746,145
2015-11-19,321462,1510984,3.185637,3.205885,3.145142,3.178888,-0.006749,135
2015-11-20,125002,587264,3.205885,3.205885,3.151891,3.172138,-0.00675,51
2015-11-23,297721,1384887,3.185637,3.185637,3.104646,3.151891,-0.020247,119
2015-11-24,155503,721558,3.185637,3.185637,3.111395,3.151891,0.0,70
2015-11-25,385814,1775966,3.151891,3.151891,3.057402,3.151891,0.0,112
2015-11-26,208002,962534,3.151891,3.151891,3.097897,3.145142,-0.006749,92
2015-11-27,176604,810002,3.077649,3.131643,3.077649,3.111395,-0.033747,62
2015-11-30,301305,1359633,3.077649,3.111395,3.023655,3.084398,-0.026997,93
2015-12-01,242334,1103762,3.064151,3.091148,3.057402,3.084398,0.0,74
2015-12-02,264964,1207282,3.084398,3.097897,3.064151,3.091148,0.00675,142
2015-12-03,637034,2957975,3.097897,3.165389,3.050652,3.15864,0.067492,163
2015-12-04,409028,1902077,3.15864,3.15864,3.091148,3.138392,-0.020248,77
2015-12-07,273470,1268172,3.138392,3.165389,3.104646,3.165389,0.026997,86
2015-12-08,137993,638017,3.118145,3.145142,3.111395,3.138392,-0.026997,67
2015-12-09,261131,1202175,3.091148,3.15864,3.057402,3.138392,0.0,92
2015-12-10,279141,1271905,3.124894,3.124894,3.057402,3.118145,-0.020247,75
2015-12-11,306041,1392002,3.097897,3.104646,3.043903,3.077649,-0.040496,82
2015-12-14,388451,1734757,3.043903,3.050652,2.976411,3.003408,-0.074241,106
2015-12-15,379031,1672310,2.956163,3.003408,2.956163,2.962912,-0.040496,112
2015-12-16,297001,1318801,2.976411,3.010157,2.976411,3.010157,0.047245,64
2015-12-17,331313,1490087,3.030405,3.057402,3.010157,3.037154,0.026997,114
2015-12-18,269086,1200334,3.023655,3.037154,2.996658,3.003408,-0.033746,123
2015-12-21,481266,2162730,3.003408,3.0709,2.976411,3.037154,0.033746,123
2015-12-22,260811,1172356,3.037154,3.050652,3.023655,3.023655,-0.013499,73
2015-12-23,426742,1929752,3.030405,3.0709,3.030405,3.043903,0.020248,80
2015-12-24,621310,2849682,3.064151,3.131643,3.057402,3.084398,0.040495,130
2015-12-25,256683,1170932,3.091148,3.097897,3.057402,3.091148,0.00675,75
2015-12-28,235564,1083969,3.097897,3.124894,3.0709,3.118145,0.026997,87
2015-12-29,192243,879252,3.104646,3.111395,3.0709,3.111395,-0.00675,66
2015-12-30,221316,1017158,3.091148,3.124894,3.091148,3.091148,-0.020247,75
2015-12-31,116476,535215,3.118145,3.118145,3.077649,3.111395,0.020247,62
2016-01-04,191990,871683,3.084398,3.111395,3.023655,3.091148,-0.020247,87
2016-01-05,150779,680158,3.016906,3.077649,3.016906,3.064151,-0.026997,75
2016-01-06,269122,1205346,3.064151,3.064151,2.996658,3.010157,-0.053994,78
2016-01-07,275006,1215764,3.010157,3.010157,2.962912,3.003408,-0.006749,94
2016-01-08,290891,1284534,2.935915,3.010157,2.935915,2.98316,-0.020248,83
2016-01-11,161543,709512,2.976411,2.976411,2.949414,2.969662,-0.013498,74
2016-01-12,383681,1674101,2.969662,2.969662,2.929166,2.949414,-0.020248,107
2016-01-13,223532,982067,2.962912,2.989909,2.942665,2.956163,0.006749,88
2016-01-14,1049052,4598171,2.969662,2.976411,2.942665,2.969662,0.013499,110
2016-01-15,196012,863538,2.989909,3.003408,2.949414,2.962912,-0.00675,93
2016-01-18,320988,1393163,2.915668,2.956163,2.902169,2.949414,-0.013498,114
2016-01-19,478327,2084859,2.922417,2.969662,2.922417,2.949414,0.0,107
2016-01-20,350289,1522790,2.949414,2.969662,2.908918,2.915668,-0.033746,116
2016-01-21,462543,1981182,2.902169,2.935915,2.868423,2.902169,-0.013499,167
2016-01-22,237949,1019020,2.908918,2.908918,2.881922,2.902169,0.0,134
2016-01-25,434192,1869844,2.902169,2.929166,2.881922,2.922417,0.020248,149
2016-01-26,182752,784750,2.915668,2.922417,2.888671,2.915668,-0.006749,135
2016-01-27,109673,471650,2.915668,2.922417,2.881922,2.908918,-0.00675,59
2016-01-28,226513,977840,2.902169,2.922417,2.888671,2.908918,0.0,65
2016-01-29,268724,1160367,2.915668,2.922417,2.902169,2.922417,0.013499,74
2016-01-30,231883,1008276,2.942665,2.956163,2.915668,2.929166,0.006749,73
2016-02-01,275550,1187111,2.942665,2.942665,2.888671,2.908918,-0.020248,67
2016-02-02,408021,1768246,2.908918,2.949414,2.902169,2.935915,0.026997,132
2016-02-03,275966,1182668,2.935915,2.935915,2.875172,2.915668,-0.020247,58
2016-02-15,407056,1763506,2.902169,2.976411,2.868423,2.908918,-0.00675,97
2016-02-16,173213,753155,2.935915,2.956163,2.908918,2.949414,0.040496,79
2016-02-17,246066,1074640,2.949414,2.962912,2.929166,2.962912,0.013498,64
2016-02-18,525828,2333147,2.976411,3.023655,2.976411,3.023655,0.060743,138
2016-02-19,264394,1181500,3.023655,3.043903,2.98316,2.989909,-0.033746,125
2016-02-22,244894,1093199,2.989909,3.050652,2.98316,3.023655,0.033746,87
2016-02-23,306733,1394365,3.023655,3.145142,3.023655,3.0709,0.047245,103
2016-02-24,457665,2065234,3.0709,3.104646,3.023655,3.077649,0.006749,115
2016-02-25,221837,1013122,3.091148,3.097897,3.057402,3.077649,0.0,69
2016-02-26,353514,1600936,3.084398,3.091148,3.043903,3.050652,-0.026997,143
2016-03-01,194261,882528,3.057402,3.084398,3.050652,3.064151,0.013499,90
2016-03-02,308943,1403111,3.097897,3.104646,3.037154,3.064151,0.0,120
2016-03-03,535156,2444604,3.0709,3.104646,3.064151,3.104646,0.040495,157
2016-03-04,1145925,5383034,3.111395,3.226132,3.104646,3.199135,0.094489,293
2016-03-07,1487026,7293933,3.307123,3.340869,3.239631,3.293625,0.09449,394
2016-03-08,703164,3409502,3.340869,3.340869,3.205885,3.280126,-0.013499,199
2016-03-09,300109,1441790,3.280126,3.280126,3.226132,3.239631,-0.040495,110
2016-03-10,499529,2397554,3.24638,3.266628,3.219383,3.24638,0.006749,129
2016-03-11,416728,1996764,3.259878,3.259878,3.212634,3.232882,-0.013498,158
2016-03-14,241339,1161952,3.239631,3.273377,3.212634,3.273377,0.040495,147
2016-03-15,385091,1833205,3.273377,3.273377,3.172138,3.185637,-0.08774,155
2016-03-16,349440,1656845,3.192386,3.219383,3.178888,3.212634,0.026997,138
2016-03-17,503398,2397684,3.226132,3.24638,3.185637,3.199135,-0.013499,783
2016-03-18,322554,1520794,3.199135,3.219383,3.165389,3.205885,0.00675,420
2016-03-21,194296,921922,3.205885,3.212634,3.192386,3.199135,-0.00675,403
2016-03-22,529762,2493406,3.199135,3.219383,3.15864,3.165389,-0.033746,438
2016-03-23,177862,832704,3.205885,3.205885,3.138392,3.15864,-0.006749,232
2016-03-24,185711,859606,3.15864,3.15864,3.111395,3.111395,-0.047245,173
2016-03-25,179387,825857,3.104646,3.124894,3.104646,3.104646,-0.006749,102
2016-03-28,233719,1068894,3.104646,3.104646,3.0709,3.104646,0.0,141
2016-03-29,233801,1063289,3.064151,3.097897,3.050652,3.084398,-0.020248,232
2016-03-30,174199,799476,3.0709,3.124894,3.0709,3.104646,0.020248,147
2016-03-31,63182,290252,3.111395,3.111395,3.084398,3.084398,-0.020248,170
2016-04-01,241730,1095426,3.084398,3.091148,3.037154,3.0709,-0.013498,213
2016-04-06,207692,947600,3.077649,3.091148,3.057402,3.064151,-0.006749,256
2016-04-07,199900,910359,3.0709,3.091148,3.043903,3.077649,0.013498,105
2016-04-08,456434,2130802,3.104646,3.33412,3.0709,3.165389,0.08774,159
2016-04-11,198575,919194,3.15864,3.15864,3.091148,3.111395,-0.053994,97
2016-04-12,168030,770145,3.138392,3.138392,3.0709,3.077649,-0.033746,80
2016-04-13,167493,765972,3.077649,3.104646,3.0709,3.104646,0.026997,63
2016-04-14,314809,1444015,3.104646,3.111395,3.077649,3.084398,-0.020248,81
2016-04-15,633043,2914352,3.084398,3.138392,3.064151,3.111395,0.026997,131
2016-04-18,712625,3320451,3.111395,3.172138,3.097897,3.151891,0.040496,226
2016-04-19,836284,4016224,3.165389,3.307123,3.165389,3.205885,0.053994,239
2016-04-20,314109,1481273,3.185637,3.205885,3.145142,3.15864,-0.047245,99
2016-04-21,107949,505641,3.15864,3.192386,3.145142,3.151891,-0.006749,62
2016-04-22,133973,625070,3.124894,3.172138,3.124894,3.145142,-0.006749,59
2016-04-25,382243,1773826,3.172138,3.199135,3.084398,3.138392,-0.00675,145
2016-04-26,125257,579463,3.151891,3.151891,3.097897,3.131643,-0.006749,49
2016-04-27,147977,682942,3.145142,3.151891,3.104646,3.118145,-0.013498,59
2016-04-28,236713,1078928,3.118145,3.118145,3.050652,3.091148,-0.026997,110
2016-04-29,871976,3880068,3.043903,3.043903,2.89542,3.010157,-0.080991,190
2016-05-03,218378,970970,3.037154,3.050652,2.976411,3.023655,0.013498,78
2016-05-04,533611,2334933,3.016906,3.016906,2.935915,2.949414,-0.074241,144
2016-05-05,186585,807462,2.942665,2.962912,2.89542,2.915668,-0.033746,82
2016-05-06,207475,910835,2.915668,3.003408,2.902169,2.962912,0.047244,62
2016-05-09,104655,457400,2.98316,2.996658,2.929166,2.962912,0.0,55
2016-05-10,46221,201574,2.962912,2.962912,2.922417,2.949414,-0.013498,26
2016-05-11,294633,1282712,2.949414,2.962912,2.908918,2.942665,-0.006749,101
2016-05-12,189889,820269,2.935915,2.935915,2.89542,2.922417,-0.020248,64
2016-05-13,211261,893597,2.908918,2.908918,2.834677,2.848175,-0.074242,113
2016-05-16,224392,932607,2.827928,2.834677,2.794182,2.80768,-0.040495,75
2016-05-17,102189,426669,2.821178,2.834677,2.800931,2.814429,0.006749,50
2016-05-18,98720,412395,2.814429,2.834677,2.800931,2.814429,0.0,56
2016-05-19,279192,1158418,2.800931,2.834677,2.773934,2.794182,-0.020247,92
2016-05-20,257173,1074587,2.794182,2.841426,2.780683,2.814429,0.020247,79
2016-05-23,290630,1225505,2.80768,2.875172,2.794182,2.868423,0.053994,101
2016-05-24,158648,674231,2.868423,2.888671,2.848175,2.861674,-0.006749,66
2016-05-25,284059,1211442,2.868423,2.902169,2.868423,2.881922,0.020248,110
2016-05-26,163939,702155,2.881922,2.908918,2.868423,2.908918,0.026996,49
