date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-09-18,238550,9770496,18.619877,19.078495,18.619877,18.665739,0.321032,176
2015-09-21,67210,2692572,18.43643,18.482292,18.298845,18.298845,-0.366894,63
2015-09-22,85354,3460563,18.619877,18.757463,18.413499,18.596947,0.298102,65
2015-09-23,74501,2994434,18.574016,18.596947,18.321776,18.344707,-0.25224,59
2015-09-24,72559,2860367,18.321776,18.367638,17.725573,18.092467,-0.25224,51
2015-09-25,79132,3094042,18.069536,18.069536,17.679711,17.977813,-0.114654,63
2015-09-30,64664,2541840,17.886089,18.115398,17.886089,18.092467,0.114654,61
2015-10-01,95224,3781135,18.092467,18.298845,18.092467,18.298845,0.206378,58
2015-10-02,104046,4157040,18.367638,18.413499,18.298845,18.344707,0.045862,55
2015-10-05,81209,3290384,18.413499,18.757463,18.413499,18.551085,0.206378,62
2015-10-06,151230,6164857,18.551085,18.803324,18.551085,18.711601,0.160516,92
2015-10-07,102672,4211551,18.803324,18.94091,18.734532,18.872117,0.160516,72
2015-10-08,73669,2986307,18.780394,18.780394,18.43643,18.665739,-0.206378,72
2015-10-12,84005,3379956,18.803324,18.803324,18.207122,18.298845,-0.366894,67
2015-10-13,78145,3106200,18.367638,18.367638,18.138329,18.252983,-0.045862,61
2015-10-14,31000,1232500,18.344707,18.344707,18.138329,18.138329,-0.114654,22
2015-10-15,77245,3081323,18.207122,18.390569,18.207122,18.390569,0.25224,53
2015-10-16,51750,2084660,18.596947,18.596947,18.390569,18.505223,0.114654,50
2015-10-19,100270,4059303,18.596947,18.757463,18.344707,18.390569,-0.114654,80
2015-10-20,44250,1777461,18.43643,18.528154,18.390569,18.459361,0.068792,37
2015-10-21,53329,2140325,18.528154,18.528154,18.252983,18.344707,-0.114654,36
2015-10-22,70313,2848413,18.344707,18.803324,18.344707,18.551085,0.206378,60
2015-10-23,90401,3684479,18.757463,18.780394,18.596947,18.665739,0.114654,47
2015-10-26,65010,2655260,18.780394,18.895048,18.642808,18.711601,0.045862,57
2015-10-27,47099,1903888,18.711601,18.711601,18.43643,18.574016,-0.137585,39
2015-10-28,47121,1913079,18.757463,18.757463,18.43643,18.505223,-0.068793,45
2015-10-29,88002,3528880,18.596947,18.596947,18.344707,18.43643,-0.068793,47
2015-10-30,97004,3836418,18.298845,18.298845,18.046605,18.046605,-0.389825,75
2015-11-02,47145,1865732,18.046605,18.298845,18.023674,18.298845,0.25224,41
2015-11-03,99558,4003897,18.390569,18.528154,18.298845,18.43643,0.137585,59
2015-11-04,70181,2840152,18.551085,18.596947,18.482292,18.482292,0.045862,51
2015-11-05,55396,2242558,18.482292,18.642808,18.482292,18.505223,0.022931,41
2015-11-06,26005,1046052,18.482292,18.528154,18.413499,18.528154,0.022931,24
2015-11-09,112091,4581181,18.528154,18.986772,18.528154,18.734532,0.206378,77
2015-11-10,72002,2936232,18.734532,18.734532,18.619877,18.619877,-0.114655,36
2015-11-11,67020,2695452,18.551085,18.619877,18.230052,18.230052,-0.389825,56
2015-11-12,68399,2737988,18.344707,18.574016,18.230052,18.390569,0.160517,48
2015-11-13,141327,5715124,18.390569,18.642808,18.298845,18.642808,0.252239,85
2015-11-16,189305,7772904,18.642808,19.032633,18.574016,18.986772,0.343964,130
2015-11-17,233664,9831270,19.032633,19.422458,19.032633,19.376597,0.389825,149
2015-11-18,275971,11921353,19.376597,20.133316,19.376597,19.858145,0.481548,182
2015-11-19,331300,14375478,20.270901,20.408486,19.743491,19.858145,0.0,180
2015-11-20,155931,6768902,19.72056,20.110385,19.674698,19.99573,0.137585,118
2015-11-23,162000,7093800,20.087454,20.316763,19.926938,20.316763,0.321033,98
2015-11-24,227100,10004576,20.408486,20.75245,19.376597,19.376597,-0.940166,147
2015-11-25,143470,6243587,19.766422,20.133316,19.766422,19.99573,0.619133,105
2015-11-26,68830,3031712,19.99573,20.339694,19.99573,20.133316,0.137586,65
2015-11-27,42101,1842061,20.225039,20.225039,20.018661,20.156247,0.022931,46
2015-11-30,123012,5260366,20.133316,20.133316,19.422458,19.537113,-0.619134,99
2015-12-01,47013,2014599,19.72056,19.812283,19.422458,19.72056,0.183447,49
2015-12-02,47576,2055732,19.72056,19.949869,19.674698,19.904007,0.183447,51
2015-12-03,127075,5495046,19.949869,19.949869,19.72056,19.858145,-0.045862,74
2015-12-04,21346,922177,19.858145,19.881076,19.674698,19.881076,0.022931,34
2015-12-07,50472,2186912,19.881076,19.926938,19.812283,19.904007,0.022931,38
2015-12-08,120450,5162350,19.72056,19.881076,19.537113,19.812283,-0.091724,80
2015-12-09,133419,5621983,19.812283,19.812283,19.261942,19.284873,-0.52741,65
2015-12-10,62671,2637777,19.032633,19.422458,19.032633,19.330735,0.045862,38
2015-12-11,55054,2310925,19.445389,19.445389,18.803324,19.330735,0.0,36
2015-12-14,39010,1628310,18.803324,19.239011,18.803324,19.239011,-0.091724,27
2015-12-15,24447,1028948,19.261942,19.422458,19.21608,19.422458,0.183447,19
2015-12-16,39028,1651837,19.514182,19.628836,19.330735,19.46832,0.045862,35
2015-12-17,37060,1570936,19.46832,19.537113,19.353666,19.445389,-0.022931,37
2015-12-18,238073,10462502,19.904007,20.385555,19.904007,19.949869,0.50448,195
2015-12-21,81955,3530015,19.858145,19.904007,19.537113,19.858145,-0.091724,87
2015-12-22,36250,1566874,19.858145,19.881076,19.72056,19.858145,0.0,32
2015-12-23,30012,1291716,19.743491,19.835214,19.674698,19.766422,-0.091723,37
2015-12-24,48405,2081492,19.674698,19.812283,19.628836,19.628836,-0.137586,38
2015-12-25,58455,2496065,19.284873,19.72056,19.284873,19.651767,0.022931,46
2015-12-28,12631,541282,19.674698,19.674698,19.582975,19.651767,0.0,30
2015-12-29,31415,1340145,19.72056,19.72056,19.491251,19.628836,-0.022931,25
2015-12-30,29841,1274419,19.72056,19.72056,19.330735,19.674698,0.045862,35
2015-12-31,16208,695334,19.674698,19.72056,19.628836,19.72056,0.045862,21
2016-01-04,24073,1024556,19.72056,19.72056,19.399527,19.628836,-0.091724,46
2016-01-05,76405,3221050,19.307804,19.422458,19.21608,19.422458,-0.206378,56
2016-01-06,72655,3039090,19.422458,19.422458,19.055564,19.21608,-0.206378,61
2016-01-07,87191,3521294,19.239011,19.239011,18.252983,18.43643,-0.77965,85
2016-01-08,65477,2679457,18.528154,18.895048,18.528154,18.757463,0.321033,44
2016-01-11,105250,4200297,18.528154,18.528154,18.115398,18.413499,-0.343964,73
2016-01-12,50478,2003568,18.413499,18.482292,18.115398,18.344707,-0.068792,55
2016-01-13,38352,1530094,18.344707,18.459361,18.16126,18.344707,0.0,48
2016-01-14,72024,2833710,18.069536,18.184191,17.977813,18.184191,-0.160516,75
2016-01-15,81050,3182056,18.184191,18.43643,17.886089,17.954882,-0.229309,83
2016-01-18,51142,2004126,17.886089,18.184191,17.840227,18.184191,0.229309,48
2016-01-19,29399,1176588,18.298845,18.574016,18.092467,18.574016,0.389825,32
2016-01-20,122040,4829469,18.115398,18.344707,18.069536,18.115398,-0.458618,94
2016-01-21,40205,1579145,18.023674,18.115398,17.931951,18.000744,-0.114654,33
2016-01-22,92124,3596776,18.115398,18.16126,17.702642,18.092467,0.091723,69
2016-01-25,168127,6777096,18.115398,18.757463,18.115398,18.757463,0.664996,104
2016-01-26,75809,3108728,18.94091,19.078495,18.619877,18.803324,0.045861,77
2016-01-27,52479,2144973,18.986772,18.986772,18.619877,18.619877,-0.183447,40
2016-01-28,46447,1858949,18.574016,18.574016,18.115398,18.115398,-0.504479,60
2016-01-29,94299,3742253,18.252983,18.321776,18.115398,18.321776,0.206378,70
2016-01-30,42000,1698350,18.43643,18.619877,18.43643,18.528154,0.206378,35
2016-02-01,60016,2412240,18.596947,18.596947,18.252983,18.252983,-0.275171,66
2016-02-02,50060,2002600,18.413499,18.413499,18.252983,18.252983,0.0,34
2016-02-03,77007,3046773,18.344707,18.344707,18.069536,18.115398,-0.137585,56
2016-02-15,29335,1160957,18.023674,18.298845,18.023674,18.069536,-0.045862,51
2016-02-16,99874,3912920,18.16126,18.252983,17.794366,18.000744,-0.068792,90
2016-02-17,48600,1915685,18.115398,18.16126,18.000744,18.138329,0.137585,41
2016-02-18,95146,3746820,18.16126,18.207122,18.000744,18.069536,-0.068793,69
2016-02-19,134071,5223677,17.886089,18.069536,17.794366,17.794366,-0.27517,97
2016-02-22,89611,3473998,17.702642,18.023674,17.702642,17.794366,0.0,91
2016-02-23,77210,3015459,18.000744,18.023674,17.840227,17.931951,0.137585,64
2016-02-24,59197,2308268,17.794366,17.977813,17.794366,17.977813,0.045862,62
2016-02-25,60452,2376048,17.977813,18.115398,17.90902,18.069536,0.091723,66
2016-02-26,60164,2378976,18.069536,18.230052,18.069536,18.230052,0.160516,64
2016-03-01,105180,4164697,18.230052,18.298845,18.069536,18.252983,0.022931,83
2016-03-02,62279,2493733,18.298845,18.482292,18.298845,18.367638,0.114655,70
2016-03-03,42832,1710836,18.367638,18.413499,18.252983,18.344707,-0.022931,56
2016-03-04,128179,5177643,18.344707,18.734532,18.184191,18.734532,0.389825,118
2016-03-07,64039,2614111,19.009702,19.009702,18.574016,18.574016,-0.160516,80
2016-03-08,74515,2989248,18.505223,18.574016,18.367638,18.367638,-0.206378,73
2016-03-09,74037,2967780,18.757463,18.757463,18.344707,18.344707,-0.022931,81
2016-03-10,48169,1932065,18.344707,18.528154,18.344707,18.367638,0.022931,61
2016-03-11,47787,1915953,18.367638,18.459361,18.344707,18.390569,0.022931,73
2016-03-14,54836,2202028,18.390569,18.574016,18.390569,18.482292,0.091723,89
2016-03-15,81082,3263930,18.757463,18.757463,18.344707,18.344707,-0.137585,94
2016-03-16,62522,2505430,18.344707,18.482292,18.344707,18.459361,0.114654,47
2016-03-17,59162,2383147,18.482292,18.665739,18.275914,18.275914,-0.183447,69
2016-03-18,101343,4099538,18.43643,18.734532,18.390569,18.528154,0.25224,88
2016-03-21,87397,3542998,18.528154,18.711601,18.528154,18.665739,0.137585,101
2016-03-22,63420,2586808,18.68867,18.803324,18.619877,18.711601,0.045862,80
2016-03-23,55394,2260252,18.711601,18.734532,18.68867,18.734532,0.022931,63
2016-03-24,25927,1057235,18.757463,18.757463,18.619877,18.711601,-0.022931,40
2016-03-25,56271,2293914,18.734532,18.757463,18.642808,18.711601,0.0,51
2016-03-28,42726,1728007,18.619877,18.619877,18.482292,18.528154,-0.183447,71
2016-03-29,54244,2164460,18.551085,18.551085,18.138329,18.344707,-0.183447,100
2016-03-30,17048,685520,18.344707,18.528154,18.184191,18.505223,0.160516,62
2016-03-31,19019,768710,18.619877,18.665739,18.505223,18.574016,0.068793,36
2016-04-01,27252,1095330,18.574016,18.574016,18.344707,18.43643,-0.137586,48
2016-04-06,42103,1678573,18.344707,18.459361,18.115398,18.459361,0.022931,129
2016-04-07,38605,1557339,18.574016,18.574016,18.344707,18.459361,0.0,27
2016-04-08,18678,748070,18.344707,18.43643,18.321776,18.43643,-0.022931,34
2016-04-11,113234,4473944,18.298845,18.298845,18.046605,18.092467,-0.343963,90
2016-04-12,103666,4067474,18.092467,18.115398,17.90902,17.90902,-0.183447,78
2016-04-13,147130,5739622,17.90902,18.023674,17.863158,17.863158,-0.045862,123
2016-04-14,72220,2812033,17.863158,17.931951,17.794366,17.90902,0.045862,72
2016-04-15,60947,2364787,17.977813,17.977813,17.748504,17.771435,-0.137585,65
2016-04-18,99394,3821287,17.748504,17.748504,17.565057,17.565057,-0.206378,67
2016-04-19,49145,1892616,17.886089,17.90902,17.587988,17.610919,0.045862,42
2016-04-20,133196,5048328,17.610919,17.610919,17.244024,17.289886,-0.321033,114
2016-04-21,122568,4630599,17.289886,17.427471,17.289886,17.427471,0.137585,54
2016-04-22,55060,2071480,17.427471,17.427471,17.106439,17.289886,-0.137585,36
2016-04-25,31729,1184685,17.014716,17.221094,17.014716,17.198163,-0.091723,28
2016-04-26,37364,1414310,17.152301,17.610919,17.152301,17.519195,0.321032,35
2016-04-27,12173,467775,17.702642,17.702642,17.565057,17.565057,0.045862,16
2016-04-28,70000,2665150,17.65678,17.65678,17.38161,17.473333,-0.091724,41
2016-04-29,43346,1647648,17.427471,17.610919,17.335748,17.427471,-0.045862,30
2016-05-03,35331,1335428,17.427471,17.473333,17.244024,17.473333,0.045862,32
2016-05-04,27000,1019750,17.335748,17.335748,17.289886,17.335748,-0.137585,21
2016-05-05,29004,1085602,16.968854,17.404541,16.968854,17.404541,0.068793,24
2016-05-06,24399,919363,17.358679,17.404541,17.083508,17.335748,-0.068793,26
2016-05-09,9361,356903,17.65678,17.65678,17.427471,17.427471,0.091723,13
2016-05-10,42000,1597300,17.610919,17.610919,17.427471,17.427471,0.0,21
2016-05-11,20074,762962,17.65678,17.65678,17.335748,17.335748,-0.091723,19
2016-05-12,29001,1095138,17.427471,17.427471,17.244024,17.335748,0.0,22
2016-05-13,48006,1818028,17.335748,17.473333,17.289886,17.335748,0.0,39
2016-05-16,45410,1711605,17.335748,17.427471,17.198163,17.244024,-0.091724,33
2016-05-17,597885,22823504,17.38161,17.519195,17.335748,17.519195,0.275171,33
2016-05-18,17062,645344,17.335748,17.427471,17.289886,17.427471,-0.091724,20
2016-05-19,33768,1269250,17.519195,17.519195,17.198163,17.198163,-0.229308,30
2016-05-20,38001,1424187,17.198163,17.244024,17.060577,17.198163,0.0,25
2016-05-23,14176,539747,17.702642,17.702642,17.427471,17.427471,0.229308,12
2016-05-24,60686,2283723,17.404541,17.427471,17.198163,17.427471,0.0,44
