date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-22,26038,132734,18.978106,19.422038,17.868275,19.200072,0.221966,11
2017-08-23,4000,20210,18.867123,18.867123,18.238219,18.830129,-0.369943,3
2017-08-24,463519,2559999,19.0151,20.679846,19.0151,20.679846,1.849717,115
2017-08-25,682841,4070912,20.753835,22.714536,19.976954,22.714536,2.03469,204
2017-08-28,328029,2079861,23.861361,24.78622,22.196615,24.712232,1.997696,128
2017-08-29,271500,1670608,23.861361,23.861361,22.418581,23.787373,-0.924859,81
2017-08-30,81619,498410,23.565406,23.602401,22.455576,22.455576,-1.331797,41
2017-08-31,26000,156980,22.455576,22.455576,21.974649,22.381587,-0.073989,19
2017-09-01,52118,319537,22.381587,23.232457,22.381587,22.49257,0.110983,18
2017-09-04,165000,1088920,23.158468,24.712232,23.158468,24.712232,2.219662,66
2017-09-05,402015,2887015,27.116865,27.153859,24.897203,25.933045,1.220813,154
2017-09-06,342010,2199463,23.861361,24.564254,23.34344,23.34344,-2.589605,113
2017-09-07,239005,1451490,23.306446,23.34344,21.6417,22.603553,-0.739887,88
2017-09-08,90636,550402,22.603553,22.936502,22.196615,22.788525,0.184972,45
2017-09-11,143000,917740,24.601248,24.601248,23.08448,23.824367,1.035842,63
2017-09-12,105036,652893,23.306446,23.602401,22.677542,23.306446,-0.517921,40
2017-09-13,204000,1224510,22.566559,22.936502,21.678694,22.196615,-1.109831,79
2017-09-14,117855,680549,21.826672,21.826672,21.197767,21.6417,-0.554915,46
2017-09-15,76000,462200,21.826672,23.639395,21.826672,22.307598,0.665898,29
2017-09-18,42000,253880,22.344593,22.566559,22.196615,22.307598,0.0,16
2017-09-19,53500,320579,21.678694,22.862514,21.678694,22.085632,-0.221966,24
2017-09-20,56500,340230,21.752683,23.380435,21.752683,22.529564,0.443932,24
2017-09-21,41182,249515,22.381587,22.529564,22.196615,22.196615,-0.332949,19
2017-09-22,21001,123995,22.196615,22.196615,21.752683,22.159621,-0.036994,12
2017-09-25,20292,120392,22.196615,22.714536,21.6417,22.714536,0.554915,12
2017-09-26,37554,221931,22.196615,22.677542,21.715689,21.789677,-0.924859,15
2017-09-27,15000,88850,22.159621,22.159621,21.789677,21.789677,0.0,5
2017-09-28,1078,6457,22.159621,22.159621,22.159621,22.159621,0.369944,2
2017-09-29,24000,141680,22.122626,22.122626,21.826672,21.826672,-0.332949,6
2017-09-30,15000,91240,22.381587,22.899508,22.085632,22.862514,1.035842,11
2017-10-02,49000,304590,23.454423,23.750378,22.270604,22.936502,0.073988,35
2017-10-03,68000,409880,22.936502,22.936502,21.826672,22.751531,-0.184971,28
2017-10-05,26733,159358,22.751531,22.751531,22.011643,22.085632,-0.665899,10
2017-10-06,61000,358010,22.122626,22.122626,21.456728,21.826672,-0.25896,21
2017-10-11,37000,217590,21.826672,21.863666,21.6417,21.6417,-0.184972,15
2017-10-12,10010,58779,21.678694,21.90066,21.678694,21.90066,0.25896,7
2017-10-13,34000,201120,21.937655,21.974649,21.752683,21.974649,0.073989,9
2017-10-16,42000,252180,21.937655,22.936502,21.678694,22.159621,0.184972,30
2017-10-17,62000,376700,22.751531,23.639395,22.122626,22.49257,0.332949,28
2017-10-18,62000,365260,22.196615,22.196615,21.493722,21.715689,-0.776881,18
2017-10-19,16107,94635,21.789677,21.789677,21.6417,21.789677,0.073988,8
2017-10-20,102009,589571,21.789677,21.789677,21.123779,21.419734,-0.369943,34
2017-10-23,104000,577750,21.271756,21.271756,20.346897,20.494875,-0.924859,40
2017-10-24,71021,396546,20.124931,22.49257,20.124931,22.49257,1.997695,39
2017-10-25,90005,520759,21.826672,22.196615,20.864818,21.382739,-1.109831,35
2017-10-26,112000,634750,21.012796,21.567711,20.605858,21.197767,-0.184972,36
2017-10-27,52000,302590,21.345745,21.937655,21.197767,21.271756,0.073989,24
2017-10-30,5000,29320,21.086784,21.90066,21.086784,21.826672,0.554916,4
2017-10-31,6000,34680,21.234762,21.752683,21.234762,21.345745,-0.480927,5
2017-11-01,12000,69520,21.345745,21.604705,21.345745,21.604705,0.25896,8
2017-11-02,24708,142006,21.456728,21.456728,21.086784,21.456728,-0.147977,16
2017-11-03,17000,100430,22.122626,22.122626,21.308751,21.826672,0.369944,9
2017-11-06,32080,184820,21.345745,21.789677,20.568863,21.271756,-0.554916,10
2017-11-07,4000,23080,21.086784,21.752683,21.086784,21.752683,0.480927,4
2017-11-08,4000,22830,21.086784,21.197767,21.086784,21.197767,-0.554916,3
2017-11-09,11000,63180,21.6417,21.6417,21.012796,21.123779,-0.073988,8
2017-11-10,36120,202483,21.086784,21.197767,20.420886,21.197767,0.073988,18
2017-11-13,5000,28990,21.456728,21.456728,21.419734,21.419734,0.221967,4
2017-11-14,21000,117360,20.79083,21.456728,19.976954,20.531869,-0.887865,13
2017-11-15,6000,34430,21.160773,21.271756,21.160773,21.271756,0.739887,4
2017-11-16,3000,17190,21.234762,21.234762,21.123779,21.123779,-0.147977,2
2017-11-17,15182,86300,20.938807,21.086784,20.938807,20.938807,-0.184972,8
2017-11-20,11500,63649,20.383892,20.938807,19.237066,20.716841,-0.221966,10
2017-11-21,85000,452520,19.163078,20.346897,19.163078,19.60701,-1.109831,34
2017-11-22,51595,272866,19.60701,19.60701,19.237066,19.570016,-0.036994,21
2017-11-23,29608,158858,20.309903,20.309903,19.34805,20.272909,0.702893,15
2017-11-24,31123,166860,19.60701,20.346897,19.60701,19.791982,-0.480927,14
2017-11-27,46000,251120,19.791982,20.605858,19.60701,20.45788,0.665898,21
2017-11-28,46353,257273,20.45788,21.419734,19.976954,19.976954,-0.480926,29
2017-12-06,48151,386025,19.828242,21.73671,19.134253,20.819654,0.8427,35
2017-12-07,31142,250109,19.927383,20.745298,19.828242,19.828242,-0.991412,30
2017-12-08,16626,133239,19.828242,20.695727,19.828242,19.828242,0.0,11
2017-12-11,35868,286923,19.828242,19.828242,19.828242,19.828242,0.0,16
2017-12-12,15936,125891,19.580389,19.580389,19.580389,19.580389,-0.247853,14
2017-12-13,22240,180806,20.125665,20.299163,19.704315,19.704315,0.123926,13
2017-12-14,11351,95977,20.200021,21.612784,20.200021,21.464072,1.759757,15
2017-12-15,199920,1818218,20.497445,23.595608,19.332536,23.595608,2.131536,103
2017-12-18,325961,3401374,25.776714,25.900641,25.157082,25.900641,2.305033,176
2017-12-19,389798,4269039,25.900641,28.379171,23.942602,28.379171,2.47853,199
2017-12-20,279056,2948828,26.520273,27.759539,25.652788,25.900641,-2.47853,160
2017-12-21,44409,465073,25.900641,27.01598,25.281008,25.900641,0.0,35
2017-12-22,42719,432432,25.528861,25.528861,24.785302,25.033155,-0.867486,29
2017-12-25,34032,339005,25.033155,25.033155,24.264811,25.033155,0.0,24
2017-12-26,31012,315148,24.785302,25.776714,24.760517,25.157082,0.123927,23
2017-12-27,63510,656386,24.314382,26.396347,24.314382,26.148494,0.991412,53
2017-12-28,43900,450308,25.281008,26.27242,24.760517,25.281008,-0.867486,34
2017-12-29,40931,412070,26.768126,26.768126,24.438308,24.661376,-0.619632,32
2018-01-02,92227,986186,24.661376,27.01598,24.661376,26.892053,2.230677,67
2018-01-03,38100,389689,25.900641,26.148494,24.413523,26.024567,-0.867486,30
2018-01-04,116100,1214380,24.909229,27.263833,24.686161,24.785302,-1.239265,64
2018-01-05,30899,310158,24.785302,25.157082,24.785302,24.909229,0.123927,20
2018-01-08,29010,295188,24.909229,25.776714,24.760517,24.909229,0.0,25
2018-01-09,4000,39810,24.611805,24.760517,24.611805,24.760517,-0.148712,3
2018-01-10,31001,304349,24.661376,25.033155,23.595608,24.21524,-0.545277,18
2018-01-11,99306,960743,25.033155,25.776714,23.099902,24.21524,0.0,52
2018-01-12,31752,300460,22.777693,24.041743,22.777693,24.041743,-0.173497,25
2018-01-15,33605,326023,23.992173,24.710946,23.347755,24.314382,0.272639,19
2018-01-16,150810,1585693,23.521252,26.6442,23.521252,26.024567,1.710185,96
2018-01-17,45100,468135,26.520273,26.520273,24.909229,26.024567,0.0,23
2018-01-18,35670,359628,25.900641,26.024567,24.58702,24.785302,-1.239265,22
2018-01-19,29710,293748,24.909229,25.157082,24.21524,24.760517,-0.024785,21
2018-01-22,75115,723090,24.735732,24.909229,22.95119,24.140884,-0.619633,39
2018-01-23,82000,778720,23.322969,24.388737,23.199043,23.893031,-0.247853,25
2018-01-24,3681,34823,23.099902,23.74432,23.099902,23.74432,-0.148711,5
2018-01-25,3425,32967,23.74432,24.016958,23.74432,24.016958,0.272638,6
2018-01-26,6340,62668,24.289596,24.661376,24.289596,24.661376,0.644418,5
2018-01-29,11000,108510,24.16567,24.686161,24.16567,24.686161,0.024785,6
2018-01-30,7000,68610,24.537449,24.537449,23.942602,23.942602,-0.743559,6
2018-01-31,106510,990861,23.298184,24.413523,22.455484,23.397325,-0.545277,44
2018-02-01,9210,85029,22.728122,23.471681,22.703337,23.471681,0.074356,7
2018-02-02,5491,50827,22.901619,23.248614,22.876834,23.248614,-0.223067,5
2018-02-05,20353,178504,21.488857,22.15806,21.488857,22.15806,-1.090554,16
2018-02-06,46410,384269,21.439286,21.439286,19.952168,19.952168,-2.205892,27
2018-02-07,5069,41437,20.125665,20.794869,20.125665,20.125665,0.173497,5
2018-02-08,11000,87250,20.10088,20.125665,19.059897,20.125665,0.0,10
2018-02-09,9466,72924,19.059897,19.084683,19.059897,19.084683,-1.040982,4
2018-02-12,72000,593040,19.976954,20.993151,18.638547,20.993151,1.908468,42
2018-02-21,13000,109040,20.819654,21.141863,20.52223,20.547016,-0.446135,10
2018-02-22,5300,45232,21.067507,21.067507,21.067507,21.067507,0.520491,7
2018-02-23,95055,886873,21.811066,23.174258,21.811066,23.174258,2.106751,54
2018-02-26,18000,164060,21.340145,23.000761,21.340145,22.802478,-0.37178,14
2018-02-27,12000,108060,21.860637,22.604196,21.860637,22.381128,-0.42135,10
2018-03-01,25835,235170,23.174258,23.174258,22.430699,22.480269,0.099141,16
2018-03-02,6000,53390,22.083704,22.083704,22.034134,22.034134,-0.446135,4
2018-03-05,111365,1061754,22.281987,24.21524,22.281987,24.16567,2.131536,49
2018-03-06,50924,503753,24.785302,24.785302,24.16567,24.16567,0.0,34
2018-03-07,51355,483411,23.000761,24.16567,23.000761,24.116099,-0.049571,25
2018-03-08,5270,51884,23.992173,24.785302,23.992173,24.512664,0.396565,6
2018-03-09,79000,716870,22.975975,23.719534,22.083704,23.099902,-1.412762,46
2018-03-12,12681,113494,21.811066,22.52984,21.811066,22.505054,-0.594848,11
2018-03-13,21669,191952,21.241004,22.505054,21.241004,21.934993,-0.570061,20
2018-03-14,25000,218380,21.934993,22.182846,21.166648,21.612784,-0.322209,15
2018-03-15,8000,70190,21.340145,22.009348,21.340145,22.009348,0.396564,7
2018-03-16,12000,106900,21.488857,22.975975,21.488857,22.703337,0.693989,9
2018-03-19,1971,17945,21.811066,21.811066,21.811066,21.811066,-0.892271,6
2018-03-20,2340,20505,21.439286,22.058919,21.439286,22.058919,0.247853,7
2018-03-21,22040,197496,22.034134,23.124687,21.811066,22.058919,0.0,17
2018-03-22,13670,121825,23.422111,23.422111,21.364931,22.405913,0.346994,15
2018-03-23,12010,108439,21.811066,22.703337,21.811066,22.058919,-0.346994,12
2018-03-26,11000,100210,23.000761,23.000761,22.058919,22.975975,0.917056,10
2018-03-27,5000,45680,22.57941,22.926405,22.554625,22.926405,-0.04957,5
2018-03-28,9000,82220,23.050331,23.050331,22.306772,22.926405,0.0,7
2018-03-29,30743,288959,22.926405,23.843461,22.926405,23.645178,0.718773,22
2018-03-30,39010,379907,25.033155,25.033155,23.322969,24.289596,0.644418,23
2018-03-31,20000,187700,24.289596,24.289596,22.901619,23.273399,-1.016197,13
2018-04-02,34692,328391,23.298184,24.264811,23.174258,23.917817,0.644418,24
2018-04-03,11000,103820,24.091314,24.091314,23.050331,23.471681,-0.446136,11
2018-04-09,17003,157137,22.827263,23.546037,22.728122,23.546037,0.074356,15
2018-04-10,21000,192500,23.546037,23.546037,22.356343,22.480269,-1.065768,17
2018-04-11,8000,73160,23.546037,23.546037,22.356343,23.050331,0.570062,5
2018-04-12,4000,36610,22.57941,23.000761,22.57941,23.000761,-0.04957,4
2018-04-13,1000,9380,23.248614,23.248614,23.248614,23.248614,0.247853,1
2018-04-16,2052,19115,23.099902,23.099902,23.099902,23.099902,-0.148712,4
2018-04-17,6740,62490,23.099902,23.099902,23.025546,23.025546,-0.074356,4
2018-04-18,7000,63270,22.331557,22.975975,22.10849,22.876834,-0.148712,6
2018-04-19,1500,14050,23.669964,23.669964,23.669964,23.669964,0.79313,2
2018-04-20,0,0,23.669964,23.669964,23.669964,23.669964,0.0,0
2018-04-23,24149,216957,21.984563,22.95119,21.984563,22.083704,-1.58626,16
2018-04-24,11347,98838,22.182846,22.182846,20.348733,22.133275,0.049571,10
2018-04-25,5043,44244,21.340145,22.10849,21.340145,22.10849,-0.024785,6
2018-04-26,11670,111071,22.306772,24.264811,22.306772,23.992173,1.883683,10
2018-04-27,3000,28360,23.248614,23.79389,23.248614,23.79389,-0.198283,3
2018-04-30,21000,186930,22.331557,22.876834,21.587998,22.876834,-0.917056,12
2018-05-02,2357,20438,21.488857,21.488857,21.488857,21.488857,-1.387977,3
2018-05-03,42782,372106,21.117078,23.000761,21.117078,22.430699,0.941842,23
2018-05-04,15000,136950,22.876834,23.050331,22.083704,22.083704,-0.346995,14
2018-05-07,2113,19139,22.876834,22.876834,22.10849,22.10849,0.024786,3
2018-05-08,34000,288200,21.513642,21.513642,20.621372,21.31536,-0.79313,28
2018-05-09,31000,262200,20.844439,21.811066,19.976954,21.389716,0.074356,19
2018-05-10,5021,42472,20.447874,21.538428,20.447874,21.538428,0.148712,4
2018-05-11,3000,25220,20.571801,21.364931,20.571801,21.364931,-0.173497,2
2018-05-14,19183,157400,20.571801,20.571801,20.001739,20.348733,-1.016198,10
2018-05-15,2050,17680,21.464072,21.464072,21.31536,21.31536,0.966627,3
2018-05-16,9000,78510,21.538428,22.281987,21.538428,22.281987,0.966627,4
2018-05-17,0,0,21.538428,22.281987,21.538428,22.281987,0.0,0
2018-05-18,0,0,21.538428,22.281987,21.538428,22.281987,0.0,0
2018-05-21,2000,16250,20.10088,20.175236,20.10088,20.175236,-2.106751,2
2018-05-22,4000,34010,21.067507,21.538428,20.844439,21.538428,1.363192,4
2018-05-23,1000,8240,20.423089,20.423089,20.423089,20.423089,-1.115339,1
2018-05-24,3000,25150,20.423089,21.488857,20.423089,21.488857,1.065768,3
2018-05-25,2000,16940,20.447874,21.538428,20.447874,21.538428,0.049571,2
2018-05-28,40000,372320,23.669964,23.669964,22.331557,23.099902,1.561474,26
2018-05-29,0,0,23.669964,23.669964,22.331557,23.099902,0.0,0
2018-05-30,0,0,23.669964,23.669964,22.331557,23.099902,0.0,0
2018-05-31,1000,8400,20.819654,20.819654,20.819654,20.819654,-2.280248,1
2018-06-01,1790,15861,22.827263,22.827263,22.827263,22.827263,2.007609,3
2018-06-04,6414,57340,22.752908,22.752908,21.439286,21.439286,-1.387977,6
2018-06-05,2004,18026,22.281987,22.306772,22.281987,22.306772,0.867486,4
2018-06-06,6530,55232,20.968366,20.993151,20.968366,20.993151,-1.313621,6
2018-06-07,7000,61300,21.563213,21.910207,21.340145,21.835851,0.8427,7
2018-06-08,0,0,21.563213,21.910207,21.340145,21.835851,0.0,0
2018-06-11,0,0,21.563213,21.910207,21.340145,21.835851,0.0,0
2018-06-12,1,8,21.563213,21.910207,21.340145,21.835851,0.0,1
2018-06-13,0,0,21.563213,21.910207,21.340145,21.835851,0.0,0
2018-06-14,8005,70775,21.31536,22.802478,21.31536,22.653766,0.817915,8
2018-06-15,36000,311870,23.050331,23.050331,20.844439,22.57941,-0.074356,23
2018-06-19,65000,544390,22.554625,22.554625,20.348733,21.31536,-1.26405,35
2018-06-20,3000,25730,21.31536,21.31536,21.216219,21.216219,-0.099141,3
2018-06-21,2345,19567,20.10088,21.216219,20.10088,21.216219,0.0,5
2018-06-22,13000,107520,21.216219,21.216219,20.150451,20.844439,-0.37178,10
2018-06-25,27400,229314,20.348733,21.117078,20.348733,20.670942,-0.173497,19
2018-06-26,7400,61510,20.670942,21.042722,20.398304,21.042722,0.37178,5
2018-06-27,20412,179344,21.364931,22.009348,20.646157,20.646157,-0.396565,14
2018-06-28,3000,25380,20.670942,21.538428,20.670942,20.695727,0.04957,3
2018-06-29,0,0,20.670942,21.538428,20.670942,20.695727,0.0,0
2018-07-02,2011,16602,19.853027,21.067507,19.853027,21.067507,0.37178,3
2018-07-03,18373,153814,20.373518,21.959778,20.026524,20.571801,-0.495706,15
2018-07-04,24000,215560,21.017936,22.628981,21.017936,22.058919,1.487118,16
2018-07-05,63071,514825,21.067507,21.067507,20.001739,20.819654,-1.239265,39
2018-07-06,12000,101030,20.547016,20.918795,20.547016,20.770083,-0.049571,9
2018-07-09,35000,285900,22.703337,22.703337,19.828242,21.265789,0.495706,21
2018-07-10,30000,243300,20.323948,20.423089,20.026524,20.026524,-1.239265,17
2018-07-11,5000,40980,20.323948,20.547016,20.05131,20.547016,0.520492,4
2018-07-12,4000,32620,20.10088,20.547016,20.10088,20.547016,0.0,3
2018-07-13,2000,16360,20.10088,20.447874,20.10088,20.447874,-0.099142,2
2018-07-16,0,0,20.10088,20.447874,20.10088,20.447874,0.0,0
2018-07-17,0,0,20.10088,20.447874,20.10088,20.447874,0.0,0
2018-07-18,5000,40550,20.10088,20.10088,20.10088,20.10088,-0.346994,2
2018-07-19,0,0,20.10088,20.10088,20.10088,20.10088,0.0,0
2018-07-20,1000,8420,20.869225,20.869225,20.869225,20.869225,0.768345,1
2018-07-23,0,0,20.869225,20.869225,20.869225,20.869225,0.0,0
2018-07-24,2500,20305,19.853027,20.547016,19.853027,20.547016,-0.322209,3
2018-07-25,17000,135040,19.828242,19.828242,19.25818,19.654745,-0.892271,8
2018-07-26,3000,23550,19.456462,19.456462,19.456462,19.456462,-0.198283,1
2018-07-27,0,0,19.456462,19.456462,19.456462,19.456462,0.0,0
2018-07-30,0,0,19.456462,19.456462,19.456462,19.456462,0.0,0
2018-07-31,0,0,19.456462,19.456462,19.456462,19.456462,0.0,0
2018-08-01,2000,15600,19.332536,19.332536,19.332536,19.332536,-0.123926,2
2018-08-02,8000,62880,18.663333,20.05131,18.663333,19.828242,0.495706,8
2018-08-03,21003,166734,20.844439,20.844439,19.382106,20.323948,0.495706,16
2018-08-06,0,0,20.844439,20.844439,19.382106,20.323948,0.0,0
2018-08-07,53,414,20.844439,20.844439,19.382106,20.323948,0.0,1
2018-08-08,0,0,20.844439,20.844439,19.382106,20.323948,0.0,0
2018-08-09,1000,8430,20.89401,20.89401,20.89401,20.89401,0.570062,1
2018-08-10,0,0,20.89401,20.89401,20.89401,20.89401,0.0,0
2018-08-13,12000,95420,20.918795,20.918795,19.134253,20.274377,-0.619633,9
2018-08-14,2052,17226,20.819654,20.819654,20.819654,20.819654,0.545277,2
2018-08-15,3000,25270,20.869225,20.89401,20.869225,20.89401,0.074356,2
2018-08-16,0,0,20.869225,20.89401,20.869225,20.89401,0.0,0
2018-08-17,1670,13148,20.249592,20.249592,20.249592,20.249592,-0.644418,3
2018-08-20,11000,85640,19.506033,19.506033,18.861615,18.861615,-1.387977,6
2018-08-21,28170,207783,17.126644,20.299163,17.126644,20.076095,1.21448,12
2018-08-22,31000,236660,19.332536,20.001739,18.093271,18.588977,-1.487118,23
2018-08-23,21010,156177,17.448853,19.208609,17.448853,19.208609,0.619632,14
2018-08-24,13000,97320,18.241982,19.183824,18.241982,19.109468,-0.099141,9
2018-08-27,1000,7980,19.778671,19.778671,19.778671,19.778671,0.669203,1
2018-08-28,13670,102254,18.663333,18.960756,18.341124,18.489836,-1.288835,11
2018-08-29,2000,14150,16.754864,18.316338,16.754864,18.316338,-0.173498,2
2018-08-30,2188,16140,18.539406,18.539406,18.068485,18.068485,-0.247853,3
2018-08-31,14262,106496,19.803457,19.803457,17.845418,18.316338,0.247853,13
2018-09-03,6000,44910,18.192412,19.481248,18.192412,19.481248,1.16491,6
2018-09-04,9000,67880,18.861615,19.976954,18.316338,19.976954,0.495706,7
2018-09-05,7000,52070,18.564191,18.564191,18.118056,18.118056,-1.858898,7
2018-09-06,8000,58300,17.473638,18.291553,17.473638,18.291553,0.173497,7
2018-09-07,10000,73430,18.316338,18.588977,17.374497,17.374497,-0.917056,8
2018-09-10,85021,650147,18.812044,19.109468,18.266768,19.084683,1.710186,55
2018-09-11,57000,423140,19.109468,19.109468,17.795847,18.291553,-0.79313,32
2018-09-12,8000,61740,17.845418,19.382106,17.845418,19.332536,1.040983,8
2018-09-13,3000,23170,18.613762,20.200021,18.613762,20.200021,0.867485,3
2018-09-14,3000,24470,20.200021,20.249592,20.200021,20.249592,0.049571,3
2018-09-17,52660,429888,20.249592,21.042722,19.159039,20.794869,0.545277,38
2018-09-18,47368,373760,19.605174,20.299163,18.985542,19.753886,-1.040983,29
2018-09-19,5000,38360,18.861615,19.629959,18.861615,19.629959,-0.123927,3
2018-09-20,6000,45470,18.489836,19.481248,18.46505,19.481248,-0.148711,4
2018-09-21,1000,7860,19.481248,19.481248,19.481248,19.481248,0.0,1
2018-09-25,27000,203990,20.076095,20.076095,18.390694,19.084683,-0.396565,14
2018-09-26,8585,64500,18.712903,18.8864,18.539406,18.8864,-0.198283,5
2018-09-27,28085,222303,19.282965,20.274377,19.208609,19.704315,0.817915,21
2018-09-28,12000,93860,20.076095,20.076095,18.960756,19.654745,-0.04957,10
2018-10-01,39000,320060,19.109468,21.31536,19.109468,21.191433,1.536688,22
2018-10-02,65014,532442,21.042722,21.31536,19.208609,19.976954,-1.214479,40
2018-10-03,46000,369000,20.94358,20.94358,19.282965,20.274377,0.297423,25
2018-10-04,51340,396314,19.084683,20.497445,18.613762,20.497445,0.223068,30
2018-10-05,24055,182158,20.373518,20.373518,18.46505,18.83683,-1.660615,17
2018-10-08,25500,194440,18.588977,19.506033,18.365909,19.233395,0.396565,17
2018-10-09,0,0,18.588977,19.506033,18.365909,19.233395,0.0,0
2018-10-11,25000,186670,19.828242,19.828242,18.018915,19.035112,-0.198283,19
2018-10-12,0,0,19.828242,19.828242,18.018915,19.035112,0.0,0
2018-10-15,33000,243970,19.035112,19.803457,17.820632,17.820632,-1.21448,18
2018-10-16,57361,448508,17.002717,19.580389,17.002717,19.506033,1.685401,42
2018-10-17,65000,496720,20.125665,20.125665,18.217197,18.861615,-0.644418,40
2018-10-18,69117,504307,18.812044,18.83683,17.820632,17.969344,-0.892271,40
2018-10-19,79253,587422,17.647135,19.729101,17.647135,18.861615,0.892271,53
2018-10-22,36340,258988,17.349712,18.291553,17.151429,18.291553,-0.570062,21
2018-10-23,27000,192470,18.341124,18.341124,17.027503,17.969344,-0.322209,18
2018-10-24,48000,335150,18.341124,18.341124,16.754864,17.969344,0.0,25
2018-10-25,54000,394720,16.655723,19.456462,16.655723,18.588977,0.619633,31
2018-10-26,68000,469610,17.647135,17.746276,16.903576,17.027503,-1.561474,34
2018-10-29,21000,139930,16.977932,17.225785,16.011305,17.225785,0.198282,11
2018-10-30,0,0,16.977932,17.225785,16.011305,17.225785,0.0,0
2018-10-31,4000,26190,15.813023,17.151429,15.813023,17.151429,-0.074356,3
2018-11-01,5000,32690,15.912164,16.977932,15.912164,16.977932,-0.173497,5
2018-11-02,14000,91960,16.234373,16.903576,16.110446,16.903576,-0.074356,8
2018-11-05,3000,20430,16.011305,17.324926,16.011305,17.300141,0.396565,3
2018-11-06,26000,184810,18.142841,18.167627,16.482226,17.473638,0.173497,18
2018-11-07,33000,222980,18.217197,18.217197,16.160017,17.994129,0.520491,20
2018-11-08,58000,400940,18.068485,18.068485,16.383085,17.300141,-0.693988,34
2018-11-09,10023,70907,17.349712,17.969344,17.349712,17.969344,0.669203,7
2018-11-12,8000,58070,17.969344,18.316338,16.754864,16.754864,-1.21448,5
2018-11-13,59055,385936,17.324926,17.324926,15.391673,15.639526,-1.115338,34
2018-11-14,32043,207555,16.308729,16.854006,15.763452,16.110446,0.47092,16
2018-11-15,11005,70442,16.110446,16.630938,15.56517,16.036091,-0.074355,10
2018-11-16,34000,208550,15.119034,15.738667,15.044678,15.738667,-0.297424,13
2018-11-19,33000,203240,15.14382,15.689096,15.14382,15.639526,-0.099141,9
2018-11-20,16700,102154,16.308729,16.308729,14.871181,15.813023,0.173497,13
2018-11-21,4200,29420,17.374497,17.374497,17.374497,17.374497,1.561474,4
2018-11-22,37061,237927,17.374497,17.374497,15.639526,16.036091,-1.338406,28
2018-11-23,37019,229654,15.862593,16.209588,15.019893,15.936949,-0.099142,23
2018-11-26,1019,6804,16.531797,16.531797,16.531797,16.531797,0.594848,2
2018-11-27,39000,242910,16.606153,16.606153,15.119034,15.14382,-1.387977,20
2018-11-28,20670,125646,14.474617,15.589955,14.474617,15.466029,0.322209,17
2018-11-29,7000,43690,15.14382,15.98652,15.14382,15.466029,0.0,7
2018-11-30,21680,132660,15.267746,15.738667,14.573758,15.218176,-0.247853,17
2018-12-03,15000,92550,14.474617,15.56517,14.474617,15.56517,0.346994,12
2018-12-04,63000,412850,15.441243,17.101859,15.441243,16.977932,1.412762,36
2018-12-05,68000,433350,16.854006,17.324926,15.366887,16.40787,-0.570062,28
2018-12-06,31000,188910,15.019893,15.466029,14.995108,15.391673,-1.016197,16
2018-12-07,10000,63490,14.747255,16.209588,14.747255,16.110446,0.718773,10
2018-12-10,2000,12640,15.14382,16.184802,15.14382,16.184802,0.074356,2
2018-12-11,0,0,15.14382,16.184802,15.14382,16.184802,0.0,0
2018-12-12,2000,12480,14.945537,15.98652,14.945537,15.98652,-0.198282,2
2018-12-13,2165,14352,16.457441,16.457441,16.457441,16.457441,0.470921,2
2018-12-14,51000,342770,16.432655,16.977932,15.862593,15.862593,-0.594848,14
2018-12-17,5351,34741,15.837808,16.928361,15.837808,16.928361,1.065768,5
2018-12-18,2050,13837,16.730079,16.730079,16.730079,16.730079,-0.198282,2
2018-12-19,0,0,16.730079,16.730079,16.730079,16.730079,0.0,0
2018-12-20,34000,216860,16.705294,16.903576,15.218176,16.581367,-0.148712,15
2018-12-21,36000,237700,15.168605,17.671921,15.168605,16.82922,0.247853,28
2018-12-22,18000,118940,15.391673,16.854006,15.391673,16.82922,0.0,12
2018-12-24,49373,320991,16.82922,16.977932,15.61474,16.606153,-0.223067,28
2018-12-25,13000,84190,15.14382,16.333514,15.14382,16.333514,-0.272639,7
2018-12-26,6000,41090,16.060876,17.225785,16.060876,17.052288,0.718774,5
2018-12-27,39000,245360,16.135232,16.135232,15.416458,15.56517,-1.487118,19
2018-12-28,12000,71560,14.276334,15.589955,14.251549,15.540385,-0.024785,9
2019-01-02,2000,12710,15.763452,15.763452,15.738667,15.738667,0.198282,2
2019-01-03,6000,37740,15.044678,15.98652,15.044678,15.738667,0.0,4
2019-01-04,1149,7672,16.556582,16.556582,16.556582,16.556582,0.817915,2
2019-01-07,6000,39810,16.556582,16.556582,16.333514,16.333514,-0.223068,2
2019-01-08,4491,29581,16.283944,16.556582,16.283944,16.556582,0.223068,3
2019-01-09,10000,63060,15.069464,16.383085,15.069464,16.184802,-0.37178,6
2019-01-10,3000,19710,16.531797,16.531797,16.160017,16.160017,-0.024785,2
2019-01-11,16000,106400,16.482226,16.482226,16.482226,16.482226,0.322209,5
2019-01-14,19000,128170,15.119034,18.0437,15.119034,17.201,0.718774,14
2019-01-15,27000,175800,17.523209,17.597565,15.862593,15.912164,-1.288836,19
2019-01-16,13000,84910,16.333514,16.804435,15.738667,16.234373,0.322209,9
2019-01-17,8378,54279,16.432655,16.432655,15.837808,16.184802,-0.049571,7
2019-01-18,0,0,16.432655,16.432655,15.837808,16.184802,0.0,0
