date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-12,118302,1821599,8.68256,8.68256,8.570527,8.68256,0.0,62
2015-03-13,150157,2307575,8.626544,8.68256,8.570527,8.654552,-0.028008,57
2015-03-16,51617,793895,8.626544,8.654552,8.598535,8.598535,-0.056017,29
2015-03-17,165157,2526951,8.68256,8.68256,8.514511,8.626544,0.028009,57
2015-03-18,317360,4826184,8.598535,8.598535,8.486502,8.486502,-0.140042,113
2015-03-19,156635,2390915,8.542519,8.626544,8.486502,8.570527,0.084025,61
2015-03-20,171320,2624596,8.514511,8.626544,8.514511,8.626544,0.056017,61
2015-03-23,161415,2479858,8.626544,8.68256,8.570527,8.570527,-0.056017,70
2015-03-24,242285,3726606,8.598535,8.68256,8.486502,8.598535,0.028008,80
2015-03-25,128001,1972615,8.654552,8.68256,8.542519,8.654552,0.056017,69
2015-03-26,299000,4653550,8.654552,8.794593,8.626544,8.626544,-0.028008,136
2015-03-27,215140,3310256,8.68256,8.68256,8.570527,8.654552,0.028008,83
2015-03-30,2108636,34110960,8.68256,9.242725,8.68256,9.130692,0.47614,883
2015-03-31,3204187,54177066,9.242725,9.634841,9.186709,9.410775,0.280083,1197
2015-04-01,1012891,16854868,9.410775,9.466791,9.214717,9.466791,0.056016,364
2015-04-02,1687916,28855103,9.4948,9.746874,9.32675,9.32675,-0.140041,644
2015-04-07,1774372,30484324,9.634841,9.774882,9.466791,9.606833,0.280083,609
2015-04-08,434541,7444723,9.634841,9.662849,9.522808,9.662849,0.056016,198
2015-04-09,859860,14640224,9.690857,9.690857,9.466791,9.4948,-0.168049,295
2015-04-10,656920,10957483,9.382767,9.4948,9.242725,9.242725,-0.252075,247
2015-04-13,444455,7415423,9.270734,9.410775,9.270734,9.354758,0.112033,157
2015-04-14,320575,5348851,9.410775,9.466791,9.298742,9.354758,0.0,142
2015-04-15,540061,8905049,9.410775,9.410775,9.130692,9.186709,-0.168049,220
2015-04-16,570439,9511714,9.186709,9.410775,9.186709,9.32675,0.140041,243
2015-04-17,1407701,24032676,9.382767,9.662849,9.242725,9.606833,0.280083,625
2015-04-20,1763859,30574430,9.606833,9.858907,9.438783,9.634841,0.028008,646
2015-04-21,820411,13996005,9.634841,9.690857,9.438783,9.606833,-0.028008,268
2015-04-22,497900,8563189,9.606833,9.690857,9.550816,9.634841,0.028008,184
2015-04-23,600504,10325988,9.690857,9.746874,9.550816,9.550816,-0.084025,239
2015-04-24,643005,10958730,9.578824,9.662849,9.466791,9.522808,-0.028008,274
2015-04-27,583828,9904441,9.634841,9.634841,9.438783,9.522808,0.0,276
2015-04-28,320787,5455929,9.522808,9.578824,9.4948,9.522808,0.0,151
2015-04-29,428691,7369164,9.522808,9.746874,9.522808,9.634841,0.112033,283
2015-04-30,376514,6460238,9.634841,9.662849,9.550816,9.606833,-0.028008,198
2015-05-04,1452906,25521452,9.606833,9.97094,9.606833,9.858907,0.252074,622
2015-05-05,728564,12798455,9.886915,9.97094,9.718866,9.746874,-0.112033,342
2015-05-06,366449,6365415,9.690857,9.858907,9.634841,9.746874,0.0,208
2015-05-07,720654,12332432,9.718866,9.718866,9.522808,9.550816,-0.196058,281
2015-05-08,1304350,22807970,9.634841,9.942932,9.634841,9.690857,0.140041,521
2015-05-11,779155,13610213,9.774882,9.97094,9.578824,9.690857,0.0,388
2015-05-12,838077,14704807,9.774882,9.942932,9.690857,9.914923,0.224066,487
2015-05-13,1823875,32969876,9.97094,10.279031,9.97094,9.998948,0.084025,888
2015-05-14,1871346,31185059,9.32675,9.410775,9.32675,9.32675,-0.672198,594
2015-05-15,1296615,21117120,9.130692,9.242725,8.962643,9.214717,-0.112033,496
2015-05-18,507035,8214765,9.130692,9.130692,9.018659,9.130692,-0.084025,177
2015-05-19,290960,4711842,8.766585,9.214717,8.766585,9.214717,0.084025,152
2015-05-20,231854,3762664,9.130692,9.186709,9.046667,9.046667,-0.16805,82
2015-05-21,491035,7858355,8.990651,9.046667,8.906626,8.906626,-0.140041,223
2015-05-22,267740,4293190,8.906626,9.074676,8.906626,8.990651,0.084025,139
2015-05-25,167621,2688773,9.018659,9.046667,8.906626,8.934634,-0.056017,87
2015-05-26,156968,2506691,8.990651,8.990651,8.906626,8.906626,-0.028008,70
2015-05-27,134707,2163712,8.906626,9.102684,8.906626,9.018659,0.112033,70
2015-05-28,208918,3379071,9.018659,9.130692,8.990651,9.130692,0.112033,99
2015-05-29,1249799,21086892,9.298742,9.550816,9.298742,9.382767,0.252075,582
2015-06-01,1083000,18488450,9.522808,9.746874,9.382767,9.382767,0.0,367
2015-06-02,549050,9247682,9.410775,9.578824,9.32675,9.32675,-0.056017,208
2015-06-03,545162,9007581,9.354758,9.410775,9.130692,9.158701,-0.168049,218
2015-06-04,479800,7773319,9.270734,9.270734,8.962643,8.962643,-0.196058,232
2015-06-05,317400,5079970,9.102684,9.102684,8.906626,8.906626,-0.056017,135
2015-06-08,323500,5088074,8.906626,8.906626,8.710568,8.766585,-0.140041,150
2015-06-09,506400,7789440,8.68256,8.738577,8.458494,8.458494,-0.308091,206
2015-06-10,210120,3257284,8.766585,8.766585,8.598535,8.766585,0.308091,94
2015-06-11,130500,2034673,8.738577,8.766585,8.710568,8.738577,-0.028008,104
2015-06-12,135320,2117242,8.626544,8.822601,8.626544,8.794593,0.056016,80
2015-06-15,136195,2139681,8.822601,8.906626,8.738577,8.906626,0.112033,63
2015-06-16,186000,2903000,8.906626,8.906626,8.654552,8.68256,-0.224066,91
2015-06-17,209020,3231159,8.654552,8.766585,8.570527,8.570527,-0.112033,146
2015-06-18,168010,2587205,8.710568,8.710568,8.570527,8.598535,0.028008,96
2015-06-22,129814,1996635,8.626544,8.710568,8.570527,8.654552,0.056017,67
2015-06-23,174141,2704519,8.68256,8.794593,8.654552,8.68256,0.028008,88
2015-06-24,111000,1715000,8.68256,8.738577,8.598535,8.654552,-0.028008,60
2015-06-25,65416,1021989,8.766585,8.794593,8.710568,8.766585,0.112033,45
2015-06-26,210010,3325457,8.738577,8.934634,8.738577,8.85061,0.084025,114
2015-06-29,184800,2862460,8.738577,8.766585,8.626544,8.68256,-0.16805,90
2015-06-30,127883,1985541,8.626544,8.738577,8.626544,8.710568,0.028008,69
2015-07-01,210000,3265200,8.738577,8.822601,8.626544,8.626544,-0.084024,101
2015-07-02,133024,2084072,8.68256,8.794593,8.68256,8.766585,0.140041,64
2015-07-03,114157,1770283,8.794593,8.794593,8.654552,8.738577,-0.028008,77
2015-07-06,71000,1098400,8.738577,8.738577,8.626544,8.710568,-0.028009,50
2015-07-07,146076,2279235,8.738577,8.794593,8.68256,8.766585,0.056017,54
2015-07-08,787400,12548980,8.85061,9.046667,8.822601,8.822601,0.056016,309
2015-07-09,279476,4326871,8.822601,8.822601,8.570527,8.68256,-0.140041,151
2015-07-13,211646,3353206,8.85061,8.962643,8.794593,8.878618,0.196058,99
2015-07-14,271692,4272795,8.878618,8.962643,8.738577,8.738577,-0.140041,125
2015-07-15,144922,2261641,8.906626,8.906626,8.68256,8.766585,0.028008,73
2015-07-16,161500,2515250,8.822601,8.822601,8.654552,8.822601,0.056016,65
2015-07-17,52207,817879,8.794593,8.822601,8.738577,8.766585,-0.056016,43
2015-07-20,36052,563705,8.738577,8.85061,8.710568,8.710568,-0.056017,31
2015-07-21,168400,2597489,8.710568,8.710568,8.598535,8.626544,-0.084024,77
2015-07-22,65000,1004050,8.68256,8.710568,8.598535,8.598535,-0.028009,45
2015-07-23,157250,2419975,8.68256,8.766585,8.570527,8.738577,0.140042,74
2015-07-24,54000,835300,8.68256,8.710568,8.654552,8.654552,-0.084025,18
2015-07-27,349000,5392950,8.68256,8.738577,8.458494,8.458494,-0.196058,91
2015-07-28,446600,6610830,8.458494,8.514511,8.20642,8.346461,-0.112033,196
2015-07-29,133000,1977200,8.346461,8.458494,8.234428,8.374469,0.028008,71
2015-07-30,152037,2273155,8.402478,8.458494,8.290445,8.458494,0.084025,76
2015-07-31,57011,851362,8.430486,8.430486,8.318453,8.318453,-0.140041,40
2015-08-03,139109,2067756,8.318453,8.542519,8.178411,8.542519,0.224066,79
2015-08-04,104452,1559684,8.430486,8.514511,8.234428,8.374469,-0.16805,55
2015-08-05,92982,1375134,8.430486,8.430486,8.178411,8.290445,-0.084024,68
2015-08-06,142450,2108459,8.402478,8.402478,8.20642,8.318453,0.028008,74
2015-08-07,271600,3956310,8.234428,8.318453,8.010362,8.178411,-0.140042,134
2015-08-10,267000,4029550,8.458494,8.542519,8.346461,8.514511,0.3361,143
2015-08-11,136533,2057587,8.542519,8.542519,8.346461,8.346461,-0.16805,94
2015-08-12,133740,1981451,8.346461,8.374469,8.262436,8.318453,-0.028008,49
2015-08-13,108167,1609529,8.458494,8.458494,8.290445,8.346461,0.028008,52
2015-08-14,96700,1443460,8.402478,8.430486,8.290445,8.318453,-0.028008,55
2015-08-17,123500,1847149,8.374469,8.486502,8.318453,8.374469,0.056016,60
2015-08-18,181037,2710893,8.430486,8.486502,8.290445,8.290445,-0.084024,71
2015-08-19,311712,4582744,8.318453,8.318453,8.094387,8.20642,-0.084025,139
2015-08-20,171126,2499951,8.20642,8.290445,8.066378,8.290445,0.084025,81
2015-08-21,175248,2544508,8.234428,8.234428,8.066378,8.150403,-0.140042,83
2015-08-24,550485,7467897,8.010362,8.010362,7.366172,7.56223,-0.588173,249
2015-08-25,348100,4726620,7.450197,7.870321,7.422188,7.646255,0.084025,146
2015-08-26,156710,2140235,7.506213,7.730279,7.506213,7.618246,-0.028009,90
2015-08-27,191600,2565100,7.823353,7.969858,7.794052,7.881955,0.263709,92
2015-08-28,234100,3246345,7.969858,8.204265,7.940557,8.204265,0.32231,96
2015-08-31,84100,1172635,8.233566,8.233566,8.057761,8.057761,-0.146504,39
2015-09-01,97000,1339800,8.02846,8.204265,8.02846,8.057761,0.0,37
2015-09-02,86674,1192517,7.999159,8.204265,7.969858,8.087061,0.0293,45
2015-09-03,69059,959770,8.116362,8.292168,8.087061,8.174964,0.087903,41
2015-09-04,160175,2253082,8.174964,8.467974,8.174964,8.174964,0.0,64
2015-09-07,94100,1318750,8.145663,8.321469,8.145663,8.204265,0.029301,39
2015-09-08,51000,720050,8.204265,8.321469,8.204265,8.321469,0.117204,28
2015-09-09,131825,1880547,8.321469,8.409372,8.321469,8.409372,0.087903,64
2015-09-10,99000,1420150,8.380071,8.467974,8.321469,8.380071,-0.029301,55
2015-09-11,101302,1444738,8.35077,8.467974,8.321469,8.35077,-0.029301,68
2015-09-14,54933,778056,8.380071,8.380071,8.262867,8.292168,-0.058602,41
2015-09-15,122140,1742524,8.174964,8.497275,8.174964,8.321469,0.029301,49
2015-09-16,113050,1611310,8.321469,8.438673,8.321469,8.380071,0.058602,27
2015-09-17,186750,2700025,8.585178,8.585178,8.409372,8.438673,0.058602,79
2015-09-18,78659,1134355,8.438673,8.526576,8.409372,8.438673,0.0,40
2015-09-21,96365,1365345,8.380071,8.380071,8.262867,8.292168,-0.146505,43
2015-09-22,176855,2502696,8.292168,8.438673,8.233566,8.35077,0.058602,73
2015-09-23,101190,1432137,8.35077,8.35077,8.233566,8.292168,-0.058602,28
2015-09-24,69080,967564,8.233566,8.233566,8.174964,8.174964,-0.117204,32
2015-09-25,45500,635950,8.174964,8.292168,8.145663,8.262867,0.087903,20
2015-09-30,34007,474396,8.204265,8.262867,8.116362,8.145663,-0.117204,20
2015-10-01,586100,8055740,8.174964,8.204265,7.911256,8.116362,-0.029301,200
2015-10-02,120050,1672292,8.116362,8.204265,8.087061,8.145663,0.029301,49
2015-10-05,105000,1470800,8.174964,8.233566,8.174964,8.204265,0.058602,46
2015-10-06,174037,2436314,8.262867,8.262867,8.145663,8.204265,0.0,61
2015-10-07,1351486,20365533,8.262867,9.024692,8.204265,9.024692,0.820427,486
2015-10-08,466498,7077920,9.024692,9.083294,8.731682,8.819585,-0.205107,224
2015-10-12,363439,5472335,8.878187,8.936789,8.702381,8.848886,0.029301,136
2015-10-13,171137,2574055,8.878187,8.907488,8.760983,8.848886,0.0,77
2015-10-14,106900,1603708,8.848886,8.848886,8.760983,8.790284,-0.058602,54
2015-10-15,194063,2901788,8.848886,8.848886,8.731682,8.760983,-0.029301,92
2015-10-16,344108,5228995,8.790284,9.024692,8.760983,8.995391,0.234408,142
2015-10-19,708860,11248150,9.171197,9.493507,9.171197,9.229798,0.234407,304
2015-10-20,153204,2393382,9.200497,9.229798,9.083294,9.200497,-0.029301,99
2015-10-21,452252,6893680,9.229798,9.229798,8.848886,8.96609,-0.234407,191
2015-10-22,175390,2685217,9.024692,9.024692,8.907488,8.96609,0.0,74
2015-10-23,143629,2209121,8.96609,9.083294,8.936789,9.024692,0.058602,71
2015-10-26,695610,10883177,8.96609,9.2884,8.96609,9.229798,0.205106,250
2015-10-27,809610,12868549,9.2884,9.376303,9.229798,9.347002,0.117204,266
2015-10-28,726361,11501731,9.376303,9.376303,9.141896,9.200497,-0.146505,243
2015-10-29,309220,4827904,9.259099,9.2884,9.053993,9.229798,0.029301,117
2015-10-30,150000,2338850,9.229798,9.229798,8.995391,9.171197,-0.058601,66
2015-11-02,471250,7463136,9.200497,9.405604,9.200497,9.259099,0.087902,180
2015-11-03,190300,3002244,9.2884,9.317701,9.200497,9.200497,-0.058602,112
2015-11-04,316145,4989089,9.259099,9.347002,9.200497,9.317701,0.117204,156
2015-11-05,139300,2203710,9.317701,9.347002,9.229798,9.229798,-0.087903,75
2015-11-06,283060,4413036,9.259099,9.259099,9.083294,9.112595,-0.117203,115
2015-11-09,190193,2932361,9.112595,9.112595,8.995391,9.024692,-0.087903,85
2015-11-10,180010,2738302,8.96609,8.96609,8.848886,8.878187,-0.146505,74
2015-11-11,407323,6072747,8.848886,8.96609,8.67308,8.67308,-0.205107,164
2015-11-12,129000,1908699,8.67308,8.731682,8.614479,8.702381,0.029301,62
2015-11-13,80501,1189189,8.643779,8.731682,8.614479,8.614479,-0.087902,52
2015-11-16,103000,1499650,8.585178,8.585178,8.497275,8.526576,-0.087903,36
2015-11-17,51307,757962,8.702381,8.731682,8.614479,8.643779,0.117203,39
2015-11-18,132000,1933650,8.555877,8.67308,8.555877,8.67308,0.029301,44
2015-11-19,2336202,37141728,8.67308,9.522808,8.614479,9.522808,0.849728,901
2015-11-20,725009,11619289,9.434905,9.522808,9.2884,9.317701,-0.205107,385
2015-11-23,628551,9777011,9.376303,9.376303,9.053993,9.053993,-0.263708,382
2015-11-24,143500,2221450,9.083294,9.141896,9.024692,9.024692,-0.029301,83
2015-11-25,297565,4615516,9.083294,9.259099,8.96609,8.96609,-0.058602,130
2015-11-26,456487,6930430,9.024692,9.083294,8.760983,8.760983,-0.205107,213
2015-11-27,6160300,99924080,8.848886,8.936789,8.790284,8.848886,0.087903,89
2015-11-30,4391423,72394870,9.376303,9.727915,9.317701,9.727915,0.879029,1329
2015-12-01,1688082,27730176,9.727915,9.786516,9.434905,9.493507,-0.234408,706
2015-12-02,844606,13752556,9.58141,9.640012,9.464206,9.464206,-0.029301,333
2015-12-03,473000,7635700,9.522808,9.58141,9.376303,9.522808,0.058602,222
2015-12-04,4489659,77935992,9.610711,9.640012,9.405604,9.464206,-0.058602,274
2015-12-07,1594577,26463652,9.727915,9.962322,9.58141,9.58141,0.117204,701
2015-12-08,481981,7764395,9.552109,9.58141,9.376303,9.405604,-0.175806,231
2015-12-09,410868,6457154,9.464206,9.464206,9.112595,9.141896,-0.263708,217
2015-12-10,1853700,30182079,9.141896,9.815817,9.024692,9.610711,0.468815,751
2015-12-11,685415,10945398,9.493507,9.522808,9.229798,9.376303,-0.234408,301
2015-12-14,274267,4311040,9.141896,9.2884,9.112595,9.259099,-0.117204,124
2015-12-15,223000,3562550,9.376303,9.493507,9.259099,9.259099,0.0,117
2015-12-16,305000,4837850,9.347002,9.405604,9.229798,9.229798,-0.029301,115
2015-12-17,923861,14958940,9.2884,9.58141,9.2884,9.464206,0.234408,385
2015-12-18,465792,7393611,9.376303,9.464206,9.229798,9.317701,-0.146505,293
2015-12-21,290050,4584287,9.317701,9.317701,9.200497,9.259099,-0.058602,125
2015-12-22,280613,4416823,9.317701,9.317701,9.171197,9.200497,-0.058602,115
2015-12-23,434208,6778144,9.259099,9.259099,9.083294,9.083294,-0.117203,235
2015-12-24,166150,2588767,9.171197,9.200497,9.083294,9.083294,0.0,86
2015-12-25,207250,3222237,9.171197,9.171197,9.053993,9.141896,0.058602,82
2015-12-28,285060,4464386,9.053993,9.259099,9.053993,9.200497,0.058601,86
2015-12-29,225005,3485227,9.171197,9.171197,9.024692,9.083294,-0.117203,104
2015-12-30,183051,2832987,9.141896,9.141896,9.024692,9.083294,0.0,81
2015-12-31,93010,1434804,9.024692,9.112595,8.995391,8.995391,-0.087903,56
2016-01-04,413687,6229655,9.024692,9.053993,8.702381,8.702381,-0.29301,171
2016-01-05,211225,3131540,8.67308,8.760983,8.585178,8.67308,-0.029301,71
2016-01-06,264075,3821385,8.702381,8.702381,7.999159,8.526576,-0.146504,134
2016-01-07,250750,3574848,8.526576,8.526576,8.262867,8.438673,-0.087903,116
2016-01-08,297020,4408296,8.702381,8.760983,8.585178,8.702381,0.263708,161
2016-01-11,112000,1653450,8.702381,8.702381,8.585178,8.643779,-0.058602,70
2016-01-12,132001,1949564,8.702381,8.790284,8.585178,8.643779,0.0,71
2016-01-13,298327,4419121,8.643779,8.790284,8.643779,8.790284,0.146505,120
2016-01-14,1246215,19393732,8.731682,9.317701,8.643779,9.141896,0.351612,598
2016-01-15,505850,7747869,9.083294,9.141896,8.878187,8.96609,-0.175806,258
2016-01-18,1090560,17310298,8.790284,9.522808,8.731682,9.2884,0.32231,558
2016-01-19,312125,4924862,9.376303,9.376303,9.171197,9.200497,-0.087903,175
2016-01-20,304010,4709354,9.141896,9.259099,8.96609,8.96609,-0.234407,154
2016-01-21,180127,2740443,8.96609,8.96609,8.848886,8.936789,-0.029301,107
2016-01-22,132686,2018406,9.053993,9.053993,8.878187,8.878187,-0.058602,86
2016-01-25,114163,1760243,9.112595,9.112595,8.995391,9.024692,0.146505,67
2016-01-26,111250,1705175,9.024692,9.024692,8.936789,8.995391,-0.029301,61
2016-01-27,169911,2590255,9.024692,9.024692,8.878187,8.878187,-0.117204,78
2016-01-28,56213,857747,8.848886,8.96609,8.848886,8.96609,0.087903,42
2016-01-29,145000,2216400,8.96609,9.024692,8.878187,8.995391,0.029301,75
2016-01-30,203374,3180197,9.024692,9.259099,8.995391,9.141896,0.146505,107
2016-02-01,256100,3962390,9.200497,9.200497,8.995391,9.053993,-0.087903,101
2016-02-02,93000,1442700,9.083294,9.141896,9.024692,9.083294,0.029301,51
2016-02-03,185000,2848750,9.053993,9.112595,8.936789,9.112595,0.029301,72
2016-02-15,152867,2371251,9.053993,9.141896,8.96609,9.083294,-0.029301,63
2016-02-16,1978967,31926706,9.112595,9.58141,9.112595,9.58141,0.498116,754
2016-02-17,613344,9911938,9.610711,9.640012,9.376303,9.464206,-0.117204,202
2016-02-18,340164,5490606,9.522808,9.552109,9.376303,9.552109,0.087903,170
2016-02-19,1335710,22038286,9.610711,9.757215,9.552109,9.552109,0.0,504
2016-02-22,400050,6460807,9.552109,9.610711,9.376303,9.464206,-0.087903,173
2016-02-23,1257749,20873457,9.640012,9.845118,9.610711,9.669313,0.205107,532
2016-02-24,371650,6073980,9.669313,9.669313,9.522808,9.552109,-0.117204,152
2016-02-25,316425,5168134,9.669313,9.669313,9.522808,9.552109,0.0,135
2016-02-26,268172,4363435,9.58141,9.610711,9.493507,9.552109,0.0,114
2016-03-01,250622,4097876,9.552109,9.610711,9.522808,9.552109,0.0,115
2016-03-02,257280,4210564,9.58141,9.640012,9.552109,9.610711,0.058602,113
2016-03-03,221765,3627815,9.698614,9.698614,9.493507,9.493507,-0.117204,138
2016-03-04,237052,3855592,9.464206,9.58141,9.464206,9.552109,0.058602,118
2016-03-07,378950,6158094,9.58141,9.610711,9.493507,9.493507,-0.058602,149
2016-03-08,199418,3232521,9.552109,9.552109,9.464206,9.522808,0.029301,105
2016-03-09,946605,15648583,9.610711,9.845118,9.522808,9.727915,0.205107,378
2016-03-10,440293,7287989,9.727915,9.815817,9.58141,9.610711,-0.117204,204
2016-03-11,840500,13490699,9.552109,9.552109,9.2884,9.405604,-0.205107,344
2016-03-14,490901,7823080,9.434905,9.464206,9.2884,9.2884,-0.117204,201
2016-03-15,227292,3590605,9.2884,9.376303,9.200497,9.200497,-0.087903,115
2016-03-16,244750,3863386,9.171197,9.347002,9.171197,9.2884,0.087903,94
2016-03-17,218443,3478165,9.2884,9.405604,9.229798,9.317701,0.029301,78
2016-03-18,3407641,56900217,9.434905,10.050225,9.2884,9.90372,0.586019,1318
2016-03-21,688623,11494129,9.90372,9.90372,9.669313,9.757215,-0.146505,302
2016-03-22,369168,6071736,9.757215,9.757215,9.552109,9.58141,-0.175805,163
2016-03-23,272692,4449843,9.522808,9.640012,9.522808,9.58141,0.0,119
2016-03-24,368250,5922200,9.434905,9.493507,9.405604,9.434905,-0.146505,185
2016-03-25,376276,6017037,9.405604,9.464206,9.317701,9.376303,-0.058602,141
2016-03-28,221879,3519193,9.405604,9.405604,9.259099,9.2884,-0.087903,104
2016-03-29,215400,3407830,9.229798,9.347002,9.229798,9.259099,-0.029301,88
2016-03-30,225412,3564759,9.259099,9.317701,9.229798,9.317701,0.058602,89
2016-03-31,777038,12553262,9.376303,9.58141,9.2884,9.464206,0.146505,343
2016-04-01,3720833,62536291,9.552109,10.020924,9.405604,9.90372,0.439514,1339
2016-04-06,1061138,17684450,9.786516,9.90372,9.669313,9.786516,-0.117204,507
2016-04-07,737441,12097437,9.786516,9.815817,9.522808,9.522808,-0.263708,353
2016-04-08,240001,3888616,9.464206,9.552109,9.434905,9.434905,-0.087903,136
2016-04-11,347200,5595950,9.552109,9.552109,9.405604,9.434905,0.0,174
2016-04-12,602216,9647521,9.464206,9.58141,9.317701,9.317701,-0.117204,207
2016-04-13,191153,3060037,9.376303,9.405604,9.347002,9.376303,0.058602,92
2016-04-14,327956,5298490,9.522808,9.522808,9.405604,9.464206,0.087903,148
2016-04-15,322951,5249450,9.493507,9.58141,9.464206,9.552109,0.087903,133
2016-04-18,1784473,29661054,9.552109,9.874419,9.552109,9.727915,0.175806,720
2016-04-19,620700,10141974,9.640012,9.698614,9.522808,9.522808,-0.205107,249
2016-04-20,435383,6995189,9.522808,9.552109,9.317701,9.347002,-0.175806,199
2016-04-21,232450,3713004,9.376303,9.405604,9.347002,9.347002,0.0,109
2016-04-22,415431,6570459,9.347002,9.376303,9.200497,9.259099,-0.087903,177
2016-04-25,272165,4311481,9.434905,9.434905,9.200497,9.259099,0.0,110
2016-04-26,120757,1915259,9.259099,9.347002,9.259099,9.347002,0.087903,66
2016-04-27,225472,3561983,9.2884,9.2884,9.229798,9.259099,-0.087903,83
2016-04-28,212600,3338800,9.317701,9.376303,9.141896,9.141896,-0.117203,94
2016-04-29,585026,8978141,9.112595,9.112595,8.907488,8.907488,-0.234408,225
2016-05-03,514622,7703717,9.083294,9.083294,8.526576,8.760983,-0.146505,196
2016-05-04,188000,2796450,8.760983,8.790284,8.67308,8.67308,-0.087903,63
2016-05-05,381105,5585892,8.790284,8.790284,8.497275,8.585178,-0.087902,167
2016-05-06,120063,1772076,8.585178,8.702381,8.555877,8.643779,0.058601,53
2016-05-09,151100,2236370,8.643779,8.702381,8.643779,8.643779,0.0,61
2016-05-10,472974,7294351,8.848886,9.200497,8.848886,8.995391,0.351612,247
2016-05-11,277000,4257100,9.141896,9.200497,8.936789,8.96609,-0.029301,98
2016-05-12,208600,3155340,8.878187,8.995391,8.790284,8.790284,-0.175806,85
2016-05-13,211050,3151890,8.819585,8.878187,8.702381,8.731682,-0.058602,77
2016-05-16,545000,7930350,8.614479,8.67308,8.35077,8.614479,-0.117203,212
2016-05-17,195000,2883600,8.555877,8.790284,8.526576,8.790284,0.175805,92
2016-05-18,77139,1152427,8.731682,8.790284,8.702381,8.760983,-0.029301,33
2016-05-19,157283,2353172,8.731682,8.878187,8.643779,8.878187,0.117204,66
2016-05-20,123101,1865085,8.848886,8.96609,8.760983,8.96609,0.087903,58
2016-05-23,357000,5500000,8.936789,9.141896,8.878187,9.141896,0.175806,132
2016-05-24,239010,3712555,8.96609,9.141896,8.96609,9.141896,0.0,94
