date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-09,1454067,201754277,56.361545,57.3863,55.951642,57.181349,0.819804,1143
2015-03-10,1604305,223592344,56.976398,57.796202,56.566496,57.796202,0.614853,1180
2015-03-11,2363725,334743305,57.181349,58.616006,57.181349,58.411055,0.614853,1698
2015-03-12,3639549,542630301,58.616006,61.690272,58.616006,61.28037,2.869315,2258
2015-03-13,3358032,522731524,62.100175,64.764538,61.690272,64.764538,3.484168,2420
2015-03-16,1954480,300015480,64.354636,64.354636,61.895223,62.100175,-2.664363,1656
2015-03-17,2302126,351923578,62.510077,64.354636,60.870468,62.100175,0.0,1756
2015-03-18,1486564,228047356,62.305126,63.534832,61.895223,63.329881,1.229706,1228
2015-03-19,1614883,249184917,63.534832,64.354636,62.510077,63.534832,0.204951,1270
2015-03-20,2718579,440000377,64.764538,67.838805,64.354636,66.814049,3.279217,2091
2015-03-23,1839515,291695618,65.994245,66.199196,63.944734,65.174441,-1.639608,1539
2015-03-24,1870364,300935604,65.174441,66.814049,64.559587,66.404147,1.229706,1528
2015-03-25,2979388,502374572,66.814049,70.503168,66.814049,69.683364,3.279217,2353
2015-03-26,4305143,732707739,68.453658,71.527924,67.428902,71.118022,1.434658,3183
2015-03-27,3665665,646885849,71.118022,73.987337,70.70812,73.987337,2.869315,2756
2015-03-30,2922948,538577380,75.217043,76.856652,74.192288,76.036847,2.04951,2454
2015-03-31,3491557,654376716,77.471505,77.881407,75.421994,77.266554,1.229707,2702
2015-04-01,2656056,497245972,76.44675,77.881407,75.626945,77.061603,-0.204951,2269
2015-04-02,4232172,829803056,77.061603,81.775477,77.061603,81.775477,4.713874,3149
2015-04-07,2716934,541487432,81.980428,83.005184,80.750722,81.160624,-0.614853,2301
2015-04-08,4172423,784699531,80.750722,81.160624,75.626945,75.626945,-5.533679,2914
2015-04-09,4643302,812398444,74.192288,74.397239,70.503168,70.503168,-5.123777,2848
2015-04-10,7440998,1274279639,69.683364,71.527924,68.453658,70.70812,0.204952,5006
2015-04-13,5360673,955524967,71.322973,73.987337,71.322973,73.372483,2.664363,3698
2015-04-14,3723107,688016081,74.60219,77.061603,74.397239,75.012092,1.639609,2677
2015-04-15,3534696,651993617,75.421994,76.856652,74.192288,74.397239,-0.614853,2927
2015-04-16,5821902,1021413284,75.217043,75.626945,69.273462,71.937826,-2.459413,4336
2015-04-17,4147587,680004965,69.273462,69.273462,67.019,67.019,-4.918826,2078
2015-04-20,7283806,1217235020,65.174441,71.118022,64.764538,69.888315,2.869315,5022
2015-04-21,3919806,678680136,70.093266,71.732875,69.683364,71.732875,1.84456,2770
2015-04-22,4706623,852850009,72.552679,75.421994,71.937826,75.421994,3.689119,3282
2015-04-23,5152497,961655430,76.241798,78.291309,74.192288,78.291309,2.869315,3774
2015-04-24,3729596,710615648,79.111113,79.111113,76.036847,77.881407,-0.409902,2899
2015-04-27,2446856,469021996,78.291309,79.316064,77.471505,78.701211,0.819804,2004
2015-04-28,1847906,352313463,79.111113,79.930918,76.651701,76.651701,-2.04951,1598
2015-04-29,4342223,789242911,73.782386,75.831896,73.167532,75.217043,-1.434658,3241
2015-04-30,3168001,595985182,75.421994,77.881407,75.421994,77.676456,2.459413,2213
2015-05-04,2032550,386281050,77.881407,78.701211,76.241798,78.701211,1.024755,1627
2015-05-05,2945209,562608665,77.471505,79.930918,75.831896,76.036847,-2.664364,2092
2015-05-06,3492352,643742230,74.60219,77.266554,73.782386,75.012092,-1.024755,2791
2015-05-07,2604076,463867452,75.831896,75.831896,70.913071,72.75763,-2.254462,2161
2015-05-08,2974000,517615500,73.782386,74.60219,69.273462,71.118022,-1.639608,2520
2015-05-11,2345244,414361290,72.962581,73.577435,71.118022,73.577435,2.459413,1886
2015-05-12,3415806,626739476,73.577435,76.44675,73.577435,74.397239,0.819804,2546
2015-05-13,5542420,1023491680,75.831896,77.061603,73.782386,73.782386,-0.614853,3849
2015-05-14,3108547,550179178,73.782386,75.217043,71.322973,71.322973,-2.459413,2681
2015-05-15,3726990,631438330,71.322973,72.347728,68.043756,68.453658,-2.869315,3223
2015-05-18,2487795,422973954,69.478413,70.70812,68.86356,69.068511,0.614853,1919
2015-05-19,2328007,391863190,70.093266,70.503168,67.838805,69.888315,0.819804,1924
2015-05-20,4374216,747507888,70.093266,71.732875,69.068511,69.068511,-0.819804,3168
2015-05-21,2601085,433850695,68.453658,68.86356,67.633853,68.453658,-0.614853,2066
2015-05-22,3485730,591177370,69.068511,70.503168,68.658609,69.068511,0.614853,2650
2015-05-25,3512869,577647278,69.683364,70.298217,65.584343,66.404147,-2.664364,2840
2015-05-26,3536363,585373795,67.223951,69.068511,66.404147,69.068511,2.664364,2842
2015-05-27,5003336,824589940,69.068511,69.478413,66.609098,67.633853,-1.434658,3428
2015-05-28,6626961,1056087877,67.633853,68.043756,63.944734,63.944734,-3.689119,4693
2015-05-29,28888369,4704452478,63.944734,67.428902,63.12493,67.428902,3.484168,6360
2015-06-01,4906775,802047050,67.428902,68.658609,65.584343,66.814049,-0.614853,3326
2015-06-02,5660051,927146077,66.814049,69.273462,64.559587,64.764538,-2.049511,3672
2015-06-03,3102442,491919165,64.764538,65.789294,64.354636,64.559587,-0.204951,2399
2015-06-04,4998014,759258086,65.379392,65.379392,60.255615,60.665517,-3.89407,3304
2015-06-05,6162867,881564643,60.665517,61.485321,56.771447,59.845713,-0.819804,4021
2015-06-08,3155166,464250234,60.665517,62.305126,58.411055,61.075419,1.229706,2546
2015-06-09,2795669,413029667,61.075419,62.305126,59.025908,59.025908,-2.049511,2119
2015-06-10,4015734,612987629,61.075419,64.354636,60.870468,64.149685,5.123777,3068
2015-06-11,4115519,648993002,64.764538,66.404147,63.534832,64.764538,0.614853,3026
2015-06-12,3384795,523939430,65.174441,65.174441,61.485321,63.534832,-1.229706,2732
2015-06-15,3150363,504881717,64.764538,66.404147,64.559587,65.584343,2.049511,2366
2015-06-16,1728732,274250156,65.994245,65.994245,63.944734,64.764538,-0.819805,1451
2015-06-17,2665315,429686183,65.174441,67.019,63.944734,67.019,2.254462,1950
2015-06-18,3027081,494422198,68.043756,68.043756,65.584343,66.199196,-0.819804,1882
2015-06-22,1428441,234098883,67.428902,67.633853,66.404147,67.223951,1.024755,1082
2015-06-23,1827330,295413631,67.838805,67.838805,65.174441,65.379392,-1.844559,1215
2015-06-24,1971739,322691957,66.404147,68.043756,65.584343,66.814049,1.434657,1556
2015-06-25,1875990,308741354,67.633853,68.658609,66.609098,66.814049,0.0,1295
2015-06-26,5839976,1006864800,68.043756,73.167532,67.633853,71.732875,4.918826,4221
2015-06-29,5273267,930338390,72.142777,74.397239,69.683364,69.683364,-2.049511,3966
2015-06-30,3927204,690428516,71.322973,73.372483,69.888315,73.372483,3.689119,2756
2015-07-01,3898159,689873802,73.782386,73.782386,71.322973,71.732875,-1.639608,2743
2015-07-02,2118137,376684674,72.552679,73.782386,71.732875,72.347728,0.614853,1621
2015-07-03,3181250,540866940,72.552679,72.75763,68.453658,68.86356,-3.484168,2557
2015-07-06,3181523,530409004,68.453658,70.298217,67.019,68.248707,-0.614853,1943
2015-07-07,1362351,230689468,69.478413,70.503168,68.453658,68.86356,0.614853,1086
2015-07-08,4261937,679941546,68.453658,68.658609,62.100175,64.354636,-4.508924,2806
2015-07-09,4449145,679588120,61.895223,64.96949,59.845713,63.329881,-1.024755,2990
2015-07-13,1740111,276031591,65.584343,65.994245,64.149685,65.379392,2.049511,1332
2015-07-14,1807052,283524112,65.584343,66.199196,62.715028,62.715028,-2.664364,1408
2015-07-15,3145456,507051460,65.174441,67.428902,64.764538,65.789294,3.074266,2204
2015-07-16,1607049,258175909,66.609098,66.814049,65.174441,66.199196,0.409902,1338
2015-07-17,3472016,573271656,67.223951,68.453658,66.609098,68.453658,2.254462,2237
2015-07-20,4689417,802773509,69.273462,72.347728,68.043756,68.248707,-0.204951,3213
2015-07-21,1936359,324167671,69.068511,69.683364,67.019,69.478413,1.229706,1580
2015-07-22,1344931,226106046,69.068511,69.478413,68.043756,68.658609,-0.819804,1142
2015-07-23,1978096,336489959,68.248707,70.70812,68.248707,70.503168,1.844559,1563
2015-07-24,1729719,297944668,70.913071,71.118022,69.478413,70.913071,0.409903,1402
2015-07-27,1888587,317971290,69.888315,70.093266,68.043756,69.683364,-1.229707,1553
2015-07-28,3202941,540155610,68.86356,70.70812,67.223951,68.658609,-1.024755,2179
2015-07-29,3490576,606411080,68.86356,73.167532,68.248707,71.937826,3.279217,2660
2015-07-30,2504227,446842360,72.552679,73.782386,71.732875,73.782386,1.84456,2074
2015-07-31,2257738,401496752,73.577435,73.987337,72.347728,72.347728,-1.434658,1817
2015-08-03,2516835,445973373,71.732875,73.577435,71.322973,72.75763,0.409902,1560
2015-08-04,3026254,541242704,72.962581,75.421994,70.503168,72.142777,-0.614853,2219
2015-08-05,1518620,267671120,72.347728,73.372483,70.298217,72.552679,0.409902,1156
2015-08-06,3156160,536083380,72.552679,72.962581,65.994245,68.86356,-3.689119,2111
2015-08-07,1515455,255761074,67.633853,71.322973,66.404147,70.298217,1.434657,1205
2015-08-10,2236345,393452579,69.888315,73.782386,69.683364,73.577435,3.279218,1512
2015-08-11,3264971,585099454,75.012092,75.421994,71.322973,71.732875,-1.84456,2166
2015-08-12,2581720,456578500,72.347728,73.372483,71.322973,71.732875,0.0,1408
2015-08-13,1443583,255582980,72.552679,73.577435,71.732875,72.75763,1.024755,1143
2015-08-14,1726125,309246186,72.552679,74.192288,72.142777,72.75763,0.0,1452
2015-08-17,1162098,206876295,73.782386,73.782386,72.142777,72.552679,-0.204951,894
2015-08-18,2341451,421073499,73.167532,75.012092,72.962581,73.167532,0.614853,1592
2015-08-19,4300793,788320619,73.782386,76.44675,73.577435,75.421994,2.254462,2899
2015-08-20,7261888,1417139145,75.421994,82.800233,74.807141,82.800233,7.378239,4750
2015-08-21,4760855,945883855,81.980428,83.415086,78.701211,83.210135,0.409902,3394
2015-08-24,2204377,414059491,81.365575,82.390331,75.012092,75.012092,-8.198043,1375
2015-08-25,7976509,1422588165,68.658609,81.160624,68.453658,76.241798,1.229706,3628
2015-08-26,4856812,964368034,76.651701,83.824988,76.651701,83.824988,7.58319,3137
2015-08-27,4002625,807930625,88.146307,89.866235,84.706451,84.706451,0.881463,3288
2015-08-28,2803239,543946804,86.856361,87.071352,80.836613,81.051604,-3.654847,2299
2015-08-31,3883587,736389791,80.836613,83.416505,79.116685,82.986523,1.934919,2621
2015-09-01,2194092,414785388,82.34155,83.631496,80.19164,81.051604,-1.934919,1637
2015-09-02,3152258,596826036,79.976649,83.416505,79.116685,82.556541,1.504937,2421
2015-09-03,4131687,790095091,82.34155,83.631496,80.19164,83.416505,0.859964,2833
2015-09-04,4982498,978772863,83.201514,87.071352,81.481586,81.481586,-1.934919,3600
2015-09-07,1763010,334288932,81.481586,82.986523,80.621622,81.696577,0.214991,1406
2015-09-08,2049952,385663024,82.126559,82.34155,80.19164,80.19164,-1.504937,1432
2015-09-09,3255367,629013799,82.126559,84.706451,81.266595,84.706451,4.514811,2498
2015-09-10,3072642,607464862,85.566415,87.501334,82.556541,83.416505,-1.289946,2410
2015-09-11,3398357,666277829,83.846487,85.996397,82.126559,84.706451,1.289946,2382
2015-09-14,2052057,407243729,84.706451,86.856361,83.846487,84.706451,0.0,1443
2015-09-15,2453991,488832721,85.996397,87.071352,84.276469,84.921442,0.214991,1828
2015-09-16,1798705,352355975,85.351424,86.211388,82.986523,83.846487,-1.074955,1339
2015-09-17,1924564,375819044,84.706451,84.921442,82.986523,83.846487,0.0,1599
2015-09-18,7976251,1560727064,82.556541,86.426379,81.266595,84.061478,0.214991,3757
2015-09-21,1916822,369115824,84.061478,84.49146,81.696577,82.556541,-1.504937,1573
2015-09-22,1395608,269087145,82.986523,83.631496,81.911568,83.201514,0.644973,1181
2015-09-23,1726594,325627172,82.771532,82.986523,79.546667,80.406631,-2.794883,1384
2015-09-24,1707516,318455476,79.976649,81.696577,79.116685,79.976649,-0.429982,1360
2015-09-25,4832814,951948486,82.556541,85.996397,82.556541,85.566415,5.589766,3318
2015-09-30,4209653,848833059,84.49146,88.146307,84.061478,87.931316,2.364901,3125
2015-10-01,2638993,542295065,88.146307,90.296217,85.566415,88.79128,0.859964,2239
2015-10-02,1825492,375986876,88.79128,90.081226,87.071352,87.931316,-0.859964,1601
2015-10-05,2785109,577736204,89.436253,91.156181,87.716325,88.79128,0.859964,1817
2015-10-06,2708464,548422372,89.866235,90.081226,85.136433,85.136433,-3.654847,2119
2015-10-07,1631097,328825840,86.426379,87.931316,85.136433,85.781406,0.644973,1240
2015-10-08,6144543,1126770240,80.836613,81.696577,77.396757,77.396757,-8.384649,4000
2015-10-12,4583331,807455756,75.676829,77.181766,73.956901,75.676829,-1.719928,3269
2015-10-13,3986977,710000383,77.396757,79.116685,76.966775,76.966775,1.289946,2496
2015-10-14,3090209,544028379,77.396757,77.611748,74.601874,75.89182,-1.074955,2385
2015-10-15,2630862,476678022,76.751784,78.686703,76.751784,77.826739,1.934919,2096
2015-10-16,3972338,736615192,79.331676,80.406631,79.331676,79.331676,1.504937,2209
2015-10-19,3016970,571032809,80.836613,82.126559,80.406631,81.481586,2.14991,2108
2015-10-20,1639748,312255120,82.556541,82.986523,80.621622,81.911568,0.429982,1255
2015-10-21,1770019,339797114,83.201514,83.416505,81.911568,81.911568,0.0,1361
2015-10-22,990283,188311408,81.911568,82.556541,80.836613,82.34155,0.429982,806
2015-10-23,2861276,539110336,83.201514,83.416505,79.761658,79.976649,-2.364901,2234
2015-10-26,2367530,440129670,80.406631,81.696577,78.256721,81.696577,1.719928,1882
2015-10-27,2133201,395926082,80.621622,81.051604,78.901694,78.901694,-2.794883,1660
2015-10-28,1928942,361327096,78.901694,81.266595,78.686703,81.266595,2.364901,1504
2015-10-29,1387052,258095016,81.266595,81.481586,79.331676,79.331676,-1.934919,1108
2015-10-30,1229633,229822051,79.976649,81.051604,79.546667,80.19164,0.859964,940
2015-11-02,1176569,221117251,79.976649,81.481586,79.331676,81.051604,0.859964,927
2015-11-03,952848,178510880,81.696577,81.696577,79.976649,79.976649,-1.074955,787
2015-11-04,2193996,417232234,80.621622,82.556541,79.761658,82.34155,2.364901,1739
2015-11-05,828893,157784384,82.986523,82.986523,80.836613,81.481586,-0.859964,623
2015-11-06,973470,184368330,81.911568,82.126559,81.051604,81.266595,-0.214991,539
2015-11-09,1003718,189056484,80.836613,82.126559,79.546667,81.266595,0.0,786
2015-11-10,1008909,187327208,80.621622,80.621622,79.331676,79.331676,-1.934919,789
2015-11-11,1834278,331378540,79.976649,80.406631,76.321802,76.751784,-2.579892,1273
2015-11-12,1633999,286774813,76.751784,79.761658,76.751784,79.761658,3.009874,841
2015-11-13,1206097,217996557,78.686703,79.331676,76.751784,77.396757,-2.364901,959
2015-11-16,783323,138888326,76.966775,76.966775,75.676829,76.321802,-1.074955,716
2015-11-17,1120175,201980262,76.106811,78.471712,76.106811,78.471712,2.14991,920
2015-11-18,1779989,318346032,78.471712,78.471712,76.106811,76.321802,-2.14991,1510
2015-11-19,970871,174281780,77.181766,77.826739,76.321802,77.826739,1.504937,852
2015-11-20,1617572,297814676,77.396757,79.976649,77.181766,79.116685,1.289946,1261
2015-11-23,1076606,200162216,80.621622,81.266595,79.116685,79.976649,0.859964,846
2015-11-24,588437,109173908,80.406631,80.406631,78.901694,79.546667,-0.429982,549
2015-11-25,552431,100120224,79.116685,79.546667,77.396757,77.611748,-1.934919,501
2015-11-26,860750,157241750,78.256721,79.331676,77.826739,78.256721,0.644973,665
2015-11-27,361613,66118871,79.116685,79.546667,78.04173,78.471712,0.214991,306
2015-11-30,1498978,268354044,77.396757,77.396757,76.106811,77.181766,-1.289946,811
2015-12-01,678172,122882132,77.611748,78.256721,77.396757,78.256721,1.074955,591
2015-12-02,543649,98751171,78.686703,78.686703,77.611748,77.611748,-0.644973,531
2015-12-03,428580,76950900,76.536793,78.04173,76.536793,76.966775,-0.644973,412
2015-12-04,771332,136743925,76.321802,76.536793,75.89182,76.106811,-0.859964,722
2015-12-07,1158362,209709160,77.396757,78.686703,76.536793,77.826739,1.719928,1099
2015-12-08,1074155,191354590,78.686703,78.686703,76.106811,76.536793,-1.289946,984
2015-12-09,2231810,377583200,76.106811,76.966775,70.947028,72.236974,-4.299819,1843
2015-12-10,1780684,299302780,72.236974,73.741911,71.162019,72.236974,0.0,1458
2015-12-11,1481142,244407212,72.666956,72.881947,68.797118,69.872073,-2.364901,1106
2015-12-14,1436601,231391564,68.367136,70.732037,66.647208,70.302055,0.429982,1212
2015-12-15,1184156,193455811,69.872073,71.37701,68.367136,71.37701,1.074955,1088
2015-12-16,814213,135434432,72.021983,72.666956,70.517046,70.517046,-0.859964,720
2015-12-17,1515935,247565840,70.732037,71.592001,69.012109,70.087064,-0.429982,1177
2015-12-18,1321842,214491404,70.087064,70.732037,68.797118,70.087064,0.0,984
2015-12-21,1367022,220705595,69.442091,70.517046,67.937154,70.087064,0.0,943
2015-12-22,1025065,168392790,70.087064,71.162019,69.442091,70.947028,0.859964,670
2015-12-23,2613285,451021520,72.236974,76.536793,71.806992,74.386883,3.439855,1868
2015-12-24,1033150,177836000,74.601874,75.246847,73.096938,73.096938,-1.289945,808
2015-12-25,607928,103587188,73.956901,73.956901,71.806992,73.52692,0.429982,463
2015-12-28,271934,46469346,73.52692,73.956901,73.096938,73.096938,-0.429982,256
2015-12-29,348454,59274226,73.096938,73.741911,72.666956,73.096938,0.0,325
2015-12-30,820037,137870693,73.52692,73.956901,71.37701,72.236974,-0.859964,592
2015-12-31,999962,167770654,72.236974,72.881947,71.37701,72.236974,0.0,521
2016-01-04,1449899,237557981,72.236974,72.881947,69.657082,70.087064,-2.14991,1049
2016-01-05,1044957,170520905,69.657082,70.947028,69.657082,70.947028,0.859964,835
2016-01-06,1429487,230540894,71.806992,71.806992,68.152145,70.087064,-0.859964,1050
2016-01-07,2890145,481484140,70.302055,73.52692,70.087064,71.592001,1.504937,2293
2016-01-08,3987751,700691429,71.592001,78.04173,71.592001,77.396757,5.804756,2987
2016-01-11,3031476,526472604,76.106811,76.106811,73.311929,74.171892,-3.224865,2178
2016-01-12,2968727,502111863,74.816865,75.89182,70.517046,73.311929,-0.859963,2425
2016-01-13,1721293,288099224,72.236974,73.311929,70.947028,72.451965,-0.859964,1375
2016-01-14,1382418,227762470,70.947028,71.37701,70.302055,71.37701,-1.074955,1074
2016-01-15,1726121,287738586,72.451965,73.096938,70.947028,71.37701,0.0,1072
2016-01-18,1320379,219445480,70.087064,72.881947,69.872073,71.806992,0.429982,1035
2016-01-19,1579540,258705600,71.37701,71.37701,69.872073,70.517046,-1.289946,1194
2016-01-20,2204921,353689860,70.087064,71.37701,67.722163,68.152145,-2.364901,1582
2016-01-21,2496002,397560322,67.937154,70.087064,66.217226,69.442091,1.289946,1896
2016-01-22,1140431,186446037,70.732037,70.947028,69.657082,70.087064,0.644973,931
2016-01-25,868524,144172936,70.517046,72.021983,70.087064,70.947028,0.859964,665
2016-01-26,1163213,189604825,70.732037,70.947028,69.2271,70.732037,-0.214991,981
2016-01-27,918232,151623548,71.162019,71.37701,70.517046,70.947028,0.214991,715
2016-01-28,1362049,228786704,70.947028,72.881947,70.732037,72.451965,1.504937,1032
2016-01-29,2549329,445943233,72.666956,76.751784,71.592001,76.536793,4.084828,1853
2016-01-30,753970,134063720,76.536793,77.396757,75.246847,75.89182,-0.644973,643
2016-02-01,634299,111462971,76.966775,76.966775,75.031856,75.89182,0.0,497
2016-02-02,557990,97446770,75.89182,76.536793,74.601874,74.601874,-1.289946,499
2016-02-03,807459,138711798,75.031856,75.461838,73.311929,73.311929,-1.289945,678
2016-02-15,929296,161383146,72.666956,75.89182,72.021983,75.461838,2.149909,763
2016-02-16,959361,167807314,74.816865,75.89182,74.816865,75.031856,-0.429982,753
2016-02-17,2079228,371772584,75.246847,77.826739,75.246847,76.536793,1.504937,1523
2016-02-18,1801575,331191507,77.826739,79.761658,77.396757,79.331676,2.794883,1444
2016-02-19,1011663,183235003,79.331676,79.331676,76.536793,78.256721,-1.074955,920
2016-02-22,740590,135384380,78.04173,79.761658,76.966775,78.686703,0.429982,630
2016-02-23,850629,153709720,79.546667,79.546667,76.966775,77.396757,-1.289946,584
2016-02-24,760164,135984192,78.256721,78.471712,75.676829,76.321802,-1.074955,550
2016-02-25,839302,149310405,76.751784,77.826739,75.246847,76.321802,0.0,654
2016-02-26,1411925,253706534,76.966775,78.04173,76.536793,77.611748,1.289946,785
2016-03-01,722769,130446189,77.611748,78.256721,76.536793,78.256721,0.644973,639
2016-03-02,531772,96731232,78.686703,78.901694,77.611748,78.256721,0.0,419
2016-03-03,670835,120613965,78.256721,78.686703,76.536793,76.966775,-1.289946,593
2016-03-04,425066,75976781,76.966775,77.396757,76.536793,76.751784,-0.214991,367
2016-03-07,691019,123108363,77.396757,78.04173,75.676829,76.106811,-0.644973,626
2016-03-08,2069188,354597524,76.106811,76.321802,72.236974,73.741911,-2.3649,1618
2016-03-09,1337504,226795931,73.741911,73.956901,72.236974,73.741911,0.0,843
2016-03-10,607213,105449167,74.171892,75.246847,73.956901,75.031856,1.289945,524
2016-03-11,746096,128900704,75.676829,75.676829,73.52692,74.816865,-0.214991,619
2016-03-14,633692,109939716,75.676829,75.676829,74.386883,74.386883,-0.429982,533
2016-03-15,780302,136552548,74.601874,76.321802,74.386883,74.816865,0.429982,601
2016-03-16,526732,91771600,74.816865,75.676829,73.956901,75.676829,0.859964,417
2016-03-17,981237,175126564,76.966775,77.396757,75.676829,76.751784,1.074955,846
2016-03-18,2116786,384472552,76.966775,78.686703,76.321802,78.686703,1.934919,1521
2016-03-21,1341687,248431721,79.976649,81.266595,78.686703,79.116685,0.429982,1133
2016-03-22,1955140,353531753,79.761658,80.406631,76.321802,77.181766,-1.934919,1413
2016-03-23,3705533,633018110,74.816865,75.246847,72.236974,72.236974,-4.944792,2625
2016-03-24,2333170,392691484,72.236974,73.311929,71.806992,72.236974,0.0,1699
2016-03-25,1065552,180078059,72.881947,73.52692,72.236974,72.451965,0.214991,835
2016-03-28,464622,79284427,73.096938,73.741911,72.666956,72.881947,0.429982,387
2016-03-29,646782,109342658,73.52692,73.52692,72.021983,73.096938,0.214991,544
2016-03-30,666362,113871040,73.311929,73.956901,72.451965,73.096938,0.0,552
2016-03-31,728449,123957830,73.956901,74.171892,72.236974,73.52692,0.429982,528
2016-04-01,534671,90388403,72.451965,73.311929,72.236974,73.311929,-0.214991,494
2016-04-06,1992936,329993120,72.021983,72.236974,70.947028,70.947028,-2.364901,1660
2016-04-07,1375668,224479552,70.947028,71.806992,69.2271,70.087064,-0.859964,1115
2016-04-08,856766,140879922,70.087064,71.37701,70.087064,71.162019,1.074955,795
2016-04-11,476575,78317375,71.37701,71.37701,70.087064,70.732037,-0.429982,433
2016-04-12,2456998,392535174,70.732037,71.37701,67.507172,68.152145,-2.579892,1900
2016-04-13,1617996,254414368,68.152145,68.797118,67.07719,67.507172,-0.644973,1206
2016-04-14,2145068,335651108,67.937154,69.012109,66.217226,66.217226,-1.289946,1500
2016-04-15,1519385,235419019,66.217226,67.937154,65.357262,67.937154,1.719928,1137
2016-04-18,841587,131883833,68.367136,68.367136,66.217226,67.722163,-0.214991,724
2016-04-19,1133998,179305177,67.937154,68.367136,67.507172,68.152145,0.429982,963
2016-04-20,1562412,240494304,68.152145,68.152145,65.787244,65.787244,-2.364901,1364
2016-04-21,3723827,546532896,65.787244,65.787244,62.132397,62.77737,-3.009874,2826
2016-04-22,2794080,418764500,63.207352,66.647208,62.77737,63.852325,1.074955,2017
2016-04-25,1285959,188079950,62.562379,63.637334,62.562379,62.77737,-1.074955,853
2016-04-26,1155595,172957035,63.207352,64.92728,63.207352,64.92728,2.14991,948
2016-04-27,968804,144368502,65.142271,65.142271,63.637334,63.852325,-1.074955,687
2016-04-28,1161313,169945511,63.852325,64.497298,62.347388,62.347388,-1.504937,858
2016-04-29,3917547,541271080,61.917406,61.917406,58.262559,59.767496,-2.579892,2838
2016-05-03,1646390,229789402,60.842451,61.272433,59.122523,59.767496,0.0,1367
2016-05-04,2508258,337163695,59.982487,59.982487,56.757622,57.832577,-1.934919,2084
2016-05-05,1187970,162084210,58.047568,59.552505,57.402595,58.907532,1.074955,994
2016-05-06,2095824,279828175,58.47755,58.907532,56.112649,56.972613,-1.934919,1571
