date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-04,104001,2992228,15.966576,16.050025,15.93876,16.050025,0.083449,59
2015-03-05,90407,2602300,16.077841,16.077841,15.994392,15.994392,-0.055633,57
2015-03-06,590150,17373564,16.077841,16.550719,16.077841,16.272556,0.278164,291
2015-03-09,142001,4134379,16.189107,16.244739,16.133474,16.244739,-0.027817,82
2015-03-10,111797,3255779,16.189107,16.272556,16.161291,16.161291,-0.083448,64
2015-03-11,180552,5253408,16.189107,16.244739,16.133474,16.133474,-0.027817,112
2015-03-12,536401,15541606,16.133474,16.216923,16.077841,16.133474,0.0,359
2015-03-13,451769,13035351,16.244739,16.244739,15.994392,15.994392,-0.139082,330
2015-03-16,222089,6377204,16.105658,16.105658,15.855311,16.077841,0.083449,132
2015-03-17,587650,17218829,16.272556,16.46727,16.216923,16.216923,0.139082,269
2015-03-18,313595,9173924,16.244739,16.328188,16.216923,16.272556,0.055633,157
2015-03-19,312551,9136363,16.300372,16.356005,16.216923,16.244739,-0.027817,203
2015-03-20,271643,7981617,16.300372,16.495086,16.244739,16.46727,0.222531,185
2015-03-23,405340,12042800,16.578536,16.661984,16.411638,16.411638,-0.055632,233
2015-03-24,280692,8273658,16.439454,16.46727,16.356005,16.356005,-0.055633,127
2015-03-25,243615,7177096,16.46727,16.495086,16.328188,16.328188,-0.027817,122
2015-03-26,293200,8660767,16.300372,16.550719,16.300372,16.46727,0.139082,157
2015-03-27,222600,6553199,16.46727,16.46727,16.300372,16.411638,-0.055632,147
2015-03-30,218860,6412703,16.411638,16.411638,16.244739,16.272556,-0.139082,161
2015-03-31,257897,7563781,16.300372,16.411638,16.272556,16.272556,0.0,119
2015-04-01,374000,11003900,16.383821,16.46727,16.272556,16.272556,0.0,156
2015-04-02,97440,2859191,16.272556,16.383821,16.272556,16.328188,0.055632,64
2015-04-07,345594,10222741,16.328188,16.606352,16.328188,16.495086,0.166898,323
2015-04-08,344426,10255412,16.495086,16.661984,16.495086,16.634168,0.139082,777
2015-04-09,1145004,34729750,16.634168,17.079229,16.634168,16.689801,0.055633,734
2015-04-10,348627,10495264,16.912331,16.912331,16.661984,16.661984,-0.027817,421
2015-04-13,675098,20408841,16.940148,17.079229,16.717617,16.856699,0.194715,940
2015-04-14,268642,8133370,16.801066,16.967964,16.77325,16.828883,-0.027816,358
2015-04-15,361580,10909655,16.828883,16.884515,16.717617,16.717617,-0.111266,309
2015-04-16,642100,19172161,16.801066,16.801066,16.495086,16.550719,-0.166898,409
2015-04-17,409382,12201669,16.550719,16.745433,16.495086,16.578536,0.027817,295
2015-04-20,356531,10561476,16.578536,16.689801,16.356005,16.439454,-0.139082,497
2015-04-21,324521,9593477,16.46727,16.578536,16.383821,16.439454,0.0,358
2015-04-22,153415,4538077,16.439454,16.550719,16.411638,16.46727,0.027816,113
2015-04-23,356015,10545094,16.495086,16.550719,16.439454,16.495086,0.027816,177
2015-04-24,204101,6067582,16.495086,16.578536,16.46727,16.550719,0.055633,176
2015-04-27,325518,9706278,16.661984,16.661984,16.550719,16.550719,0.0,171
2015-04-28,391009,11670005,16.578536,16.634168,16.578536,16.606352,0.055633,193
2015-04-29,335819,10020071,16.606352,16.661984,16.550719,16.606352,0.0,168
2015-04-30,423813,12717968,16.606352,16.77325,16.606352,16.689801,0.083449,252
2015-05-04,408107,12177625,16.606352,16.689801,16.522903,16.522903,-0.166898,268
2015-05-05,278307,8226545,16.522903,16.550719,16.356005,16.356005,-0.166898,195
2015-05-06,232945,6851481,16.300372,16.46727,16.272556,16.356005,0.0,161
2015-05-07,334358,9785350,16.356005,16.356005,16.189107,16.244739,-0.111266,196
2015-05-08,164800,4817637,16.244739,16.328188,16.216923,16.272556,0.027817,114
2015-05-11,685699,19835508,16.272556,16.272556,15.910943,16.050025,-0.222531,334
2015-05-12,256019,7383132,16.050025,16.133474,15.994392,16.022209,-0.027816,165
2015-05-13,460274,13224988,16.022209,16.022209,15.93876,15.966576,-0.055633,190
2015-05-14,129297,3717349,15.966576,16.050025,15.966576,16.050025,0.083449,97
2015-05-15,111018,3201290,16.077841,16.077841,15.994392,16.050025,0.0,90
2015-05-18,185361,5334278,16.161291,16.161291,15.966576,15.966576,-0.083449,177
2015-05-19,130007,3745445,16.077841,16.077841,15.994392,16.077841,0.111265,148
2015-05-20,139241,4010186,16.077841,16.105658,15.93876,16.022209,-0.055632,109
2015-05-21,112100,3223634,16.022209,16.077841,15.910943,15.994392,-0.027817,67
2015-05-22,94682,2726739,16.133474,16.133474,15.994392,15.994392,0.0,60
2015-05-25,521635,15248467,15.994392,16.439454,15.966576,16.439454,0.445062,306
2015-05-26,1951000,58616649,16.439454,16.912331,16.439454,16.884515,0.445061,865
2015-05-27,3050600,93428400,17.079229,17.190495,16.77325,16.77325,-0.111265,1347
2015-05-28,703415,21112895,16.884515,16.912331,16.495086,16.634168,-0.139082,391
2015-05-29,979874,29666079,16.634168,17.023597,16.634168,16.717617,0.083449,473
2015-06-01,807862,24461643,16.995781,17.023597,16.717617,16.77325,0.055633,356
2015-06-02,708724,21240673,16.745433,16.884515,16.578536,16.634168,-0.139082,315
2015-06-03,581781,17533422,16.717617,16.940148,16.578536,16.606352,-0.027816,293
2015-06-04,844982,24743377,16.550719,16.634168,16.022209,16.050025,-0.556327,439
2015-06-05,731920,20922548,15.966576,16.189107,15.744046,15.994392,-0.055633,394
2015-06-08,413395,11889456,15.994392,16.077841,15.93876,15.966576,-0.027816,209
2015-06-09,785267,22128038,15.966576,15.966576,15.410249,15.465882,-0.500694,390
2015-06-10,300891,8523613,15.493698,15.855311,15.493698,15.744046,0.278164,168
2015-06-11,299808,8403424,15.744046,15.799678,15.521515,15.549331,-0.194715,189
2015-06-12,260000,7273600,15.549331,15.604964,15.521515,15.521515,-0.027816,174
2015-06-15,125336,3501973,15.577147,15.688413,15.410249,15.688413,0.166898,78
2015-06-16,227211,6358460,15.744046,15.744046,15.465882,15.577147,-0.111266,132
2015-06-17,180368,5074157,15.577147,15.716229,15.521515,15.604964,0.027817,129
2015-06-18,155700,4391849,15.604964,15.744046,15.604964,15.716229,0.111265,90
2015-06-22,204400,5826579,15.716229,15.93876,15.716229,15.855311,0.139082,122
2015-06-23,230080,6584853,15.883127,16.050025,15.827494,15.827494,-0.027817,129
2015-06-24,169162,4808030,15.855311,15.910943,15.716229,15.855311,0.027817,114
2015-06-25,104100,2963355,15.883127,15.910943,15.799678,15.827494,-0.027817,60
2015-06-26,165473,4724527,15.827494,15.994392,15.827494,15.910943,0.083449,87
2015-06-29,232204,6584871,15.910943,15.910943,15.744046,15.744046,-0.166897,122
2015-06-30,171100,4848238,15.744046,15.855311,15.577147,15.799678,0.055632,105
2015-07-01,118982,3388784,15.966576,15.966576,15.799678,15.799678,0.0,99
2015-07-02,180120,5104008,15.799678,15.910943,15.688413,15.771862,-0.027816,115
2015-07-03,118200,3340850,15.771862,15.883127,15.660596,15.827494,0.055632,93
2015-07-06,149350,4225539,15.771862,15.827494,15.688413,15.716229,-0.111265,97
2015-07-07,203000,5738950,15.744046,15.771862,15.660596,15.716229,0.0,84
2015-07-08,448170,12511310,15.744046,15.744046,15.465882,15.521515,-0.194714,251
2015-07-09,357150,9861000,15.354616,15.521515,15.271168,15.410249,-0.111266,220
2015-07-13,301003,8557537,15.604964,15.966576,15.604964,15.827494,0.417245,163
2015-07-14,252000,7203500,15.910943,15.994392,15.855311,15.855311,0.027817,128
2015-07-15,170325,4870173,15.910943,15.994392,15.855311,15.93876,0.083449,110
2015-07-16,174156,4986041,15.966576,15.994392,15.883127,15.883127,-0.055633,98
2015-07-17,215400,6155646,15.910943,15.994392,15.827494,15.855311,-0.027816,119
2015-07-20,319307,9175040,15.966576,16.105658,15.910943,15.93876,0.083449,165
2015-07-21,460003,13175187,15.966576,16.022209,15.883127,15.93876,0.0,147
2015-07-22,820242,23454455,15.910943,15.966576,15.883127,15.883127,-0.055633,294
2015-07-23,566231,15039737,15.972862,15.972862,15.703657,15.853215,-0.029912,313
2015-07-24,407031,10609693,15.853215,15.853215,15.494275,15.494275,-0.35894,206
2015-07-27,442089,11280294,15.314804,15.464363,15.135334,15.195157,-0.299118,236
2015-07-28,268001,6812675,15.075511,15.314804,15.075511,15.254981,0.059824,146
2015-07-29,223962,5672238,15.254981,15.254981,15.105422,15.105422,-0.149559,119
2015-07-30,122002,3107702,15.105422,15.284893,15.105422,15.284893,0.179471,86
2015-07-31,175000,4433900,15.284893,15.284893,15.135334,15.165245,-0.119648,92
2015-08-03,135004,3387150,15.165245,15.165245,14.925952,15.015687,-0.149558,92
2015-08-04,307982,7728645,15.015687,15.075511,14.955863,14.985775,-0.029912,142
2015-08-05,119002,2986102,14.985775,15.075511,14.985775,15.015687,0.029912,65
2015-08-06,126600,3197569,15.075511,15.165245,15.075511,15.075511,0.059824,78
2015-08-07,107001,2702226,15.075511,15.254981,15.075511,15.195157,0.119646,48
2015-08-10,69030,1757923,15.225069,15.314804,15.135334,15.284893,0.089736,50
2015-08-11,210001,5350876,15.314804,15.374627,15.075511,15.105422,-0.179471,130
2015-08-12,185170,4669520,15.075511,15.225069,15.015687,15.045599,-0.059823,105
2015-08-13,164820,4133429,15.045599,15.045599,14.955863,15.015687,-0.029912,125
2015-08-14,41051,1031662,14.955863,15.105422,14.955863,15.105422,0.089735,35
2015-08-17,300739,7494026,14.985775,15.015687,14.806305,14.806305,-0.299117,188
2015-08-18,247304,6092350,14.806305,14.955863,14.626835,14.656747,-0.149558,159
2015-08-19,720321,17064903,14.656747,14.656747,13.908953,14.0286,-0.628147,406
2015-08-20,482848,11285053,14.0286,14.148247,13.84913,13.84913,-0.17947,278
2015-08-21,365120,8350960,13.879041,13.879041,13.579924,13.639748,-0.209382,206
2015-08-24,996490,20991934,13.460277,13.460277,12.29372,12.443278,-1.19647,534
2015-08-25,657953,13702967,12.084338,12.862042,12.054426,12.802219,0.358941,312
2015-08-26,252001,5446522,12.802219,13.310718,12.772308,13.280807,0.478588,148
2015-08-27,317504,7216190,13.460277,13.759394,13.460277,13.550012,0.269205,202
2015-08-28,255206,5868089,13.759394,13.819218,13.669659,13.759394,0.209382,166
2015-08-31,126540,2926725,13.789306,13.998688,13.759394,13.879041,0.119647,97
2015-09-01,189260,4412759,13.938865,14.058512,13.819218,14.0286,0.149559,125
2015-09-02,183130,4221655,13.729483,13.908953,13.729483,13.84913,-0.17947,112
2015-09-03,140093,3253285,13.789306,13.998688,13.789306,13.998688,0.149558,100
2015-09-04,179000,4143449,13.998688,14.058512,13.729483,13.729483,-0.269205,128
2015-09-07,82691,1905362,13.699571,13.879041,13.699571,13.759394,0.029911,58
2015-09-08,61000,1411700,13.759394,13.908953,13.759394,13.908953,0.149559,47
2015-09-09,192231,4527473,14.118335,14.148247,14.058512,14.058512,0.149559,123
2015-09-10,172013,4094418,14.118335,14.327717,14.118335,14.297805,0.239293,115
2015-09-11,434300,10689055,14.746481,14.925952,14.447364,14.656747,0.358942,271
2015-09-14,188607,4595910,14.836217,14.836217,14.447364,14.626835,-0.029912,120
2015-09-15,143027,3457309,14.596923,14.626835,14.387541,14.477276,-0.149559,82
2015-09-16,70283,1715325,14.507188,14.656747,14.507188,14.656747,0.179471,55
2015-09-17,152268,3743186,14.656747,14.806305,14.656747,14.776393,0.119646,97
2015-09-18,169701,4205289,14.776393,14.925952,14.71657,14.925952,0.149559,111
2015-09-21,457185,11590578,15.015687,15.434451,15.015687,15.135334,0.209382,307
2015-09-22,174007,4390432,15.225069,15.225069,15.015687,15.045599,-0.089735,117
2015-09-23,274901,6828195,14.955863,14.985775,14.806305,14.806305,-0.239294,148
2015-09-24,181891,4473888,14.806305,14.836217,14.567011,14.71657,-0.089735,107
2015-09-25,123406,3014345,14.71657,14.71657,14.537099,14.596923,-0.119647,87
2015-09-30,136006,3306244,14.477276,14.626835,14.417453,14.596923,0.0,71
2015-10-01,116050,2852652,14.507188,14.866129,14.507188,14.866129,0.269206,81
2015-10-02,101140,2506000,14.866129,14.925952,14.686658,14.866129,0.0,72
2015-10-05,114000,2836298,14.955863,14.955863,14.806305,14.925952,0.059823,90
2015-10-06,173000,4338100,14.955863,15.165245,14.925952,14.955863,0.029911,106
2015-10-07,177013,4439778,14.955863,15.045599,14.955863,15.015687,0.059824,89
2015-10-08,175453,4405294,15.075511,15.075511,14.985775,15.015687,0.0,79
2015-10-12,101221,2544857,15.015687,15.075511,15.015687,15.075511,0.059824,75
2015-10-13,157782,3952900,14.955863,15.075511,14.89604,15.015687,-0.059824,93
2015-10-14,73502,1845950,14.955863,15.075511,14.955863,15.015687,0.0,50
2015-10-15,180210,4519689,14.955863,15.045599,14.955863,15.015687,0.0,104
2015-10-16,86002,2166400,15.045599,15.105422,15.045599,15.045599,0.029912,53
2015-10-19,147320,3722826,15.105422,15.165245,15.045599,15.135334,0.089735,83
2015-10-20,165600,4214178,15.165245,15.284893,15.165245,15.225069,0.089735,116
2015-10-21,474631,11884307,15.225069,15.344716,14.686658,14.955863,-0.269206,255
2015-10-22,364862,9107400,14.955863,15.015687,14.866129,14.89604,-0.059823,182
2015-10-23,222354,5586488,15.015687,15.105422,14.955863,15.075511,0.179471,141
2015-10-26,364123,9328432,15.374627,15.434451,15.195157,15.344716,0.269205,217
2015-10-27,149481,3832830,15.374627,15.374627,15.254981,15.344716,0.0,100
2015-10-28,248412,6398927,15.344716,15.494275,15.344716,15.434451,0.089735,129
2015-10-29,189120,4865302,15.434451,15.464363,15.344716,15.344716,-0.089735,102
2015-10-30,162304,4154850,15.344716,15.374627,15.254981,15.314804,-0.029912,100
2015-11-02,206354,5327615,15.374627,15.524186,15.344716,15.434451,0.119647,120
2015-11-03,399870,10448570,15.434451,15.823303,15.434451,15.643833,0.209382,204
2015-11-04,363425,9492435,15.613921,15.703657,15.554098,15.643833,0.0,195
2015-11-05,115419,3014677,15.643833,15.673745,15.58401,15.58401,-0.059823,74
2015-11-06,199405,5187561,15.58401,15.643833,15.494275,15.554098,-0.029912,109
2015-11-09,169610,4370570,15.524186,15.524186,15.344716,15.374627,-0.179471,113
2015-11-10,130000,3320750,15.314804,15.314804,15.254981,15.284893,-0.089734,78
2015-11-11,357697,9006350,15.165245,15.165245,14.955863,15.045599,-0.239294,173
2015-11-12,129322,3253391,15.075511,15.195157,14.955863,15.165245,0.119646,91
2015-11-13,49904,1264401,15.165245,15.225069,15.075511,15.135334,-0.029911,47
2015-11-16,127662,3222026,15.045599,15.254981,14.985775,15.135334,0.0,76
2015-11-17,80317,2039719,15.254981,15.254981,15.105422,15.225069,0.089735,58
2015-11-18,155250,3905661,15.254981,15.254981,14.985775,14.985775,-0.239294,94
2015-11-19,74002,1864400,15.075511,15.135334,14.985775,15.075511,0.089736,63
2015-11-20,77153,1946178,15.075511,15.135334,15.045599,15.105422,0.029911,46
2015-11-23,157300,3957183,15.135334,15.165245,14.985775,15.015687,-0.089735,69
2015-11-24,177012,4437653,15.015687,15.105422,14.955863,14.985775,-0.029912,93
2015-11-25,132150,3303408,14.985775,15.015687,14.925952,14.925952,-0.059823,81
2015-11-26,118625,2987590,14.925952,15.135334,14.925952,15.015687,0.089735,58
2015-11-27,77196,1941310,15.075511,15.105422,14.985775,15.015687,0.0,61
2015-11-30,104520,2609800,15.015687,15.015687,14.89604,14.955863,-0.059824,100
2015-12-01,124011,3110675,15.015687,15.105422,14.955863,14.985775,0.029912,91
2015-12-02,101078,2536406,15.075511,15.075511,14.955863,15.075511,0.089736,85
2015-12-03,96215,2412695,14.985775,15.075511,14.955863,15.045599,-0.029912,69
2015-12-04,99130,2493374,15.135334,15.135334,14.955863,15.075511,0.029912,65
2015-12-07,58983,1486969,15.135334,15.135334,15.045599,15.075511,0.0,53
2015-12-08,148109,3701235,14.985775,15.015687,14.89604,14.925952,-0.149559,98
2015-12-09,134312,3328542,14.925952,14.955863,14.776393,14.776393,-0.149559,90
2015-12-10,123404,3024643,14.776393,14.776393,14.596923,14.656747,-0.119646,84
2015-12-11,298279,7194681,14.537099,14.596923,14.327717,14.357629,-0.299118,213
2015-12-14,77312,1841995,14.237982,14.357629,14.118335,14.327717,-0.029912,98
2015-12-15,89500,2152647,14.417453,14.417453,14.357629,14.387541,0.059824,51
2015-12-16,75754,1838672,14.507188,14.626835,14.417453,14.567011,0.17947,65
2015-12-17,92121,2237907,14.596923,14.656747,14.417453,14.626835,0.059824,65
2015-12-18,77003,1872525,14.596923,14.656747,14.417453,14.656747,0.029912,51
2015-12-21,47500,1158391,14.507188,14.686658,14.507188,14.686658,0.029911,63
2015-12-22,96466,2362181,14.656747,14.71657,14.596923,14.686658,0.0,63
2015-12-23,103201,2555709,14.71657,14.866129,14.656747,14.866129,0.179471,71
2015-12-24,59507,1474575,14.89604,14.89604,14.71657,14.806305,-0.059824,43
2015-12-25,33005,815330,14.806305,14.806305,14.746481,14.806305,0.0,33
2015-12-28,69622,1713209,14.836217,14.836217,14.686658,14.686658,-0.119647,60
2015-12-29,110007,2683475,14.686658,14.686658,14.567011,14.567011,-0.119647,63
2015-12-30,42007,1022975,14.567011,14.596923,14.537099,14.537099,-0.029912,38
2015-12-31,67216,1638227,14.537099,14.656747,14.537099,14.567011,0.029912,53
2016-01-04,123192,2976160,14.596923,14.596923,14.387541,14.447364,-0.119647,97
2016-01-05,70100,1691969,14.387541,14.537099,14.357629,14.477276,0.029912,46
2016-01-06,199579,4793374,14.417453,14.447364,14.327717,14.357629,-0.119647,126
2016-01-07,196135,4666316,14.357629,14.387541,14.118335,14.357629,0.0,123
2016-01-08,59002,1417702,14.357629,14.447364,14.327717,14.447364,0.089735,42
2016-01-11,126548,3027699,14.447364,14.447364,14.237982,14.357629,-0.089735,89
2016-01-12,100003,2385028,14.357629,14.387541,14.148247,14.178159,-0.17947,68
2016-01-13,97800,2327275,14.237982,14.297805,14.178159,14.178159,0.0,61
2016-01-14,152937,3598742,14.118335,14.148247,14.0286,14.118335,-0.059824,103
2016-01-15,96553,2291147,14.148247,14.297805,14.118335,14.118335,0.0,71
2016-01-18,101317,2390908,14.118335,14.357629,14.0286,14.357629,0.239294,83
2016-01-19,43000,1024700,14.237982,14.357629,14.237982,14.357629,0.0,23
2016-01-20,85200,2021300,14.357629,14.357629,14.058512,14.20807,-0.149559,54
2016-01-21,38551,915859,14.237982,14.237982,14.178159,14.237982,0.029912,35
2016-01-22,49526,1178500,14.327717,14.327717,14.178159,14.327717,0.089735,26
2016-01-25,27600,662100,14.327717,14.357629,14.327717,14.357629,0.029912,28
2016-01-26,37203,896122,14.237982,14.477276,14.237982,14.387541,0.029912,26
2016-01-27,42846,1043000,14.537099,14.656747,14.417453,14.477276,0.089735,37
2016-01-28,38040,921961,14.477276,14.537099,14.477276,14.507188,0.029912,43
2016-01-29,49273,1200138,14.537099,14.596923,14.537099,14.596923,0.089735,44
2016-01-30,50433,1237951,14.71657,14.71657,14.626835,14.71657,0.119647,34
2016-02-01,120005,2919620,14.71657,14.71657,14.447364,14.567011,-0.149559,64
2016-02-02,35263,856627,14.537099,14.626835,14.507188,14.537099,-0.029912,33
2016-02-03,41369,1004160,14.537099,14.537099,14.477276,14.537099,0.0,41
2016-02-15,95319,2326730,14.537099,14.71657,14.537099,14.686658,0.149559,70
2016-02-16,89892,2222039,14.776393,14.89604,14.71657,14.806305,0.119647,71
2016-02-17,51171,1266119,14.806305,14.836217,14.776393,14.776393,-0.029912,54
2016-02-18,168501,4207575,15.015687,15.015687,14.89604,14.89604,0.119647,105
2016-02-19,86204,2155139,14.89604,14.985775,14.89604,14.955863,0.059823,49
2016-02-22,100691,2528125,14.955863,15.105422,14.955863,15.075511,0.119648,85
2016-02-23,68638,1732885,15.135334,15.165245,15.015687,15.075511,0.0,56
2016-02-24,152000,3849800,15.075511,15.314804,15.045599,15.314804,0.239293,80
2016-02-25,80564,2053211,15.314804,15.344716,15.195157,15.195157,-0.119647,95
2016-02-26,74600,1896831,15.195157,15.254981,15.165245,15.195157,0.0,76
2016-03-01,451842,11851151,15.554098,15.793392,15.554098,15.793392,0.598235,318
2016-03-02,397128,10539416,15.913039,15.942951,15.793392,15.823303,0.029911,271
2016-03-03,361390,9621060,15.913039,16.032686,15.823303,15.853215,0.029912,239
2016-03-04,216260,5765273,15.883127,16.002774,15.883127,15.972862,0.119647,159
2016-03-07,388069,10529030,16.062597,16.391626,16.062597,16.092509,0.119647,283
2016-03-08,226693,6092854,16.242068,16.242068,16.002774,16.122421,0.029912,157
2016-03-09,212200,5682177,16.092509,16.092509,15.972862,16.002774,-0.119647,137
2016-03-10,153030,4100841,16.002774,16.062597,16.002774,16.062597,0.059823,116
2016-03-11,321942,8559388,16.002774,16.032686,15.853215,15.972862,-0.089735,219
2016-03-14,195983,5245082,16.062597,16.092509,15.972862,16.002774,0.029912,123
2016-03-15,275876,7300899,16.032686,16.032686,15.76348,15.883127,-0.119647,171
2016-03-16,205800,5470210,15.823303,16.002774,15.793392,15.972862,0.089735,140
2016-03-17,111200,2973211,16.002774,16.062597,15.913039,15.913039,-0.059823,103
2016-03-18,129174,3448833,15.883127,16.032686,15.883127,15.972862,0.059823,115
2016-03-21,260117,7010359,16.002774,16.212156,16.002774,16.182244,0.209382,219
2016-03-22,311880,8458536,16.27198,16.361715,16.032686,16.122421,-0.059823,303
2016-03-23,128094,3447416,16.182244,16.182244,16.032686,16.092509,-0.029912,202
2016-03-24,146748,3932439,16.062597,16.062597,15.972862,16.032686,-0.059823,106
2016-03-25,104919,2814818,16.032686,16.092509,16.002774,16.062597,0.029911,84
2016-03-28,245399,6566867,16.062597,16.062597,15.942951,16.032686,-0.029911,165
2016-03-29,798982,21603275,16.032686,16.511273,15.883127,15.883127,-0.149559,496
2016-03-30,277421,7413298,15.913039,16.122421,15.883127,16.002774,0.119647,229
2016-03-31,133263,3573070,16.062597,16.152333,15.972862,16.002774,0.0,87
2016-04-01,148800,3976797,16.002774,16.092509,15.942951,16.092509,0.089735,175
2016-04-06,175477,4679469,16.032686,16.092509,15.883127,15.913039,-0.17947,173
2016-04-07,65015,1730691,15.913039,16.032686,15.883127,15.913039,0.0,62
2016-04-08,114128,3053006,15.913039,16.122421,15.913039,16.032686,0.119647,92
2016-04-11,337531,8967911,16.032686,16.032686,15.823303,15.883127,-0.149559,167
2016-04-12,148697,3942612,15.913039,15.942951,15.823303,15.823303,-0.059824,92
2016-04-13,201278,5352329,15.853215,15.942951,15.853215,15.853215,0.029912,75
2016-04-14,114196,3041606,15.972862,15.972862,15.913039,15.913039,0.059824,73
2016-04-15,148399,3946730,16.032686,16.032686,15.853215,15.853215,-0.059824,78
2016-04-18,101891,2708346,15.853215,15.972862,15.853215,15.853215,0.0,53
2016-04-19,222687,5895746,15.883127,15.913039,15.793392,15.853215,0.0,117
2016-04-20,161519,4279312,15.883127,15.883127,15.793392,15.823303,-0.029912,100
2016-04-21,51104,1355366,15.823303,15.913039,15.823303,15.853215,0.029912,33
2016-04-22,124830,3305998,15.853215,15.883127,15.793392,15.823303,-0.029912,82
2016-04-25,116358,3069449,15.823303,15.823303,15.733569,15.76348,-0.059823,77
2016-04-26,89298,2373160,15.853215,16.002774,15.793392,15.823303,0.059823,70
2016-04-27,88380,2344169,15.853215,15.913039,15.823303,15.853215,0.029912,74
2016-04-28,102400,2714450,15.883127,15.942951,15.823303,15.823303,-0.029912,61
2016-04-29,149641,3933543,15.823303,15.823303,15.673745,15.733569,-0.089734,102
2016-05-03,106044,2782704,15.733569,15.793392,15.673745,15.703657,-0.029912,72
2016-05-04,126793,3317005,15.703657,15.703657,15.554098,15.58401,-0.119647,81
2016-05-05,113000,2947497,15.554098,15.613921,15.554098,15.58401,0.0,58
2016-05-06,163137,4237032,15.58401,15.58401,15.494275,15.524186,-0.059824,85
2016-05-09,133213,3452214,15.464363,15.613921,15.434451,15.494275,-0.029911,81
2016-05-10,120200,3119650,15.494275,15.673745,15.434451,15.673745,0.17947,53
2016-05-11,185399,4806724,15.823303,15.823303,15.464363,15.494275,-0.17947,95
2016-05-12,112001,2889278,15.434451,15.464363,15.404539,15.404539,-0.089736,64
2016-05-13,151840,3881058,15.344716,15.344716,15.254981,15.284893,-0.119646,120
2016-05-16,151607,3846684,15.015687,15.284893,15.015687,15.165245,-0.119648,101
2016-05-17,88109,2257195,15.464363,15.464363,15.225069,15.314804,0.149559,43
2016-05-18,73040,1870986,15.314804,15.434451,15.254981,15.434451,0.119647,48
2016-05-19,136002,3478700,15.434451,15.434451,15.254981,15.254981,-0.17947,82
2016-05-20,56200,1438450,15.254981,15.374627,15.254981,15.254981,0.0,37
2016-05-23,123720,3189076,15.254981,15.494275,15.254981,15.434451,0.17947,75
2016-05-24,42152,1090096,15.434451,15.524186,15.434451,15.434451,0.0,36
2016-05-25,93007,2424232,15.673745,15.673745,15.524186,15.58401,0.149559,44
