date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-05,1158347,35944784,19.672475,19.799394,19.640745,19.704205,0.03173,751
2017-06-06,983647,30517106,19.672475,19.767665,19.640745,19.640745,-0.06346,450
2017-06-07,868644,27083164,19.767665,19.862854,19.672475,19.799394,0.158649,701
2017-06-08,946610,29386386,19.799394,19.831124,19.640745,19.672475,-0.126919,604
2017-06-09,1067935,33012747,19.735935,19.735935,19.513826,19.577286,-0.095189,615
2017-06-12,1297902,39749259,19.577286,19.577286,19.355177,19.355177,-0.222109,713
2017-06-13,511713,15574855,19.291718,19.386907,19.228258,19.323447,-0.03173,328
2017-06-14,1258902,38099946,19.386907,19.386907,19.037879,19.101339,-0.222108,728
2017-06-15,1426841,42688280,18.97442,19.101339,18.94269,19.069609,-0.03173,924
2017-06-16,1130321,33880730,19.069609,19.069609,18.97442,19.037879,-0.03173,699
2017-06-19,518694,15606397,18.97442,19.164798,18.97442,19.133069,0.09519,384
2017-06-20,517493,15727305,19.133069,19.386907,19.133069,19.355177,0.222108,412
2017-06-21,1764862,54251852,19.291718,19.799394,19.196528,19.735935,0.380758,1169
2017-06-22,1707581,52243655,19.640745,19.640745,19.291718,19.291718,-0.444217,1120
2017-06-23,1269395,38458561,19.291718,19.355177,19.164798,19.196528,-0.09519,765
2017-06-26,1218543,37161557,19.355177,19.482096,19.259988,19.482096,0.285568,860
2017-06-27,1365456,41732180,19.545556,19.577286,19.291718,19.355177,-0.126919,980
2017-06-28,1154565,35220672,19.355177,19.450367,19.259988,19.418637,0.06346,712
2017-06-29,708205,21733708,19.545556,19.545556,19.418637,19.513826,0.095189,521
2017-06-30,1848099,56437241,19.450367,19.513826,19.291718,19.386907,-0.126919,884
2017-07-03,598434,18391869,19.482096,19.545556,19.386907,19.545556,0.158649,439
2017-07-04,1560824,48393315,19.513826,19.799394,19.513826,19.672475,0.126919,987
2017-07-05,1192694,37141263,19.672475,19.894584,19.609016,19.894584,0.222109,904
2017-07-06,1509817,47019605,19.799394,19.862854,19.640745,19.799394,-0.09519,1089
2017-07-07,1174508,36618441,19.799394,19.831124,19.672475,19.831124,0.03173,835
2017-07-10,1034855,32306630,19.831124,19.862854,19.735935,19.831124,0.0,819
2017-07-11,1144030,35859328,19.862854,19.926314,19.831124,19.894584,0.06346,733
2017-07-12,1350874,42518001,19.862854,20.116692,19.862854,19.926314,0.03173,818
2017-07-13,1712519,54178946,19.989773,20.148422,19.989773,20.053233,0.126919,1094
2017-07-14,989132,31318105,20.053233,20.148422,20.053233,20.053233,0.0,722
2017-07-17,648651,20598365,20.180152,20.180152,20.053233,20.180152,0.126919,489
2017-07-18,1074813,33962592,20.180152,20.180152,19.989773,20.021503,-0.158649,863
2017-07-19,1098594,34677636,20.021503,20.116692,19.926314,19.926314,-0.095189,783
2017-07-20,1564135,49407439,20.021503,20.084963,19.958043,20.084963,0.158649,804
2017-07-21,1848272,58603872,20.021503,20.148422,20.021503,20.148422,0.063459,1035
2017-07-24,1153394,34721320,20.081816,20.148422,19.9153,20.048513,-0.099909,632
2017-07-25,423209,12751834,20.015209,20.148422,20.015209,20.081816,0.033303,284
2017-07-26,774572,23222516,20.015209,20.081816,19.881997,19.881997,-0.199819,527
2017-07-27,1018118,30624010,19.948603,20.215029,19.881997,20.215029,0.333032,816
2017-07-28,1078378,32279614,20.115119,20.181725,19.848694,19.848694,-0.366335,833
2017-07-31,934767,27732729,19.981906,19.981906,19.615571,19.9153,0.066606,598
2017-08-01,349353,10423016,19.881997,19.948603,19.848694,19.848694,-0.066606,216
2017-08-02,304025,9111342,19.948603,20.015209,19.81539,20.015209,0.166515,194
2017-08-03,523655,15646643,19.948603,19.948603,19.848694,19.948603,-0.066606,329
2017-08-04,448564,13396189,19.981906,19.981906,19.848694,19.948603,0.0,230
2017-08-07,436649,13106481,19.981906,20.015209,19.948603,20.015209,0.066606,237
2017-08-08,335391,10040796,19.981906,20.015209,19.881997,19.9153,-0.099909,272
2017-08-09,629121,18692827,19.81539,19.9153,19.648875,19.715481,-0.199819,480
2017-08-10,619224,18308221,19.748784,19.782087,19.648875,19.782087,0.066606,383
2017-08-11,708870,21209663,20.048513,20.048513,19.848694,19.881997,0.09991,466
2017-08-14,750139,22605220,20.015209,20.148422,19.981906,20.081816,0.199819,468
2017-08-15,416160,12526405,20.081816,20.115119,19.981906,20.081816,0.0,310
2017-08-16,925760,27833980,20.048513,20.115119,19.9153,20.015209,-0.066607,718
2017-08-17,665645,20174791,20.081816,20.314938,20.048513,20.215029,0.19982,411
2017-08-18,596776,18157217,20.115119,20.348241,20.081816,20.314938,0.099909,446
2017-08-21,261353,7983595,20.181725,20.414848,20.181725,20.381544,0.066606,199
2017-08-22,820107,25267730,20.448151,20.614667,20.414848,20.514757,0.133213,519
2017-08-23,756686,23247368,20.54806,20.614667,20.281635,20.414848,-0.099909,575
2017-08-24,704285,21693326,20.448151,20.54806,20.448151,20.54806,0.133212,393
2017-08-25,639915,19751377,20.54806,20.614667,20.481454,20.581363,0.033303,339
2017-08-28,618188,19092205,20.54806,20.64797,20.481454,20.64797,0.066607,412
2017-08-29,660465,20351224,20.64797,20.64797,20.448151,20.448151,-0.199819,464
2017-08-30,638187,19688378,20.581363,20.614667,20.514757,20.514757,0.066606,456
2017-08-31,2605779,79022637,20.581363,20.581363,19.981906,19.981906,-0.532851,1223
2017-09-01,812822,24728318,20.181725,20.381544,20.148422,20.248332,0.266426,559
2017-09-04,687115,20825542,20.314938,20.314938,20.081816,20.148422,-0.09991,628
2017-09-05,1331531,40282414,20.148422,20.281635,20.115119,20.281635,0.133213,826
2017-09-06,1187854,35912452,20.281635,20.281635,20.048513,20.048513,-0.233122,756
2017-09-07,716791,21695964,20.181725,20.281635,20.081816,20.181725,0.133212,517
2017-09-08,872103,26403509,20.248332,20.248332,20.115119,20.215029,0.033304,595
2017-09-11,614714,18661616,20.248332,20.314938,20.148422,20.281635,0.066606,478
2017-09-12,1217560,37162003,20.314938,20.481454,20.215029,20.481454,0.199819,790
2017-09-13,501169,15312000,20.481454,20.481454,20.248332,20.314938,-0.166516,347
2017-09-14,586907,17888369,20.181725,20.414848,20.181725,20.248332,-0.066606,442
2017-09-15,1008091,30996243,20.215029,20.581363,20.215029,20.581363,0.333031,420
2017-09-18,1223695,37964752,20.64797,20.747879,20.581363,20.714576,0.133213,682
2017-09-19,1005151,31001151,20.714576,20.714576,20.448151,20.514757,-0.199819,553
2017-09-20,747455,23089561,20.514757,20.64797,20.448151,20.581363,0.066606,505
2017-09-21,1384539,42972759,20.614667,20.747879,20.581363,20.681273,0.09991,650
2017-09-22,1364955,42468355,20.54806,20.781183,20.54806,20.747879,0.066606,699
2017-09-25,905572,28128860,20.747879,20.781183,20.614667,20.714576,-0.033303,583
2017-09-26,691183,21418423,20.64797,20.747879,20.514757,20.54806,-0.166516,448
2017-09-27,915904,28202886,20.381544,20.64797,20.381544,20.64797,0.09991,568
2017-09-28,891107,27508979,20.581363,20.747879,20.448151,20.514757,-0.133213,643
2017-09-29,1533284,46786144,20.448151,20.54806,20.248332,20.314938,-0.199819,760
2017-09-30,129048,3955974,20.348241,20.481454,20.348241,20.481454,0.166516,80
2017-10-02,241341,7421998,20.481454,20.54806,20.414848,20.514757,0.033303,160
2017-10-03,668833,20626367,20.514757,20.581363,20.481454,20.514757,0.0,480
2017-10-05,490398,15095603,20.448151,20.581363,20.448151,20.448151,-0.066606,339
2017-10-06,568220,17463489,20.448151,20.581363,20.381544,20.54806,0.099909,401
2017-10-11,2228764,69201206,20.581363,20.814486,20.581363,20.814486,0.266426,1327
2017-10-12,1029236,32037359,20.781183,20.814486,20.64797,20.814486,0.0,684
2017-10-13,1878876,59236083,20.747879,21.147518,20.714576,21.147518,0.333032,862
2017-10-16,1458663,46068758,21.147518,21.147518,20.947698,21.014305,-0.133213,691
2017-10-17,1411271,44487979,21.014305,21.114214,20.947698,20.947698,-0.066607,841
2017-10-18,1572375,49196544,20.947698,21.014305,20.714576,20.914395,-0.033303,1030
2017-10-19,1163615,36360241,20.881092,20.947698,20.681273,20.747879,-0.166516,665
2017-10-20,720638,22458604,20.747879,20.847789,20.714576,20.747879,0.0,354
2017-10-23,547341,17080651,20.781183,20.881092,20.714576,20.714576,-0.033303,282
2017-10-24,425367,13256258,20.714576,20.814486,20.681273,20.814486,0.09991,241
2017-10-25,596149,18565774,20.714576,20.814486,20.681273,20.714576,-0.09991,217
2017-10-26,921464,28694879,20.714576,20.847789,20.64797,20.847789,0.133213,717
2017-10-27,547396,17046834,20.847789,20.847789,20.681273,20.681273,-0.166516,292
2017-10-30,624726,19356529,20.714576,20.747879,20.54806,20.581363,-0.09991,381
2017-10-31,768864,23826801,20.614667,20.714576,20.54806,20.614667,0.033304,562
2017-11-01,653998,20210085,20.714576,20.714576,20.514757,20.581363,-0.033304,452
2017-11-02,793548,24525027,20.581363,20.614667,20.54806,20.614667,0.033304,661
2017-11-03,565166,17466406,20.64797,20.681273,20.54806,20.54806,-0.066607,385
2017-11-06,1074925,33057496,20.54806,20.581363,20.414848,20.414848,-0.133212,677
2017-11-07,676612,20762652,20.448151,20.514757,20.414848,20.448151,0.033303,627
2017-11-08,479017,14693565,20.514757,20.514757,20.381544,20.448151,0.0,360
2017-11-09,656757,20121160,20.448151,20.481454,20.381544,20.381544,-0.066607,358
2017-11-10,630073,19258268,20.448151,20.448151,20.314938,20.448151,0.066607,406
2017-11-13,970564,29752052,20.414848,20.448151,20.381544,20.414848,-0.033303,559
2017-11-14,982617,30166878,20.414848,20.514757,20.381544,20.381544,-0.033304,629
2017-11-15,1330825,40503366,20.414848,20.448151,20.181725,20.281635,-0.099909,849
2017-11-16,568319,17235009,20.215029,20.248332,20.181725,20.215029,-0.066606,403
2017-11-17,699401,21341688,20.314938,20.414848,20.248332,20.248332,0.033303,443
2017-11-20,964483,29251729,20.314938,20.314938,20.148422,20.181725,-0.066607,749
2017-11-21,1807097,54870181,20.248332,20.281635,20.181725,20.215029,0.033304,1197
2017-11-22,1114117,33912302,20.281635,20.314938,20.215029,20.281635,0.066606,838
2017-11-23,683668,20830439,20.314938,20.414848,20.215029,20.381544,0.099909,425
2017-11-24,918434,28028771,20.381544,20.381544,20.248332,20.348241,-0.033303,740
2017-11-27,1690405,51226076,20.414848,20.414848,20.115119,20.148422,-0.199819,1075
2017-11-28,1536088,46281508,20.181725,20.215029,19.981906,20.081816,-0.066606,983
2017-11-29,2128275,63823083,20.048513,20.115119,19.9153,20.015209,-0.066607,1288
2017-11-30,13599157,408460122,20.115119,20.115119,19.715481,20.015209,0.0,1274
2017-12-01,837303,25112650,19.948603,20.081816,19.9153,20.081816,0.066607,594
2017-12-04,572363,17274011,20.081816,20.181725,20.015209,20.115119,0.033303,400
2017-12-05,1889353,56865893,20.015209,20.181725,19.948603,20.181725,0.066606,1338
2017-12-06,1218175,36589650,20.081816,20.081816,19.948603,20.048513,-0.133212,559
2017-12-07,1398880,41947284,20.048513,20.048513,19.9153,20.048513,0.0,851
2017-12-08,1127345,33991572,19.981906,20.181725,19.981906,20.115119,0.066606,759
2017-12-11,499481,15099973,20.048513,20.181725,20.048513,20.115119,0.0,278
2017-12-12,867200,26183207,20.081816,20.148422,20.048513,20.148422,0.033303,504
2017-12-13,636413,19270870,20.148422,20.215029,20.081816,20.181725,0.033303,465
2017-12-14,1266380,38814543,20.215029,20.481454,20.215029,20.448151,0.266426,728
2017-12-15,1844281,56151802,20.448151,20.448151,20.248332,20.248332,-0.199819,528
2017-12-18,869361,26794815,20.348241,20.64797,20.348241,20.514757,0.266425,480
2017-12-19,2306431,71372482,20.581363,20.681273,20.54806,20.64797,0.133213,923
2017-12-20,3624590,113094953,20.64797,20.914395,20.64797,20.814486,0.166516,1329
2017-12-21,1893840,58956069,20.747879,20.814486,20.681273,20.714576,-0.09991,637
2017-12-22,992714,30876500,20.681273,20.747879,20.681273,20.747879,0.033303,342
2017-12-25,487353,15129217,20.781183,20.814486,20.614667,20.614667,-0.133212,246
2017-12-26,525290,16176899,20.614667,20.64797,20.414848,20.514757,-0.09991,276
2017-12-27,347701,10740907,20.481454,20.64797,20.481454,20.64797,0.133213,225
2017-12-28,1220142,37909802,20.64797,20.747879,20.614667,20.681273,0.033303,626
2017-12-29,1307297,40823311,20.714576,20.847789,20.714576,20.847789,0.166516,703
2018-01-02,586064,18326546,20.847789,20.881092,20.714576,20.847789,0.0,294
2018-01-03,1024431,32210777,20.881092,20.981002,20.881092,20.981002,0.133213,434
2018-01-04,1111050,35010424,21.047608,21.047608,20.914395,21.047608,0.066606,555
2018-01-05,884741,27930524,21.047608,21.080911,20.981002,21.047608,0.0,395
2018-01-08,2096586,66931302,21.080911,21.38064,21.080911,21.38064,0.333032,865
2018-01-09,1556656,50139317,21.38064,21.580459,21.347337,21.480549,0.099909,860
2018-01-10,1456605,47047603,21.480549,21.613762,21.447246,21.580459,0.09991,652
2018-01-11,702183,22559477,21.580459,21.580459,21.347337,21.413943,-0.166516,380
2018-01-12,1005234,32517826,21.447246,21.647065,21.38064,21.647065,0.233122,574
2018-01-15,560624,18184112,21.713672,21.746975,21.513852,21.613762,-0.033303,306
2018-01-16,832372,26810142,21.580459,21.580459,21.38064,21.580459,-0.033303,456
2018-01-17,1252310,40551237,21.580459,21.680368,21.38064,21.647065,0.066606,844
2018-01-18,1016715,33005417,21.713672,21.713672,21.480549,21.513852,-0.133213,532
2018-01-19,664201,21554215,21.580459,21.680368,21.480549,21.680368,0.166516,411
2018-01-22,944769,30796060,21.680368,21.780278,21.580459,21.780278,0.09991,505
2018-01-23,757217,24739065,21.780278,21.846884,21.680368,21.813581,0.033303,450
2018-01-24,774014,25107945,21.813581,21.813581,21.480549,21.713672,-0.099909,416
2018-01-25,1034289,33864910,21.746975,21.846884,21.713672,21.846884,0.133212,565
2018-01-26,381410,12463808,21.846884,21.846884,21.647065,21.813581,-0.033303,249
2018-01-29,315775,10320789,21.813581,21.813581,21.680368,21.813581,0.0,218
2018-01-30,596362,19388678,21.780278,21.780278,21.547156,21.647065,-0.166516,315
2018-01-31,1061554,34331766,21.413943,21.713672,21.314033,21.613762,-0.033303,778
2018-02-01,371778,12007744,21.513852,21.647065,21.447246,21.480549,-0.133213,255
2018-02-02,672969,21582506,21.38064,21.480549,21.247427,21.314033,-0.166516,451
2018-02-05,695071,21889631,20.847789,21.114214,20.847789,21.014305,-0.299728,409
2018-02-06,2401968,73133473,20.581363,20.64797,20.015209,20.181725,-0.83258,1489
2018-02-07,1575485,48053288,20.314938,20.54806,20.148422,20.148422,-0.033303,1228
2018-02-08,818359,25033179,20.215029,20.581363,20.215029,20.54806,0.399638,594
2018-02-09,1383164,41785964,20.148422,20.248332,20.015209,20.181725,-0.366335,794
2018-02-12,1146600,34768359,20.181725,20.314938,20.148422,20.181725,0.0,739
2018-02-21,1128296,35007897,20.314938,20.781183,20.314938,20.781183,0.599458,769
2018-02-22,720294,22428478,20.581363,20.881092,20.54806,20.814486,0.033303,544
2018-02-23,706047,22147213,20.947698,21.014305,20.847789,20.881092,0.066606,460
2018-02-26,887718,28014834,20.947698,21.080911,20.947698,21.080911,0.199819,572
2018-02-27,1384023,43970274,21.180821,21.247427,21.014305,21.247427,0.166516,720
2018-03-01,1415946,44771690,21.014305,21.214124,20.881092,21.114214,-0.133213,869
2018-03-02,1266097,39614836,20.947698,20.981002,20.714576,20.847789,-0.266425,775
2018-03-05,1216000,37702350,20.747879,20.847789,20.481454,20.514757,-0.333032,810
2018-03-06,551100,17087856,20.781183,20.781183,20.514757,20.747879,0.233122,364
2018-03-07,1385383,42617829,20.54806,20.64797,20.381544,20.414848,-0.333031,789
2018-03-08,319173,9804982,20.414848,20.514757,20.381544,20.481454,0.066606,212
2018-03-09,497476,15319910,20.614667,20.614667,20.448151,20.448151,-0.033303,268
2018-03-12,853458,26570687,20.614667,20.914395,20.54806,20.814486,0.366335,649
2018-03-13,753706,23599343,20.914395,20.914395,20.714576,20.881092,0.066606,576
2018-03-14,457700,14290154,20.881092,20.914395,20.714576,20.881092,0.0,334
2018-03-15,372836,11653213,20.881092,20.881092,20.747879,20.881092,0.0,232
2018-03-16,2419567,75648434,20.914395,21.014305,20.747879,20.814486,-0.066606,843
2018-03-19,1007607,32006369,21.114214,21.247427,21.047608,21.114214,0.299728,521
2018-03-20,1190432,37707089,21.114214,21.147518,21.014305,21.114214,0.0,822
2018-03-21,1637432,52315280,21.147518,21.413943,21.114214,21.413943,0.299729,975
2018-03-22,906144,29088570,21.413943,21.413943,21.314033,21.413943,0.0,578
2018-03-23,954345,30372240,21.147518,21.28073,21.014305,21.214124,-0.199819,580
2018-03-26,678062,21538164,21.180821,21.247427,21.080911,21.147518,-0.066606,413
2018-03-27,794332,25500036,21.413943,21.413943,21.314033,21.413943,0.266425,447
2018-03-28,621405,19938467,21.28073,21.413943,21.28073,21.38064,-0.033303,386
2018-03-29,1897643,60998004,21.347337,21.580459,21.247427,21.38064,0.0,1003
2018-03-30,747706,24035042,21.38064,21.480549,21.347337,21.413943,0.033303,428
2018-03-31,402546,12938325,21.447246,21.480549,21.38064,21.38064,-0.033303,136
2018-04-02,390202,12530914,21.413943,21.480549,21.314033,21.347337,-0.033303,285
2018-04-03,808708,25747016,21.247427,21.314033,21.147518,21.180821,-0.166516,495
2018-04-09,1429737,46028612,21.247427,21.647065,21.247427,21.613762,0.432941,752
2018-04-10,787183,25406934,21.480549,21.613762,21.413943,21.480549,-0.133213,453
2018-04-11,1945091,63094490,21.480549,21.713672,21.447246,21.580459,0.09991,954
2018-04-12,932036,30205660,21.580459,21.680368,21.513852,21.613762,0.033303,484
2018-04-13,2033525,66326035,21.780278,21.880187,21.580459,21.780278,0.166516,911
2018-04-16,1353282,44092938,21.713672,21.780278,21.580459,21.713672,-0.066606,628
2018-04-17,1865326,60654008,21.713672,21.746975,21.513852,21.746975,0.033303,860
2018-04-18,1193487,38895825,21.647065,21.746975,21.647065,21.713672,-0.033303,579
2018-04-19,1416643,46523803,21.647065,22.046703,21.647065,21.913491,0.199819,869
2018-04-20,1161904,38281643,21.746975,22.0134,21.713672,21.980097,0.066606,586
2018-04-23,932596,30738668,21.980097,22.0134,21.846884,22.0134,0.033303,580
2018-04-24,1324714,43775733,22.080006,22.213219,21.880187,22.0134,0.0,709
2018-04-25,1450152,47540325,21.913491,21.946794,21.746975,21.780278,-0.233122,845
2018-04-26,1807770,59506316,21.780278,22.080006,21.647065,22.046703,0.266425,794
2018-04-27,993898,32918964,21.980097,22.146613,21.913491,22.146613,0.09991,645
2018-04-30,1258904,42068633,22.179916,22.379735,22.046703,22.379735,0.233122,752
2018-05-02,2599116,88618247,22.379735,22.779373,22.346432,22.779373,0.399638,1436
2018-05-03,2535762,85424249,22.413038,22.712767,22.279826,22.279826,-0.499547,1069
2018-05-04,3364395,110201754,21.913491,22.0134,21.647065,21.647065,-0.632761,1677
2018-05-07,1581412,51827315,21.746975,21.946794,21.680368,21.813581,0.166516,1001
2018-05-08,1864035,61553861,21.680368,22.213219,21.680368,22.213219,0.399638,865
2018-05-09,1150900,38195673,22.213219,22.213219,21.980097,22.146613,-0.066606,779
2018-05-10,1458789,48665920,22.046703,22.346432,22.046703,22.213219,0.066606,630
2018-05-11,2651319,87368020,22.146613,22.146613,21.746975,21.946794,-0.266425,1193
2018-05-14,2336430,76849601,21.913491,21.980097,21.813581,21.946794,0.0,668
2018-05-15,3050451,100867925,21.946794,22.179916,21.946794,22.11331,0.166516,1573
2018-05-16,2232039,74374805,22.0134,22.346432,21.980097,22.313129,0.199819,986
2018-05-17,2045651,68482572,22.246522,22.446341,22.146613,22.313129,0.0,1306
2018-05-18,3128396,106302814,22.379735,22.812676,22.313129,22.74607,0.432941,1835
2018-05-21,1964663,66795868,22.84598,22.912586,22.512948,22.64616,-0.09991,1172
2018-05-22,2727166,92596958,22.546251,22.712767,22.479645,22.64616,0.0,1343
2018-05-23,1544292,52179071,22.512948,22.579554,22.446341,22.446341,-0.199819,1089
2018-05-24,1846545,62495065,22.446341,22.712767,22.413038,22.546251,0.09991,696
2018-05-25,1478724,50306523,22.512948,22.74607,22.512948,22.712767,0.166516,959
2018-05-28,1609088,54639671,22.679464,22.812676,22.246522,22.712767,0.0,900
2018-05-29,1402510,47764953,22.413038,22.779373,22.413038,22.64616,-0.066607,670
2018-05-30,2098389,70803506,22.512948,22.612857,22.379735,22.546251,-0.099909,1394
2018-05-31,7132998,239154374,22.64616,22.74607,22.213219,22.213219,-0.333032,2096
2018-06-01,2927072,99861059,22.313129,22.979192,22.313129,22.912586,0.699367,1552
2018-06-04,2439432,85332104,22.979192,23.512043,22.912586,23.512043,0.599457,1376
2018-06-05,2361830,83623876,23.512043,23.745165,23.245618,23.745165,0.233122,1480
2018-06-06,2097137,74551058,23.745165,24.1115,23.345527,23.978288,0.233123,1199
2018-06-07,2098897,75021316,23.978288,23.978288,23.512043,23.911681,-0.066607,1069
2018-06-08,1129669,40052677,23.645256,23.645256,23.545346,23.645256,-0.266425,739
2018-06-11,2178496,75943052,23.611953,23.645256,23.045799,23.112405,-0.532851,1108
2018-06-12,1990966,68875924,22.979192,23.145708,22.912586,23.045799,-0.066606,915
2018-06-13,1527064,53045879,23.045799,23.345527,22.812676,23.245618,0.199819,926
2018-06-14,2665806,90878804,22.979192,22.979192,22.512948,22.679464,-0.566154,1733
2018-06-15,3373097,114493228,22.612857,22.84598,22.379735,22.579554,-0.09991,1279
2018-06-19,1926615,64679423,22.479645,22.612857,22.179916,22.446341,-0.133213,1212
2018-06-20,1683938,57009048,22.313129,22.712767,22.279826,22.612857,0.166516,1324
2018-06-21,1440809,48995570,22.512948,22.779373,22.479645,22.579554,-0.033303,894
2018-06-22,1641202,55082813,22.446341,22.512948,22.246522,22.446341,-0.133213,1229
2018-06-25,1189108,40113447,22.313129,22.579554,22.313129,22.579554,0.133213,808
2018-06-26,1232314,41273866,22.346432,22.446341,22.213219,22.213219,-0.366335,782
2018-06-27,1543833,51551703,22.246522,22.379735,22.11331,22.246522,0.033303,1063
2018-06-28,1814540,60011085,22.246522,22.246522,21.946794,22.080006,-0.166516,1043
2018-06-29,1596493,53039165,21.980097,22.213219,21.913491,22.213219,0.133213,873
2018-07-02,1248690,41303807,22.0134,22.146613,21.946794,22.0134,-0.199819,842
2018-07-03,1530452,50365986,21.980097,22.0134,21.846884,21.846884,-0.166516,972
2018-07-04,479020,15752153,21.846884,21.980097,21.846884,21.913491,0.066607,371
2018-07-05,994192,32603478,21.946794,21.980097,21.680368,21.680368,-0.233123,699
2018-07-06,927812,30259939,21.680368,21.813581,21.613762,21.813581,0.133213,678
2018-07-09,756867,25006661,21.846884,22.11331,21.846884,22.080006,0.266425,449
2018-07-10,918341,30607503,22.179916,22.279826,22.080006,22.279826,0.19982,612
2018-07-11,1241148,41092604,22.080006,22.146613,21.980097,22.046703,-0.233123,970
2018-07-12,1026750,34124010,22.046703,22.246522,21.980097,22.213219,0.166516,843
2018-07-13,1173225,39241143,22.246522,22.346432,22.146613,22.346432,0.133213,795
2018-07-16,1768511,59390616,22.179916,22.546251,22.179916,22.446341,0.099909,851
2018-07-17,2340685,78800295,22.379735,22.479645,22.379735,22.413038,-0.033303,794
2018-07-18,3324578,105941004,22.518927,22.554223,22.377742,22.554223,0.141185,1220
2018-07-19,1303190,41558650,22.695407,22.730703,22.30715,22.30715,-0.247073,787
2018-07-20,955443,30234490,22.30715,22.413038,22.271854,22.377742,0.070592,693
2018-07-23,1285683,41034662,22.730703,22.765999,22.30715,22.342446,-0.035296,872
2018-07-24,1390093,44143947,22.377742,22.48363,22.377742,22.48363,0.141184,773
2018-07-25,2185976,70485872,22.624815,22.907184,22.624815,22.836592,0.352962,1291
2018-07-26,1399749,45345813,22.907184,22.94248,22.836592,22.94248,0.105888,895
2018-07-27,1601094,52121153,22.94248,23.083665,22.94248,23.083665,0.141185,911
2018-07-30,914177,29913850,23.083665,23.189553,23.013072,23.189553,0.105888,594
2018-07-31,3008291,98105953,23.189553,23.295441,22.871888,22.871888,-0.317665,1083
2018-08-01,1178411,38301566,22.977776,23.118961,22.871888,22.94248,0.070592,855
2018-08-02,850712,27529594,22.871888,23.013072,22.730703,22.730703,-0.211777,578
2018-08-03,902187,28957548,22.730703,22.765999,22.589519,22.660111,-0.070592,603
2018-08-06,976537,31485684,22.660111,22.94248,22.660111,22.695407,0.035296,591
2018-08-07,873173,28121750,22.695407,22.836592,22.695407,22.730703,0.035296,582
2018-08-08,1020415,32966580,22.801296,22.907184,22.730703,22.907184,0.176481,787
2018-08-09,971807,31503626,22.871888,22.94248,22.801296,22.94248,0.035296,796
2018-08-10,864955,28030884,22.907184,22.94248,22.836592,22.94248,0.0,833
2018-08-13,1108234,35792833,22.836592,22.871888,22.730703,22.730703,-0.211777,649
2018-08-14,1066549,34566775,22.765999,22.94248,22.765999,22.801296,0.070593,713
2018-08-15,866770,28000241,22.836592,22.94248,22.730703,22.801296,0.0,595
2018-08-16,805103,25898976,22.801296,22.801296,22.660111,22.765999,-0.035297,623
2018-08-17,643294,20747400,22.801296,22.836592,22.695407,22.695407,-0.070592,522
2018-08-20,1230110,39788873,22.695407,23.048368,22.695407,23.013072,0.317665,863
2018-08-21,2134500,69892795,22.94248,23.436626,22.871888,23.436626,0.423554,918
2018-08-22,1275591,42240305,23.295441,23.436626,23.295441,23.40133,-0.035296,687
2018-08-23,1710811,57069654,23.40133,23.718995,23.366034,23.718995,0.317665,812
2018-08-24,2461621,83171638,23.57781,24.071956,23.507218,24.03666,0.317665,1049
2018-08-27,4624112,162526656,24.142548,25.201432,24.142548,25.095544,1.058884,2503
2018-08-28,2608275,92859357,25.30732,25.30732,24.848471,25.13084,0.035296,1626
2018-08-29,1798718,63636486,25.13084,25.13084,24.883767,24.989655,-0.141185,1254
2018-08-30,1820042,64556983,25.024951,25.095544,24.954359,25.095544,0.105889,1220
2018-08-31,2276149,81067700,25.095544,25.236728,24.954359,25.236728,0.141184,1071
2018-09-03,1171689,41306633,25.201432,25.201432,24.777878,24.883767,-0.352961,687
2018-09-04,1622109,56799371,24.883767,24.883767,24.530806,24.777878,-0.105889,913
2018-09-05,1771390,62032000,24.636694,24.848471,24.49551,24.742582,-0.035296,1058
2018-09-06,1241586,43155244,24.49551,24.742582,24.389621,24.389621,-0.352961,754
2018-09-07,1239772,42846024,24.389621,24.636694,24.283733,24.283733,-0.105888,681
2018-09-10,2129386,73575776,24.389621,24.707286,24.248437,24.283733,0.0,1292
2018-09-11,1517896,52767686,24.354325,24.636694,24.354325,24.636694,0.352961,985
2018-09-12,2351212,82233656,24.636694,24.813175,24.566102,24.707286,0.070592,1233
2018-09-13,3713003,131789698,24.707286,25.30732,24.67199,25.30732,0.600034,1776
2018-09-14,2762969,99128673,25.342616,25.519097,25.166136,25.519097,0.211777,1521
2018-09-17,1943863,69351914,25.483801,25.483801,25.024951,25.095544,-0.423553,1223
2018-09-18,2093323,74393813,25.060247,25.166136,24.954359,25.095544,0.0,1563
2018-09-19,2187825,77660434,25.13084,25.13084,24.989655,25.13084,0.035296,1735
2018-09-20,1686520,59943459,25.166136,25.166136,25.024951,25.166136,0.035296,1109
2018-09-21,7263682,268231580,25.166136,26.789758,25.166136,26.789758,1.623622,2970
2018-09-25,4453047,164910225,26.507389,26.507389,25.836762,25.977947,-0.811811,2416
2018-09-26,1863136,68407459,25.977947,26.048539,25.695578,25.907354,-0.070593,1204
2018-09-27,3133169,115780331,25.977947,26.22502,25.872058,26.048539,0.141185,1691
2018-09-28,2713073,100612251,26.119131,26.295612,26.013243,26.295612,0.247073,1442
2018-10-01,805469,29698906,26.295612,26.295612,25.907354,25.977947,-0.317665,487
