date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-20,22000,4858630,162.287335,166.774203,159.409246,166.774203,5.527408,14
2017-09-21,39600,8886269,162.981029,171.202032,162.361133,171.202032,4.427829,20
2017-09-22,11201,2522726,165.600828,167.519554,163.829696,167.519554,-3.682478,11
2017-09-25,59900,13200080,166.205965,166.538052,160.87781,160.87781,-6.641744,22
2017-09-26,10787,2343342,162.626802,162.840814,154.981417,155.712008,-5.165802,11
2017-09-27,16300,3468121,160.316951,159.881548,156.058855,156.523777,0.811769,13
2017-09-28,11230,2390230,157.018218,160.206255,155.712008,157.187952,0.664175,10
2017-09-29,8010,1680386,157.069876,155.712008,152.767502,155.438959,-1.748993,8
2017-10-02,8050,1686359,157.925923,154.966657,154.309862,154.966657,-0.472302,7
2017-10-03,4010,832129,154.597671,154.966657,153.129108,153.129108,-1.837549,4
2017-10-05,37018,7578907,153.136488,153.136488,149.815615,152.014771,-1.114337,34
2017-10-06,20070,4125219,151.092306,152.391136,151.203002,152.014771,0.0,16
2017-10-11,5600,1157409,151.682683,154.236065,149.815615,151.284179,-0.730592,9
2017-10-12,5000,1034350,152.523971,153.955636,150.553587,153.424296,2.140117,4
2017-10-13,30365,6556830,152.664186,160.87781,154.974037,160.87781,7.453514,26
2017-10-16,54773,12478387,159.350208,173.423327,160.87781,170.095075,9.217265,52
2017-10-17,37126,8100264,168.124691,166.781582,157.195331,160.139838,-9.955237,33
2017-10-18,13256,2871348,161.010645,163.829696,156.472119,160.61952,0.479682,14
2017-10-19,61450,13772654,159.852029,168.988118,160.132458,167.017733,6.398213,46
2017-10-20,28366,6526857,165.401576,172.30899,167.519554,172.29423,5.276497,25
2017-10-23,19132,4461153,169.799886,174.161299,168.633891,173.423327,1.129097,23
2017-10-24,41512,9795083,172.080219,176.006228,167.593351,174.89927,1.475943,29
2017-10-25,18016,4140489,174.13178,174.89189,165.305639,168.995497,-5.903773,16
2017-10-26,21350,4727481,169.600634,164.811198,162.353753,162.848194,-6.147303,20
2017-10-27,0,0,221.43,164.811198,162.353753,162.848194,0.0,0
2017-10-30,22000,4745245,163.409052,161.246795,157.925923,161.246795,-1.601399,17
2017-10-31,29061,6375208,159.173095,162.471828,160.892569,162.471828,1.225033,23
2017-11-01,3017,657782,161.888831,166.036231,160.885189,166.036231,3.564403,6
2017-11-02,4500,982680,160.899949,161.497706,160.87781,160.87781,-5.158421,4
2017-11-03,195042,40414334,161.150859,159.401866,147.225335,154.966657,-5.911153,138
2017-11-06,67300,13849182,152.915096,152.760122,151.284179,152.103327,-2.86333,53
2017-11-07,33551,6864507,151.859797,152.442794,149.808236,149.808236,-2.295091,29
2017-11-08,26652,5387950,150.98899,151.276799,148.708658,151.276799,1.468563,25
2017-11-09,11210,2297975,149.188339,151.734341,150.834016,151.284179,0.00738,11
2017-11-10,62,12554,151.276799,151.645785,149.365453,151.645785,0.361606,4
2017-11-13,40,8100,149.43925,149.43925,149.43925,149.43925,-2.206535,1
2017-11-14,15121,3092714,149.43925,151.645785,148.996467,151.284179,1.844929,13
2017-11-15,7675,1574629,150.937332,151.653165,150.546207,151.653165,0.368986,11
2017-11-16,42,8630,151.402254,151.645785,151.645785,151.645785,-0.00738,2
2017-11-17,28105,5801772,151.645785,154.228686,151.284179,151.586747,-0.059038,24
2017-11-20,11010,2272206,152.339478,152.745363,151.579367,152.464933,0.878186,9
2017-11-21,5502,1126788,152.30258,152.450174,150.538827,150.98899,-1.475943,9
2017-11-22,12095,2474615,151.136584,151.719582,150.096045,151.284179,0.295189,10
2017-11-23,8002,1633980,150.98899,151.719582,149.365453,151.719582,0.435403,8
2017-11-24,0,0,204.2,151.719582,149.365453,151.719582,0.0,0
2017-11-27,21970,4518969,150.693802,152.760122,151.107066,151.564608,-0.154974,20
2017-11-28,24021,4908876,151.793379,152.243542,150.007488,152.243542,0.678934,23
2017-11-29,1720,351145,150.811877,151.734341,150.037007,150.037007,-2.206535,5
2017-11-30,6604,1338919,150.656903,150.841396,148.92267,150.258398,0.221391,13
2017-12-01,107750,21871401,149.616363,150.546207,147.594321,150.273158,0.01476,28
2017-12-04,7080,1442788,149.793476,151.284179,149.070264,151.284179,1.011021,6
2017-12-05,1000,203000,150.383853,149.808236,149.808236,149.808236,-1.475943,1
2017-12-06,18951,3804315,149.808236,150.169842,147.60908,148.332292,-1.475944,24
2017-12-07,43305,8757602,148.14042,150.177221,148.332292,150.096045,1.763753,31
2017-12-08,34000,6916610,149.239997,151.284179,149.365453,150.177221,0.081176,29
2017-12-11,79640,16686772,150.125563,158.287529,151.284179,157.187952,7.010731,65
2017-12-12,130436,27731093,154.62719,160.051281,154.605051,158.663895,1.475943,121
2017-12-13,260275,57999682,156.892763,166.774203,160.058661,166.043611,7.379716,195
2017-12-14,152980,34471852,164.449592,168.257526,164.870236,165.305639,-0.737972,127
2017-12-15,74010,16227800,166.294521,164.23558,160.139838,161.984767,-3.320872,62
2017-12-18,44300,9683405,161.807654,162.840814,160.398128,161.608402,-0.376365,33
2017-12-19,71221,15598047,161.313213,162.848194,159.660157,161.615781,0.007379,40
2017-12-20,120770,26972925,161.623161,166.538052,162.840814,163.829696,2.213915,78
2017-12-21,178501,38127098,164.818578,163.091724,150.73808,160.87781,-2.951886,120
2017-12-22,37200,7932992,157.630735,161.239416,156.088374,157.187952,-3.689858,31
2017-12-25,111570,23942265,157.372445,161.246795,156.72303,157.084636,-0.103316,83
2017-12-26,164940,34205483,158.361326,157.660253,151.571988,153.918737,-3.165899,100
2017-12-27,131700,27182245,153.040551,154.914999,150.915193,152.02215,-1.896587,83
2017-12-28,370215,81043212,152.317339,165.305639,152.760122,163.128623,11.106473,274
2017-12-29,159273,35247711,161.549364,169.733469,161.150859,162.818675,-0.309948,131
2018-01-02,173270,37737705,163.313116,162.818675,157.940683,160.398128,-2.420547,136
2018-01-03,167000,36342395,160.730215,161.984767,159.660157,161.062303,0.664175,105
2018-01-04,84982,18192443,160.59738,161.246795,156.45736,159.032881,-2.029422,82
2018-01-05,122500,26420324,157.977581,160.280053,157.453621,158.663895,-0.368986,91
2018-01-08,451170,100586372,159.165716,168.250146,159.165716,166.183825,7.51993,284
2018-01-09,297900,67079232,164.530769,169.733469,163.099104,165.305639,-0.878186,197
2018-01-10,255864,57078048,166.169066,168.257526,159.852029,166.412597,1.106958,181
2018-01-11,1593000,340207000,157.556937,161.984767,152.02215,154.974037,-11.43856,1241
2018-01-12,702180,147368800,154.974037,157.925923,151.284179,154.236065,-0.737972,516
2018-01-15,572250,116574750,154.236065,154.236065,147.963307,148.701278,-5.534787,447
2018-01-16,593220,115467960,149.808236,149.808236,140.214605,140.952576,-7.748702,496
2018-01-17,234000,45180000,140.214605,144.642434,140.214605,141.321562,0.368986,194
2018-01-18,492150,99827075,141.690548,155.343023,141.690548,155.343023,14.021461,389
2018-01-19,822671,181413967,157.187952,168.995497,156.080994,163.829696,8.486673,717
2018-01-22,363429,80557523,164.936653,165.674625,160.139838,164.567668,0.737972,315
2018-01-23,364148,79513320,164.567668,165.674625,157.925923,157.925923,-6.641745,316
2018-01-24,161101,34313816,156.44998,159.770852,155.712008,158.663895,0.737972,148
2018-01-25,154150,32967850,159.401866,160.139838,155.343023,155.343023,-3.320872,137
2018-01-26,145000,30353000,154.974037,155.712008,153.498094,154.236065,-1.106958,121
2018-01-29,457291,100246565,156.44998,165.305639,156.44998,158.663895,4.42783,359
2018-01-30,237010,49697114,158.663895,158.663895,151.653165,151.653165,-7.01073,193
2018-01-31,110580,22654740,149.808236,152.391136,149.808236,150.177221,-1.475944,116
2018-02-01,214150,44577825,151.653165,156.080994,151.653165,152.760122,2.582901,164
2018-02-02,101044,20853086,152.760122,154.605051,151.653165,151.653165,-1.106957,83
2018-02-05,106000,21301000,149.43925,149.808236,146.856349,148.701278,-2.951887,77
2018-02-06,326000,61674000,143.904463,143.904463,134.679818,138.00069,-10.700588,275
2018-02-07,152500,29260000,141.321562,143.535477,139.476633,139.476633,1.475943,124
2018-02-08,58624,10875816,140.214605,140.583591,135.048804,135.786775,-3.689858,61
2018-02-09,88001,15517682,128.407059,132.096917,127.669087,132.096917,-3.689858,83
2018-02-12,347038,58886384,129.883002,132.096917,121.027343,122.503286,-9.593631,305
2018-02-21,250100,41378500,125.086187,125.455173,118.075457,123.979229,1.475943,195
2018-02-22,104100,17408900,123.610244,124.717201,122.1343,123.979229,0.0,90
2018-02-23,134020,22915960,123.979229,128.776045,123.979229,125.455173,1.475944,124
2018-02-26,106180,18034280,126.56213,127.300102,123.979229,126.193144,0.737971,93
2018-02-27,209250,36780625,126.56213,134.310832,126.193144,131.358945,5.165801,188
2018-03-01,117001,20579190,129.514016,131.727931,128.407059,129.514016,-1.844929,93
2018-03-02,77114,13453336,128.407059,129.883002,126.931116,128.407059,-1.106957,77
2018-03-05,91200,15736500,129.883002,129.883002,125.455173,125.455173,-2.951886,73
2018-03-06,67142,11400498,126.56213,126.56213,124.717201,124.717201,-0.737972,64
2018-03-07,46020,7738360,122.872272,125.455173,122.503286,123.610244,-1.106957,44
2018-03-08,35000,5956500,123.979229,126.931116,123.979229,124.717201,1.106957,32
2018-03-09,32000,5420000,125.455173,126.193144,124.348215,124.348215,-0.368986,31
2018-03-12,138060,23691820,125.455173,130.620974,124.717201,126.931116,2.582901,108
2018-03-13,350050,62457450,126.931116,135.786775,125.455173,135.786775,8.855659,285
2018-03-14,195000,35850500,135.048804,137.262718,133.203875,136.524747,0.737972,153
2018-03-15,134060,24482900,135.417789,136.524747,133.203875,135.048804,-1.475943,109
2018-03-16,102200,18977500,135.048804,138.00069,135.048804,137.262718,2.213914,89
2018-03-19,266299,51183057,136.524747,143.904463,136.524747,142.42852,5.165802,217
2018-03-20,126212,24388264,140.214605,145.01142,140.214605,145.01142,2.5829,107
2018-03-21,193240,37817540,145.01142,145.749392,143.166491,144.273449,-0.737971,178
2018-03-22,468200,90178200,145.01142,145.01142,138.738662,139.107647,-5.165802,399
2018-03-23,207050,37797000,132.834889,137.631704,132.465903,137.631704,-1.475943,171
2018-03-26,142500,27046500,137.262718,142.059534,136.524747,140.583591,2.951887,137
2018-03-27,130120,25122400,141.690548,143.535477,141.690548,142.797505,2.213914,108
2018-03-28,99040,19027840,141.690548,143.904463,140.214605,142.797505,0.0,88
2018-03-29,209029,40958300,143.535477,145.749392,143.535477,145.380406,2.582901,173
2018-03-30,184200,35914900,145.380406,146.856349,142.42852,144.642434,-0.737972,152
2018-03-31,62000,12055000,143.904463,144.273449,142.797505,144.273449,-0.368985,53
2018-04-02,65050,12630800,144.273449,144.273449,142.42852,143.904463,-0.368986,57
2018-04-03,71000,13734500,142.42852,143.535477,141.690548,143.166491,-0.737972,58
2018-04-09,83016,15892700,143.166491,143.166491,140.214605,140.214605,-2.951886,89
2018-04-10,75006,14067676,139.476633,139.476633,137.262718,139.476633,-0.737972,77
2018-04-11,333755,58787890,132.465903,132.465903,126.193144,132.465903,-7.01073,257
2018-04-12,64055,11556090,130.98996,135.048804,130.620974,135.048804,2.582901,64
2018-04-13,2049266,368904912,134.310832,135.048804,132.465903,134.679818,-0.368986,61
2018-04-16,88956,16113580,134.679818,135.048804,132.834889,132.834889,-1.844929,82
2018-04-17,105130,18501510,133.203875,133.203875,128.407059,129.514016,-3.320873,82
2018-04-18,85351,14913425,128.407059,129.514016,127.669087,129.145031,-0.368985,62
2018-04-19,68000,11781500,129.145031,129.145031,126.931116,129.145031,0.0,46
2018-04-20,45050,7818200,128.407059,128.776045,127.669087,128.407059,-0.737972,39
2018-04-23,74050,12811650,127.300102,128.407059,126.931116,127.669087,-0.737972,49
2018-04-24,76339,13042469,129.883002,129.883002,125.455173,126.931116,-0.737971,58
2018-04-25,58052,9891444,125.455173,126.193144,125.455173,125.824158,-1.106958,43
2018-04-26,58150,9644100,124.348215,124.348215,118.444442,120.658357,-5.165801,52
2018-04-27,88040,14613100,120.658357,123.610244,120.658357,122.503286,1.844929,68
2018-04-30,57160,9402480,122.503286,122.503286,120.658357,121.027343,-1.475943,50
2018-05-02,106168,17141052,121.765315,121.765315,117.337485,119.920386,-1.106957,94
2018-05-03,168150,26765350,118.444442,121.027343,114.754584,117.706471,-2.213915,163
2018-05-04,91100,14191550,116.599513,117.706471,112.909655,114.385599,-3.320872,77
2018-05-07,145100,22272349,114.754584,114.754584,111.433712,114.385599,0.0,135
2018-05-08,128033,19548065,112.909655,114.385599,111.433712,113.647627,-0.737972,116
2018-05-09,138000,21186500,112.54067,116.968499,111.433712,116.968499,3.320872,119
2018-05-10,66051,10230405,116.599513,116.599513,113.647627,114.385599,-2.5829,57
2018-05-11,68206,10455724,112.171684,114.754584,111.802698,113.647627,-0.737972,64
2018-05-14,81000,12448500,113.647627,114.016613,112.54067,114.016613,0.368986,62
2018-05-15,70625,10849312,114.016613,114.016613,112.54067,113.647627,-0.368986,56
2018-05-16,52575,8088050,113.647627,113.647627,112.909655,113.647627,0.0,40
2018-05-17,44000,6736500,112.909655,113.647627,112.54067,113.278641,-0.368986,35
2018-05-18,48000,7335500,112.909655,113.278641,112.171684,112.54067,-0.737971,40
2018-05-21,69300,10558600,112.909655,112.909655,112.171684,112.171684,-0.368986,67
2018-05-22,48101,7327852,112.54067,113.278641,111.802698,112.171684,0.0,45
2018-05-23,60033,9040450,112.171684,112.171684,110.695741,110.695741,-1.475943,51
2018-05-24,37050,5561450,110.695741,111.433712,110.326755,110.326755,-0.368986,33
2018-05-25,90098,13288504,110.695741,110.695741,107.374868,108.481826,-1.844929,85
2018-05-28,149147,22727285,109.588783,114.754584,109.588783,114.016613,5.534787,120
2018-05-29,67032,10389928,114.016613,115.492556,112.54067,112.54067,-1.475943,53
2018-05-30,60000,9080000,112.909655,112.909655,110.695741,112.54067,0.0,42
2018-05-31,51100,7767300,112.54067,113.647627,110.326755,112.909655,0.368985,45
2018-06-01,8010,1217030,111.433712,112.909655,111.433712,112.909655,0.0,9
2018-06-04,30000,4550500,112.909655,112.909655,111.433712,112.171684,-0.737971,26
2018-06-05,20001,3057652,112.909655,112.909655,112.54067,112.54067,0.368986,18
2018-06-06,62110,9599490,112.171684,115.12357,112.171684,115.12357,2.5829,59
2018-06-07,25040,3902680,115.492556,115.492556,113.647627,115.12357,0.0,26
2018-06-08,32036,4965616,113.647627,115.12357,113.647627,115.12357,0.0,28
2018-06-11,188050,30231150,115.12357,121.765315,115.12357,121.765315,6.641745,150
2018-06-12,165117,26114369,118.075457,119.5514,115.861542,115.861542,-5.903773,127
2018-06-13,30000,4699000,115.861542,116.599513,115.12357,115.861542,0.0,26
2018-06-14,21002,3282311,115.12357,116.599513,114.385599,115.861542,0.0,20
2018-06-15,24000,3719000,114.016613,115.861542,114.016613,115.861542,0.0,19
2018-06-19,43000,6761000,114.385599,118.075457,113.647627,115.492556,-0.368986,40
2018-06-20,25002,3885814,115.492556,115.492556,114.016613,115.12357,-0.368986,25
2018-06-21,246090,40125620,115.12357,124.717201,115.12357,120.289371,5.165801,194
2018-06-22,47126,7665849,121.765315,121.765315,119.182414,120.289371,0.0,42
2018-06-25,181006,29632478,120.658357,125.086187,118.075457,121.027343,0.737972,153
2018-06-26,122200,19923000,120.289371,122.503286,118.075457,121.765315,0.737972,99
2018-06-27,40000,6541500,121.027343,121.396329,120.289371,121.027343,-0.737972,32
2018-06-28,19000,3109000,119.5514,122.1343,119.5514,119.920386,-1.106957,18
2018-06-29,50000,8193000,119.920386,121.765315,119.920386,121.396329,1.475943,42
2018-07-02,296010,46362555,116.599513,119.5514,113.278641,113.278641,-8.117688,221
2018-07-03,105000,15919500,113.278641,114.016613,110.695741,111.433712,-1.844929,88
2018-07-04,36017,4859363,108.975616,112.253078,108.975616,109.794981,-1.638731,36
2018-07-05,43020,5652620,108.975616,111.433712,105.698153,106.927202,-2.867779,40
2018-07-06,19101,2466130,106.517519,106.517519,104.878788,106.107836,-0.819366,16
2018-07-09,44018,5432277,104.878788,104.878788,99.552912,99.552912,-6.554924,38
2018-07-10,282301,31715969,99.552912,99.962595,89.720526,92.997988,-6.554924,239
2018-07-11,112000,12994500,92.997988,97.914181,92.997988,94.227036,1.229048,77
2018-07-12,34004,3870962,93.407671,94.227036,92.588305,92.997988,-1.229048,34
2018-07-13,60000,6877500,92.588305,95.046402,92.588305,93.817353,0.819365,43
2018-07-16,143401,16797517,93.817353,98.323864,93.407671,97.914181,4.096828,105
2018-07-17,93150,11313650,99.552912,100.78196,97.504498,99.552912,1.638731,78
2018-07-18,163331,20839368,99.962595,106.517519,99.962595,103.64974,4.096828,138
2018-07-19,55000,6966500,103.64974,104.878788,102.420691,104.059422,0.409682,41
2018-07-20,33066,4148382,103.64974,103.64974,102.420691,102.420691,-1.638731,30
2018-07-23,45600,5584100,102.420691,102.420691,98.323864,99.962595,-2.458096,43
2018-07-24,26053,3171939,99.962595,100.78196,98.733546,98.733546,-1.229049,26
2018-07-25,38065,4556995,98.323864,99.552912,97.504498,98.323864,-0.409682,37
2018-07-26,131050,16242300,98.323864,102.830374,98.323864,101.191643,2.867779,103
2018-07-27,12003,1498887,103.240057,103.240057,101.601326,101.601326,0.409683,12
2018-07-30,28001,3474626,102.420691,102.420691,100.78196,101.601326,0.0,24
2018-07-31,70385,8835510,101.601326,104.059422,101.191643,103.240057,1.638731,48
2018-08-01,106000,13587000,103.240057,106.107836,103.240057,104.878788,1.638731,79
2018-08-02,48000,6131500,103.240057,105.698153,103.240057,105.698153,0.819365,37
2018-08-03,244051,33085834,106.517519,115.53054,106.517519,110.614347,4.916194,187
2018-08-06,63001,8582136,111.433712,112.66276,109.794981,112.66276,2.048413,55
2018-08-07,158059,22269878,113.482126,117.169271,113.482126,117.169271,4.506511,119
2018-08-08,294678,44372946,117.988636,128.230706,117.988636,121.266099,4.096828,221
2018-08-09,218735,32416135,121.266099,125.772609,116.349905,116.349905,-4.916194,193
2018-08-10,163001,22959142,118.398319,118.398319,110.614347,115.53054,-0.819365,134
2018-08-13,145001,19594635,114.711174,114.711174,107.746567,111.024029,-4.506511,107
2018-08-14,438266,63874968,111.433712,122.085464,109.794981,120.03705,9.013021,296
2018-08-15,430201,63044047,118.808002,122.90483,115.53054,121.266099,1.229049,321
2018-08-16,270265,40341455,120.856416,123.724195,120.03705,121.266099,0.0,186
2018-08-17,402101,60637746,122.90483,125.362926,117.988636,118.808002,-2.458097,273
2018-08-20,275300,40459650,119.627368,122.495147,118.398319,118.398319,-0.409683,227
2018-08-21,73000,10663500,119.627368,120.856416,118.398319,119.627368,1.229049,57
2018-08-22,280033,41230785,119.627368,122.90483,118.398319,119.627368,0.0,225
2018-08-23,224420,33154160,121.266099,122.495147,119.627368,122.495147,2.867779,179
2018-08-24,132100,19622250,122.495147,122.90483,120.446733,121.675781,-0.819366,107
2018-08-27,130053,19238738,121.675781,122.90483,119.217685,119.627368,-2.048413,111
2018-08-28,65000,9423500,120.856416,120.856416,117.578954,117.988636,-1.638732,60
2018-08-29,100057,14113980,117.988636,117.988636,113.072443,114.711174,-3.277462,76
2018-08-30,204002,29119786,114.711174,119.627368,112.66276,117.169271,2.458097,139
2018-08-31,39650,5660300,117.988636,118.808002,115.940223,117.169271,0.0,34
2018-09-03,74000,10479500,117.169271,117.578954,114.301492,114.301492,-2.867779,47
2018-09-04,81226,11094510,115.53054,115.53054,110.614347,111.024029,-3.277463,71
2018-09-05,33752,4539768,111.433712,111.433712,108.975616,110.614347,-0.409682,30
2018-09-06,130508,17500096,107.336885,113.072443,107.336885,113.072443,2.458096,93
2018-09-07,117035,16058172,114.711174,114.711174,109.794981,109.794981,-3.277462,75
2018-09-10,223448,31526756,112.253078,119.627368,109.794981,109.794981,0.0,160
2018-09-11,218000,28876000,110.614347,112.253078,105.698153,109.794981,0.0,140
2018-09-12,137085,18137092,110.204664,111.433712,105.288471,106.927202,-2.867779,93
2018-09-13,105000,13949500,108.15625,109.794981,106.927202,106.927202,0.0,49
2018-09-14,38165,4997532,108.565933,108.565933,106.517519,106.927202,0.0,32
2018-09-17,9000,1174500,108.15625,108.15625,106.517519,106.927202,0.0,5
2018-09-18,15061,1935338,107.746567,107.746567,104.878788,105.288471,-1.638731,15
2018-09-19,37040,4725620,106.517519,106.517519,103.240057,104.469105,-0.819366,37
2018-09-20,31318,3944068,105.288471,105.288471,101.601326,103.240057,-1.229048,24
2018-09-21,5000,631500,103.64974,103.64974,103.240057,103.240057,0.0,5
2018-09-25,58272,7091912,103.240057,103.240057,98.323864,98.323864,-4.916193,50
2018-09-26,22000,2651500,99.143229,99.143229,97.914181,98.733546,0.409682,21
2018-09-27,34000,4079500,97.504498,99.143229,97.504498,97.504498,-1.229048,27
2018-09-28,121111,13833543,97.504498,97.504498,90.539891,91.768939,-5.735559,95
2018-10-01,41002,4632228,91.768939,93.407671,91.359257,92.997988,1.229049,37
2018-10-02,44050,4945100,92.997988,92.997988,91.359257,91.359257,-1.638731,37
2018-10-03,21000,2329000,91.359257,91.359257,90.539891,90.949574,-0.409683,17
2018-10-04,239000,26746500,90.949574,95.456084,89.310843,92.997988,2.048414,160
2018-10-05,61298,6767429,92.997988,92.997988,88.90116,89.310843,-3.687145,49
2018-10-08,328341,38168556,88.491477,97.914181,87.672112,95.865767,6.554924,219
2018-10-09,248200,30401900,96.685133,104.059422,95.865767,98.733546,2.867779,206
2018-10-11,109156,12259925,95.046402,97.094815,88.90116,89.310843,-9.422703,94
2018-10-12,51145,5673095,89.310843,92.588305,88.90116,91.768939,2.458096,51
2018-10-15,57025,6202175,92.588305,92.588305,86.852746,86.852746,-4.916193,51
2018-10-16,16000,1699000,86.852746,88.081795,86.852746,86.852746,0.0,14
2018-10-17,16000,1701500,86.852746,87.672112,86.852746,86.852746,0.0,14
2018-10-18,13000,1381000,87.262429,87.672112,86.852746,86.852746,0.0,13
2018-10-19,11000,1167500,86.852746,87.672112,86.443064,86.852746,0.0,11
2018-10-22,20000,2117000,87.672112,87.672112,85.623698,87.262429,0.409683,19
2018-10-23,5000,526000,86.443064,86.443064,86.033381,86.033381,-1.229048,5
2018-10-24,74000,7763500,86.033381,88.081795,83.575284,86.033381,0.0,62
2018-10-25,82000,8676500,86.852746,87.672112,85.214015,85.214015,-0.819366,53
2018-10-26,58020,6049090,86.852746,86.852746,84.39465,84.804332,-0.409683,51
2018-10-29,150000,15639500,85.623698,86.443064,83.984967,85.214015,0.409683,93
2018-10-30,182000,19384000,83.575284,90.130208,83.575284,87.262429,2.048414,99
2018-10-31,189021,19726236,85.623698,88.90116,82.755919,86.443064,-0.819365,162
2018-11-01,176100,18106700,85.623698,86.443064,82.755919,84.39465,-2.048414,149
2018-11-02,262000,27100000,83.984967,87.672112,82.755919,85.623698,1.229048,169
2018-11-05,21000,2193000,84.804332,86.033381,84.804332,86.033381,0.409683,20
2018-11-06,131831,15016980,90.130208,94.636719,90.130208,94.636719,8.603338,113
2018-11-07,559250,67448250,99.962595,101.601326,94.227036,101.601326,6.964607,448
2018-11-08,89000,10788000,100.78196,100.78196,98.323864,98.733546,-2.86778,68
2018-11-09,36002,4305738,98.733546,98.733546,97.504498,98.323864,-0.409682,34
2018-11-12,70001,8199119,97.504498,97.504498,94.636719,97.094815,-1.229049,61
2018-11-13,139000,15763500,91.359257,94.636719,91.359257,94.636719,-2.458096,119
2018-11-14,29020,3342830,95.046402,95.456084,92.997988,95.456084,0.819365,27
2018-11-15,36000,4124000,95.046402,95.046402,92.997988,93.407671,-2.048413,35
2018-11-16,13000,1474000,92.997988,93.817353,92.588305,92.588305,-0.819366,12
2018-11-19,21025,2350787,93.407671,93.407671,90.539891,90.539891,-2.048414,22
2018-11-20,18000,1987000,90.130208,90.949574,90.130208,90.130208,-0.409683,17
2018-11-21,17000,1879000,90.130208,90.949574,90.130208,90.949574,0.819366,14
2018-11-22,10000,1100000,90.949574,90.949574,89.720526,89.720526,-1.229048,10
2018-11-23,48000,5304500,90.130208,91.768939,89.310843,89.310843,-0.409683,38
2018-11-26,11001,1211610,89.310843,90.539891,89.310843,89.720526,0.409683,12
2018-11-27,0,0,89.310843,90.539891,89.310843,89.720526,0.0,0
2018-11-28,6000,662000,89.720526,90.949574,89.720526,90.130208,0.409682,6
2018-11-29,41000,4640000,90.949574,93.407671,90.949574,92.588305,2.458097,32
2018-11-30,167310,19778700,93.817353,99.552912,92.997988,97.504498,4.916193,104
2018-12-03,53028,6366874,98.733546,99.962595,97.504498,97.914181,0.409683,42
2018-12-04,50000,5953500,97.914181,98.733546,96.685133,97.914181,0.0,33
2018-12-05,40057,4740368,96.27545,97.914181,95.456084,97.914181,0.0,35
2018-12-06,40000,4669500,96.27545,97.094815,94.227036,95.456084,-2.458097,34
2018-12-07,7017,817497,95.456084,95.456084,95.456084,95.456084,0.0,7
2018-12-10,21000,2448000,95.456084,95.865767,95.046402,95.046402,-0.409682,17
2018-12-11,11000,1276500,95.046402,95.865767,94.636719,94.636719,-0.409683,10
2018-12-12,5000,578500,94.636719,95.456084,94.227036,94.227036,-0.409683,4
2018-12-13,102100,12113800,94.227036,99.962595,94.227036,97.504498,3.277462,82
2018-12-14,113000,13550000,97.914181,99.962595,95.456084,98.323864,0.819366,62
2018-12-17,58000,6992000,98.323864,100.372278,97.094815,97.094815,-1.229049,40
