date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-19,357995,6499610,18.438719,18.438719,17.837457,18.188194,-0.250525,146
2015-03-20,249149,4420737,18.188194,18.188194,17.536825,17.887562,-0.300632,138
2015-03-23,251000,4546400,17.536825,18.338509,17.536825,18.138088,0.250526,63
2015-03-24,91000,1624800,18.238298,18.238298,17.787351,17.787351,-0.350737,60
2015-03-25,81000,1430350,17.737247,17.937667,17.536825,17.787351,0.0,41
2015-03-26,406498,7169565,17.737247,17.987772,17.536825,17.637036,-0.150315,79
2015-03-27,291000,5078500,17.637036,17.837457,17.035773,17.186089,-0.450947,88
2015-03-30,309978,5285122,17.38651,17.38651,16.835353,17.236194,0.050105,90
2015-03-31,256596,4409371,17.236194,17.336404,16.985668,16.985668,-0.250526,62
2015-04-01,218295,3709965,16.985668,17.186089,16.885457,17.135984,0.150316,65
2015-04-02,556099,10100856,17.48672,18.288404,17.38651,18.288404,1.15242,177
2015-04-07,1293094,24110918,18.438719,19.390718,18.288404,18.438719,0.150315,378
2015-04-08,284463,5179855,18.238298,18.63914,17.536825,17.536825,-0.901894,135
2015-04-09,257349,4614512,17.737247,18.087983,17.737247,17.937667,0.400842,112
2015-04-10,312946,5647776,18.388614,18.388614,17.887562,18.037878,0.100211,98
2015-04-13,1854346,35689973,19.290508,19.290508,19.240402,19.290508,1.25263,387
2015-04-14,780391,15054808,19.290508,19.79156,19.090087,19.090087,-0.200421,258
2015-04-15,565450,10906756,19.090087,19.691349,19.090087,19.490929,0.400842,175
2015-04-16,1052502,20983037,19.79156,20.342718,19.641245,20.042086,0.551157,299
2015-04-17,244139,4837673,19.991981,20.042086,19.641245,19.941876,-0.10021,116
2015-04-20,267000,5331450,19.691349,20.292612,19.691349,19.941876,0.0,92
2015-04-21,487147,9369993,19.941876,19.941876,18.989877,19.039982,-0.901894,108
2015-04-22,285000,5338800,18.739351,19.039982,18.488825,18.839561,-0.200421,94
2015-04-23,325110,6081415,19.240402,19.240402,18.53893,18.939771,0.10021,88
2015-04-24,314107,5878522,18.939771,19.039982,18.438719,19.039982,0.100211,106
2015-04-27,222617,4188836,18.789456,19.340613,18.53893,18.839561,-0.200421,71
2015-04-28,119461,2215684,18.839561,18.839561,18.438719,18.438719,-0.400842,52
2015-04-29,181288,3323484,18.138088,18.589035,18.138088,18.188194,-0.250525,71
2015-04-30,355249,6501968,18.438719,18.689245,18.087983,18.689245,0.501051,94
2015-05-04,1510246,29158735,18.689245,19.541034,18.338509,19.390718,0.701473,319
2015-05-05,204000,3885200,19.340613,19.340613,18.839561,18.939771,-0.450947,70
2015-05-06,79000,1476300,18.739351,18.839561,18.63914,18.63914,-0.300631,43
2015-05-07,835002,15963438,18.63914,19.390718,18.53893,19.340613,0.701473,137
2015-05-08,1067126,20484987,19.340613,19.340613,18.839561,18.839561,-0.501052,167
2015-05-11,520000,9644450,19.240402,19.290508,18.138088,18.739351,-0.10021,197
2015-05-12,235000,4363050,18.739351,18.939771,18.238298,18.388614,-0.350737,119
2015-05-13,229000,4204650,18.388614,18.53893,18.338509,18.338509,-0.050105,99
2015-05-14,215039,3876302,18.338509,18.338509,17.837457,18.138088,-0.200421,147
2015-05-15,322979,5791806,18.338509,18.438719,17.737247,18.037878,-0.10021,120
2015-05-18,92035,1630665,17.737247,17.837457,17.737247,17.737247,-0.300631,78
2015-05-19,417498,7515491,18.037878,18.338509,17.787351,17.837457,0.10021,178
2015-05-20,192500,3430298,17.937667,17.937667,17.737247,17.837457,0.0,40
2015-05-21,418080,7328719,17.536825,17.887562,17.38651,17.887562,0.050105,156
2015-05-22,342199,5982821,17.887562,17.887562,17.336404,17.837457,-0.050105,147
2015-05-25,136538,2404817,17.787351,17.837457,17.536825,17.737247,-0.10021,45
2015-05-26,144000,2513850,17.536825,17.687141,17.436615,17.436615,-0.300632,53
2015-05-27,59563,1044107,17.436615,17.737247,17.436615,17.737247,0.300632,32
2015-05-28,71997,1262846,17.737247,17.737247,17.536825,17.536825,-0.200422,38
2015-05-29,351755,6033210,17.536825,17.536825,16.885457,17.436615,-0.10021,153
2015-06-01,100099,1710633,17.336404,17.336404,17.035773,17.135984,-0.300631,34
2015-06-02,67000,1150250,17.035773,17.687141,16.935563,17.336404,0.20042,37
2015-06-03,123030,2098400,17.085878,17.2863,16.835353,16.835353,-0.501051,59
2015-06-04,372000,6223250,16.735142,16.985668,16.534721,16.835353,0.0,121
2015-06-05,276249,4559157,16.735142,17.035773,16.23409,16.634931,-0.200422,103
2015-06-08,134002,2195082,16.534721,16.634931,16.133879,16.133879,-0.501052,66
2015-06-09,145396,2290586,15.883353,16.133879,15.08167,16.133879,0.0,81
2015-06-10,197000,3114200,16.23409,16.23409,15.632827,16.033669,-0.10021,85
2015-06-11,181005,2858078,16.133879,16.133879,15.632827,15.833248,-0.200421,61
2015-06-12,100266,1602174,15.983564,16.534721,15.733037,15.833248,0.0,59
2015-06-15,241000,3740650,15.983564,15.983564,15.231986,15.532617,-0.300631,87
2015-06-16,218002,3270480,15.482512,15.482512,14.680828,15.332196,-0.200421,100
2015-06-17,87003,1337645,15.332196,15.682933,15.28209,15.682933,0.350737,41
2015-06-18,1552891,24217559,15.532617,15.632827,15.231986,15.632827,-0.050106,38
2015-06-22,213064,3405015,15.682933,16.384406,15.682933,16.033669,0.400842,138
2015-06-23,358002,5935733,16.43451,16.835353,16.384406,16.634931,0.601262,103
2015-06-24,178099,2925003,16.634931,16.735142,16.23409,16.3343,-0.300631,98
2015-06-25,183209,2949844,16.384406,16.384406,15.933459,15.983564,-0.350736,78
2015-06-26,187004,3000514,15.983564,16.284195,15.983564,16.183984,0.20042,93
2015-06-29,138525,2243250,16.284195,16.384406,16.133879,16.133879,-0.050105,100
2015-06-30,139018,2233538,16.083774,16.133879,15.983564,16.133879,0.0,59
2015-07-01,262001,4280516,16.133879,16.584826,16.133879,16.43451,0.300631,74
2015-07-02,276000,4622200,16.634931,16.885457,16.634931,16.885457,0.450947,73
2015-07-03,224004,3769868,16.835353,17.2863,16.735142,17.085878,0.200421,59
2015-07-06,126294,2151598,17.035773,17.186089,16.985668,17.135984,0.050106,44
2015-07-07,113000,1922150,17.135984,17.135984,16.985668,17.085878,-0.050106,33
2015-07-08,105622,1764706,16.935563,16.935563,16.534721,16.735142,-0.350736,55
2015-07-09,82000,1401600,16.3343,17.536825,16.3343,17.48672,0.751578,55
2015-07-13,775000,14382750,17.637036,19.190298,17.637036,17.837457,0.350737,189
2015-07-14,710000,12581200,17.837457,18.388614,16.935563,17.035773,-0.801684,141
2015-07-15,318000,5315900,17.035773,17.186089,16.284195,16.935563,-0.10021,131
2015-07-16,162358,2745478,16.935563,17.135984,16.835353,16.885457,-0.050106,53
2015-07-17,185002,3158732,17.085878,17.336404,16.985668,16.985668,0.100211,87
2015-07-20,168003,2809599,16.935563,16.935563,16.534721,16.685037,-0.300631,44
2015-07-21,81141,1337748,16.584826,16.685037,16.384406,16.43451,-0.250527,52
2015-07-22,142002,2328582,16.384406,16.584826,16.384406,16.534721,0.100211,40
2015-07-23,248000,4044900,16.534721,16.584826,16.23409,16.3343,-0.200421,61
2015-07-24,108001,1750216,16.23409,16.384406,16.183984,16.23409,-0.10021,39
2015-07-27,361000,5788700,16.133879,16.23409,15.783143,16.23409,0.0,71
2015-07-28,206000,3278050,16.033669,16.43451,15.783143,16.43451,0.20042,83
2015-07-29,114000,1825650,16.133879,16.384406,15.883353,16.384406,-0.050104,67
2015-07-30,113012,1842497,16.3343,16.484616,16.133879,16.43451,0.050104,50
2015-07-31,33689,548761,16.43451,16.43451,16.23409,16.3343,-0.10021,22
2015-08-03,175000,2773050,16.43451,16.43451,15.231986,16.23409,-0.10021,97
2015-08-04,112010,1766254,15.833248,16.033669,15.482512,15.482512,-0.751578,62
2015-08-05,189005,2912627,15.682933,15.733037,15.28209,15.532617,0.050105,88
2015-08-06,133004,2043660,15.28209,15.632827,15.28209,15.632827,0.10021,92
2015-08-07,190000,2882000,15.382302,15.432406,14.881249,15.432406,-0.200421,116
2015-08-10,184157,2811880,15.131775,15.933459,14.981459,15.933459,0.501053,108
2015-08-11,97357,1521104,15.733037,15.933459,15.432406,15.833248,-0.100211,61
2015-08-12,120006,1868140,15.682933,15.833248,15.432406,15.733037,-0.100211,58
2015-08-13,173000,2696950,15.432406,15.733037,15.432406,15.682933,-0.050104,71
2015-08-14,209019,3390511,15.532617,16.534721,15.532617,16.484616,0.801683,87
2015-08-17,532001,9049517,16.484616,17.737247,16.484616,17.186089,0.701473,190
2015-08-18,238002,4026482,17.186089,17.236194,16.785247,16.835353,-0.350736,75
2015-08-19,145000,2385050,16.584826,16.584826,16.384406,16.384406,-0.450947,70
2015-08-20,134001,2205666,16.43451,16.785247,16.3343,16.735142,0.350736,77
2015-08-21,227048,3692524,16.534721,16.685037,15.983564,16.23409,-0.501052,82
2015-08-24,585099,9087601,16.133879,16.133879,14.931355,15.733037,-0.501053,125
2015-08-25,126001,1972115,15.682933,15.833248,15.382302,15.783143,0.050106,91
2015-08-26,118005,1861025,15.632827,15.933459,15.332196,15.332196,-0.450947,64
2015-08-27,222006,3450241,15.382302,15.783143,15.382302,15.682933,0.350737,106
2015-08-28,166457,2627280,15.833248,16.133879,15.532617,16.033669,0.350736,77
2015-08-31,40061,641329,16.083774,16.133879,16.033669,16.033669,0.0,19
2015-09-01,303057,4790202,15.833248,16.3343,15.783143,16.033669,0.0,41
2015-09-02,423008,6734978,15.783143,16.133879,15.783143,15.983564,-0.050105,61
2015-09-03,1076000,17513950,16.23409,16.534721,16.033669,16.133879,0.150315,98
2015-09-04,526499,8489034,16.43451,16.634931,15.833248,16.133879,0.0,90
2015-09-07,16000,256750,15.983564,16.23409,15.933459,16.23409,0.100211,12
2015-09-08,67000,1077600,16.133879,16.3343,16.033669,16.183984,-0.050106,22
2015-09-09,36002,585282,16.3343,16.43451,16.23409,16.3343,0.150316,26
2015-09-10,144049,2363302,16.3343,16.534721,16.23409,16.43451,0.10021,77
2015-09-11,243007,3984664,16.534721,16.634931,16.23409,16.534721,0.100211,99
2015-09-14,116393,1906345,16.534721,16.534721,16.23409,16.43451,-0.100211,28
2015-09-15,29000,470150,16.384406,16.384406,16.183984,16.3343,-0.10021,16
2015-09-16,81002,1325932,16.384406,16.484616,16.384406,16.43451,0.10021,47
2015-09-17,226341,3792228,16.43451,16.985668,16.43451,16.835353,0.400843,119
2015-09-18,157000,2644550,16.685037,16.985668,16.685037,16.835353,0.0,65
2015-09-21,116004,1951464,16.835353,16.935563,16.785247,16.835353,0.0,42
2015-09-22,275003,4662301,16.935563,17.085878,16.785247,16.935563,0.10021,104
2015-09-23,671001,11430617,17.035773,17.336404,16.985668,17.035773,0.10021,216
2015-09-24,239000,4052850,17.186089,17.186089,16.835353,17.035773,0.0,84
2015-09-25,482002,8242584,17.035773,17.336404,17.035773,17.2863,0.250527,116
2015-09-30,129001,2199217,17.035773,17.186089,16.935563,16.935563,-0.350737,44
2015-10-01,319197,5442758,17.186089,17.236194,16.885457,16.935563,0.0,81
2015-10-02,112197,1904859,16.985668,17.035773,16.935563,16.935563,0.0,55
2015-10-05,186001,3135666,16.835353,17.085878,16.735142,16.835353,-0.10021,59
2015-10-06,103003,1736001,16.935563,16.985668,16.735142,16.935563,0.10021,48
2015-10-07,48001,804966,16.785247,16.885457,16.735142,16.785247,-0.150316,30
2015-10-08,132000,2205100,16.735142,16.885457,16.534721,16.634931,-0.150316,49
2015-10-12,73004,1219014,16.685037,16.935563,16.634931,16.685037,0.050106,43
2015-10-13,125094,2083369,16.835353,16.885457,16.634931,16.835353,0.150316,49
2015-10-14,69000,1155100,16.835353,16.885457,16.685037,16.685037,-0.150316,27
2015-10-15,102125,1724418,16.935563,16.985668,16.835353,16.835353,0.150316,53
2015-10-16,33010,552020,16.935563,16.935563,16.634931,16.885457,0.050104,26
2015-10-19,62002,1038234,16.985668,16.985668,16.634931,16.885457,0.0,41
2015-10-20,14002,234832,16.935563,16.935563,16.735142,16.835353,-0.050104,14
2015-10-21,84049,1393198,16.835353,16.835353,16.43451,16.43451,-0.400843,44
2015-10-22,34001,557416,16.43451,16.634931,16.23409,16.23409,-0.20042,27
2015-10-23,256000,4098450,16.3343,16.634931,15.532617,16.484616,0.250526,144
2015-10-26,124000,2042250,16.584826,16.634931,16.43451,16.534721,0.050105,75
2015-10-27,144000,2367000,16.584826,16.584826,16.284195,16.534721,0.0,76
2015-10-28,101793,1677755,16.534721,16.584826,16.3343,16.534721,0.0,59
2015-10-29,115000,1876250,16.484616,16.484616,16.23409,16.43451,-0.100211,52
2015-10-30,348062,5639716,16.43451,16.534721,16.033669,16.534721,0.100211,118
2015-11-02,49061,792731,16.534721,16.534721,16.083774,16.23409,-0.300631,32
2015-11-03,57149,922048,16.23409,16.384406,16.033669,16.183984,-0.050106,30
2015-11-04,502000,7967750,16.033669,16.183984,15.833248,15.883353,-0.300631,120
2015-11-05,437002,6913131,15.833248,16.033669,15.733037,15.733037,-0.150316,88
2015-11-06,501092,7796253,15.682933,15.933459,15.131775,15.933459,0.200422,108
2015-11-09,454247,7119177,15.733037,15.933459,15.532617,15.833248,-0.100211,101
2015-11-10,451199,6940633,15.532617,15.632827,15.231986,15.28209,-0.551158,79
2015-11-11,223189,3273218,15.332196,15.332196,14.029461,14.630723,-0.651367,119
2015-11-12,1707004,23173414,14.029461,14.430302,13.177672,14.229881,-0.400842,564
2015-11-13,324000,4511600,14.430302,14.430302,13.578514,14.029461,-0.20042,191
2015-11-16,438000,6044850,13.628619,14.029461,13.327988,13.979355,-0.050106,129
2015-11-17,234000,3255700,14.129671,14.129671,13.678724,13.829039,-0.150316,122
2015-11-18,399000,5426600,13.829039,13.979355,13.428198,13.728829,-0.10021,121
2015-11-19,436003,6069192,14.029461,14.129671,13.578514,14.129671,0.400842,124
2015-11-20,374000,5517450,14.330092,15.532617,14.079565,15.532617,1.402946,165
2015-11-23,554000,8490350,15.031565,15.532617,14.931355,15.482512,-0.050105,146
2015-11-24,380097,5725140,15.131775,15.632827,14.580618,15.031565,-0.450947,112
2015-11-25,1028005,14684770,15.131775,15.131775,13.829039,14.730933,-0.300632,475
2015-11-26,675003,9657292,14.580618,14.781039,14.029461,14.480408,-0.250525,146
2015-11-27,296003,4295042,14.580618,14.730933,14.179776,14.730933,0.250525,59
2015-11-30,85009,1228576,14.781039,14.781039,14.229881,14.630723,-0.10021,55
2015-12-01,61006,888846,14.881249,14.881249,14.380196,14.530512,-0.100211,43
2015-12-02,175000,2541600,14.831143,14.831143,14.380196,14.380196,-0.150316,56
2015-12-03,546026,8168747,13.979355,15.532617,13.979355,15.532617,1.152421,179
2015-12-04,2076049,32722655,15.833248,16.033669,15.532617,15.632827,0.10021,228
2015-12-07,8233449,133224963,16.484616,16.735142,15.833248,16.3343,0.701473,710
2015-12-08,2401000,39749400,16.835353,17.186089,16.133879,16.284195,-0.050105,708
2015-12-09,1195000,19174950,16.43451,16.685037,15.582722,16.133879,-0.150316,344
2015-12-10,672049,10571542,14.781039,16.3343,14.781039,16.3343,0.200421,205
2015-12-11,521030,8336610,16.3343,16.3343,15.682933,16.3343,0.0,217
2015-12-14,1581006,25313402,16.033669,16.384406,15.783143,15.883353,-0.450947,143
2015-12-15,2089002,32453334,16.23409,16.3343,15.432406,16.033669,0.150316,292
2015-12-16,209449,3311686,16.033669,16.033669,15.632827,16.033669,0.0,71
2015-12-17,331001,5302166,15.833248,16.23409,15.783143,16.23409,0.200421,137
2015-12-18,359003,5793798,16.23409,16.3343,15.933459,16.284195,0.050105,117
2015-12-21,526004,8543114,16.284195,16.484616,15.883353,16.484616,0.200421,159
2015-12-22,365007,5992063,16.484616,16.534721,16.3343,16.484616,0.0,102
2015-12-23,408277,6518638,16.484616,16.484616,15.833248,15.983564,-0.501052,139
2015-12-24,996509,15419212,15.933459,16.133879,15.432406,15.432406,-0.551158,148
2015-12-25,203769,3168989,15.131775,15.783143,15.131775,15.532617,0.100211,87
2015-12-28,921045,14824977,15.632827,16.23409,15.632827,16.23409,0.701473,122
2015-12-29,1339500,21938596,16.033669,16.534721,16.033669,16.484616,0.250526,179
2015-12-30,4290245,71624147,16.484616,16.985668,16.43451,16.885457,0.400841,465
2015-12-31,3533360,60687874,16.785247,17.436615,16.785247,17.436615,0.551158,488
2016-01-04,1511344,25427286,17.436615,17.48672,16.534721,16.534721,-0.901894,289
2016-01-05,1226002,19653130,16.785247,16.785247,15.833248,15.833248,-0.701473,266
2016-01-06,304002,4823180,16.083774,16.23409,15.733037,15.833248,0.0,105
2016-01-07,1581001,25816716,15.883353,16.484616,15.632827,16.484616,0.651368,180
2016-01-08,1429000,23914900,16.534721,16.985668,16.43451,16.785247,0.300631,197
2016-01-11,272005,4455030,16.735142,16.735142,16.284195,16.284195,-0.501052,95
2016-01-12,777007,12626512,16.43451,16.43451,16.133879,16.3343,0.050105,72
2016-01-13,583149,9413148,16.534721,16.534721,15.933459,16.183984,-0.150316,140
2016-01-14,215217,3378119,15.883353,15.933459,15.382302,15.382302,-0.801682,87
2016-01-15,185010,2915104,15.532617,15.983564,15.532617,15.783143,0.400841,96
2016-01-18,89004,1399664,15.432406,16.133879,15.432406,15.933459,0.150316,57
2016-01-19,111000,1766800,15.933459,16.133879,15.833248,15.933459,0.0,27
2016-01-20,332006,5101940,15.582722,15.733037,15.031565,15.231986,-0.701473,128
2016-01-21,160000,2452100,15.131775,15.532617,15.131775,15.382302,0.150316,34
2016-01-22,430100,6922869,15.532617,16.3343,15.432406,16.3343,0.951998,164
2016-01-25,175099,2844602,16.3343,16.384406,16.133879,16.3343,0.0,59
2016-01-26,37003,595598,16.284195,16.3343,15.983564,15.983564,-0.350736,28
2016-01-27,22004,350510,16.033669,16.083774,15.833248,15.833248,-0.150316,20
2016-01-28,731000,11851050,15.833248,16.3343,15.833248,16.133879,0.300631,62
2016-01-29,81199,1313423,16.384406,16.384406,15.983564,16.284195,0.150316,32
2016-01-30,665000,10887600,16.23409,16.735142,15.733037,16.735142,0.450947,163
2016-02-01,5841349,97645936,16.534721,16.785247,16.43451,16.43451,-0.300632,277
2016-02-02,590451,9860100,16.835353,17.236194,16.43451,16.43451,0.0,263
2016-02-03,478782,7605974,16.284195,16.484616,15.783143,15.833248,-0.601262,137
2016-02-15,85023,1332045,15.833248,15.883353,15.582722,15.783143,-0.050105,64
2016-02-16,212012,3284230,15.582722,15.833248,15.382302,15.532617,-0.250526,89
2016-02-17,191049,2934994,15.482512,15.532617,15.231986,15.432406,-0.100211,89
2016-02-18,77062,1194057,15.432406,15.632827,15.432406,15.632827,0.200421,61
2016-02-19,1429004,22159610,15.632827,15.733037,15.382302,15.682933,0.050106,110
2016-02-22,1163007,18027305,15.632827,15.783143,15.382302,15.582722,-0.100211,131
2016-02-23,143005,2194125,15.632827,15.632827,15.231986,15.231986,-0.350736,87
2016-02-24,147033,2204383,15.231986,15.28209,14.881249,14.881249,-0.350737,100
2016-02-25,152010,2242843,14.931355,14.981459,14.580618,14.680828,-0.200421,107
2016-02-26,225146,3302391,14.630723,15.131775,14.430302,14.781039,0.100211,114
2016-03-01,152249,2245819,14.781039,15.031565,14.680828,14.680828,-0.100211,92
2016-03-02,103006,1499784,14.781039,14.781039,14.480408,14.530512,-0.150316,77
2016-03-03,147007,2134348,14.530512,14.680828,14.430302,14.530512,0.0,70
2016-03-04,186064,2706969,14.580618,14.630723,14.480408,14.630723,0.100211,91
2016-03-07,114023,1677295,14.680828,15.031565,14.530512,15.031565,0.400842,86
2016-03-08,176092,2626350,15.031565,15.08167,14.881249,14.881249,-0.150316,90
2016-03-09,667109,10118006,15.031565,15.432406,15.031565,15.28209,0.400841,175
2016-03-10,2229004,34008360,15.432406,15.582722,15.031565,15.28209,0.0,190
2016-03-11,1754031,26312267,15.332196,15.332196,14.630723,15.18188,-0.10021,163
2016-03-14,98022,1461812,14.881249,15.231986,14.831143,14.831143,-0.350737,87
2016-03-15,76498,1128964,15.031565,15.031565,14.530512,14.580618,-0.250525,65
2016-03-16,33196,488054,14.530512,14.831143,14.530512,14.730933,0.150315,36
2016-03-17,32029,476115,14.931355,15.031565,14.831143,14.831143,0.10021,34
2016-03-18,86049,1281864,14.931355,15.031565,14.881249,14.881249,0.050106,51
2016-03-21,103049,1531946,14.931355,14.981459,14.781039,14.881249,0.0,79
2016-03-22,41597,618566,14.881249,14.931355,14.831143,14.881249,0.0,36
2016-03-23,61099,900346,14.831143,14.881249,14.680828,14.680828,-0.200421,41
2016-03-24,68199,991943,14.931355,14.931355,14.430302,14.430302,-0.250526,56
2016-03-25,170004,2473256,14.430302,14.831143,14.430302,14.430302,0.0,55
2016-03-28,295018,4303005,14.279986,14.831143,14.279986,14.430302,0.0,70
2016-03-29,195492,2816973,14.630723,14.630723,14.330092,14.330092,-0.10021,416
2016-03-30,87094,1253521,14.380196,14.530512,14.330092,14.330092,0.0,117
2016-03-31,61170,874845,14.430302,14.580618,14.279986,14.279986,-0.050106,180
2016-04-01,100000,1445600,14.380196,14.580618,14.380196,14.380196,0.10021,37
2016-04-06,525000,7496700,14.630723,14.630723,14.129671,14.229881,-0.150315,126
2016-04-07,241000,3454800,14.229881,14.580618,14.229881,14.229881,0.0,101
2016-04-08,138000,1963400,14.279986,14.330092,14.229881,14.229881,0.0,46
2016-04-11,198000,2837400,14.330092,14.480408,14.279986,14.380196,0.150315,55
2016-04-12,1378206,21220837,14.480408,15.783143,14.480408,15.783143,1.402947,417
2016-04-13,1019194,16041154,15.532617,16.083774,15.482512,16.033669,0.250526,515
2016-04-14,432541,6854839,16.033669,16.133879,15.632827,15.733037,-0.300632,248
2016-04-15,278076,4427866,16.033669,16.083774,15.783143,15.883353,0.150316,158
2016-04-18,324093,5181988,16.3343,16.3343,15.883353,16.033669,0.150316,158
2016-04-19,780084,12462444,16.033669,16.083774,15.883353,16.083774,0.050105,142
2016-04-20,466082,7453162,16.083774,16.083774,15.933459,16.083774,0.0,186
2016-04-21,507049,8117534,16.033669,16.133879,15.983564,16.133879,0.050105,145
2016-04-22,142108,2277278,16.033669,16.183984,15.983564,16.033669,-0.10021,118
2016-04-25,120907,1940464,16.133879,16.133879,16.033669,16.033669,0.0,171
2016-04-26,441655,7033650,15.332196,16.133879,15.332196,16.033669,0.0,248
2016-04-27,297623,4860138,16.033669,16.634931,15.983564,16.634931,0.601262,176
2016-04-28,212505,3436030,16.23409,16.735142,16.033669,16.083774,-0.551157,78
2016-04-29,210102,3366969,16.133879,16.133879,15.983564,16.033669,-0.050105,60
2016-05-03,222007,3555561,15.933459,16.183984,15.933459,16.033669,0.0,60
2016-05-04,169000,2708200,16.033669,16.183984,16.033669,16.033669,0.0,56
2016-05-05,485000,7767950,16.133879,16.183984,15.983564,16.183984,0.150315,44
2016-05-06,201000,3231950,16.083774,16.484616,16.083774,16.133879,-0.050105,38
2016-05-09,225002,3610832,16.133879,16.133879,16.033669,16.033669,-0.10021,48
2016-05-10,90000,1441200,16.133879,16.133879,16.033669,16.033669,0.0,23
2016-05-11,58003,929095,16.183984,16.183984,16.033669,16.033669,0.0,19
2016-05-12,139049,2223979,16.033669,16.083774,15.983564,16.033669,0.0,54
2016-05-13,122286,1951947,16.033669,16.033669,15.933459,16.033669,0.0,40
2016-05-16,118392,1889593,16.033669,16.033669,15.833248,15.883353,-0.150316,40
2016-05-17,172001,2747865,15.933459,16.033669,15.933459,16.033669,0.150316,45
2016-05-18,157199,2511564,15.983564,16.033669,15.933459,16.033669,0.0,53
2016-05-19,152305,2433498,15.983564,16.033669,15.933459,16.033669,0.0,46
2016-05-20,150000,2397400,15.983564,16.033669,15.983564,16.033669,0.0,30
2016-05-23,358109,5717382,15.983564,16.033669,15.883353,16.033669,0.0,48
2016-05-24,205049,3276329,15.983564,16.033669,15.983564,16.033669,0.0,27
