date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-01,1130121,59508627,30.420737,30.420737,29.792917,29.792917,-0.570746,889
2015-04-02,712204,37263926,29.849992,30.249514,29.678768,29.678768,-0.114149,612
2015-04-07,1183329,62413720,29.678768,30.70611,29.621694,30.021215,0.342447,942
2015-04-08,920213,47892179,30.021215,30.135364,29.564619,29.678768,-0.342447,722
2015-04-09,805244,42046200,29.678768,29.964141,29.678768,29.678768,0.0,532
2015-04-10,1091731,57174376,29.849992,30.135364,29.678768,29.678768,0.0,729
2015-04-13,857257,44440789,29.678768,29.907066,29.45047,29.507544,-0.171224,674
2015-04-14,530704,27526258,29.507544,29.678768,29.507544,29.564619,0.057075,366
2015-04-15,760431,39177439,29.678768,29.678768,29.165097,29.222172,-0.342447,510
2015-04-16,1779841,90072034,29.222172,29.279246,28.594352,28.651426,-0.570746,1195
2015-04-17,2330332,114869918,28.423128,28.480202,27.88092,27.966531,-0.684895,1534
2015-04-20,858092,41674308,27.681159,27.88092,27.595547,27.709696,-0.256835,613
2015-04-21,611776,29993463,27.909457,28.223367,27.795308,27.823845,0.114149,477
2015-04-22,480735,23626374,28.080681,28.166292,27.852382,28.137755,0.31391,340
2015-04-23,847198,42255702,28.308979,28.594352,28.308979,28.451665,0.31391,586
2015-04-24,848199,41923250,28.423128,28.423128,28.137755,28.166292,-0.285373,537
2015-04-27,2144509,108492837,28.166292,29.279246,28.166292,29.165097,0.998805,1350
2015-04-28,1076112,54518901,29.336321,29.45047,28.594352,28.594352,-0.570745,669
2015-04-29,1281766,62989034,28.594352,28.594352,27.909457,27.909457,-0.684895,815
2015-04-30,649493,31672657,27.738233,27.909457,27.738233,27.823845,-0.085612,471
2015-05-04,1477849,71467461,27.852382,28.251904,27.395786,27.395786,-0.428059,876
2015-05-05,3120909,143950198,26.996264,27.281637,25.712087,25.826236,-1.56955,1728
2015-05-06,1861488,84358686,25.683549,26.254295,25.5694,25.940385,0.114149,1300
2015-05-07,963915,43199163,25.911848,25.940385,25.455251,25.512326,-0.428059,614
2015-05-08,1710877,75205483,25.5694,25.826236,24.827431,24.94158,-0.570746,1085
2015-05-11,2727342,113687827,24.94158,25.112804,23.400567,23.514716,-1.426864,1467
2015-05-12,3032060,121604574,23.400567,23.457642,22.373225,22.886896,-0.62782,1692
2015-05-13,3079664,130707323,24.085462,24.484984,23.68594,24.484984,1.598088,1957
2015-05-14,2509568,109266798,24.484984,25.055729,24.484984,25.027192,0.542208,1593
2015-05-15,1403055,60914259,25.084266,25.25549,24.484984,24.542058,-0.485134,857
2015-05-18,955787,40287008,24.542058,24.599133,23.885701,23.971313,-0.570745,590
2015-05-19,422792,17966200,24.142536,24.427909,23.971313,24.199611,0.228298,388
2015-05-20,852657,36799873,24.085462,24.884506,24.085462,24.713282,0.513671,589
2015-05-21,412104,17667622,24.542058,24.599133,24.171074,24.427909,-0.285373,288
2015-05-22,850033,37057672,24.427909,25.112804,24.427909,24.741819,0.31391,560
2015-05-25,427229,18620629,24.770356,24.998655,24.770356,24.770356,0.028537,280
2015-05-26,277559,12032411,24.770356,24.970117,24.656207,24.684745,-0.085611,220
2015-05-27,657405,28369187,24.684745,24.855968,24.427909,24.542058,-0.142687,425
2015-05-28,3323101,151499546,25.112804,26.254295,24.998655,26.254295,1.712237,1912
2015-05-29,1712332,78497341,26.254295,26.396981,25.997459,26.140146,-0.114149,1028
2015-06-01,803528,36638149,26.140146,26.254295,25.797698,26.111608,-0.028538,510
2015-06-02,2191887,103439498,26.111608,27.338711,26.111608,26.967727,0.856119,1468
2015-06-03,1523076,71105629,26.939189,26.939189,26.368444,26.425518,-0.542209,1014
2015-06-04,1463156,65732989,26.539668,26.539668,24.884506,25.369639,-1.055879,936
2015-06-05,1058386,46293269,24.542058,25.369639,24.542058,25.369639,0.0,647
2015-06-08,874402,38033565,25.055729,25.084266,24.542058,24.884506,-0.485133,510
2015-06-09,2152241,88633744,24.427909,24.798894,22.715672,22.943971,-1.940535,1161
2015-06-10,877211,35923045,23.05812,23.628865,23.05812,23.457642,0.513671,555
2015-06-11,803854,33069879,23.571791,23.800089,23.343493,23.486179,0.028537,545
2015-06-12,731371,30909373,23.543254,24.513521,23.486179,24.085462,0.599283,502
2015-06-15,709321,30251437,24.085462,24.684745,23.971313,24.256685,0.171223,386
2015-06-16,1985700,82124862,24.085462,24.199611,22.972508,24.199611,-0.057074,1210
2015-06-17,748036,32085784,24.228148,24.713282,24.228148,24.427909,0.228298,512
2015-06-18,663174,28830546,24.427909,24.94158,24.427909,24.94158,0.513671,454
2015-06-22,542583,23727027,25.284027,25.341102,24.770356,24.970117,0.028537,338
2015-06-23,583797,25447713,25.112804,25.226953,24.684745,24.684745,-0.285372,345
2015-06-24,633330,27102021,24.884506,24.884506,24.199611,24.199611,-0.485134,434
2015-06-25,497381,21142760,24.199611,24.542058,24.056925,24.142536,-0.057075,380
2015-06-26,393067,16732617,24.028387,24.513521,24.028387,24.31376,0.171224,262
2015-06-29,568209,23900127,23.914238,24.228148,23.68594,24.085462,-0.228298,366
2015-06-30,392979,16533276,23.714477,24.171074,23.714477,24.028387,-0.057075,254
2015-07-01,538438,23089584,24.028387,24.713282,24.028387,24.427909,0.399522,411
2015-07-02,752927,32616559,24.884506,24.94158,24.542058,24.570595,0.142686,449
2015-07-03,379626,16183034,24.542058,24.570595,24.256685,24.285223,-0.285372,235
2015-07-06,705050,29747740,24.285223,24.542058,23.714477,23.714477,-0.570746,410
2015-07-07,1959153,79935489,23.714477,24.028387,22.972508,23.001045,-0.713432,1123
2015-07-08,4616158,166322230,23.013222,23.013222,20.791045,21.004131,-1.996914,2148
2015-07-09,2711496,90859499,19.664737,21.521624,19.542974,21.521624,0.517493,1243
2015-07-13,1727474,59974890,21.856472,21.886913,20.760605,21.186775,-0.334849,1021
2015-07-14,2139923,76303111,21.308538,22.221762,21.247657,21.521624,0.334849,1171
2015-07-15,1627085,56046529,21.552065,21.673828,20.638842,20.699723,-0.821901,925
2015-07-16,2293812,81399025,21.491183,22.039117,21.399861,21.552065,0.852342,1185
2015-07-17,667158,23670097,21.826032,21.826032,21.460742,21.643387,0.091322,403
2015-07-20,752277,26467718,21.734709,21.734709,21.278098,21.36942,-0.273967,477
2015-07-21,819434,28214262,21.247657,21.247657,20.760605,21.004131,-0.365289,494
2015-07-22,1002445,34125899,20.699723,21.095453,20.456197,21.095453,0.091322,559
2015-07-23,1043003,35547896,21.034572,21.095453,20.547519,20.882368,-0.213085,582
2015-07-24,452847,15322770,20.699723,20.97369,20.456197,20.517078,-0.36529,318
2015-07-27,2254405,73718490,19.603855,20.334434,19.603855,19.847382,-0.669696,1059
2015-07-28,1163571,37849504,19.7865,20.060467,19.573415,19.847382,0.0,649
2015-07-29,759144,24732260,19.847382,20.212671,19.664737,19.695178,-0.152204,424
2015-07-30,934972,30700263,19.908263,20.273552,19.756059,20.060467,0.365289,561
2015-07-31,605661,19817063,20.060467,20.090908,19.756059,20.090908,0.030441,341
2015-08-03,1945500,65913290,20.699723,20.882368,20.273552,20.456197,0.365289,1148
2015-08-04,868958,28720564,20.517078,20.638842,19.634296,19.938704,-0.517493,480
2015-08-05,937857,30841628,20.060467,20.273552,19.816941,20.121348,0.182644,527
2015-08-06,715197,23172758,20.273552,20.273552,19.329888,19.542974,-0.578374,405
2015-08-07,1757765,54768596,19.329888,19.482092,18.477547,18.903718,-0.639256,872
2015-08-10,1436585,43806592,18.629751,18.903718,18.173139,18.781955,-0.121763,923
2015-08-11,790301,24602299,19.086362,19.177685,18.721073,18.721073,-0.060882,500
2015-08-12,519621,15883845,18.690632,18.751514,18.416665,18.629751,-0.091322,321
2015-08-13,3833963,110332785,17.41212,17.929613,17.046831,17.929613,-0.700138,2150
2015-08-14,1315738,38001720,17.381679,17.80785,17.381679,17.473002,-0.456611,702
2015-08-17,712816,20489171,17.41212,17.929613,17.351238,17.442561,-0.030441,407
2015-08-18,802259,22968229,17.442561,17.625205,17.320798,17.351238,-0.091323,428
2015-08-19,1646001,45034917,17.229475,17.290357,16.407575,16.498897,-0.852341,915
2015-08-20,960766,25968867,16.072726,16.772864,16.011845,16.590219,0.091322,563
2015-08-21,1635525,42712139,16.316252,16.438015,15.43347,15.676996,-0.913223,788
2015-08-24,2098819,51244775,15.220385,15.676996,14.124517,15.159503,-0.517493,1027
2015-08-25,1805048,45956131,14.520247,15.890082,14.520247,15.707437,0.547934,862
2015-08-26,1326050,34837060,15.859641,16.164048,15.585674,15.981404,0.273967,683
2015-08-27,1123290,30416997,16.316252,16.681542,16.194489,16.590219,0.608815,602
2015-08-28,1132908,31880534,17.046831,17.290357,16.742423,17.107712,0.517493,632
2015-08-31,1145445,32659739,17.168594,17.655646,17.077272,17.351238,0.243526,526
2015-09-01,641170,18219942,17.259916,17.533883,17.107712,17.381679,0.030441,385
2015-09-02,790764,22845082,17.199035,17.990495,17.138153,17.960054,0.578375,511
2015-09-03,1564153,47241541,18.264462,18.538428,18.081817,18.294902,0.334848,896
2015-09-04,1398906,41439124,18.294902,18.538428,17.655646,17.655646,-0.639256,729
2015-09-07,459209,13238745,17.229475,17.655646,17.229475,17.594765,-0.060881,285
2015-09-08,494965,14334385,17.594765,17.80785,17.473002,17.625205,0.03044,285
2015-09-09,1858936,57322013,18.173139,19.177685,18.173139,18.812395,1.18719,1099
2015-09-10,1332934,41452266,18.721073,19.177685,18.568869,19.147244,0.334849,852
2015-09-11,893115,28002680,19.147244,19.482092,18.873277,18.934158,-0.213086,534
2015-09-14,461927,14281505,18.99504,19.299448,18.629751,18.781955,-0.152203,313
2015-09-15,468190,14309961,18.812395,18.934158,18.447106,18.477547,-0.304408,329
2015-09-16,819312,25353244,18.812395,18.99504,18.721073,18.842836,0.365289,551
2015-09-17,4946940,163963095,19.39077,20.699723,19.116803,20.669282,1.826446,2584
2015-09-18,4912226,172338106,20.669282,22.130439,20.273552,21.643387,0.974105,2822
2015-09-21,2302289,80603336,21.308538,21.521624,20.882368,21.36942,-0.273967,1304
2015-09-22,3131125,115215200,21.734709,22.830577,21.734709,22.495728,1.126308,1848
2015-09-23,2169802,77966538,22.191321,22.282643,21.582505,21.673828,-0.8219,1183
2015-09-24,2633921,90808464,21.856472,22.008676,20.456197,20.456197,-1.217631,1472
2015-09-25,2250360,74640191,20.334434,20.57796,19.725618,20.273552,-0.182645,1258
2015-09-30,1297157,42407009,19.542974,20.212671,19.512533,20.090908,-0.182644,815
2015-10-01,1749703,59931166,20.486638,21.186775,20.456197,21.004131,0.913223,1115
2015-10-02,960407,33063563,21.004131,21.156335,20.699723,20.943249,-0.060882,651
2015-10-05,1575931,55386741,21.582505,21.612946,21.156335,21.156335,0.213086,871
2015-10-06,1277388,43770342,21.36942,21.460742,20.395315,20.547519,-0.608816,792
2015-10-07,848913,29129614,20.425756,21.125894,20.425756,21.004131,0.456612,562
2015-10-08,1293935,43661498,21.004131,21.125894,20.364875,20.395315,-0.608816,731
2015-10-12,542488,18365658,20.425756,20.760605,20.425756,20.608401,0.213086,389
2015-10-13,862827,29705641,20.699723,21.186775,20.517078,21.095453,0.487052,625
2015-10-14,3069408,110005037,21.308538,22.16088,21.125894,21.643387,0.547934,1862
2015-10-15,1731937,61447327,22.343525,22.343525,21.156335,21.217216,-0.426171,1120
2015-10-16,977084,33790057,21.247657,21.430302,20.882368,21.065012,-0.152204,611
2015-10-19,914768,31091862,20.97369,21.004131,20.517078,20.57796,-0.487052,566
2015-10-20,740278,25496725,20.669282,21.125894,20.669282,21.095453,0.517493,526
2015-10-21,681042,23227004,21.004131,21.004131,20.608401,21.004131,-0.091322,500
2015-10-22,519019,17727789,20.760605,21.004131,20.699723,20.760605,-0.243526,345
2015-10-23,503776,17199184,21.004131,21.004131,20.638842,20.669282,-0.091323,383
2015-10-26,436956,14907881,20.730164,20.912808,20.669282,20.851927,0.182645,299
2015-10-27,604488,20572728,20.699723,20.882368,20.608401,20.699723,-0.152204,334
2015-10-28,813292,27925925,20.760605,21.278098,20.699723,20.821486,0.121763,565
2015-10-29,773733,26621261,21.004131,21.186775,20.821486,20.882368,0.060882,533
2015-10-30,851190,28674542,20.882368,20.943249,20.273552,20.517078,-0.36529,532
2015-11-02,797331,26589429,20.517078,20.517078,20.18223,20.273552,-0.243526,534
2015-11-03,720759,24159175,20.364875,20.517078,20.303993,20.334434,0.060882,457
2015-11-04,1330618,45619038,20.517078,21.065012,20.486638,20.943249,0.608815,835
2015-11-05,557989,19150913,21.034572,21.034572,20.699723,20.699723,-0.243526,396
2015-11-06,757185,25420047,20.638842,20.699723,20.334434,20.334434,-0.365289,432
2015-11-09,785943,26107019,20.395315,20.730164,19.969145,20.030026,-0.304408,416
2015-11-10,452159,14845005,20.030026,20.18223,19.847382,20.030026,0.0,336
2015-11-11,1028566,32979036,20.030026,20.030026,19.208125,19.299448,-0.730578,616
2015-11-12,717589,22406110,19.299448,19.451652,18.812395,18.934158,-0.36529,471
2015-11-13,529301,16188608,18.751514,18.873277,18.477547,18.507988,-0.42617,391
2015-11-16,488532,14669021,18.264462,18.568869,18.020935,18.386225,-0.121763,332
2015-11-17,555319,17236400,18.873277,19.147244,18.721073,18.934158,0.547933,360
2015-11-18,481691,15052268,18.934158,19.177685,18.812395,19.147244,0.213086,399
2015-11-19,478732,15019092,19.329888,19.482092,18.873277,18.873277,-0.273967,343
2015-11-20,519375,16036166,18.873277,18.99504,18.660192,18.690632,-0.182645,357
2015-11-23,336000,10371600,18.690632,19.025481,18.690632,18.751514,0.060882,231
2015-11-24,289649,8865713,18.751514,18.842836,18.447106,18.59931,-0.152204,256
2015-11-25,335042,10090202,18.59931,18.629751,18.234021,18.294902,-0.304408,280
2015-11-26,421211,12860737,18.325343,18.690632,18.325343,18.568869,0.273967,338
2015-11-27,637835,19870245,18.812395,19.177685,18.751514,18.873277,0.304408,473
2015-11-30,398865,12226915,18.751514,18.873277,18.507988,18.873277,0.0,314
2015-12-01,676690,21495390,18.964599,19.542974,18.903718,19.360329,0.487052,497
2015-12-02,872111,28160519,19.39077,19.877822,19.360329,19.725618,0.365289,567
2015-12-03,473189,15255598,19.512533,19.7865,19.482092,19.482092,-0.243526,336
2015-12-04,817516,26510232,19.360329,20.030026,19.299448,20.030026,0.547934,556
2015-12-07,757896,25141935,20.212671,20.517078,19.908263,19.908263,-0.121763,543
2015-12-08,439037,14323741,20.030026,20.030026,19.725618,19.847382,-0.060881,308
2015-12-09,587806,18801754,19.847382,19.908263,19.238566,19.238566,-0.608816,369
2015-12-10,323135,10097061,19.421211,19.421211,18.873277,19.055922,-0.182644,219
2015-12-11,595344,18219083,18.964599,19.177685,18.264462,18.294902,-0.76102,359
2015-12-14,868390,26583699,17.960054,18.842836,17.960054,18.842836,0.547934,528
2015-12-15,1637346,54060656,19.177685,20.517078,19.177685,20.090908,1.248072,1064
2015-12-16,1153080,38100873,20.547519,20.547519,19.908263,19.908263,-0.182645,735
2015-12-17,620586,20302125,20.090908,20.090908,19.756059,19.756059,-0.152204,418
2015-12-18,2548628,85648202,19.756059,20.699723,19.756059,20.699723,0.943664,1377
2015-12-21,2247303,78321450,20.669282,21.582505,20.517078,21.125894,0.426171,1384
2015-12-22,913389,31345573,21.399861,21.399861,20.699723,20.882368,-0.243526,644
2015-12-23,667552,22882822,20.97369,21.156335,20.638842,20.699723,-0.182645,433
2015-12-24,939393,31682260,20.882368,21.065012,20.121348,20.121348,-0.578375,615
2015-12-25,858209,29034324,20.030026,20.97369,20.030026,20.638842,0.517494,560
2015-12-28,640602,21613338,20.638842,20.760605,20.303993,20.486638,-0.152204,346
2015-12-29,433423,14406570,20.334434,20.456197,20.18223,20.18223,-0.304408,281
2015-12-30,242231,8057064,20.243112,20.364875,20.151789,20.243112,0.060882,187
2015-12-31,325126,10879813,20.243112,20.486638,20.151789,20.273552,0.03044,255
2016-01-04,721823,23817544,20.18223,20.456197,19.7865,19.847382,-0.42617,403
2016-01-05,561287,18380118,19.847382,20.18223,19.7865,19.7865,-0.060882,440
2016-01-06,922856,30344734,20.151789,20.334434,19.7865,19.938704,0.152204,563
2016-01-07,1128963,35825669,20.090908,20.151789,18.477547,19.116803,-0.821901,727
2016-01-08,518650,16390859,19.086362,19.482092,18.873277,19.451652,0.334849,312
2016-01-11,544696,17029473,19.421211,19.421211,18.751514,18.903718,-0.547934,378
2016-01-12,778973,24348840,19.177685,19.421211,18.812395,18.934158,0.03044,545
2016-01-13,424378,13257858,19.177685,19.299448,18.812395,18.934158,0.0,330
2016-01-14,795737,24591350,18.568869,19.116803,18.507988,18.934158,0.0,585
2016-01-15,411078,12746047,19.208125,19.208125,18.690632,18.690632,-0.243526,306
2016-01-18,832358,25729021,18.325343,19.329888,18.142698,19.299448,0.608816,446
2016-01-19,1209436,39291779,19.542974,20.090908,19.329888,19.7865,0.487052,634
2016-01-20,815384,25912804,19.725618,19.938704,18.934158,18.99504,-0.79146,522
2016-01-21,444958,13769506,19.055922,19.177685,18.629751,18.751514,-0.243526,336
2016-01-22,1193780,37852878,19.116803,19.908263,18.903718,19.908263,1.156749,626
2016-01-25,4029967,136700916,20.243112,21.034572,20.243112,20.821486,0.913223,2173
2016-01-26,1313318,44356280,20.669282,20.791045,20.364875,20.456197,-0.365289,803
2016-01-27,687435,23161165,20.760605,20.821486,20.364875,20.395315,-0.060882,429
2016-01-28,1574087,53516658,20.273552,20.821486,20.273552,20.821486,0.426171,877
2016-01-29,2313760,80663991,21.034572,21.491183,20.943249,21.247657,0.426171,1386
2016-01-30,1291000,44950400,21.491183,21.673828,20.97369,21.004131,-0.243526,729
2016-02-01,660770,22504629,21.004131,21.156335,20.456197,20.456197,-0.547934,488
2016-02-02,352713,11926255,20.57796,20.882368,20.395315,20.486638,0.030441,263
2016-02-03,700658,23303902,20.456197,20.517078,20.151789,20.395315,-0.091323,567
2016-02-15,844531,27621371,19.7865,20.090908,19.7865,19.816941,-0.578374,628
2016-02-16,1306872,42062892,19.603855,19.877822,19.360329,19.573415,-0.243526,944
2016-02-17,1107558,36495522,19.634296,20.334434,19.634296,20.273552,0.700137,801
2016-02-18,886625,29767112,20.699723,20.699723,20.273552,20.334434,0.060882,531
2016-02-19,545904,18251531,20.334434,20.517078,20.121348,20.517078,0.182644,400
2016-02-22,589388,19865455,20.57796,20.791045,20.334434,20.425756,-0.091322,374
2016-02-23,767837,25669421,20.395315,20.638842,20.151789,20.212671,-0.213085,435
2016-02-24,616664,20343389,20.090908,20.273552,19.999585,19.999585,-0.213086,390
2016-02-25,358420,11813484,20.030026,20.212671,19.969145,20.151789,0.152204,287
2016-02-26,513739,16958137,20.151789,20.273552,19.999585,20.18223,0.030441,316
2016-03-01,386625,12792156,20.364875,20.364875,20.030026,20.121348,-0.060882,341
2016-03-02,613556,20464147,20.273552,20.425756,20.151789,20.334434,0.213086,438
2016-03-03,1648337,56469646,20.486638,21.125894,20.486638,20.882368,0.547934,1097
2016-03-04,2284829,80157415,21.308538,21.491183,21.065012,21.36942,0.487052,1503
2016-03-07,1708674,60457701,21.612946,22.099998,21.156335,21.278098,-0.091322,1051
2016-03-08,1018686,35545843,21.278098,21.552065,20.97369,21.278098,0.0,707
2016-03-09,749006,26358001,21.247657,21.704268,21.186775,21.36942,0.091322,575
2016-03-10,640017,22475467,21.308538,21.552065,21.308538,21.338979,-0.030441,462
2016-03-11,741940,26011232,21.338979,21.491183,21.217216,21.338979,0.0,494
2016-03-14,2708532,98019896,21.552065,22.282643,21.552065,21.76515,0.426171,1614
2016-03-15,2173554,75092391,21.76515,21.917354,20.395315,20.638842,-1.126308,1325
2016-03-16,1425197,48100511,20.517078,20.760605,20.395315,20.517078,-0.121764,951
2016-03-17,3944271,128525791,20.57796,20.669282,19.208125,19.238566,-1.278512,2236
2016-03-18,6082557,190058823,19.360329,19.482092,18.59931,19.482092,0.243526,2528
2016-03-21,1830431,59332478,19.360329,19.938704,19.360329,19.877822,0.39573,1315
2016-03-22,895522,29078304,19.908263,19.999585,19.603855,19.603855,-0.273967,616
2016-03-23,866784,28085625,19.542974,19.938704,19.482092,19.664737,0.060882,543
2016-03-24,473317,15209731,19.664737,19.7865,19.482092,19.634296,-0.030441,341
2016-03-25,495194,15904109,19.634296,19.695178,19.482092,19.512533,-0.121763,303
2016-03-28,516289,16370465,19.512533,19.542974,19.208125,19.208125,-0.304408,301
2016-03-29,483300,15162922,19.208125,19.329888,18.934158,18.934158,-0.273967,303
2016-03-30,418503,13310522,18.934158,19.451652,18.934158,19.451652,0.517494,215
2016-03-31,343421,11062972,19.451652,19.756059,19.451652,19.573415,0.121763,247
2016-04-01,303831,9789819,19.573415,19.756059,19.542974,19.542974,-0.030441,198
2016-04-06,401617,12652885,19.055922,19.482092,19.055922,19.177685,-0.365289,317
2016-04-07,1033971,32579039,19.177685,19.664737,18.873277,18.99504,-0.182645,484
2016-04-08,289490,9105553,18.99504,19.269007,18.99504,19.238566,0.243526,264
2016-04-11,218247,6902302,19.482092,19.482092,19.147244,19.208125,-0.030441,230
2016-04-12,411355,12958529,19.208125,19.451652,18.903718,19.025481,-0.182644,314
2016-04-13,217198,6803719,19.025481,19.208125,18.99504,19.055922,0.030441,257
2016-04-14,409854,12797858,19.147244,19.238566,18.903718,18.99504,-0.060882,257
2016-04-15,493999,15282109,19.116803,19.116803,18.751514,18.781955,-0.213085,371
2016-04-18,650906,19767025,18.59931,18.629751,18.416665,18.507988,-0.273967,411
2016-04-19,501587,15236406,18.507988,18.690632,18.416665,18.447106,-0.060882,351
2016-04-20,543875,16606992,18.751514,18.781955,18.447106,18.477547,0.030441,383
2016-04-21,264357,8023570,18.59931,18.629751,18.447106,18.477547,0.0,211
2016-04-22,637914,19172398,18.386225,18.447106,18.142698,18.355784,-0.121763,363
2016-04-25,765952,22585373,18.264462,18.355784,17.777409,17.960054,-0.39573,477
2016-04-26,292501,8699725,17.960054,18.294902,17.960054,18.081817,0.121763,241
2016-04-27,823812,24801810,18.081817,18.629751,18.051376,18.264462,0.182645,443
2016-04-28,389739,11722889,18.568869,18.568869,18.20358,18.264462,0.0,243
2016-04-29,388179,11510649,18.264462,18.294902,17.868732,18.20358,-0.060882,261
2016-05-03,730825,21340325,18.234021,18.234021,17.564324,17.655646,-0.547934,382
2016-05-04,462241,13615409,17.777409,18.234021,17.716528,17.838291,0.182645,325
2016-05-05,473601,13683952,17.838291,18.020935,17.381679,17.655646,-0.182645,283
2016-05-06,247759,7171911,17.655646,17.777409,17.473002,17.716528,0.060882,198
2016-05-09,110181,3207361,17.777409,17.960054,17.564324,17.777409,0.060881,98
2016-05-10,281195,8198020,17.899172,17.899172,17.594765,17.777409,0.0,212
2016-05-11,167732,4890245,17.929613,17.960054,17.686087,17.746968,-0.030441,122
2016-05-12,301347,8711012,17.655646,17.777409,17.442561,17.594765,-0.152203,204
2016-05-13,581488,16298964,17.564324,17.564324,16.803305,16.864186,-0.730579,348
2016-05-16,538986,14707781,16.864186,17.138153,16.438015,16.590219,-0.273967,362
