date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-14,37182,1378857,20.229366,20.229366,19.904831,20.067099,0.0,43
2015-05-15,107000,3920550,19.904831,20.121188,19.634385,20.013009,-0.05409,56
2015-05-18,80454,2899274,20.013009,20.013009,19.282805,19.30985,-0.703159,118
2015-05-19,104610,3746441,19.201671,19.580296,19.201671,19.282805,-0.027045,133
2015-05-20,60997,2193492,19.30985,19.634385,19.25576,19.634385,0.35158,62
2015-05-21,51105,1847700,19.363939,19.715519,19.363939,19.688474,0.054089,37
2015-05-22,64622,2365906,19.499162,20.013009,19.499162,19.904831,0.216357,55
2015-05-25,78590,2902522,19.904831,20.121188,19.877786,19.904831,0.0,55
2015-05-26,71091,2637767,19.931876,20.229366,19.931876,19.985965,0.081134,49
2015-05-27,72095,2633346,19.95892,19.95892,19.60734,19.742563,-0.243402,67
2015-05-28,667661,25874260,20.553901,21.121838,20.499812,21.121838,1.379275,385
2015-05-29,386519,15324932,21.906132,21.906132,20.986615,20.986615,-0.135223,270
2015-06-01,162100,6188210,20.607991,20.878437,20.553901,20.716169,-0.270446,107
2015-06-02,76170,2924477,20.283455,20.986615,20.283455,20.770258,0.054089,67
2015-06-03,119001,4505487,20.553901,20.770258,20.283455,20.337545,-0.432713,72
2015-06-04,182548,6718751,20.337545,20.499812,19.580296,19.823697,-0.513848,121
2015-06-05,146206,5360280,20.148232,20.148232,19.526206,20.013009,0.189312,106
2015-06-08,102858,3729444,19.823697,19.823697,19.363939,19.553251,-0.459758,74
2015-06-09,544090,18235729,19.472117,19.742563,17.606039,17.606039,-1.947212,320
2015-06-10,210470,6969560,17.606039,18.25511,17.606039,17.849441,0.243402,134
2015-06-11,59502,1966490,18.011708,18.336244,17.714218,17.768307,-0.081134,57
2015-06-12,138000,4644300,17.849441,18.390333,17.849441,18.228065,0.459758,93
2015-06-15,80502,2682847,18.011708,18.228065,17.876485,18.038753,-0.189312,60
2015-06-16,137500,4514749,17.876485,17.957619,17.578995,17.849441,-0.189312,94
2015-06-17,53003,1750999,17.714218,17.957619,17.714218,17.849441,0.0,53
2015-06-18,174001,5912734,17.957619,18.931225,17.849441,18.471467,0.622026,136
2015-06-22,89000,3037100,18.444422,18.633734,18.282154,18.525556,0.054089,64
2015-06-23,79500,2714948,18.525556,18.633734,18.390333,18.498511,-0.027045,62
2015-06-24,141001,4767783,18.60669,18.633734,17.876485,18.119887,-0.378624,86
2015-06-25,62001,2095334,18.119887,18.390333,18.119887,18.390333,0.270446,41
2015-06-26,26182,885650,18.390333,18.390333,18.25511,18.282154,-0.108179,27
2015-06-29,95212,3201858,18.60669,18.60669,17.930575,17.930575,-0.351579,71
2015-06-30,135000,4397350,17.714218,17.876485,17.389682,17.687173,-0.243402,100
2015-07-01,126044,4203771,17.822396,18.390333,17.741262,18.119887,0.432714,100
2015-07-02,59182,1979301,17.957619,18.25511,17.957619,18.228065,0.108178,38
2015-07-03,41001,1374634,18.119887,18.282154,18.011708,18.282154,0.054089,28
2015-07-06,44201,1470632,18.119887,18.228065,17.849441,18.011708,-0.270446,40
2015-07-07,52092,1714581,18.119887,18.119887,17.660129,18.011708,0.0,40
2015-07-08,122039,3941609,17.849441,17.849441,17.173326,17.335593,-0.676115,87
2015-07-09,161003,5142046,17.308549,17.55195,17.119236,17.335593,0.0,81
2015-07-13,158201,5068532,17.714218,17.714218,17.20037,17.227415,-0.108178,88
2015-07-14,86389,2767790,17.416727,17.470816,17.20037,17.20037,-0.027045,67
2015-07-15,71894,2287502,17.20037,17.308549,17.065147,17.20037,0.0,51
2015-07-16,365352,11384084,17.20037,17.20037,16.767656,16.84879,-0.35158,125
2015-07-17,127005,3958755,16.84879,17.038103,16.794701,16.794701,-0.054089,75
2015-07-20,160181,4889515,16.767656,16.821746,16.19972,16.767656,-0.027045,118
2015-07-21,66002,2008462,16.659478,16.659478,16.361987,16.659478,-0.108178,51
2015-07-22,261399,7985897,16.443121,16.713567,16.226764,16.713567,0.054089,102
2015-07-23,124001,3818530,16.767656,16.984013,16.470166,16.605389,-0.108178,77
2015-07-24,101269,3049620,16.443121,16.5513,16.118586,16.226764,-0.378625,77
2015-07-27,927190,25446230,15.956318,16.064497,14.604088,14.604088,-1.622676,350
2015-07-28,671114,16948728,13.251858,14.171374,13.251858,14.117285,-0.486803,289
2015-07-29,226311,5861109,14.009107,14.279553,13.79275,14.279553,0.162268,140
2015-07-30,126000,3374600,14.279553,14.820445,14.171374,14.549999,0.270446,87
2015-07-31,63015,1664095,14.495909,14.495909,14.171374,14.198419,-0.35158,57
2015-08-03,95170,2445490,14.063196,14.117285,13.79275,14.117285,-0.081134,70
2015-08-04,312002,7756206,13.955017,14.063196,12.981411,13.170724,-0.946561,190
2015-08-05,181000,4527400,13.170724,13.73866,13.170724,13.576393,0.405669,109
2015-08-06,81090,2035278,13.73866,13.73866,13.468214,13.576393,0.0,71
2015-08-07,99000,2510850,13.522304,13.873884,13.522304,13.684571,0.108178,71
2015-08-10,59377,1511297,13.657527,13.900928,13.657527,13.900928,0.216357,55
2015-08-11,219079,5836249,14.387731,14.577043,14.225463,14.279553,0.378625,148
2015-08-12,70504,1860658,14.09024,14.44182,14.09024,14.306597,0.027044,59
2015-08-13,96130,2567010,14.44182,14.604088,14.306597,14.360686,0.054089,64
2015-08-14,93108,2491051,14.468865,14.577043,14.333642,14.549999,0.189313,61
2015-08-17,70000,1860050,14.549999,14.549999,14.14433,14.252508,-0.297491,42
2015-08-18,62025,1632957,14.333642,14.387731,14.117285,14.171374,-0.081134,41
2015-08-19,121003,3080878,14.279553,14.279553,13.387081,13.522304,-0.64907,102
2015-08-20,93520,2348879,13.468214,13.684571,13.414125,13.684571,0.162267,58
2015-08-21,209681,5124027,13.576393,13.657527,12.710965,13.170724,-0.513847,144
2015-08-24,508639,11345169,12.981411,12.981411,11.872583,11.872583,-1.298141,269
2015-08-25,422495,8953237,10.871932,12.197118,10.871932,11.926672,0.054089,216
2015-08-26,318255,7122587,11.926672,12.224162,11.764404,12.170073,0.243401,194
2015-08-27,270210,5808849,12.591779,13.007545,12.472989,12.918453,0.74838,179
2015-08-28,237430,5435791,13.363916,13.839078,13.304521,13.601497,0.683044,159
2015-08-31,189490,4408011,13.660892,14.046961,13.542102,13.957868,0.356371,123
2015-09-01,169431,3953085,13.720288,13.987566,13.720288,13.987566,0.029698,83
2015-09-02,105013,2453952,13.720288,14.017263,13.482707,13.987566,0.0,67
2015-09-03,407137,9798256,14.046961,14.55182,13.898473,14.373635,0.386069,177
2015-09-04,238415,5763060,14.43303,14.848796,13.987566,14.254844,-0.118791,149
2015-09-07,104464,2460195,14.254844,14.254844,13.839078,14.136054,-0.11879,67
2015-09-08,133719,3216032,14.225147,14.492425,14.136054,14.284542,0.148488,85
2015-09-09,283028,6908783,14.43303,14.700308,14.314239,14.640913,0.356371,152
2015-09-10,222002,5495700,14.581518,14.848796,14.522123,14.848796,0.207883,114
2015-09-11,309199,7850122,14.908191,15.264562,14.730006,15.205167,0.356371,180
2015-09-14,180621,4538590,15.145772,15.145772,14.819098,14.819098,-0.386069,107
2015-09-15,81079,2036271,14.908191,15.026982,14.819098,14.878494,0.059396,56
2015-09-16,68001,1700375,15.086377,15.086377,14.730006,14.908191,0.029697,47
2015-09-17,303039,7743494,15.026982,15.383353,14.937889,15.205167,0.296976,164
2015-09-18,325257,8478608,15.205167,15.710026,15.116074,15.620933,0.415766,180
2015-09-21,113194,2924591,15.502143,15.502143,15.264562,15.383353,-0.23758,100
2015-09-22,303161,8130227,15.442748,16.333676,15.442748,16.096095,0.712742,215
2015-09-23,271008,7154208,15.977305,16.0367,15.353655,15.41305,-0.683045,154
2015-09-24,317250,8030300,15.41305,15.442748,14.670611,14.759703,-0.653347,186
2015-09-25,86625,2155659,14.700308,15.026982,14.611215,14.967586,0.207883,70
2015-09-30,51090,1268954,14.670611,14.908191,14.670611,14.819098,-0.148488,43
2015-10-01,101005,2557925,15.026982,15.086377,14.967586,14.997284,0.178186,72
2015-10-02,152009,3901775,14.967586,15.442748,14.967586,15.205167,0.207883,93
2015-10-05,209734,5440495,15.205167,15.561538,15.205167,15.502143,0.296976,135
2015-10-06,201350,5217684,15.442748,15.620933,15.29426,15.353655,-0.148488,112
2015-10-07,196079,5136130,15.353655,15.710026,15.29426,15.710026,0.356371,120
2015-10-08,401089,10704492,15.739724,16.096095,15.472445,15.561538,-0.148488,217
2015-10-12,129002,3353352,15.739724,15.739724,15.29426,15.383353,-0.178185,73
2015-10-13,163000,4253200,15.442748,15.650631,15.234865,15.472445,0.089092,73
2015-10-14,170776,4451876,15.17547,15.710026,15.17547,15.561538,0.089093,116
2015-10-15,156186,4134058,15.561538,15.858514,15.561538,15.680329,0.118791,104
2015-10-16,727914,19926163,15.799119,16.690047,15.799119,16.214885,0.534556,475
2015-10-19,161001,4384827,16.214885,16.393071,15.977305,16.214885,0.0,116
2015-10-20,565166,16614780,16.927628,17.818555,16.927628,17.818555,1.60367,344
2015-10-21,1851899,58876745,18.650088,19.303435,18.590693,18.62039,0.801835,1167
2015-10-22,727253,23011871,18.828273,19.065854,18.560995,18.768878,0.148488,448
2015-10-23,549100,16948610,18.798576,18.857971,17.996741,18.115531,-0.653347,348
2015-10-26,403497,12287556,18.293717,18.293717,17.907648,18.174926,0.059395,216
2015-10-27,272182,8224168,18.293717,18.293717,17.729462,17.818555,-0.356371,175
2015-10-28,218004,6581570,17.818555,18.056136,17.580975,17.967043,0.148488,147
2015-10-29,163366,4900696,18.056136,18.085834,17.610672,17.610672,-0.356371,112
2015-10-30,319830,9231724,17.521579,17.551277,16.749442,17.076115,-0.534557,212
2015-11-02,177005,5193755,17.402789,17.610672,17.224603,17.313696,0.237581,129
2015-11-03,293715,8756069,17.521579,17.87795,17.462184,17.551277,0.237581,182
2015-11-04,351609,10548990,17.580975,17.967043,17.580975,17.87795,0.326673,216
2015-11-05,439179,13342611,17.907648,18.412507,17.818555,17.848253,-0.029697,317
2015-11-06,274185,8180074,17.937346,17.967043,17.491882,17.491882,-0.356371,166
2015-11-09,253007,7293497,17.551277,17.670067,16.838535,16.838535,-0.653347,178
2015-11-10,99103,2822940,16.838535,17.076115,16.749442,16.89793,0.059395,71
2015-11-11,361010,9986422,16.987023,16.987023,16.303978,16.303978,-0.593952,218
2015-11-12,251299,6979322,16.541559,16.808837,16.15549,16.303978,0.0,170
2015-11-13,211120,5924371,16.808837,17.105813,16.393071,16.808837,0.504859,142
2015-11-16,161011,4449658,16.214885,16.630652,16.214885,16.571256,-0.237581,114
2015-11-17,165004,4692812,16.690047,17.046418,16.690047,16.838535,0.267279,94
2015-11-18,165103,4624643,16.838535,16.838535,16.511861,16.541559,-0.296976,109
2015-11-19,247677,7035704,16.630652,17.283999,16.630652,16.927628,0.386069,149
2015-11-20,1473677,45222570,16.987023,18.62039,16.927628,18.62039,1.692762,720
2015-11-23,1216670,38439529,19.303435,19.303435,17.996741,18.174926,-0.445464,703
2015-11-24,402507,12203960,18.293717,18.293717,17.75916,17.848253,-0.326673,281
2015-11-25,589644,18168031,17.937346,18.798576,17.937346,18.174926,0.326673,386
2015-11-26,366060,11295412,18.590693,18.590693,18.115531,18.264019,0.089093,230
2015-11-27,1517632,48499263,18.412507,19.303435,18.412507,18.917366,0.653347,973
2015-11-30,524086,16195041,18.709483,18.828273,18.145229,18.174926,-0.74244,377
2015-12-01,271017,8391545,18.5016,18.560995,18.174926,18.323414,0.148488,182
2015-12-02,391182,12192947,18.412507,18.947064,18.234322,18.38281,0.059396,255
2015-12-03,797280,25389506,18.38281,19.303435,18.234322,18.887669,0.504859,467
2015-12-04,1521600,50652050,18.887669,20.313153,18.768878,19.600411,0.712742,1046
2015-12-07,680272,22158854,19.956782,19.956782,19.036157,19.125249,-0.475162,439
2015-12-08,461689,14712659,19.184645,19.48162,18.531297,18.531297,-0.593952,261
2015-12-09,752055,22507591,18.293717,18.38281,17.224603,17.610672,-0.920625,408
2015-12-10,303182,8929186,17.313696,17.788858,17.313696,17.729462,0.11879,177
2015-12-11,326181,9728516,17.788858,18.026438,17.402789,17.402789,-0.326673,192
2015-12-14,153024,4485296,16.987023,17.788858,16.987023,17.373091,-0.029698,102
2015-12-15,104208,3084284,17.788858,17.907648,17.491882,17.521579,0.148488,64
2015-12-16,217010,6441794,17.551277,17.818555,17.521579,17.75916,0.237581,109
2015-12-17,204004,6164270,17.75916,18.145229,17.75916,18.026438,0.267278,129
2015-12-18,129705,3880619,17.818555,17.996741,17.64037,17.699765,-0.326673,95
2015-12-21,267199,7894644,17.402789,17.75916,17.402789,17.64037,-0.059395,132
2015-12-22,146091,4374852,17.937346,17.937346,17.670067,17.699765,0.059395,109
2015-12-23,171702,5171378,17.818555,18.056136,17.699765,17.75916,0.059395,117
2015-12-24,181013,5359690,17.818555,17.937346,17.432487,17.580975,-0.178185,133
2015-12-25,162049,4846053,17.402789,18.204624,17.402789,17.699765,0.11879,119
2015-12-28,70909,2125871,17.729462,17.996741,17.699765,17.75916,0.059395,74
2015-12-29,123005,3662300,17.521579,17.87795,17.521579,17.848253,0.089093,92
2015-12-30,163129,4953042,18.115531,18.353112,17.729462,17.788858,-0.059395,134
2015-12-31,170307,5101510,17.848253,17.848253,17.670067,17.75916,-0.029698,81
2016-01-04,153020,4541700,17.75916,17.818555,17.551277,17.580975,-0.178185,104
2016-01-05,151005,4477347,17.580975,17.788858,17.491882,17.699765,0.11879,97
2016-01-06,166090,4895622,17.75916,17.818555,16.987023,16.987023,-0.712742,118
2016-01-07,292284,7951158,16.987023,17.194906,15.680329,15.769421,-1.217602,218
2016-01-08,132107,3554889,15.442748,16.27428,15.442748,16.15549,0.386069,101
2016-01-11,142899,3740630,16.15549,16.15549,15.323958,15.442748,-0.712742,113
2016-01-12,231122,5987770,15.502143,15.650631,14.908191,15.026982,-0.415766,148
2016-01-13,228429,5860746,15.264562,15.41305,15.026982,15.086377,0.059395,132
2016-01-14,275082,6847166,14.848796,14.967586,14.640913,14.670611,-0.415766,156
2016-01-15,82537,2075375,14.848796,15.026982,14.730006,14.997284,0.326673,80
2016-01-18,134009,3433034,14.670611,15.888212,14.611215,15.502143,0.504859,85
2016-01-19,95502,2508452,15.29426,15.828817,15.29426,15.650631,0.148488,69
2016-01-20,212922,5700067,16.0367,16.393071,15.502143,15.561538,-0.089093,157
2016-01-21,92119,2427179,15.620933,15.888212,15.502143,15.502143,-0.059395,49
2016-01-22,60414,1597018,15.680329,15.799119,15.531841,15.591236,0.089093,49
2016-01-25,144424,3878472,15.799119,16.393071,15.620933,16.333676,0.74244,100
2016-01-26,99010,2693820,16.15549,16.303978,15.977305,16.214885,-0.118791,75
2016-01-27,135100,3679068,16.27428,16.333676,16.066397,16.27428,0.059395,85
2016-01-28,122000,3358300,16.27428,16.482164,16.15549,16.27428,0.0,59
2016-01-29,79578,2196266,16.27428,16.541559,16.27428,16.452466,0.178186,69
2016-01-30,195002,5448354,16.511861,16.690047,16.511861,16.630652,0.178186,100
2016-02-01,73100,2024835,16.630652,16.630652,16.333676,16.363373,-0.267279,61
2016-02-02,99171,2742282,16.214885,16.571256,16.214885,16.511861,0.148488,67
2016-02-03,102222,2811029,16.303978,16.422768,16.185188,16.393071,-0.11879,77
2016-02-15,87796,2458138,16.393071,16.77914,16.393071,16.719744,0.326673,97
2016-02-16,508363,15215307,16.838535,18.353112,16.838535,17.937346,1.217602,308
2016-02-17,153014,4592120,17.937346,18.026438,17.580975,17.818555,-0.118791,111
2016-02-18,204007,6177960,17.818555,18.353112,17.729462,17.818555,0.0,152
2016-02-19,131006,3965130,17.818555,18.115531,17.818555,17.87795,0.059395,88
2016-02-22,129064,3909040,18.026438,18.174926,17.818555,18.145229,0.267279,99
2016-02-23,179013,5526640,18.531297,18.590693,17.907648,17.907648,-0.237581,132
2016-02-24,116119,3468332,17.818555,17.967043,17.64037,17.64037,-0.267278,134
2016-02-25,122027,3657483,17.699765,18.115531,17.699765,17.788858,0.148488,108
2016-02-26,123972,3723986,18.026438,18.026438,17.788858,17.818555,0.029697,111
2016-03-01,144717,4401448,17.937346,18.204624,17.87795,18.085834,0.267279,115
2016-03-02,253182,7796605,18.590693,18.590693,18.115531,18.115531,0.029697,171
2016-03-03,190392,5854521,18.323414,18.5016,18.115531,18.115531,0.0,144
2016-03-04,215024,6662870,18.174926,18.531297,18.174926,18.293717,0.178186,168
2016-03-07,191406,5900736,18.531297,18.531297,18.174926,18.353112,0.059395,143
2016-03-08,168025,5123055,18.353112,18.353112,17.967043,18.174926,-0.178186,124
2016-03-09,905426,28556557,18.174926,19.214342,18.115531,18.531297,0.356371,559
2016-03-10,204316,6365453,18.442205,18.650088,18.412507,18.650088,0.118791,150
2016-03-11,242019,7610439,18.739181,18.828273,18.560995,18.709483,0.059395,166
2016-03-14,415400,13385218,19.422225,19.422225,18.917366,18.947064,0.237581,269
2016-03-15,376783,11771476,19.24404,19.24404,18.174926,18.204624,-0.74244,222
2016-03-16,207262,6442735,18.412507,18.560995,18.353112,18.471902,0.267278,137
2016-03-17,143623,4471356,18.947064,18.947064,18.293717,18.323414,-0.148488,126
2016-03-18,1995693,65805231,18.412507,20.134967,18.412507,19.273737,0.950323,1100
2016-03-21,585458,18542761,19.006459,19.24404,18.679785,18.709483,-0.564254,377
2016-03-22,296090,9250103,18.709483,18.798576,18.412507,18.471902,-0.237581,197
2016-03-23,583916,17966055,18.471902,18.531297,18.115531,18.234322,-0.23758,218
2016-03-24,151354,4639854,18.204624,18.412507,18.056136,18.145229,-0.089093,122
2016-03-25,223100,6744150,18.234322,18.234322,17.818555,17.907648,-0.237581,136
2016-03-28,189293,5673448,17.907648,17.996741,17.64037,17.64037,-0.267278,119
2016-03-29,156119,4623841,17.580975,17.848253,17.432487,17.462184,-0.178186,114
2016-03-30,112274,3321879,17.699765,17.75916,17.432487,17.699765,0.237581,108
2016-03-31,203412,6053366,17.818555,17.937346,17.343394,17.670067,-0.029698,461
2016-04-01,84127,2484460,17.462184,17.699765,17.432487,17.699765,0.029698,193
2016-04-06,302385,9179843,17.521579,18.471902,17.373091,17.996741,0.296976,515
2016-04-07,272169,8412685,18.115531,18.560995,18.115531,18.115531,0.11879,322
2016-04-08,129491,3941195,18.115531,18.38281,17.937346,18.174926,0.059395,151
2016-04-11,217143,6673292,18.293717,18.38281,18.115531,18.115531,-0.059395,208
2016-04-12,198078,5963436,18.115531,18.5016,17.521579,17.580975,-0.534556,166
2016-04-13,105044,3121679,17.699765,17.788858,17.551277,17.551277,-0.029698,99
2016-04-14,142364,4263771,17.699765,17.907648,17.64037,17.729462,0.178185,209
2016-04-15,53600,1604241,17.75916,17.818555,17.729462,17.75916,0.029698,153
2016-04-18,78112,2329863,17.818555,17.907648,17.580975,17.699765,-0.059395,145
2016-04-19,60170,1793468,17.75916,17.818555,17.580975,17.818555,0.11879,154
2016-04-20,140104,4142983,17.818555,17.818555,17.402789,17.610672,-0.207883,156
2016-04-21,79123,2338312,17.491882,17.699765,17.491882,17.580975,-0.029697,35
2016-04-22,212003,6115087,17.580975,17.580975,16.660349,17.194906,-0.386069,119
2016-04-25,86017,2465476,17.194906,17.224603,16.808837,17.105813,-0.089093,64
2016-04-26,87093,2516569,16.987023,17.551277,16.987023,17.343394,0.237581,55
2016-04-27,54001,1560129,17.343394,17.343394,17.01672,17.283999,-0.059395,38
2016-04-28,84340,2452429,17.402789,17.462184,17.194906,17.224603,-0.059396,49
2016-04-29,77024,2242055,17.165208,17.580975,17.046418,17.224603,0.0,43
2016-05-03,109003,3110687,17.224603,17.224603,16.690047,16.987023,-0.23758,60
2016-05-04,200926,5590138,16.690047,16.690047,16.27428,16.630652,-0.356371,131
2016-05-05,28008,786825,17.076115,17.076115,16.511861,16.660349,0.029697,27
2016-05-06,31090,869710,16.541559,16.690047,16.363373,16.690047,0.029698,23
2016-05-09,61001,1703928,16.511861,16.660349,16.363373,16.630652,-0.059395,35
2016-05-10,79000,2219050,16.630652,16.89793,16.600954,16.89793,0.267278,26
2016-05-11,67002,1869105,16.89793,16.89793,16.452466,16.452466,-0.445464,40
2016-05-12,39000,1086650,16.482164,16.660349,16.393071,16.630652,0.178186,27
2016-05-13,43399,1203110,16.630652,16.630652,16.066397,16.511861,-0.118791,39
2016-05-16,70823,1956094,16.511861,16.571256,16.303978,16.571256,0.059395,46
2016-05-17,56183,1567995,16.571256,16.630652,16.393071,16.630652,0.059396,35
2016-05-18,62639,1751492,16.511861,16.749442,16.452466,16.749442,0.11879,40
2016-05-19,66274,1892131,16.749442,17.194906,16.690047,16.987023,0.237581,48
2016-05-20,57190,1624077,17.046418,17.046418,16.749442,16.927628,-0.059395,41
2016-05-23,59159,1703312,16.808837,17.343394,16.808837,17.165208,0.23758,49
2016-05-24,65518,1886763,17.224603,17.224603,16.987023,17.105813,-0.059395,32
