date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-08,15305,1979603,114.190423,114.532705,112.777414,114.532705,0.0,15
2023-09-11,33144,4177706,113.514636,114.532705,108.828011,111.022124,-3.510581,28
2023-09-12,25490,3137241,110.627184,111.899769,106.633898,109.266833,-1.755291,36
2023-09-13,8145,1018587,108.020577,111.899769,109.266833,111.899769,2.632936,10
2023-09-14,11662,1460467,109.758315,111.899769,108.389188,111.899769,0.0,15
2023-09-15,19056,2403680,109.907514,112.338592,110.144479,111.022124,-0.877645,26
2023-09-18,15834,1978150,110.706172,110.583301,107.950366,109.705656,-1.316468,25
2023-09-19,8687,1078959,109.644221,110.144479,107.07272,107.07272,-2.632936,21
2023-09-20,25240,3050815,109.00354,107.950366,103.562139,106.633898,-0.438822,43
2023-09-21,32373,3846159,106.080981,106.633898,101.806849,104.878607,-1.755291,43
2023-09-22,27050,3186323,104.273032,104.878607,101.368026,103.123317,-1.75529,38
2023-09-25,16681,1949518,103.377834,104.439785,101.368026,102.684494,-0.438823,32
2023-09-26,38822,4502311,102.5704,103.123317,100.490381,101.806849,-0.877645,73
2023-09-27,15216,1746325,101.780519,105.31743,100.051558,101.806849,0.0,21
2023-09-28,1270,147550,100.727345,102.684494,101.806849,102.684494,0.877645,6
2023-10-02,9105,1047222,101.964825,102.245671,100.490381,100.490381,-2.194113,13
2023-10-03,2072,239319,100.946756,102.684494,100.490381,100.929204,0.438823,8
2023-10-04,7064,805327,101.368026,100.929204,98.296268,98.296268,-2.632936,14
2023-10-05,13585,1533267,100.051558,100.490381,98.296268,100.490381,2.194113,41
2023-10-06,5174,596434,99.051043,101.368026,98.296268,98.296268,-2.194113,21
2023-10-11,3605,408690,101.174944,101.368026,98.296268,100.490381,2.194113,20
2023-10-12,13186,1532484,99.498642,105.31743,100.051558,104.878607,4.388226,33
2023-10-13,6554,771322,101.999931,104.878607,102.245671,103.562139,-1.316468,19
2023-10-16,29683,3430157,103.290069,103.562139,99.612736,101.368026,-2.194113,35
2023-10-17,20364,2306485,101.420685,102.684494,98.73509,100.929204,-0.438822,31
2023-10-18,11213,1259520,99.402101,100.929204,97.857445,98.73509,-2.194114,24
2023-10-19,13400,1506105,98.585891,101.368026,96.540977,100.929204,2.194114,21
2023-10-20,23340,2595920,98.647326,100.929204,96.540977,97.418623,-3.510581,27
2023-10-23,8845,979325,97.611705,99.173913,96.102155,98.296268,0.877645,16
2023-10-24,8135,903883,97.172882,98.73509,96.102155,98.73509,0.438822,13
2023-10-25,6199,697942,97.515164,99.612736,98.73509,99.612736,0.877646,11
2023-10-26,8099,905535,98.814079,99.612736,96.540977,99.612736,0.0,13
2023-10-27,15761,1760120,98.129515,99.612736,96.9798,99.612736,0.0,23
2023-10-30,4140,469350,98.015421,99.612736,97.857445,99.173913,-0.438823,8
2023-10-31,8037,904678,99.498642,101.368026,97.857445,98.296268,-0.877645,10
2023-11-01,67536,7494331,98.787749,99.173913,96.102155,97.857445,-0.438823,79
2023-11-02,26273,2974954,97.392293,99.612736,98.73509,99.612736,1.755291,36
2023-11-03,6830,773445,99.375771,100.051558,98.73509,99.612736,0.0,13
2023-11-06,23078,2622149,99.384548,101.368026,99.173913,101.368026,1.75529,23
2023-11-07,20760,2397655,99.718053,101.806849,100.929204,101.806849,0.438823,22
2023-11-08,21673,2527551,101.35925,103.562139,101.806849,103.562139,1.75529,25
2023-11-09,49589,5965738,102.350989,108.828011,103.562139,106.633898,3.071759,55
2023-11-10,14434,1746498,105.580723,107.511543,104.878607,106.633898,0.0,25
2023-11-13,10580,1269886,106.195075,106.633898,104.439785,105.31743,-1.316468,15
2023-11-14,15501,1836336,105.343759,106.633898,102.684494,104.000962,-1.316468,19
2023-11-15,25019,2913023,103.974633,104.439785,101.806849,103.123317,-0.877645,29
2023-11-16,18255,2129935,102.184236,104.878607,101.806849,102.684494,-0.438823,28
2023-11-17,23215,2710916,102.403648,103.123317,101.806849,103.123317,0.438823,27
2023-11-20,9477,1095744,102.482636,103.123317,100.490381,103.123317,0.0,14
2023-11-21,17727,2038455,101.473344,102.684494,100.490381,101.806849,-1.316468,20
2023-11-22,5739,659291,100.920427,101.806849,100.051558,101.368026,-0.438823,12
2023-11-23,14128,1627637,100.823886,102.245671,100.490381,102.245671,0.877645,25
2023-11-24,11375,1299325,101.113509,101.806849,99.612736,100.490381,-1.75529,19
2023-11-27,27050,3080440,100.253417,101.806849,99.173913,100.490381,0.0,35
2023-11-28,48510,5499710,99.946241,100.051558,98.73509,99.612736,-0.877645,35
2023-11-29,36536,4166120,99.498642,101.368026,99.612736,101.368026,1.75529,32
2023-11-30,100948,12739187,100.077888,121.115044,101.806849,114.093882,12.725856,107
2023-12-01,42254,5226714,110.75883,114.093882,104.000962,112.338592,-1.75529,54
2023-12-04,56788,7143900,108.564717,111.899769,108.828011,111.022124,-1.316468,50
2023-12-05,70915,8987695,110.407772,113.216237,109.266833,111.460947,0.438823,69
2023-12-06,17187,2158064,111.232759,111.899769,109.266833,110.144479,-1.316468,27
2023-12-07,7174,893291,110.197137,110.144479,108.389188,110.144479,0.0,10
2023-12-08,25021,3150145,109.284386,111.899769,109.266833,111.460947,1.316468,21
2023-12-11,23112,2931832,110.495537,112.338592,110.144479,112.338592,0.877645,21
2023-12-12,21631,2735243,111.3293,112.777414,110.144479,111.022124,-1.316468,24
2023-12-13,30009,3805034,110.978242,111.899769,110.583301,111.460947,0.438823,28
2023-12-14,14513,1840658,111.285418,112.338592,110.583301,112.338592,0.877645,15
2023-12-15,25326,3214151,111.311747,112.338592,110.583301,111.460947,-0.877645,25
2023-12-18,3160,399430,111.381958,112.338592,110.583301,112.338592,0.877645,6
2023-12-19,11343,1425982,110.934359,112.338592,109.705656,111.899769,-0.438823,15
2023-12-20,12160,1551445,110.328784,112.777414,111.022124,112.777414,0.877645,12
2023-12-21,185,23622,111.978757,112.777414,111.022124,112.777414,0.0,3
2023-12-22,11626,1463461,112.066522,111.899769,107.950366,111.899769,-0.877645,15
2023-12-25,8210,1028270,110.477984,111.899769,109.266833,111.460947,-0.438822,10
2023-12-26,3894,491341,109.925067,111.022124,110.583301,111.022124,-0.438823,7
2023-12-27,12553,1601237,110.741277,114.093882,111.022124,113.216237,2.194113,18
2023-12-28,105,13432,111.952428,113.216237,111.022124,111.022124,-2.194113,3
2023-12-29,4100,525900,112.277157,113.216237,112.338592,113.216237,2.194113,5
2024-01-02,4520,580320,112.575556,112.777414,112.338592,112.777414,-0.438823,9
2024-01-03,18655,2409530,112.680873,115.849173,112.777414,113.216237,0.438823,26
2024-01-04,10280,1310990,113.35666,113.65506,111.460947,111.899769,-1.316468,14
2024-01-05,18700,2398200,111.926099,113.216237,111.899769,112.338592,0.438823,18
2024-01-08,10,1295,112.558003,113.65506,113.65506,113.65506,1.316468,1
2024-01-09,67769,8904437,113.65506,118.043286,113.65506,117.604463,3.949403,59
2024-01-10,122598,16423772,115.313809,119.798576,114.093882,118.482109,0.877646,105
2024-01-11,26804,3605117,117.569357,118.482109,116.726818,118.482109,0.0,28
2024-01-12,64516,8742099,118.043286,120.237399,117.165641,119.359754,0.877645,66
2024-01-15,73120,10229441,118.920931,126.380916,118.920931,121.115044,1.75529,49
2024-01-16,14468,1966692,122.78257,122.431512,118.482109,118.920931,-2.194113,18
2024-01-17,27034,3688645,119.298319,121.99269,118.920931,121.99269,3.071759,32
2024-01-18,31260,4274910,119.745918,121.553867,118.920931,120.676222,-1.316468,22
2024-01-19,10517,1426724,120.017988,120.676222,118.482109,119.798576,-0.877646,17
2024-01-22,11221,1535477,119.061354,120.676222,118.482109,120.676222,0.877646,11
2024-01-23,177,24157,120.096976,121.99269,118.920931,120.237399,-0.438823,4
2024-01-24,47664,6584203,119.781024,122.870335,120.237399,121.99269,1.755291,45
2024-01-25,10115,1402792,121.237915,122.870335,120.237399,122.870335,0.877645,17
2024-01-26,50799,7123548,121.711843,125.064448,121.553867,123.309157,0.438822,53
2024-01-29,12982,1823029,123.072193,124.625625,122.870335,123.74798,0.438823,21
2024-01-30,21010,2954906,123.247722,124.186803,122.431512,124.186803,0.438823,21
2024-01-31,16047,2248600,123.432028,124.186803,122.431512,122.431512,-1.755291,20
2024-02-01,4089,571004,122.984429,123.309157,121.99269,123.309157,0.877645,5
2024-02-02,34051,4739120,122.554383,122.870335,121.553867,121.99269,-1.316467,30
2024-02-05,3010,416395,122.150666,122.431512,121.115044,122.431512,0.438822,5
2024-02-15,68087,8946285,121.413444,121.553867,111.899769,117.165641,-5.265871,71
2024-02-16,9353,1211895,115.313809,117.165641,112.338592,114.093882,-3.071759,8
2024-02-19,32395,4247097,113.716495,116.287995,114.093882,115.41035,1.316468,33
2024-02-20,38208,5024677,115.059292,119.359754,113.65506,118.043286,2.632936,31
2024-02-21,18406,2406796,115.419127,116.726818,112.777414,116.726818,-1.316468,18
2024-02-22,36399,4781743,114.760893,118.043286,114.532705,118.043286,1.316468,31
2024-02-23,3462,456216,115.296256,119.359754,114.971528,115.41035,-2.632936,14
2024-02-26,23069,3035072,115.656091,115.849173,114.532705,115.41035,0.0,20
2024-02-27,35396,4614319,115.463009,115.41035,112.777414,114.971528,-0.438822,34
2024-02-29,21614,2763260,114.409835,114.093882,111.022124,113.216237,-1.755291,31
2024-03-01,39410,5013667,112.206945,113.65506,109.705656,113.216237,0.0,34
2024-03-04,24185,3136987,111.654029,114.971528,112.338592,114.532705,1.316468,22
2024-03-05,13062,1720571,113.839365,118.043286,113.65506,118.043286,3.510581,18
2024-03-06,7002,914264,115.603432,115.849173,113.65506,115.849173,-2.194113,7
2024-03-07,19143,2512067,114.59414,116.287995,113.216237,114.971528,-0.877645,16
2024-03-08,46742,6267145,115.173386,119.359754,116.287995,117.604463,2.632935,51
2024-03-11,27612,3610473,117.674675,117.604463,113.65506,113.65506,-3.949403,30
2024-03-12,84674,11354766,114.760893,121.115044,114.093882,121.115044,7.459984,63
2024-03-13,35422,4833611,117.692228,123.309157,117.165641,120.676222,-0.438822,27
2024-03-14,23366,3195081,119.763471,120.676222,116.726818,119.798576,-0.877646,22
2024-03-15,33355,4534946,120.009211,121.99269,114.971528,121.99269,2.194114,30
2024-03-18,2325,310716,119.324648,119.798576,116.287995,119.798576,-2.194114,9
2024-03-19,81948,11357749,117.288511,125.064448,118.482109,122.870335,3.071759,62
2024-03-20,4400,604393,121.641631,122.870335,119.359754,121.99269,-0.877645,14
2024-03-21,1625,222419,120.553351,121.99269,118.482109,121.99269,0.0,14
2024-03-22,7610,1027884,120.123305,121.553867,117.604463,121.553867,-0.438823,18
2024-03-25,4566,611500,118.543544,121.553867,115.849173,118.482109,-3.071758,18
2024-03-26,3579,474974,117.534252,118.482109,115.849173,117.165641,-1.316468,9
2024-03-27,8197,1098776,116.472301,120.676222,116.726818,116.726818,-0.438823,17
2024-03-28,94623,12373088,117.648346,119.798576,112.777414,116.287995,-0.438823,103
2024-03-29,49647,6387364,114.760893,116.287995,111.460947,114.532705,-1.75529,91
2024-04-01,15186,1994529,112.917838,119.359754,112.777414,117.165641,2.632936,30
2024-04-02,24638,3176271,115.269927,114.971528,110.144479,112.777414,-4.388227,58
2024-04-03,8024,1025582,113.146025,113.216237,111.899769,113.216237,0.438823,12
2024-04-08,18261,2284859,112.171839,111.460947,107.07272,110.583301,-2.632936,29
2024-04-09,10233,1288951,109.810973,111.022124,108.828011,111.022124,0.438823,13
2024-04-10,24084,3002981,110.548196,111.022124,108.828011,111.022124,0.0,28
2024-04-11,3921,492768,109.433586,112.777414,108.389188,112.777414,1.75529,6
2024-04-12,350,43575,110.293678,111.899769,108.389188,111.022124,-1.75529,3
2024-04-15,14398,1777205,109.266833,111.460947,106.633898,109.705656,-1.316468,16
2024-04-16,10415,1250927,108.327753,106.195075,104.878607,105.756252,-3.949404,16
2024-04-17,4040,486980,105.413971,109.266833,105.756252,109.266833,3.510581,3
2024-04-18,0,0,120.54,109.266833,105.756252,109.266833,0.0,0
2024-04-19,8320,986660,105.791358,105.31743,101.368026,104.878607,-4.388226,9
2024-04-22,9352,1100359,104.07995,104.000962,101.368026,103.562139,-1.316468,14
2024-04-23,6336,740694,103.26374,103.123317,102.245671,102.245671,-1.316468,8
2024-04-24,16576,1940829,102.59673,105.31743,100.051558,104.878607,2.632936,23
2024-04-25,15499,1908192,102.763482,111.022124,107.07272,109.705656,4.827049,17
2024-04-26,4581,560453,108.055683,109.266833,106.195075,107.950366,-1.75529,7
2024-04-29,90,11070,107.37112,107.950366,107.950366,107.950366,0.0,1
2024-04-30,9218,1107481,107.950366,107.950366,104.878607,105.31743,-2.632936,17
2024-05-02,8100,972550,105.4403,105.756252,104.878607,105.756252,0.438822,7
2024-05-03,10100,1215550,105.378865,106.195075,105.31743,105.756252,0.0,7
2024-05-06,14178,1686353,105.624606,105.756252,103.562139,104.878607,-0.877645,13
2024-05-07,13100,1567450,104.387126,105.31743,104.439785,104.878607,0.0,10
2024-05-08,5042,599000,105.010254,105.31743,103.562139,105.31743,0.438823,7
2024-05-09,5464,644766,104.264256,104.439785,103.123317,104.439785,-0.877645,8
2024-05-10,15039,1806711,103.562139,106.633898,104.439785,105.756252,1.316467,14
2024-05-13,113560,12844908,105.4403,103.123317,97.418623,98.73509,-7.021162,117
2024-05-14,74343,8018128,99.270454,97.418623,91.713928,92.152751,-6.582339,97
2024-05-15,34060,3543720,94.65404,93.030396,89.519815,93.030396,0.877645,40
2024-05-16,39169,4250082,91.310212,96.9798,92.591574,96.9798,3.949404,41
2024-05-17,12551,1382894,95.233286,99.173913,96.102155,99.173913,2.194113,14
2024-05-20,26397,2970860,96.698953,99.612736,97.857445,99.173913,0.0,39
2024-05-21,10638,1206275,98.778973,100.490381,98.73509,99.612736,0.438823,15
2024-05-22,14353,1618238,99.516195,100.051558,96.540977,99.173913,-0.438823,14
2024-05-23,5119,566744,98.954502,99.173913,96.540977,96.540977,-2.632936,10
2024-05-24,17755,1950086,97.164105,98.296268,95.224509,95.663332,-0.877645,23
2024-05-27,12077,1317938,96.391778,97.857445,95.224509,97.857445,2.194113,21
2024-05-28,25148,2717960,95.777426,97.857445,94.346864,95.663332,-2.194113,24
2024-05-29,4526,492456,94.855898,96.540977,94.785687,96.540977,0.877645,9
2024-05-30,22608,2461128,95.496579,96.9798,95.224509,96.9798,0.438823,19
2024-05-31,6339,684475,95.540462,96.9798,92.152751,96.102155,-0.877645,13
2024-06-03,15400,1646100,94.768134,95.224509,92.152751,93.908042,-2.194113,14
2024-06-04,28672,3013116,93.811501,93.469219,91.275106,93.030396,-0.877646,30
2024-06-05,2023,216444,92.231739,96.540977,93.030396,96.540977,3.510581,6
2024-06-06,28140,3053380,93.899265,97.418623,93.469219,94.785687,-1.75529,21
2024-06-07,2318,253139,95.233286,96.9798,95.663332,96.9798,2.194113,6
2024-06-11,4990,537630,95.847638,96.9798,93.908042,96.9798,0.0,11
2024-06-12,6247,675793,94.557499,96.9798,93.469219,96.9798,0.0,10
2024-06-13,8220,891581,94.943663,96.9798,93.908042,96.9798,0.0,17
2024-06-14,3004,328442,95.189404,96.9798,93.908042,96.9798,0.0,5
2024-06-17,5202,571121,95.952955,96.9798,96.102155,96.9798,0.0,7
2024-06-18,18751,2061110,96.356672,96.9798,95.663332,96.540977,-0.438823,20
2024-06-19,1571,171441,96.470766,96.540977,95.663332,95.663332,-0.877645,4
2024-06-20,1002,107719,95.777426,96.102155,94.346864,96.102155,0.438823,2
2024-06-21,34525,3687137,94.346864,94.785687,93.030396,94.346864,-1.755291,33
2024-06-24,17663,1850361,93.732513,93.908042,91.275106,92.152751,-2.194113,29
2024-06-25,19929,2067076,91.942116,91.275106,90.397461,90.397461,-1.75529,17
2024-06-26,10710,1105585,91.029365,93.469219,89.958638,89.958638,-0.438823,17
2024-06-27,13817,1402891,90.599319,92.591574,88.64217,89.080993,-0.877645,21
2024-06-28,8203,830757,89.107322,90.397461,88.64217,90.397461,1.316468,9
2024-07-01,1799,183436,88.879134,90.397461,89.080993,89.080993,-1.316468,13
2024-07-02,13101,1345002,89.493486,90.836283,89.080993,90.397461,1.316468,15
2024-07-03,6161,640455,90.099061,94.346864,90.836283,91.275106,0.877645,10
2024-07-04,19621,2127506,91.231224,97.857445,93.908042,97.418623,6.143517,32
2024-07-05,7838,841425,95.163074,97.418623,92.591574,92.591574,-4.827049,15
2024-07-08,22221,2344713,94.215217,95.663332,91.275106,95.663332,3.071758,24
2024-07-09,22052,2421684,92.609127,101.368026,95.224509,96.9798,1.316468,21
2024-07-10,20200,2195300,96.383001,96.102155,94.785687,96.102155,-0.877645,16
2024-07-11,17284,1886454,95.382486,96.102155,94.346864,95.663332,-0.438823,15
2024-07-12,8022,871414,95.786202,96.540977,94.346864,96.540977,0.877645,11
2024-07-15,5338,583680,95.338603,96.540977,94.346864,96.540977,0.0,5
2024-07-16,6440,689421,95.961731,95.224509,93.469219,94.785687,-1.75529,8
2024-07-17,2517,265018,93.951924,94.785687,90.836283,94.346864,-0.438823,6
2024-07-18,6907,721395,92.407268,94.346864,91.275106,94.346864,0.0,13
2024-07-19,17220,1753143,91.66127,92.152751,87.764525,89.958638,-4.388226,26
2024-07-22,30824,3099966,89.353063,89.958638,86.974644,87.764525,-2.194113,29
2024-07-23,11864,1188982,88.264783,88.203347,86.88688,87.325702,-0.438823,15
2024-07-26,2229,221220,87.957607,87.150173,86.88688,87.062409,-0.263293,15
2024-07-29,7235,718759,87.106291,87.237938,87.062409,87.237938,0.175529,8
2024-07-30,2359,232388,87.185279,86.88688,86.448057,86.88688,-0.351058,8
2024-07-31,24,2361,86.456833,86.360292,86.360292,86.360292,-0.526588,2
2024-08-01,14460,1419699,86.360292,86.360292,86.009234,86.184763,-0.175529,14
2024-08-02,19766,1902503,86.167211,86.184763,83.376299,86.184763,0.0,27
2024-08-05,19337,1769511,84.473355,83.376299,78.110427,81.972066,-4.212697,31
2024-08-06,16,1494,80.313317,81.972066,81.972066,81.972066,0.0,2
2024-08-07,19468,1818411,81.972066,82.323124,78.373721,82.323124,0.351058,16
2024-08-08,1012,93583,81.980843,82.410889,78.637014,82.410889,0.087765,3
2024-08-09,13124,1198531,81.155856,82.323124,78.54925,82.323124,-0.087765,10
2024-08-12,18690,1760168,80.146564,83.639592,80.743363,82.761947,0.438823,22
2024-08-13,3683,347306,82.65663,82.761947,82.761947,82.761947,0.0,16
2024-08-14,9162,844273,82.761947,82.761947,78.724779,82.498653,-0.263294,19
2024-08-15,4221,395929,80.87501,82.323124,82.323124,82.323124,-0.175529,13
2024-08-16,2605,244328,82.323124,82.323124,82.23536,82.23536,-0.087764,9
2024-08-19,40124,3593848,82.314348,82.23536,74.599846,78.285956,-3.949404,72
2024-08-20,92135,7798917,78.610685,78.022663,72.581262,74.512082,-3.773874,91
2024-08-21,24466,2084705,74.29267,75.477491,74.161024,74.86314,0.351058,29
2024-08-22,36652,3094468,74.784152,75.65302,72.142439,73.722201,-1.140939,26
2024-08-23,24607,2064387,74.099588,74.161024,71.96691,73.283378,-0.438823,27
2024-08-26,37088,3115523,73.62566,74.599846,72.142439,72.142439,-1.140939,36
2024-08-27,65673,5430762,73.722201,73.89773,71.703617,72.844556,0.702117,53
2024-08-28,382661,30321840,72.572486,73.546672,68.017507,71.615852,-1.228704,275
2024-08-29,82925,6851959,69.544609,74.86314,71.352559,74.599846,2.983994,86
2024-08-30,83193,7273889,72.519827,78.461485,74.599846,78.022663,3.422817,87
2024-09-02,63605,5712698,76.732524,79.690189,77.934898,78.900308,0.877645,67
2024-09-03,18658,1680436,78.830096,79.426895,76.355137,79.426895,0.526587,24
2024-09-04,28919,2543051,79.049508,78.022663,76.706195,76.793959,-2.632936,29
2024-09-05,143629,12472895,77.180123,77.934898,75.916314,77.232782,0.438823,50
2024-09-06,18873,1654763,76.214713,77.408311,76.355137,76.793959,-0.438823,25
2024-09-09,57248,4970274,76.951935,79.426895,72.844556,78.988072,2.194113,51
2024-09-10,717156,55242386,71.001501,71.001501,65.121277,65.384571,-13.603501,576
2024-09-11,230266,16576632,65.823394,65.823394,61.961755,62.400577,-2.983994,240
2024-09-12,136567,9869658,62.751635,64.419161,62.751635,63.102693,0.702116,138
2024-09-13,85848,6180630,63.892574,63.892574,62.927164,63.190458,0.087765,92
2024-09-16,49087,3510546,63.102693,63.102693,62.576106,62.927164,-0.263294,78
2024-09-18,73425,5265672,63.190458,63.190458,62.400577,62.488342,-0.438822,70
2024-09-19,89703,6356603,62.488342,63.190458,61.786225,62.488342,0.0,110
2024-09-20,74815,5280665,62.576106,62.751635,61.522932,62.312813,-0.175529,88
2024-09-23,34040,2392060,62.312813,62.312813,61.522932,61.610696,-0.702117,47
2024-09-24,35471,2483702,61.698461,61.698461,61.259638,61.698461,0.087765,58
2024-09-25,22181,1562738,61.698461,61.961755,61.610696,61.961755,0.263294,50
2024-09-26,40203,2849470,62.400577,62.400577,61.961755,61.961755,0.0,43
2024-09-27,44650,3173768,62.576106,62.751635,61.961755,62.137284,0.175529,51
2024-09-30,33520,2378636,62.225048,62.663871,62.137284,62.137284,0.0,42
2024-10-01,27040,1905613,62.312813,62.312813,61.522932,61.698461,-0.438823,49
2024-10-04,91270,6383167,61.347403,62.049519,61.084109,61.961755,0.263294,77
2024-10-07,11214,789378,61.961755,61.961755,61.522932,61.786225,-0.17553,28
2024-10-08,23252,1646488,62.312813,62.400577,61.786225,62.049519,0.263294,28
2024-10-09,32800,2294991,61.87399,61.961755,61.171874,61.435167,-0.614352,41
2024-10-11,43290,3023541,61.435167,61.522932,61.084109,61.084109,-0.351058,39
2024-10-14,53064,3691768,61.084109,61.435167,60.645287,61.435167,0.351058,44
2024-10-15,16102,1120907,61.435167,61.435167,60.820816,60.996345,-0.438822,44
2024-10-16,52586,3620313,60.381993,61.084109,60.1187,60.996345,0.0,58
2024-10-17,34894,2400590,60.645287,60.645287,60.1187,60.206464,-0.789881,44
2024-10-18,40521,2759157,60.1187,60.294229,59.241054,59.241054,-0.96541,81
2024-10-21,19272,1305128,59.241054,59.767641,59.15329,59.679877,0.438823,22
2024-10-22,16193,1094392,59.328819,59.679877,58.889996,59.592112,-0.087765,25
2024-10-23,26244,1805213,59.592112,60.733051,59.592112,60.645287,1.053175,24
2024-10-24,26081,1811954,61.435167,61.435167,60.645287,60.645287,0.0,27
2024-10-25,49014,3437093,61.435167,62.137284,61.171874,61.259638,0.614351,51
2024-10-28,24572,1714817,61.259638,61.87399,60.90858,60.90858,-0.351058,35
2024-10-29,24321,1686540,61.171874,61.259638,60.469758,60.469758,-0.438822,19
2024-10-30,28164,1942416,60.469758,60.996345,59.94317,60.90858,0.438822,19
2024-11-01,7013,484900,60.645287,60.733051,60.469758,60.469758,-0.438822,9
2024-11-04,15194,1043200,60.557522,60.557522,60.1187,60.1187,-0.351058,22
2024-11-05,14469,996126,59.855406,61.171874,59.855406,60.206464,0.087764,12
2024-11-06,9157,626207,59.855406,60.469758,59.855406,60.469758,0.263294,21
2024-11-07,26242,1786297,60.030935,60.1187,59.504348,59.504348,-0.96541,32
2024-11-08,33075,2278021,59.855406,60.90858,59.855406,60.206464,0.702116,39
2024-11-11,14135,975129,60.381993,60.733051,60.381993,60.557522,0.351058,16
2024-11-12,23912,1653577,60.733051,60.996345,60.381993,60.381993,-0.175529,30
2024-11-13,33100,2283540,60.381993,60.996345,60.206464,60.469758,0.087765,25
2024-11-14,12245,838508,60.469758,60.469758,59.679877,59.679877,-0.789881,18
2024-11-15,26733,1839685,59.679877,60.996345,59.679877,59.94317,0.263293,27
2024-11-18,30407,2092871,59.94317,60.557522,59.94317,60.294229,0.351059,33
