date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-27,663073,56045705,41.299605,41.688307,40.570788,41.396781,-0.048587,477
2015-05-28,592050,50920665,42.27136,42.27136,41.348193,41.396781,0.0,428
2015-05-29,356153,30264828,41.396781,41.639719,41.008078,41.153842,-0.242939,258
2015-06-01,335000,28562400,41.299605,41.83407,41.153842,41.542544,0.388702,256
2015-06-02,1653350,146764370,41.542544,43.631818,41.445368,43.631818,2.089274,1135
2015-06-03,1286286,115019036,44.166283,44.166283,42.319948,42.368536,-1.263282,870
2015-06-04,693294,59950896,42.368536,43.097352,40.376437,41.056666,-1.31187,481
2015-06-05,361200,30477400,41.056666,41.542544,40.425025,41.008078,-0.048588,248
2015-06-08,265075,22183937,41.202429,41.299605,40.376437,40.813727,-0.194351,205
2015-06-09,1217644,96629273,41.008078,41.008078,37.412583,37.655522,-3.158205,795
2015-06-10,1290691,103820053,37.26682,40.910903,37.26682,40.32785,2.672328,812
2015-06-11,794200,67228400,40.570788,41.736895,40.522201,41.251017,0.923167,485
2015-06-12,266200,22516339,41.056666,41.591132,40.619376,40.910903,-0.340114,166
2015-06-15,184754,15630557,41.056666,41.396781,40.813727,41.056666,0.145763,133
2015-06-16,157455,13313910,41.493956,41.493956,40.813727,40.959491,-0.097175,123
2015-06-17,207366,17500069,40.813727,41.299605,40.716552,40.716552,-0.242939,145
2015-06-18,98010,8243539,40.619376,41.202429,40.570788,40.765139,0.048587,79
2015-06-22,212075,17817662,40.765139,41.056666,40.570788,40.716552,-0.048587,131
2015-06-23,207636,17427733,40.716552,41.105254,40.376437,40.473613,-0.242939,129
2015-06-24,282709,23278743,40.716552,40.716552,39.404682,39.404682,-1.068931,213
2015-06-25,221230,18301828,39.45327,40.619376,39.404682,40.230674,0.825992,147
2015-06-26,155000,12758500,40.230674,40.230674,39.744796,39.744796,-0.485878,106
2015-06-29,87000,7100900,39.307506,39.939147,39.307506,39.744796,0.0,71
2015-06-30,326325,26420992,39.939147,39.939147,38.918804,39.01598,-0.728816,237
2015-07-01,93326,7600336,39.696209,39.696209,39.356094,39.45327,0.43729,75
2015-07-02,264000,21866700,39.89056,41.202429,39.307506,41.202429,1.749159,180
2015-07-03,274408,23225342,41.202429,41.445368,40.376437,41.396781,0.194352,188
2015-07-06,214194,17858296,41.202429,41.202429,40.230674,40.230674,-1.166107,148
2015-07-07,265640,21719320,39.939147,40.522201,39.210331,40.32785,0.097176,213
2015-07-08,411300,32949950,39.939147,39.939147,38.189988,39.113155,-1.214695,276
2015-07-09,373000,29418100,38.384339,38.870216,37.849873,38.870216,-0.242939,239
2015-07-13,427000,33549200,37.898461,39.307506,37.558347,39.307506,0.43729,218
2015-07-14,182581,14733195,39.599033,39.599033,39.01598,39.258919,-0.048587,90
2015-07-15,178257,14281877,39.258919,39.550445,38.627278,38.627278,-0.631641,110
2015-07-16,86401,6916200,39.356094,39.356094,38.627278,39.210331,0.583053,57
2015-07-17,92000,7374300,38.918804,39.356094,38.627278,39.258919,0.048588,56
2015-07-20,150001,11995380,38.967392,39.258919,38.481514,39.258919,0.0,78
2015-07-21,103822,8318176,38.724453,39.161743,38.724453,39.064568,-0.194351,67
2015-07-22,310000,24609000,38.821629,38.870216,38.287163,38.287163,-0.777405,170
2015-07-23,157100,12377390,38.627278,38.627278,38.092812,38.335751,0.048588,102
2015-07-24,127000,9996400,38.287163,38.384339,38.1414,38.335751,0.0,53
2015-07-27,304231,23531886,38.238575,38.384339,35.95495,36.780942,-1.554809,167
2015-07-28,163500,12409850,36.780942,37.26682,36.489416,37.169644,0.388702,116
2015-07-29,224200,16634320,37.023881,37.023881,34.740256,36.295065,-0.874579,139
2015-07-30,267850,19622189,36.295065,36.82953,34.740256,35.663424,-0.631641,164
2015-07-31,436200,30815800,35.469073,35.469073,33.719913,34.740256,-0.923168,280
2015-08-03,237200,16756200,34.788844,34.788844,34.011439,34.497317,-0.242939,114
2015-08-04,541788,37092484,34.108615,34.20579,32.553806,33.039684,-1.457633,322
2015-08-05,1050133,61894998,31.478754,32.103126,29.813762,30.906413,-2.133271,626
2015-08-06,588266,33641806,30.490165,30.854382,28.877204,29.553607,-1.352806,403
2015-08-07,587000,33865300,29.293452,31.374692,28.096739,31.114537,1.56093,404
2015-08-10,225000,13499800,31.218599,31.582816,30.802351,31.114537,0.0,158
2015-08-11,246015,14833404,31.374692,31.738909,31.218599,31.322661,0.208124,160
2015-08-12,347000,21062900,31.426723,32.051095,31.114537,31.582816,0.260155,263
2015-08-13,310000,18642300,31.738909,31.842971,30.802351,31.166568,-0.416248,170
2015-08-14,195000,11910300,31.218599,32.415312,31.218599,32.363281,1.196713,130
2015-08-17,194002,11731621,32.259219,32.259219,31.218599,31.218599,-1.144682,102
2015-08-18,40001,2409860,31.322661,31.738909,31.218599,31.27063,0.052031,31
2015-08-19,165578,9960768,31.374692,31.842971,30.75032,31.738909,0.468279,108
2015-08-20,114000,6983600,31.738909,32.259219,31.426723,31.895002,0.156093,83
2015-08-21,177100,10748850,31.322661,32.051095,31.322661,31.738909,-0.156093,104
2015-08-24,691000,40853100,31.478754,31.738909,29.865793,31.738909,0.0,350
2015-08-25,376000,22691400,30.802351,31.842971,30.802351,31.842971,0.104062,172
2015-08-26,99000,5964300,31.322661,31.738909,31.062506,31.686878,-0.156093,60
2015-08-27,200000,12250900,32.207188,32.259219,31.634847,31.686878,0.0,102
2015-08-28,295000,18849000,32.259219,34.288428,31.842971,34.288428,2.60155,221
2015-08-31,860023,61038965,34.444521,37.670443,34.340459,37.670443,3.382015,515
2015-09-01,458210,33425340,37.462319,38.55497,36.99404,37.826536,0.156093,316
2015-09-02,178161,13039387,37.462319,38.502939,37.150133,38.03466,0.208124,121
2015-09-03,261953,19637863,39.023249,39.959807,38.086691,38.242784,0.208124,165
2015-09-04,147006,10646030,38.815125,38.815125,36.733885,37.254195,-0.988589,107
2015-09-07,280015,20718695,40.896365,40.896365,37.254195,38.242784,0.988589,212
2015-09-08,48034,3514282,38.294815,38.294815,37.722474,38.086691,-0.156093,42
2015-09-09,226000,16894000,38.294815,39.335435,38.242784,39.335435,1.248744,145
2015-09-10,152100,11373060,38.971218,39.335435,38.294815,39.335435,0.0,112
2015-09-11,584091,46218080,39.283404,42.041047,38.971218,41.832923,2.497488,370
2015-09-14,726418,61432014,42.249171,45.006814,42.249171,44.954783,3.12186,484
2015-09-15,612334,53809356,45.527124,46.671806,45.423062,45.579155,0.624372,427
2015-09-16,473030,40139420,45.527124,45.527124,43.497915,43.966194,-1.612961,304
2015-09-17,202385,17300617,44.642597,44.902752,44.174318,44.746659,0.780465,149
2015-09-18,117100,10039870,44.902752,44.902752,44.226349,44.746659,0.0,85
2015-09-21,110000,9345600,44.746659,44.746659,43.966194,44.694628,-0.052031,79
2015-09-22,160100,13623800,44.694628,44.694628,44.018225,44.122287,-0.572341,103
2015-09-23,284000,24346400,42.769481,46.255558,42.769481,43.914163,-0.208124,192
2015-09-24,221100,18875200,44.642597,44.850721,43.810101,44.486504,0.572341,179
2015-09-25,197000,16861500,44.226349,45.266969,43.966194,45.266969,0.780465,134
2015-09-30,219185,18636725,45.266969,45.266969,43.706039,44.226349,-1.04062,133
2015-10-01,275050,22866650,44.174318,44.174318,42.665419,43.185729,-1.04062,194
2015-10-02,126201,10587543,44.174318,44.174318,43.081667,43.706039,0.52031,86
2015-10-05,130000,10926000,43.862132,44.226349,43.185729,43.706039,0.0,99
2015-10-06,375000,32040600,44.122287,45.266969,43.654008,44.122287,0.416248,213
2015-10-07,91100,7691170,43.706039,44.746659,43.601977,43.654008,-0.468279,72
2015-10-08,133004,11168234,43.654008,44.226349,43.445884,43.497915,-0.156093,86
2015-10-12,156096,12923987,43.497915,43.810101,42.665419,42.873543,-0.624372,103
2015-10-13,208100,17041140,42.873543,43.341822,42.145109,42.613388,-0.260155,120
2015-10-14,110012,8928664,42.145109,42.561357,42.041047,42.093078,-0.52031,74
2015-10-15,164050,13227085,42.093078,42.405264,41.364644,41.728861,-0.364217,113
2015-10-16,232200,18795900,41.728861,42.665419,41.520737,42.19714,0.468279,128
2015-10-19,119200,9607579,42.19714,42.249171,41.572768,42.093078,-0.104062,65
2015-10-20,218200,17703639,41.624799,42.509326,41.624799,42.093078,0.0,109
2015-10-21,85000,6955400,42.249171,42.925574,42.249171,42.821512,0.728434,60
2015-10-22,134100,11094200,42.925574,43.393853,42.821512,43.185729,0.364217,67
2015-10-23,159000,13313700,43.341822,44.226349,43.185729,43.601977,0.416248,111
2015-10-26,55100,4616850,43.445884,43.862132,43.445884,43.706039,0.104062,37
2015-10-27,53000,4403900,43.706039,43.706039,43.029636,43.081667,-0.624372,34
2015-10-28,135000,10968700,42.249171,42.665419,41.989016,42.561357,-0.52031,92
2015-10-29,69046,5607139,42.145109,42.873543,42.145109,42.301202,-0.260155,52
2015-10-30,77074,6220431,42.301202,42.561357,41.624799,42.561357,0.260155,55
2015-11-02,43000,3488300,42.249171,42.613388,41.989016,42.613388,0.052031,26
2015-11-03,64000,5210000,42.509326,42.613388,42.145109,42.613388,0.0,55
2015-11-04,136000,11302400,42.613388,43.914163,42.509326,43.445884,0.832496,113
2015-11-05,234134,19806363,43.445884,44.486504,42.977605,44.226349,0.780465,150
2015-11-06,214006,18109910,44.226349,44.382442,43.706039,43.810101,-0.416248,144
2015-11-09,185000,15705100,44.226349,44.486504,43.914163,44.018225,0.208124,123
2015-11-10,97001,8161985,43.966194,44.070256,42.925574,43.966194,-0.052031,76
2015-11-11,145100,11976960,43.341822,43.445884,42.561357,43.081667,-0.884527,111
2015-11-12,118300,9813429,42.509326,43.393853,42.509326,43.081667,0.0,60
2015-11-13,61000,5000100,42.613388,43.029636,42.249171,42.405264,-0.676403,35
2015-11-16,142000,11344900,42.145109,42.145109,41.15652,41.624799,-0.780465,89
2015-11-17,107000,8630000,42.145109,42.405264,41.624799,41.884954,0.260155,65
2015-11-18,33000,2647200,41.884954,42.145109,41.468706,42.145109,0.260155,32
2015-11-19,87022,7032604,41.728861,42.405264,41.728861,42.249171,0.104062,59
2015-11-20,91021,7322007,41.780892,42.093078,41.572768,41.884954,-0.364217,76
2015-11-23,107000,8679500,42.145109,42.561357,41.884954,42.405264,0.52031,68
2015-11-24,73000,5882900,41.989016,42.145109,41.416675,42.041047,-0.364217,52
2015-11-25,42000,3374500,41.67683,42.041047,41.468706,42.041047,0.0,34
2015-11-26,72000,5819100,42.041047,42.145109,41.884954,42.093078,0.052031,39
2015-11-27,40000,3199600,41.67683,42.093078,41.416675,41.416675,-0.676403,24
2015-11-30,51000,4047200,42.041047,42.041047,41.104489,41.364644,-0.052031,38
2015-12-01,46000,3673300,41.104489,41.989016,41.104489,41.832923,0.468279,35
2015-12-02,57000,4578400,41.624799,42.041047,41.468706,41.884954,0.052031,41
2015-12-03,73000,5861200,41.67683,42.041047,41.67683,41.989016,0.104062,36
2015-12-04,81004,6471422,42.041047,42.041047,41.364644,41.416675,-0.572341,54
2015-12-07,115485,9268600,41.624799,42.041047,41.416675,41.936985,0.52031,61
2015-12-08,40000,3208200,41.67683,41.936985,41.416675,41.728861,-0.208124,22
2015-12-09,69000,5488700,41.624799,41.780892,41.000427,41.780892,0.052031,50
2015-12-10,63000,5077100,42.093078,42.301202,41.728861,42.041047,0.260155,49
2015-12-11,85000,6794800,42.041047,42.19714,40.792303,41.468706,-0.572341,64
2015-12-14,42000,3332700,40.011838,41.624799,40.011838,41.572768,0.104062,30
2015-12-15,50000,3986700,41.000427,41.624799,41.000427,41.624799,0.052031,30
2015-12-16,46000,3681900,41.884954,41.884954,41.520737,41.780892,0.156093,26
2015-12-17,107020,8636230,41.520737,42.405264,41.520737,42.353233,0.572341,67
2015-12-18,540129,46426681,41.67683,46.307589,41.67683,46.151496,3.798263,411
2015-12-21,764618,69020056,46.099465,48.648983,44.850721,48.076643,1.925147,535
2015-12-22,459050,42018500,48.336798,48.596952,46.87993,47.660395,-0.416248,280
2015-12-23,325059,29480621,47.660395,47.764457,46.567744,47.296178,-0.364217,139
2015-12-24,282200,25010539,46.931961,46.931961,45.371031,45.371031,-1.925147,157
2015-12-25,135040,11856288,45.371031,45.943372,45.162907,45.735248,0.364217,87
2015-12-28,107000,9400400,45.891341,45.995403,45.423062,45.527124,-0.208124,57
2015-12-29,107000,9280400,45.319,45.527124,44.746659,45.006814,-0.52031,63
2015-12-30,151000,13021500,44.746659,45.787279,44.382442,45.266969,0.260155,69
2015-12-31,87050,7509145,44.902752,45.214938,44.694628,45.214938,-0.052031,51
2016-01-04,333161,29242747,45.266969,46.411651,44.746659,46.307589,1.092651,225
2016-01-05,170031,15038993,45.83931,46.411651,45.475093,45.475093,-0.832496,122
2016-01-06,117044,10058135,45.475093,45.475093,44.434473,44.538535,-0.936558,94
2016-01-07,153031,12617307,44.226349,44.694628,41.67683,42.405264,-2.133271,113
2016-01-08,137030,11429835,41.780892,44.486504,41.67683,43.966194,1.56093,102
2016-01-11,88000,7276100,43.966194,43.966194,42.665419,43.393853,-0.572341,56
2016-01-12,100001,8234081,43.393853,43.862132,42.301202,42.405264,-0.988589,53
2016-01-13,49000,3993200,43.081667,43.185729,42.145109,42.665419,0.260155,37
2016-01-14,172000,14013500,41.624799,43.23776,41.624799,42.665419,0.0,105
2016-01-15,156001,12624880,42.925574,42.925574,41.67683,41.67683,-0.988589,76
2016-01-18,137000,11295600,41.468706,43.601977,41.468706,43.445884,1.769054,109
2016-01-19,151000,12475500,43.445884,43.601977,42.457295,43.601977,0.156093,89
2016-01-20,162000,13302400,43.185729,43.393853,42.093078,43.393853,-0.208124,80
2016-01-21,63001,5137281,42.665419,42.873543,42.145109,42.145109,-1.248744,41
2016-01-22,47000,3826800,42.873543,42.873543,42.041047,42.71745,0.572341,32
2016-01-25,110000,9109400,42.925574,43.445884,42.925574,43.029636,0.312186,58
2016-01-26,77000,6400900,42.925574,43.341822,42.71745,43.341822,0.312186,30
2016-01-27,111000,9198400,43.341822,43.341822,42.925574,42.925574,-0.416248,35
2016-01-28,75000,6238800,43.185729,43.497915,42.977605,43.497915,0.572341,47
2016-01-29,74000,6185100,43.497915,43.810101,43.185729,43.341822,-0.156093,45
2016-01-30,46100,3876000,43.445884,44.174318,43.445884,43.706039,0.364217,37
2016-02-01,165000,14154000,43.706039,45.266969,43.706039,44.954783,1.248744,128
2016-02-02,89006,7651322,44.850721,45.162907,44.538535,44.902752,-0.052031,70
2016-02-03,334262,29423956,44.902752,46.671806,44.486504,45.891341,0.988589,214
2016-02-15,182006,15751522,44.79869,45.371031,44.27838,45.162907,-0.728434,119
2016-02-16,82000,7127900,45.371031,45.527124,44.902752,45.162907,0.0,61
2016-02-17,116001,9986885,45.423062,45.475093,44.27838,44.27838,-0.884527,93
2016-02-18,156000,13444200,45.006814,45.266969,44.486504,45.006814,0.728434,62
2016-02-19,38000,3274700,44.694628,45.162907,44.590566,45.162907,0.156093,28
2016-02-22,87000,7521000,45.214938,45.214938,44.746659,45.162907,0.0,46
2016-02-23,128000,11216200,45.371031,46.307589,45.110876,45.527124,0.364217,90
2016-02-24,58000,5036900,45.527124,45.891341,44.954783,45.058845,-0.468279,48
2016-02-25,52000,4496800,45.266969,45.475093,44.746659,44.746659,-0.312186,26
2016-02-26,48000,4136500,44.538535,45.058845,44.538535,44.642597,-0.104062,36
2016-03-01,104000,9136700,45.266969,46.307589,45.266969,45.266969,0.624372,82
2016-03-02,65000,5638700,45.319,45.319,44.954783,45.110876,-0.156093,46
2016-03-03,57001,4959986,45.319,45.527124,45.110876,45.475093,0.364217,43
2016-03-04,114000,10006200,45.475093,45.943372,45.475093,45.579155,0.104062,61
2016-03-07,94100,8340000,46.307589,46.307589,45.787279,45.943372,0.364217,62
2016-03-08,126000,10997000,45.943372,46.307589,45.006814,45.110876,-0.832496,87
2016-03-09,116000,10025800,44.79869,45.371031,44.746659,44.79869,-0.312186,61
2016-03-10,94000,8196300,45.266969,45.683217,44.850721,45.214938,0.416248,60
2016-03-11,119000,10340400,44.902752,45.579155,44.486504,45.162907,-0.052031,64
2016-03-14,131000,11518800,45.423062,46.099465,45.266969,45.891341,0.728434,92
2016-03-15,411055,37650510,45.891341,48.388829,45.891341,47.244147,1.352806,288
2016-03-16,573328,53729066,47.348209,49.637572,47.244147,48.544921,1.300774,397
2016-03-17,321106,29452340,48.753045,49.0132,46.35962,47.348209,-1.196712,188
2016-03-18,61000,5534200,47.764457,47.764457,46.567744,47.40024,0.052031,56
2016-03-21,351000,32550900,47.608364,48.753045,47.608364,48.128674,0.728434,245
2016-03-22,244000,22576200,47.868519,48.648983,47.452271,48.180705,0.052031,152
2016-03-23,447140,41762411,48.388829,49.585541,47.40024,47.556333,-0.624372,289
2016-03-24,118001,10692690,47.348209,47.504302,46.931961,46.931961,-0.624372,84
2016-03-25,155130,13984230,46.931961,47.452271,46.411651,47.40024,0.468279,107
2016-03-28,885138,83434140,48.49289,49.949758,48.232736,48.909138,1.508898,513
2016-03-29,389055,35293050,48.180705,48.180705,46.619775,46.619775,-2.289363,278
2016-03-30,156000,14086400,47.348209,47.40024,46.723837,47.40024,0.780465,98
2016-03-31,176000,15761800,47.452271,47.452271,46.203527,46.203527,-1.196713,123
2016-04-01,184000,16211500,46.203527,46.723837,45.266969,45.683217,-0.52031,104
2016-04-06,107120,9416280,45.683217,46.307589,45.266969,45.995403,0.312186,69
2016-04-07,101100,8876849,45.891341,46.099465,45.527124,45.527124,-0.468279,53
2016-04-08,72000,6269400,45.527124,45.579155,45.214938,45.214938,-0.312186,55
2016-04-11,70000,6150200,45.214938,46.307589,45.214938,45.83931,0.624372,51
2016-04-12,75000,6574900,45.83931,45.83931,45.423062,45.423062,-0.416248,46
2016-04-13,49000,4299000,45.787279,46.047434,45.371031,46.047434,0.624372,30
2016-04-14,83000,7336900,46.047434,46.099465,45.787279,46.047434,0.0,46
2016-04-15,172050,15253500,46.775868,46.775868,45.787279,46.411651,0.364217,68
2016-04-18,145000,12845500,46.255558,46.775868,45.787279,45.787279,-0.624372,66
2016-04-19,84001,7406289,45.683217,46.307589,45.683217,46.099465,0.312186,58
2016-04-20,47000,4152200,45.891341,46.463682,45.83931,45.891341,-0.208124,35
2016-04-21,59000,5182100,45.943372,45.943372,45.475093,45.475093,-0.416248,37
2016-04-22,34000,2970100,45.787279,45.787279,45.214938,45.423062,-0.052031,24
2016-04-25,140000,12051600,45.266969,45.266969,44.330411,45.006814,-0.416248,78
2016-04-26,42000,3648100,44.902752,45.735248,44.746659,45.683217,0.676403,23
2016-04-27,67000,5793400,45.006814,45.266969,44.642597,44.642597,-1.04062,42
2016-04-28,78000,6707400,44.746659,45.006814,44.486504,44.486504,-0.156093,28
2016-04-29,162050,13659569,44.226349,44.330411,43.601977,44.018225,-0.468279,98
2016-05-03,75000,6282400,43.549946,43.966194,43.289791,43.445884,-0.572341,46
2016-05-04,57004,4737735,43.341822,43.549946,43.133698,43.185729,-0.260155,46
2016-05-05,22000,1821200,42.71745,43.549946,42.71745,43.081667,-0.104062,22
2016-05-06,66000,5436800,43.081667,43.185729,42.613388,43.081667,0.0,29
2016-05-09,67000,5515800,42.665419,43.133698,42.665419,42.665419,-0.416248,48
2016-05-10,184000,15004200,42.873543,43.601977,41.624799,43.601977,0.936558,107
2016-05-11,45000,3701700,42.665419,43.445884,42.509326,42.769481,-0.832496,35
2016-05-12,174000,14061200,42.769481,42.977605,41.624799,41.884954,-0.884527,71
2016-05-13,362000,28594200,41.364644,41.884954,40.532148,41.520737,-0.364217,158
2016-05-16,675000,51549100,37.982629,42.145109,37.982629,42.145109,0.624372,380
2016-05-17,127000,10305900,42.509326,42.665419,41.624799,42.301202,0.156093,70
2016-05-18,82000,6647500,42.301202,42.613388,41.832923,41.936985,-0.364217,45
2016-05-19,63000,5056000,42.561357,42.561357,41.416675,41.468706,-0.468279,37
2016-05-20,29000,2315300,42.093078,42.093078,41.364644,41.416675,-0.052031,23
2016-05-23,45142,3665516,41.67683,42.613388,41.67683,42.145109,0.728434,31
