date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-26,337005,9692940,19.947589,21.140107,19.947589,20.670327,0.650465,218
2015-03-27,357055,10391301,21.176244,21.176244,20.381232,21.176244,0.505917,257
2015-03-30,186209,5464102,20.959423,21.356929,20.706464,21.248518,0.072274,149
2015-03-31,464180,14374286,21.609888,22.730133,21.393066,22.549448,1.30093,247
2015-04-01,305285,8888027,20.99556,21.393066,20.99556,20.99556,-1.553888,146
2015-04-02,80022,2276570,20.959423,20.959423,20.308958,20.489643,-0.505917,65
2015-04-07,29000,821500,20.52578,20.561916,20.417369,20.561916,0.072273,26
2015-04-08,92231,2571544,20.308958,20.345095,19.983725,20.308958,-0.252958,57
2015-04-09,50000,1401550,20.236684,20.453506,20.092136,20.345095,0.036137,31
2015-04-10,81000,2292050,20.236684,20.887149,20.055999,20.887149,0.542054,62
2015-04-13,51000,1481800,20.598053,21.248518,20.561916,20.670327,-0.216822,37
2015-04-14,61022,1741420,20.706464,20.814875,20.52578,20.52578,-0.144547,35
2015-04-15,401000,10906250,20.561916,21.176244,19.22485,19.622356,-0.903424,247
2015-04-16,632000,16817900,19.550082,19.803041,18.827344,19.586219,-0.036137,397
2015-04-17,273256,7432752,19.441671,20.019862,19.188713,20.019862,0.433643,213
2015-04-20,235513,6705015,19.947589,20.959423,19.875315,20.561916,0.542054,209
2015-04-21,148022,4180927,20.236684,20.887149,19.875315,20.742601,0.180685,110
2015-04-22,114000,3199400,20.706464,20.887149,20.055999,20.055999,-0.686602,48
2015-04-23,322023,9290031,20.055999,21.429203,19.911452,21.429203,1.373204,214
2015-04-24,980420,30875627,21.682161,22.910817,21.682161,22.87468,1.445477,597
2015-04-27,814801,27078641,21.682161,24.464706,21.682161,24.464706,1.590026,523
2015-04-28,503485,17425740,24.464706,25.693361,24.247884,25.693361,1.228655,398
2015-04-29,963170,35928010,25.765635,27.464071,25.404266,27.464071,1.77071,605
2015-04-30,825485,32963013,27.753167,29.379329,27.71703,29.379329,1.915258,409
2015-05-04,806848,33007270,30.065931,30.355026,28.18681,28.909549,-0.46978,509
2015-05-05,570307,22294206,28.909549,29.704561,27.283386,28.801138,-0.108411,414
2015-05-06,798398,33014454,28.403632,30.788669,27.608619,30.788669,1.987531,437
2015-05-07,847407,36436102,30.860943,31.908914,30.065931,30.463437,-0.325232,577
2015-05-08,375008,15661291,30.4273,31.547545,29.017959,30.860943,0.397506,255
2015-05-11,887344,39619002,31.945051,32.993022,30.029794,32.993022,2.132079,571
2015-05-12,831390,38473513,33.065296,34.221678,32.450968,34.221678,1.228656,505
2015-05-13,586055,27526146,34.330089,34.546911,32.812338,33.462803,-0.758875,404
2015-05-14,477044,20781048,32.161873,33.209844,31.150039,31.402997,-2.059806,317
2015-05-15,391000,16085900,30.788669,30.860943,29.234781,29.234781,-2.168216,249
2015-05-18,498000,19159350,28.765001,28.765001,27.319523,27.427934,-1.806847,390
2015-05-19,662749,24389963,27.464071,28.006125,25.512677,26.090868,-1.337066,509
2015-05-20,802001,27720983,26.090868,26.090868,24.284021,24.284021,-1.806847,580
2015-05-21,706485,22880256,23.994925,24.17561,22.76627,23.850378,-0.433643,474
2015-05-22,310072,9969204,24.103336,24.139473,22.838543,23.272187,-0.578191,241
2015-05-25,431200,13228200,23.489008,23.489008,21.754435,22.151942,-1.120245,338
2015-05-26,408122,12732604,21.790572,23.199913,21.790572,22.983091,0.831149,255
2015-05-27,252000,7776350,22.657859,22.802406,21.971257,21.971257,-1.011834,182
2015-05-28,418000,12462100,22.151942,22.4049,21.248518,21.501477,-0.46978,252
2015-05-29,203005,6088349,22.043531,22.043531,21.320792,21.682161,0.180684,117
2015-06-01,174100,5247605,21.501477,22.224215,21.429203,21.862846,0.180685,105
2015-06-02,264000,7726750,21.646025,22.079668,20.598053,20.598053,-1.264793,169
2015-06-03,374000,10367500,20.598053,21.176244,19.297124,19.441671,-1.156382,270
2015-06-04,633183,16589184,19.658493,19.983725,18.574385,18.718933,-0.722738,329
2015-06-05,529050,13754092,18.791207,19.333261,18.429837,18.502111,-0.216822,303
2015-06-08,343000,8813900,18.646659,18.971891,18.176879,18.718933,0.216822,174
2015-06-09,211418,5545568,18.718933,19.405535,18.574385,18.935754,0.216821,121
2015-06-10,98000,2578850,18.971891,19.116439,18.899617,19.008028,0.072274,67
2015-06-11,776000,19354700,19.008028,19.008028,17.418003,17.562551,-1.445477,597
2015-06-12,261050,6496345,17.707099,18.429837,17.707099,17.851646,0.289095,198
2015-06-15,123000,3083100,18.140742,18.3937,17.92392,17.960057,0.108411,81
2015-06-16,403000,9805500,17.996194,17.996194,17.092771,17.92392,-0.036137,214
2015-06-17,1018000,24369200,18.032331,18.032331,16.875949,17.707099,-0.216821,716
2015-06-18,487000,11724450,17.598688,17.670962,17.165044,17.418003,-0.289096,373
2015-06-22,584000,14305450,17.418003,18.465974,17.273455,18.357563,0.93956,301
2015-06-23,210001,5278975,18.502111,18.502111,17.960057,18.357563,0.0,169
2015-06-24,201000,4999800,18.285289,18.285289,17.887783,17.960057,-0.397506,150
2015-06-25,95149,2374829,17.960057,18.249153,17.92392,17.960057,0.0,58
2015-06-26,135000,3344400,17.960057,18.032331,17.815509,17.851646,-0.108411,99
2015-06-29,235020,5632829,17.779372,17.960057,16.98436,17.165044,-0.686602,180
2015-06-30,51000,1221950,17.309592,17.490277,17.165044,17.345729,0.180685,35
2015-07-01,59275,1454115,17.345729,17.92392,17.345729,17.851646,0.505917,46
2015-07-02,148000,3602950,17.887783,17.887783,17.381866,17.634825,-0.216821,128
2015-07-03,533000,12531400,17.345729,17.743235,16.586854,17.634825,0.0,388
2015-07-06,156000,3729650,17.526414,17.634825,16.948223,17.201181,-0.433644,129
2015-07-07,113000,2751450,17.201181,17.743235,17.201181,17.743235,0.542054,102
2015-07-08,167100,4044430,17.490277,17.743235,17.056634,17.418003,-0.325232,122
2015-07-09,811000,21236150,17.201181,19.152576,17.201181,19.152576,1.734573,337
2015-07-13,1136000,31541900,19.22485,21.067834,18.86348,21.031697,1.879121,569
2015-07-14,628100,17800965,21.176244,21.176244,19.803041,19.803041,-1.228656,430
2015-07-15,682100,17715650,19.550082,19.622356,18.538248,18.538248,-1.264793,447
2015-07-16,201000,5217450,18.538248,19.116439,18.429837,18.971891,0.433643,149
2015-07-17,264121,6879877,18.971891,19.369398,18.574385,18.75507,-0.216821,164
2015-07-20,182000,4656900,18.791207,18.791207,18.249153,18.249153,-0.505917,115
2015-07-21,132000,3284850,18.249153,18.357563,17.815509,18.068468,-0.180685,83
2015-07-22,118001,2910224,17.92392,18.032331,17.707099,17.92392,-0.144548,58
2015-07-23,181000,4598100,18.104605,18.86348,17.815509,18.718933,0.795013,139
2015-07-24,80000,2047050,18.899617,18.899617,18.3937,18.3937,-0.325233,61
2015-07-27,220606,5659178,17.996194,18.935754,17.996194,18.068468,-0.325232,136
2015-07-28,371000,9696700,18.646659,19.405535,18.429837,18.86348,0.795012,244
2015-07-29,152000,4005000,18.86348,19.513945,18.682796,18.791207,-0.072273,90
2015-07-30,96000,2503750,18.791207,19.152576,18.610522,18.610522,-0.180685,70
2015-07-31,228075,5695167,18.465974,18.574385,17.634825,18.140742,-0.46978,144
2015-08-03,296075,7101819,18.068468,18.068468,17.092771,17.128908,-1.011834,199
2015-08-04,164000,4014650,17.273455,17.92392,17.273455,17.707099,0.578191,115
2015-08-05,168000,4290750,18.068468,18.791207,17.887783,18.574385,0.867286,129
2015-08-06,82187,2085156,18.827344,18.86348,18.104605,18.104605,-0.46978,57
2015-08-07,47000,1168450,18.032331,18.032331,17.92392,17.960057,-0.144548,31
2015-08-10,27000,673250,17.815509,18.140742,17.815509,18.068468,0.108411,17
2015-08-11,465000,11191200,17.887783,17.960057,16.98436,17.490277,-0.578191,367
2015-08-12,183000,4515750,17.526414,18.249153,17.490277,17.670962,0.180685,105
2015-08-13,79000,1921300,17.707099,17.779372,17.45414,17.490277,-0.180685,41
2015-08-14,28176,683559,17.490277,17.562551,17.45414,17.562551,0.072274,19
2015-08-17,15000,362800,17.45414,17.598688,17.418003,17.418003,-0.144548,14
2015-08-18,156000,3700150,17.381866,17.381866,17.020497,17.020497,-0.397506,107
2015-08-19,512028,11563105,16.803675,17.381866,15.430472,15.502745,-1.517752,417
2015-08-20,268000,5798600,15.538882,15.936389,15.285924,15.900252,0.397507,182
2015-08-21,445045,9343414,15.285924,15.611156,14.852281,15.358198,-0.542054,248
2015-08-24,418025,8246573,15.372804,15.884013,13.839175,13.839175,-1.519023,313
2015-08-25,389785,7063722,13.58357,14.09478,12.889786,12.889786,-0.949389,266
2015-08-26,613000,10365000,12.451606,12.889786,12.122971,12.305546,-0.58424,259
2015-08-27,848072,14418624,12.415091,13.035845,12.196001,12.305546,0.0,452
2015-08-28,494000,8574050,12.451606,12.9263,12.451606,12.670696,0.36515,210
2015-08-31,341012,5927760,12.670696,12.99933,12.524636,12.9263,0.255604,128
2015-09-01,246122,4313622,12.99933,13.07236,12.707211,12.707211,-0.219089,103
2015-09-02,173500,3020250,12.853271,12.962815,12.561151,12.853271,0.14606,99
2015-09-03,272805,4885670,12.853271,13.43751,12.670696,13.29145,0.438179,161
2015-09-04,194000,3491500,13.21842,13.36448,12.99933,13.181905,-0.109545,102
2015-09-07,36000,650200,13.14539,13.254935,13.14539,13.21842,0.036515,20
2015-09-08,105000,1931900,13.29145,13.547055,13.29145,13.400995,0.182575,59
2015-09-09,121500,2345525,14.423414,14.423414,13.72963,14.131295,0.7303,81
2015-09-10,161099,3241399,14.131295,15.153714,14.09478,14.861594,0.730299,90
2015-09-11,201000,4004600,14.825079,14.825079,14.423414,14.605989,-0.255605,140
2015-09-14,195000,3834850,14.605989,14.605989,14.09478,14.459929,-0.14606,102
2015-09-15,93006,1822569,14.459929,14.605989,14.24084,14.423414,-0.036515,51
2015-09-16,65000,1287750,14.642504,14.642504,14.350384,14.459929,0.036515,31
2015-09-17,150198,3057268,14.459929,15.044169,14.459929,14.898109,0.43818,95
2015-09-18,33000,670350,14.715534,15.044169,14.715534,14.861594,-0.036515,26
2015-09-21,245000,4728200,14.642504,14.642504,13.94872,14.09478,-0.766814,164
2015-09-22,36198,704647,14.09478,14.277354,14.09478,14.24084,0.14606,25
2015-09-23,61000,1162200,13.6566,14.24084,13.6566,13.87569,-0.36515,43
2015-09-24,50000,945900,13.72963,13.94872,13.72963,13.72963,-0.14606,25
2015-09-25,35000,660850,13.58357,13.87569,13.58357,13.839175,0.109545,21
2015-09-30,75000,1447550,13.72963,14.350384,13.693115,14.313869,0.474694,53
2015-10-01,72011,1404187,14.386899,14.386899,14.131295,14.277354,-0.036515,41
2015-10-02,53000,1016200,14.02175,14.16781,13.87569,14.02175,-0.255604,29
2015-10-05,41000,802550,14.02175,14.350384,14.02175,14.313869,0.292119,31
2015-10-06,96000,1886100,14.313869,14.605989,14.16781,14.24084,-0.073029,44
2015-10-07,41000,809550,14.16781,14.605989,14.16781,14.532959,0.292119,25
2015-10-08,80000,1600250,14.679019,14.898109,14.459929,14.459929,-0.07303,41
2015-10-12,90000,1840350,15.190229,15.190229,14.752049,14.934624,0.474695,46
2015-10-13,123000,2587450,15.336289,15.664923,15.263259,15.372804,0.43818,67
2015-10-14,107000,2229850,15.372804,15.372804,15.117199,15.190229,-0.182575,47
2015-10-15,92000,1937600,15.409319,15.555379,15.190229,15.518864,0.328635,62
2015-10-16,59000,1242600,15.409319,15.482349,15.336289,15.482349,-0.036515,23
2015-10-19,665000,15464400,16.358708,17.015977,16.358708,17.015977,1.533628,203
2015-10-20,638077,15074571,17.381127,17.709762,16.650828,16.942948,-0.073029,333
2015-10-21,283005,6369727,16.942948,16.942948,16.285678,16.358708,-0.58424,130
2015-10-22,260000,5999400,16.796888,17.417642,16.431738,17.198552,0.839844,115
2015-10-23,448000,10646400,17.563702,17.636732,16.833403,17.271582,0.07303,170
2015-10-26,370000,9060600,17.271582,18.001882,17.271582,17.965367,0.693785,170
2015-10-27,165000,3969500,17.965367,17.965367,17.381127,17.855822,-0.109545,81
2015-10-28,126000,3019300,17.454157,17.746277,17.417642,17.490672,-0.36515,66
2015-10-29,198000,4624550,17.417642,17.417642,16.650828,16.650828,-0.839844,108
2015-10-30,155000,3564850,16.650828,17.089007,16.650828,16.796888,0.14606,66
2015-11-02,88000,2033100,17.162037,17.162037,16.577798,16.760373,-0.036515,39
2015-11-03,69055,1589686,16.723858,16.979463,16.687343,16.723858,-0.036515,34
2015-11-04,940000,23351400,16.942948,18.367031,16.869918,18.367031,1.643173,392
2015-11-05,449000,11176100,18.403546,18.403546,17.782792,18.257487,-0.109544,220
2015-11-06,229000,5642850,18.257487,18.330517,17.782792,18.257487,0.0,114
2015-11-09,765000,19640300,18.659151,19.352936,18.038397,18.294002,0.036515,357
2015-11-10,199011,4860402,18.111427,18.184457,17.673247,17.673247,-0.620755,127
2015-11-11,225000,5374250,17.855822,18.038397,17.235067,17.308097,-0.36515,110
2015-11-12,159011,3808686,17.527187,17.673247,17.344612,17.344612,0.036515,84
2015-11-13,206000,4771250,17.162037,17.271582,16.760373,16.833403,-0.511209,100
2015-11-16,150000,3412450,16.504768,16.796888,16.431738,16.650828,-0.182575,63
2015-11-17,49000,1145800,17.089007,17.125522,16.942948,17.015977,0.365149,29
2015-11-18,99022,2314113,17.015977,17.308097,16.833403,16.869918,-0.146059,72
2015-11-19,198000,4550250,16.942948,17.162037,16.504768,17.162037,0.292119,140
2015-11-20,473000,11599600,17.271582,18.476576,17.125522,18.330517,1.16848,215
2015-11-23,241000,5856150,18.147942,18.147942,17.563702,17.563702,-0.766815,146
2015-11-24,160000,3821100,17.600217,17.855822,16.979463,16.979463,-0.584239,100
2015-11-25,236000,5602500,17.015977,17.782792,16.906433,17.271582,0.292119,153
2015-11-26,104000,2456850,17.381127,17.527187,17.015977,17.089007,-0.182575,66
2015-11-27,118000,2766600,16.906433,17.344612,16.906433,17.125522,0.036515,65
2015-11-30,84000,1954550,16.869918,17.089007,16.869918,16.942948,-0.182574,38
2015-12-01,150418,3515105,16.942948,17.308097,16.942948,16.942948,0.0,79
2015-12-02,343030,8329887,16.979463,18.440061,16.979463,17.819307,0.876359,218
2015-12-03,169011,4084614,17.636732,18.074912,17.381127,17.490672,-0.328635,117
2015-12-04,73000,1738300,17.308097,17.527187,17.235067,17.417642,-0.07303,44
2015-12-07,289000,6789100,17.417642,17.527187,16.942948,17.198552,-0.21909,107
2015-12-08,115231,2673163,16.979463,17.089007,16.869918,16.869918,-0.328634,54
2015-12-09,114078,2601090,16.796888,16.796888,16.577798,16.614313,-0.255605,77
2015-12-10,147511,3305644,16.468253,16.614313,16.176133,16.322193,-0.29212,101
2015-12-11,56000,1255300,16.468253,16.541283,16.212648,16.212648,-0.109545,30
2015-12-14,100428,2217187,15.810983,16.322193,15.810983,16.212648,0.0,44
2015-12-15,26000,580650,16.212648,16.395223,16.212648,16.249163,0.036515,18
2015-12-16,202000,4469750,16.322193,16.395223,16.103103,16.103103,-0.14606,65
2015-12-17,26000,585500,16.358708,16.541283,16.322193,16.358708,0.255605,18
2015-12-18,20000,445750,16.249163,16.358708,16.249163,16.358708,0.0,15
2015-12-21,37000,822100,16.395223,16.431738,16.139618,16.212648,-0.14606,24
2015-12-22,132000,2931050,16.322193,16.431738,15.993558,16.030073,-0.182575,56
2015-12-23,153000,3366350,16.066588,16.285678,15.957043,15.957043,-0.07303,66
2015-12-24,99000,2156450,16.212648,16.212648,15.810983,15.810983,-0.14606,52
2015-12-25,82000,1783750,15.810983,15.993558,15.774468,15.920528,0.109545,42
2015-12-28,39000,847100,15.993558,15.993558,15.774468,15.774468,-0.14606,31
2015-12-29,37000,793250,15.664923,15.737953,15.591894,15.628408,-0.14606,21
2015-12-30,99000,2115050,15.737953,15.810983,15.409319,15.555379,-0.073029,51
2015-12-31,25000,534100,15.628408,15.628408,15.445834,15.555379,0.0,20
2016-01-04,46000,964600,15.409319,15.409319,15.226744,15.299774,-0.255605,33
2016-01-05,168004,3386931,14.605989,14.971139,14.605989,14.679019,-0.620755,69
2016-01-06,59000,1181950,14.679019,14.752049,14.532959,14.605989,-0.07303,38
2016-01-07,65200,1282370,14.605989,14.605989,14.204325,14.204325,-0.401664,36
2016-01-08,63000,1239650,14.204325,14.752049,14.09478,14.715534,0.511209,35
2016-01-11,55049,1073955,14.423414,14.423414,14.131295,14.131295,-0.584239,37
2016-01-12,169000,3159750,14.313869,14.313869,13.254935,13.620085,-0.51121,84
2016-01-13,187500,3406749,13.620085,13.766145,13.07236,13.29145,-0.328635,138
2016-01-14,73000,1303300,13.14539,13.181905,12.9263,12.99933,-0.29212,39
2016-01-15,44000,791650,13.254935,13.254935,12.99933,13.14539,0.14606,29
2016-01-18,91000,1646600,12.99933,13.36448,12.99933,13.181905,0.036515,40
2016-01-19,65000,1202050,13.21842,13.80266,13.14539,13.766145,0.58424,43
2016-01-20,35004,636872,13.43751,13.51054,13.181905,13.181905,-0.58424,24
2016-01-21,13000,236750,13.36448,13.36448,13.254935,13.254935,0.07303,5
2016-01-22,26000,471300,13.29145,13.29145,13.181905,13.29145,0.036515,13
2016-01-25,42000,781700,13.547055,13.693115,13.547055,13.693115,0.401665,19
2016-01-26,25154,458825,13.254935,13.58357,13.254935,13.29145,-0.401665,18
2016-01-27,33000,607050,13.693115,13.693115,13.36448,13.43751,0.14606,21
2016-01-28,19000,352600,13.43751,13.6566,13.43751,13.58357,0.14606,15
2016-01-29,25000,467500,13.6566,13.80266,13.58357,13.72963,0.14606,18
2016-01-30,30000,567200,13.547055,13.94872,13.547055,13.94872,0.21909,23
2016-02-01,16000,305600,14.02175,14.02175,13.80266,13.94872,0.0,8
2016-02-02,34004,635574,13.766145,13.766145,13.51054,13.51054,-0.43818,19
2016-02-03,27000,496000,13.58357,13.58357,13.29145,13.400995,-0.109545,16
2016-02-15,30334,565280,13.400995,13.766145,13.400995,13.6566,0.255605,20
2016-02-16,75011,1417626,13.6566,14.02175,13.6566,14.02175,0.36515,53
2016-02-17,47000,905500,14.09478,14.386899,13.912205,13.912205,-0.109545,33
2016-02-18,76122,1458405,14.09478,14.313869,13.87569,14.058265,0.14606,40
2016-02-19,33000,646150,14.09478,14.386899,14.09478,14.313869,0.255604,23
2016-02-22,76000,1537150,14.459929,14.898109,14.459929,14.861594,0.547725,51
2016-02-23,192000,4016700,15.409319,15.774468,15.044169,15.044169,0.182575,105
2016-02-24,49000,999700,15.153714,15.153714,14.788564,14.788564,-0.255605,30
2016-02-25,137000,2774050,14.971139,15.153714,14.679019,14.679019,-0.109545,34
2016-02-26,90000,1845900,14.898109,15.153714,14.752049,15.153714,0.474695,43
2016-03-01,1529000,34792700,15.555379,16.650828,15.555379,16.650828,1.497114,368
2016-03-02,751034,17002551,16.796888,16.906433,16.103103,16.358708,-0.29212,382
2016-03-03,780000,18191400,16.504768,17.709762,16.285678,17.271582,0.912874,383
2016-03-04,378000,9013600,17.490672,17.673247,16.796888,17.308097,0.036515,230
2016-03-07,399055,9541682,17.381127,17.819307,16.906433,17.235067,-0.07303,240
2016-03-08,170000,3919950,17.235067,17.235067,16.687343,16.760373,-0.474694,101
2016-03-09,105066,2381263,16.504768,16.723858,16.431738,16.541283,-0.21909,71
2016-03-10,399000,9003300,16.577798,16.723858,16.066588,16.577798,0.036515,140
2016-03-11,1329500,32459775,17.892337,18.220972,17.308097,18.220972,1.643174,674
2016-03-14,698000,16938600,18.111427,18.184457,17.527187,17.709762,-0.51121,359
2016-03-15,395118,9392520,17.746277,17.746277,17.089007,17.162037,-0.547725,192
2016-03-16,168352,3943486,17.162037,17.344612,16.942948,17.198552,0.036515,89
2016-03-17,131118,3057504,17.235067,17.381127,16.906433,16.906433,-0.292119,83
2016-03-18,150000,3529950,16.942948,17.381127,16.942948,17.308097,0.401664,74
2016-03-21,144052,3397427,17.344612,17.454157,17.052492,17.089007,-0.21909,63
2016-03-22,84000,1954650,17.089007,17.344612,16.869918,16.869918,-0.219089,56
2016-03-23,102022,2362167,17.015977,17.089007,16.796888,16.942948,0.07303,55
2016-03-24,82000,1893050,16.796888,17.089007,16.723858,16.942948,0.0,41
2016-03-25,172500,4036350,17.162037,17.235067,16.942948,17.015977,0.073029,99
2016-03-28,157411,3566761,16.906433,16.906433,16.358708,16.358708,-0.657269,100
2016-03-29,139000,3054200,16.139618,16.358708,15.920528,16.030073,-0.328635,73
2016-03-30,164000,3588750,16.066588,16.066588,15.920528,15.920528,-0.109545,71
2016-03-31,158055,3427782,15.920528,16.066588,15.664923,15.774468,-0.14606,71
2016-04-01,44000,946900,15.774468,15.993558,15.555379,15.664923,-0.109545,30
2016-04-06,274000,5868550,15.591894,15.847498,15.518864,15.555379,-0.109544,105
2016-04-07,125000,2647400,15.664923,15.774468,15.372804,15.372804,-0.182575,62
2016-04-08,88000,1848700,15.336289,15.482349,15.263259,15.372804,0.0,37
2016-04-11,91000,1905950,15.409319,15.409319,14.971139,15.190229,-0.182575,49
2016-04-12,300051,6087972,15.299774,15.409319,14.459929,14.459929,-0.7303,121
2016-04-13,297000,6170300,14.752049,15.409319,14.605989,15.263259,0.80333,120
2016-04-14,276000,5719650,15.263259,15.555379,14.825079,14.898109,-0.36515,161
2016-04-15,74000,1538350,15.117199,15.263259,15.080684,15.080684,0.182575,31
2016-04-18,31200,649000,15.080684,15.263259,15.080684,15.153714,0.07303,17
2016-04-19,175000,3698600,15.847498,15.847498,15.117199,15.482349,0.328635,79
2016-04-20,79044,1650662,15.482349,15.482349,14.971139,15.153714,-0.328635,46
2016-04-21,28000,577850,15.044169,15.226744,14.971139,15.226744,0.07303,16
2016-04-22,99000,2053050,15.190229,15.190229,15.044169,15.190229,-0.036515,31
2016-04-25,99764,2075608,15.190229,15.299774,15.080684,15.226744,0.036515,28
2016-04-26,48239,1003322,15.299774,15.299774,15.117199,15.117199,-0.109545,25
2016-04-27,132000,2753850,15.263259,15.336289,15.153714,15.153714,0.036515,71
2016-04-28,87000,1807450,15.226744,15.299774,15.117199,15.190229,0.036515,49
2016-04-29,55000,1137200,15.117199,15.153714,15.044169,15.117199,-0.07303,38
2016-05-03,77000,1591350,15.153714,15.153714,15.044169,15.080684,-0.036515,31
2016-05-04,103000,2131200,15.080684,15.299774,15.007654,15.007654,-0.07303,33
2016-05-05,100000,2045300,14.752049,15.117199,14.752049,14.898109,-0.109545,36
2016-05-06,5009,101931,14.861594,14.861594,14.861594,14.861594,-0.036515,4
2016-05-09,123000,2526550,14.825079,15.117199,14.752049,14.752049,-0.109545,28
2016-05-10,73321,1488470,14.898109,14.898109,14.715534,14.715534,-0.036515,48
2016-05-11,101000,2027550,14.752049,14.788564,14.605989,14.605989,-0.109545,33
2016-05-12,53011,1051217,14.679019,14.679019,14.24084,14.459929,-0.14606,26
2016-05-13,36000,713550,14.24084,14.569474,14.24084,14.569474,0.109545,25
2016-05-16,22000,435100,14.16781,14.496444,14.16781,14.459929,-0.109545,11
2016-05-17,85010,1697999,14.459929,14.752049,14.459929,14.642504,0.182575,36
2016-05-18,47000,934450,14.532959,14.605989,14.496444,14.496444,-0.14606,21
2016-05-19,68000,1342950,14.459929,14.459929,14.386899,14.386899,-0.109545,26
2016-05-20,63000,1242200,14.532959,14.569474,14.313869,14.569474,0.182575,35
2016-05-23,18000,358200,14.459929,14.605989,14.459929,14.569474,0.0,15
2016-05-24,36000,720700,14.752049,14.752049,14.569474,14.605989,0.036515,24
2016-05-25,68000,1360000,14.605989,14.715534,14.532959,14.679019,0.07303,30
