date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-29,262022,13843048,32.264328,32.627529,31.59846,31.59846,-1.452803,180
2015-06-30,177564,9254028,31.719527,31.961661,31.23526,31.719527,0.121067,134
2015-07-01,113000,5983200,31.961661,32.385395,31.840594,32.022195,0.302668,83
2015-07-02,76310,4027974,32.385395,32.506462,31.780061,31.780061,-0.242134,71
2015-07-03,198818,10556326,32.143261,32.324862,31.901128,32.022195,0.242134,147
2015-07-06,249589,13373417,32.445929,32.809129,32.143261,32.203795,0.1816,185
2015-07-07,180000,9634800,32.627529,32.748596,31.961661,32.264328,0.060533,147
2015-07-08,247204,13053550,32.506462,32.869663,31.295793,32.082728,-0.1816,197
2015-07-09,205313,10705195,32.082728,32.082728,31.053659,32.082728,0.0,157
2015-07-13,590343,32214066,32.385395,33.656598,32.022195,33.596064,1.513336,428
2015-07-14,495452,27569502,34.019798,34.080332,33.293397,33.535531,-0.060533,350
2015-07-15,763649,42547686,33.959265,34.201399,33.111797,33.596064,0.060533,531
2015-07-16,1363765,77124921,33.959265,34.685666,33.777665,34.322466,0.726402,866
2015-07-17,1255527,71524347,34.322466,34.9278,33.596064,33.596064,-0.726402,801
2015-07-20,682000,38248900,33.777665,34.564599,33.293397,33.414464,-0.1816,464
2015-07-21,472649,25471650,33.35393,33.596064,32.082728,32.688063,-0.726401,335
2015-07-22,465265,24444247,32.748596,32.748596,31.295793,31.356327,-1.331736,375
2015-07-23,717847,36005160,30.993126,31.537927,29.540323,30.024591,-1.331736,516
2015-07-24,345063,17114502,30.206191,30.508858,29.540323,29.994324,-0.030267,259
2015-07-27,320147,15572935,29.994324,30.145658,28.420454,29.358723,-0.635601,286
2015-07-28,602500,27980799,26.997918,28.995522,26.997918,28.753388,-0.605335,429
2015-07-29,364245,17466837,30.145658,30.145658,28.753388,28.844188,0.0908,231
2015-07-30,402203,19369193,28.934989,29.631123,28.571788,28.874455,0.030267,278
2015-07-31,334360,15959316,28.874455,29.177122,28.723122,28.783655,-0.0908,195
2015-08-03,381916,17870450,28.692855,28.904722,27.966453,27.966453,-0.817202,221
2015-08-04,844638,36070639,27.845387,28.238854,25.181915,25.181915,-2.784538,543
2015-08-05,503896,21487786,25.333248,26.937385,25.181915,25.96885,0.786935,341
2015-08-06,425465,17574174,26.294274,27.400716,26.294274,27.335631,1.366781,270
2015-08-07,558260,24937005,27.98648,29.906482,27.563428,29.678685,2.343054,409
2015-08-10,436656,20484459,29.939025,30.980382,29.74377,30.6875,1.008815,311
2015-08-11,298545,13924338,30.785128,31.110552,30.00411,30.134279,-0.553221,191
2015-08-12,292000,13802200,30.589873,31.110552,30.589873,30.654958,0.520679,212
2015-08-13,301245,14146965,30.980382,30.980382,30.362076,30.459703,-0.195255,189
2015-08-14,166931,7761243,30.785128,30.785128,29.939025,30.394619,-0.065084,105
2015-08-17,105098,4888466,30.264449,30.524788,30.199364,30.264449,-0.13017,62
2015-08-18,138557,6498055,30.622415,30.850212,30.296991,30.427161,0.162712,83
2015-08-19,190500,8869522,30.427161,30.427161,30.199364,30.329534,-0.097627,126
2015-08-20,68008,3190825,30.589873,30.654958,30.394619,30.557331,0.227797,59
2015-08-21,163200,7570500,30.264449,30.394619,30.036652,30.264449,-0.292882,125
2015-08-24,324653,14508050,28.311904,29.808855,28.311904,28.507158,-1.757291,221
2015-08-25,269653,11530682,27.075292,28.604786,27.075292,28.507158,0.0,150
2015-08-26,114223,4938634,28.311904,28.442073,27.530886,28.442073,-0.065085,73
2015-08-27,180006,7971874,28.637328,29.158007,28.344446,29.158007,0.715934,101
2015-08-28,124000,5592500,29.288176,29.808855,28.93021,28.962752,-0.195255,76
2015-08-31,127302,5759840,29.483431,29.808855,28.995295,29.6136,0.650848,100
2015-09-01,103292,4767574,29.6136,30.427161,29.483431,30.264449,0.650849,93
2015-09-02,156501,7286948,30.101737,30.589873,29.808855,30.589873,0.325424,98
2015-09-03,271098,12953644,30.915297,31.566146,30.752585,31.338349,0.748476,198
2015-09-04,133549,6391466,31.370891,31.7614,30.94784,30.94784,-0.390509,99
2015-09-07,84540,3987330,30.94784,30.94784,30.459703,30.589873,-0.357967,61
2015-09-08,187098,8627608,30.654958,30.654958,29.74377,29.87394,-0.715933,140
2015-09-09,170547,7912074,30.069194,30.394619,30.069194,30.134279,0.260339,119
2015-09-10,293752,13849090,30.134279,30.980382,30.134279,30.980382,0.846103,265
2015-09-11,258426,12292858,30.980382,31.175637,30.720043,31.045467,0.065085,177
2015-09-14,122733,5809370,31.240721,31.240721,30.589873,30.882755,-0.162712,107
2015-09-15,117521,5535937,30.915297,30.980382,30.459703,30.6875,-0.195255,75
2015-09-16,773094,37520012,30.720043,32.151909,30.654958,31.859027,1.171527,500
2015-09-17,405288,19705177,31.89157,31.89157,31.403433,31.598688,-0.260339,225
2015-09-18,251550,12291400,31.273264,31.956655,31.273264,31.89157,0.292882,178
2015-09-21,1055273,53868723,32.216994,33.974285,31.89157,33.388521,1.496951,797
2015-09-22,1292530,68119800,34.169539,35.015642,33.64886,33.844115,0.455594,875
2015-09-23,531545,27637390,33.583776,34.234624,33.323436,34.104454,0.260339,381
2015-09-24,1939649,104615184,34.429878,35.731575,34.299709,34.820387,0.715933,1184
2015-09-25,723058,38630532,34.690218,35.341066,34.234624,35.341066,0.520679,465
2015-09-30,1257923,68333242,35.145812,35.92683,34.950557,35.275981,-0.065085,637
2015-10-01,693028,37861820,35.731575,35.731575,35.275981,35.731575,0.455594,439
2015-10-02,421374,23090303,35.536321,36.056999,35.471236,35.601405,-0.13017,264
2015-10-05,1107189,61807571,36.252254,36.968187,35.861745,35.861745,0.26034,691
2015-10-06,756101,41441333,36.122084,36.317339,35.015642,35.861745,0.0,488
2015-10-07,1628989,91920563,36.252254,37.163441,36.122084,37.098357,1.236612,980
2015-10-08,643805,35983252,37.033272,37.033272,35.92683,36.382423,-0.715934,385
2015-10-12,901314,48768344,35.66649,35.66649,34.820387,35.341066,-1.041357,517
2015-10-13,380018,20866779,35.861745,36.056999,35.536321,35.731575,0.390509,258
2015-10-14,552561,30661109,35.92683,36.447508,35.731575,36.056999,0.325424,392
2015-10-15,334493,18373616,36.056999,36.056999,35.536321,35.79666,-0.260339,204
2015-10-16,565830,31343061,35.731575,36.317339,35.731575,36.317339,0.520679,380
2015-10-19,1859930,105235466,36.447508,37.293611,36.382423,36.707848,0.390509,1018
2015-10-20,608048,34133992,37.098357,37.098357,36.187169,36.707848,0.0,349
2015-10-21,1071336,58685444,36.642763,36.642763,35.145812,35.145812,-1.562036,566
2015-10-22,408400,22209019,35.145812,35.601405,34.950557,35.536321,0.390509,223
2015-10-23,242861,13244348,35.471236,35.79666,35.275981,35.536321,0.0,167
2015-10-26,893901,49721260,35.79666,36.512593,35.79666,35.92683,0.390509,518
2015-10-27,421598,22995409,35.991914,36.122084,35.080727,35.471236,-0.455594,263
2015-10-28,407994,22279471,35.536321,35.861745,35.210896,35.601405,0.130169,201
2015-10-29,898393,47663531,35.536321,35.861745,33.713945,34.104454,-1.496951,554
2015-10-30,354401,18379890,34.169539,34.169539,33.323436,33.9092,-0.195254,178
2015-11-02,390414,20382068,34.169539,34.169539,33.77903,33.9092,0.0,188
2015-11-03,612602,31662202,33.974285,33.974285,33.388521,33.388521,-0.520679,368
2015-11-04,491983,25297321,33.453606,33.77903,33.128182,33.453606,0.065085,321
2015-11-05,231720,11905807,33.453606,33.64886,33.193266,33.583776,0.13017,175
2015-11-06,824331,42740080,33.77903,34.169539,33.323436,33.388521,-0.195255,521
2015-11-09,768700,38506109,33.193266,33.258351,31.826485,33.063097,-0.325424,451
2015-11-10,217104,10946841,32.932927,33.128182,32.509876,32.802757,-0.26034,127
2015-11-11,757242,37101255,32.737673,32.737673,31.338349,32.021739,-0.781018,493
2015-11-12,253029,12354858,32.021739,32.379706,31.435976,31.89157,-0.130169,163
2015-11-13,205800,10071308,31.7614,32.347164,31.566146,31.663773,-0.227797,118
2015-11-16,162193,7833388,31.696315,31.696315,30.980382,31.63123,-0.032543,102
2015-11-17,185083,9050816,31.501061,32.119367,31.501061,31.696315,0.065085,129
2015-11-18,87001,4262899,31.63123,32.054282,31.63123,31.89157,0.195255,71
2015-11-19,179864,8814591,32.021739,32.151909,31.63123,31.989197,0.097627,104
2015-11-20,355649,17798127,32.216994,32.998012,32.086824,32.737673,0.748476,231
2015-11-23,149000,7469900,33.063097,33.128182,32.282079,32.542418,-0.195255,90
2015-11-24,213062,10421207,32.216994,32.444791,31.533603,31.566146,-0.976272,150
2015-11-25,243672,11822174,31.696315,31.89157,31.370891,31.566146,0.0,146
2015-11-26,237625,11450161,31.566146,31.826485,31.175637,31.240721,-0.325425,142
2015-11-27,280750,13449374,31.566146,31.566146,30.980382,31.175637,-0.065084,130
2015-11-30,526063,25793112,31.240721,32.216994,31.175637,32.151909,0.976272,326
2015-12-01,182102,9025638,32.347164,32.444791,31.89157,32.347164,0.195255,128
2015-12-02,173503,8613997,32.509876,32.607503,32.151909,32.347164,0.0,119
2015-12-03,560762,28850989,32.444791,34.039369,32.444791,33.713945,1.366781,429
2015-12-04,373934,19426001,33.518691,34.104454,33.258351,33.583776,-0.130169,256
2015-12-07,228401,11773851,33.974285,33.974285,33.323436,33.518691,-0.065085,118
2015-12-08,920278,48842620,33.974285,35.015642,33.77903,34.234624,0.715933,615
2015-12-09,637099,32293972,33.974285,34.169539,32.412248,32.477333,-1.757291,398
2015-12-10,254501,12636198,32.477333,32.542418,32.021739,32.347164,-0.130169,175
2015-12-11,390620,19163162,32.802757,32.802757,31.240721,31.403433,-0.943731,243
2015-12-14,448362,20863864,30.459703,30.622415,29.841397,30.589873,-0.81356,289
2015-12-15,349750,16762700,30.81767,31.663773,30.622415,31.63123,1.041357,239
2015-12-16,235000,11597599,31.89157,32.672588,31.7614,32.021739,0.390509,170
2015-12-17,69254,3424346,32.216994,32.347164,32.054282,32.054282,0.032543,58
2015-12-18,879822,45123737,32.477333,33.844115,32.086824,33.323436,1.269154,613
2015-12-21,249605,12761955,32.607503,33.583776,32.607503,33.323436,0.0,173
2015-12-22,116107,5927766,33.77903,33.77903,32.998012,33.453606,0.13017,90
2015-12-23,330050,16973829,33.323436,33.974285,33.063097,33.128182,-0.325424,173
2015-12-24,99590,5058553,33.518691,33.583776,32.802757,32.998012,-0.13017,94
2015-12-25,124188,6219712,33.128182,33.128182,32.282079,32.932927,-0.065085,104
2015-12-28,70796,3562000,32.867842,33.193266,32.542418,32.737673,-0.195254,53
2015-12-29,82949,4153738,32.737673,32.932927,32.347164,32.672588,-0.065085,73
2015-12-30,36002,1799497,32.932927,32.998012,32.412248,32.542418,-0.13017,35
2015-12-31,61102,3039868,32.542418,32.802757,32.314621,32.347164,-0.195254,49
2016-01-04,192100,9453230,32.347164,32.867842,31.468518,31.63123,-0.715934,129
2016-01-05,139000,6637250,31.240721,31.305806,30.915297,30.94784,-0.68339,89
2016-01-06,205000,9678400,30.980382,31.045467,30.394619,30.785128,-0.162712,131
2016-01-07,91436,4273149,31.566146,31.566146,29.87394,30.199364,-0.585764,87
2016-01-08,135055,6258074,30.264449,30.94784,29.808855,30.459703,0.260339,98
2016-01-11,246250,11098224,29.939025,29.939025,28.734955,29.027837,-1.431866,196
2016-01-12,287677,12837628,28.962752,29.6136,28.637328,29.027837,0.0,110
2016-01-13,93352,4164999,29.483431,29.808855,28.702413,28.865125,-0.162712,55
2016-01-14,229336,9864134,28.80004,28.80004,27.465801,28.311904,-0.553221,144
2016-01-15,156590,6757079,28.637328,28.637328,27.823767,28.279361,-0.032543,85
2016-01-18,100761,4462795,27.98648,29.288176,27.98648,29.060379,0.781018,81
2016-01-19,73264,3275476,29.288176,29.418346,28.962752,29.158007,0.097628,54
2016-01-20,103000,4519450,28.767498,28.80004,28.376989,28.376989,-0.781018,68
2016-01-21,148000,6396300,28.376989,28.572243,27.98648,28.246819,-0.13017,91
2016-01-22,23000,995800,28.442073,28.442073,28.051564,28.116649,-0.13017,21
2016-01-25,88116,3818630,27.72614,28.572243,27.72614,28.181734,0.065085,60
2016-01-26,37051,1603044,27.85631,28.442073,27.85631,28.409531,0.227797,31
2016-01-27,33406,1452779,28.409531,28.637328,28.149192,28.311904,-0.097627,32
2016-01-28,31050,1349800,28.116649,28.442073,28.116649,28.442073,0.130169,25
2016-01-29,66100,2885803,28.311904,28.637328,28.279361,28.442073,0.0,58
2016-01-30,95000,4245800,28.572243,29.288176,28.572243,29.158007,0.715934,68
2016-02-01,145000,6598750,29.288176,29.841397,29.125464,29.646143,0.488136,103
2016-02-02,58503,2644536,29.483431,29.678685,29.288176,29.548516,-0.097627,45
2016-02-03,30101,1354865,29.6136,29.6136,29.125464,29.353261,-0.195255,27
2016-02-15,48044,2151891,28.637328,29.288176,28.637328,29.255634,-0.097627,37
2016-02-16,95162,4269621,29.060379,29.483431,28.897667,29.353261,0.097627,74
2016-02-17,67286,3030348,29.548516,29.548516,29.190549,29.353261,0.0,46
2016-02-18,52370,2367791,29.483431,29.515973,29.353261,29.385804,0.032543,51
2016-02-19,56050,2535630,29.515973,29.515973,29.385804,29.515973,0.130169,43
2016-02-22,44304,2006940,29.418346,29.808855,29.385804,29.418346,-0.097627,39
2016-02-23,176569,8180999,29.483431,30.654958,29.450888,30.654958,1.236612,145
2016-02-24,224500,10471800,30.785128,31.012924,29.6136,30.036652,-0.618306,163
2016-02-25,87255,4012716,30.036652,30.166822,29.776313,30.036652,0.0,67
2016-02-26,79459,3624330,30.00411,30.00411,29.548516,29.678685,-0.357967,52
2016-03-01,91051,4158346,29.808855,30.00411,29.548516,29.678685,0.0,65
2016-03-02,108100,4973690,29.87394,30.036652,29.74377,30.036652,0.357967,68
2016-03-03,81709,3763921,30.134279,30.199364,29.939025,29.971567,-0.065085,57
2016-03-04,131608,6121331,30.134279,30.589873,29.939025,30.492246,0.520679,95
2016-03-07,108643,5144721,30.720043,31.110552,30.589873,30.589873,0.097627,96
2016-03-08,53000,2444000,30.394619,30.394619,29.87394,30.036652,-0.553221,43
2016-03-09,56052,2563909,30.264449,30.264449,29.646143,29.711228,-0.325424,49
2016-03-10,46450,2121146,29.646143,29.939025,29.6136,29.711228,0.0,40
2016-03-11,59859,2757864,29.581058,30.199364,29.581058,30.199364,0.488136,48
2016-03-14,322873,15324265,30.296991,31.273264,30.264449,30.980382,0.781018,229
2016-03-15,183601,8630996,31.403433,31.403433,30.296991,30.459703,-0.520679,154
2016-03-16,149447,7016397,30.915297,30.915297,30.199364,30.654958,0.195255,82
2016-03-17,101348,4766556,30.882755,30.980382,30.329534,30.589873,-0.065085,85
2016-03-18,70369,3272686,30.459703,30.459703,30.036652,30.427161,-0.162712,56
2016-03-21,74248,3509355,30.915297,30.980382,30.459703,30.654958,0.227797,57
2016-03-22,97933,4608831,30.720043,30.752585,30.459703,30.752585,0.097627,74
2016-03-23,85250,4005337,30.6875,30.6875,30.394619,30.459703,-0.292882,54
2016-03-24,189722,8747506,30.524788,30.524788,29.74377,30.296991,-0.162712,118
2016-03-25,159000,7324300,30.296991,30.524788,29.776313,30.524788,0.227797,82
2016-03-28,110354,5148174,30.589873,30.785128,30.134279,30.329534,-0.195254,84
2016-03-29,90305,4150799,30.394619,30.394619,29.711228,30.036652,-0.292882,73
2016-03-30,133101,6138266,30.00411,30.362076,29.74377,30.362076,0.325424,82
2016-03-31,130079,6065331,30.557331,30.589873,30.199364,30.264449,-0.097627,92
2016-04-01,653179,31441884,30.524788,31.793943,30.524788,31.598688,1.334239,448
2016-04-06,353200,17141756,31.566146,32.184452,30.915297,31.956655,0.357967,241
2016-04-07,236497,11579702,31.89157,32.282079,31.240721,31.989197,0.032542,198
2016-04-08,356726,17596544,32.054282,32.477333,31.63123,32.477333,0.488136,228
2016-04-11,807850,40805609,32.672588,33.323436,32.216994,32.477333,0.0,541
2016-04-12,204500,10047723,32.477333,32.477333,31.501061,31.7614,-0.715933,177
2016-04-13,92900,4569117,32.021739,32.151909,31.826485,31.826485,0.065085,74
2016-04-14,106912,5225323,31.826485,32.151909,31.566146,31.826485,0.0,77
2016-04-15,150944,7398414,31.7614,32.151909,31.696315,31.89157,0.065085,101
2016-04-18,470701,23632718,32.086824,32.998012,32.021739,32.737673,0.846103,283
2016-04-19,483918,24611423,32.932927,33.323436,32.867842,33.323436,0.585763,299
2016-04-20,478464,24465192,33.518691,33.713945,32.737673,32.867842,-0.455594,302
2016-04-21,699385,36148993,33.063097,34.299709,32.672588,34.169539,1.301697,421
2016-04-22,491512,25545120,34.169539,34.169539,33.518691,33.9092,-0.260339,325
2016-04-25,174051,9074041,34.234624,34.299709,33.583776,33.9092,0.0,123
2016-04-26,154850,8038959,34.039369,34.039369,33.64886,33.844115,-0.065085,106
2016-04-27,103908,5370589,33.77903,33.974285,33.453606,33.583776,-0.260339,94
2016-04-28,153768,7941621,33.583776,33.77903,33.518691,33.583776,0.0,104
2016-04-29,169323,8726536,33.583776,33.844115,33.258351,33.518691,-0.065085,112
2016-05-03,148650,7716175,33.64886,34.169539,33.64886,33.713945,0.195254,115
2016-05-04,133290,6810260,33.713945,33.713945,32.932927,33.128182,-0.585763,107
2016-05-05,320030,15889136,32.932927,32.932927,32.021739,32.314621,-0.813561,256
2016-05-06,80100,3964560,32.184452,32.379706,31.956655,32.282079,-0.032542,61
2016-05-09,58588,2892928,32.151909,32.444791,31.89157,32.282079,0.0,51
2016-05-10,63812,3166665,32.151909,32.542418,31.989197,32.542418,0.260339,48
2016-05-11,85000,4247550,32.867842,32.867842,32.314621,32.444791,-0.097627,58
2016-05-12,156360,7620924,32.412248,32.412248,31.305806,31.305806,-1.138985,111
2016-05-13,486050,22170865,30.785128,31.240721,28.865125,30.069194,-1.236612,355
2016-05-16,131421,5949463,29.223091,29.841397,29.223091,29.74377,-0.325424,79
2016-05-17,177225,7989447,29.288176,30.134279,29.223091,29.548516,-0.195254,146
2016-05-18,98579,4403890,29.548516,29.6136,28.767498,28.93021,-0.618306,74
2016-05-19,146000,6369150,28.702413,28.832582,27.98648,28.376989,-0.553221,120
2016-05-20,162650,6967783,28.376989,28.376989,27.595971,27.661055,-0.715934,107
2016-05-23,251328,10887747,27.661055,28.865125,27.563428,28.702413,1.041358,152
