date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-18,22076,1837799,67.885049,67.885049,67.076893,67.076893,-0.969787,19
2023-07-19,10110,849776,67.561786,68.854835,66.268738,67.885049,0.808156,14
2023-07-20,11101,943034,68.693204,68.854835,68.289126,68.289126,0.404077,9
2023-07-21,5000,417200,68.289126,68.289126,67.157709,67.157709,-1.131417,4
2023-07-24,34212,2905119,67.885049,69.097282,67.885049,68.854835,1.697126,28
2023-07-25,19251,1642435,69.339728,69.420544,68.693204,68.693204,-0.161631,19
2023-07-26,20254,1718660,68.693204,68.774019,68.369942,68.693204,0.0,15
2023-07-27,17232,1465221,68.693204,68.854835,68.531573,68.612388,-0.080816,17
2023-07-28,13164,1117680,68.693204,68.693204,68.531573,68.693204,0.080816,27
2023-07-31,19258,1645516,68.450757,69.501359,68.450757,69.339728,0.646524,18
2023-08-01,11000,934800,68.531573,68.774019,68.531573,68.612388,-0.72734,6
2023-08-02,2251,191536,68.693204,68.693204,68.693204,68.693204,0.080816,6
2023-08-04,7000,589400,68.693204,68.693204,67.885049,67.885049,-0.808155,7
2023-08-07,6105,513577,67.885049,68.854835,67.723418,68.854835,0.969786,7
2023-08-08,8000,680600,68.854835,68.854835,68.04668,68.04668,-0.808155,4
2023-08-09,11000,936300,68.854835,69.420544,68.127495,68.127495,0.080815,8
2023-08-10,0,0,68.854835,69.420544,68.127495,68.127495,0.0,0
2023-08-11,20000,1702500,68.612388,69.420544,68.127495,68.935651,0.808156,11
2023-08-14,14092,1171272,67.804233,67.804233,66.268738,67.400155,-1.535496,15
2023-08-15,13000,1093000,67.480971,68.531573,67.480971,68.450757,1.050602,11
2023-08-16,35000,2926400,68.612388,68.693204,66.672816,68.289126,-0.161631,28
2023-08-17,8000,661300,66.672816,68.208311,66.349553,68.208311,-0.080815,7
2023-08-18,16008,1343778,67.965864,68.531573,67.238524,67.238524,-0.969787,15
2023-08-21,3000,249600,67.238524,67.31934,67.157709,67.31934,0.080816,3
2023-08-22,2000,166600,67.31934,67.31934,67.31934,67.31934,0.0,2
2023-08-23,1000,83400,67.400155,67.400155,67.400155,67.400155,0.080815,1
2023-08-24,11000,928200,68.531573,68.531573,67.31934,68.289126,0.888971,6
2023-08-25,9000,759800,68.289126,68.289126,67.723418,68.289126,0.0,7
2023-08-28,9000,763100,68.612388,68.612388,67.885049,68.531573,0.242447,3
2023-08-29,6000,508200,68.450757,68.450757,68.450757,68.450757,-0.080816,2
2023-08-30,5000,423100,68.450757,68.450757,68.127495,68.127495,-0.323262,5
2023-08-31,1002,85166,68.693204,68.693204,68.693204,68.693204,0.565709,3
2023-09-01,1001,84982,68.612388,68.612388,68.612388,68.612388,-0.080816,2
2023-09-04,9000,774000,69.501359,69.501359,69.501359,69.501359,0.888971,5
2023-09-05,11011,932546,69.420544,69.420544,67.885049,69.420544,-0.080815,13
2023-09-06,6000,509400,69.097282,69.097282,68.208311,68.208311,-1.212233,5
2023-09-07,4108,352134,69.339728,69.339728,69.339728,69.339728,1.131417,9
2023-09-08,1,85,69.339728,69.339728,69.339728,69.339728,0.0,1
2023-09-11,8000,676300,68.369942,68.369942,68.208311,68.369942,-0.969786,8
2023-09-12,0,0,68.369942,68.369942,68.208311,68.369942,0.0,0
2023-09-13,0,0,68.369942,68.369942,68.208311,68.369942,0.0,0
2023-09-14,7000,595600,68.854835,68.854835,68.693204,68.693204,0.323262,7
2023-09-15,6001,510087,68.693204,68.693204,68.693204,68.693204,0.0,7
2023-09-18,2000,170000,68.693204,68.693204,68.693204,68.693204,0.0,2
2023-09-19,3000,255000,68.693204,68.693204,68.693204,68.693204,0.0,3
2023-09-20,3004,253020,68.04668,68.127495,68.04668,68.127495,-0.565709,7
2023-09-21,6001,506985,68.289126,68.289126,68.208311,68.208311,0.080816,7
2023-09-22,4065,343186,68.289126,68.289126,68.127495,68.208311,0.0,5
2023-09-25,2,160,68.289126,68.289126,68.127495,68.208311,0.0,2
2023-09-26,1002,84252,67.965864,67.965864,67.965864,67.965864,-0.242447,3
2023-09-27,1,76,67.965864,67.965864,67.965864,67.965864,0.0,1
2023-09-28,4001,338176,68.369942,68.369942,68.289126,68.289126,0.323262,5
2023-10-02,4010,338080,68.289126,68.289126,68.04668,68.04668,-0.242446,14
2023-10-03,6021,505232,67.804233,67.885049,67.804233,67.804233,-0.242447,7
2023-10-04,1024,85880,67.804233,67.804233,67.804233,67.804233,0.0,2
2023-10-05,7000,588000,67.885049,67.885049,67.885049,67.885049,0.080816,6
2023-10-06,2000,168100,67.885049,67.965864,67.885049,67.965864,0.080815,2
2023-10-11,22003,1920270,72.733981,72.733981,69.582175,69.582175,1.616311,20
2023-10-12,19250,1641295,69.501359,69.501359,68.693204,68.774019,-0.808156,18
2023-10-13,3000,255000,68.693204,68.693204,68.693204,68.693204,-0.080815,3
2023-10-16,6002,510370,68.693204,68.774019,68.693204,68.693204,0.0,8
2023-10-17,8001,680085,68.693204,68.774019,68.612388,68.693204,0.0,9
2023-10-18,3016,255068,67.885049,69.258913,67.885049,69.258913,0.565709,4
2023-10-19,0,0,67.885049,69.258913,67.885049,69.258913,0.0,0
2023-10-20,5001,429494,69.501359,69.501359,69.258913,69.258913,0.0,6
2023-10-23,0,0,69.501359,69.501359,69.258913,69.258913,0.0,0
2023-10-24,1000,85700,69.258913,69.258913,69.258913,69.258913,0.0,1
2023-10-25,1001,85494,69.016466,69.016466,69.016466,69.016466,-0.242447,2
2023-10-26,3110,263950,68.693204,68.693204,68.369942,68.693204,-0.323262,5
2023-10-27,6000,509000,68.693204,68.774019,68.289126,68.289126,-0.404078,6
2023-10-30,1000,85000,68.693204,68.693204,68.693204,68.693204,0.404078,1
2023-10-31,12200,1026800,68.693204,68.693204,67.723418,67.723418,-0.969786,14
2023-11-01,1000,85400,69.016466,69.016466,69.016466,69.016466,1.293048,1
2023-11-02,1001,85485,69.016466,69.016466,69.016466,69.016466,0.0,2
2023-11-03,8000,679400,68.289126,69.016466,68.289126,69.016466,0.0,8
2023-11-06,74,6348,68.289126,69.016466,68.289126,69.016466,0.0,3
2023-11-07,2002,170984,69.016466,69.016466,69.016466,69.016466,0.0,3
2023-11-08,201,17225,69.016466,69.016466,69.016466,69.016466,0.0,1
2023-11-09,5000,426600,68.693204,69.420544,68.612388,69.420544,0.404078,5
2023-11-10,15100,1284000,68.693204,69.097282,68.693204,69.097282,-0.323262,17
2023-11-13,18000,1539400,69.178097,69.420544,68.854835,68.854835,-0.242447,16
2023-11-14,5000,427000,69.016466,69.016466,69.016466,69.016466,0.161631,5
2023-11-15,14112,1207508,69.178097,69.178097,69.097282,69.178097,0.161631,17
2023-11-16,72100,6249960,69.582175,70.713592,69.501359,70.713592,1.535495,54
2023-11-17,177429,16138441,71.764194,75.158447,71.764194,75.158447,4.444855,161
2023-11-20,98305,9024865,76.532311,76.532311,71.764194,72.733981,-2.424466,93
2023-11-21,48580,4395240,73.218874,73.703767,72.733981,73.703767,0.969786,45
2023-11-22,130087,12490560,74.350291,79.199223,74.350291,78.391068,4.687301,135
2023-11-23,115550,11609271,83.24,83.24,79.603301,80.815534,2.424466,128
2023-11-24,43276,4304042,80.815534,81.623689,79.764932,80.411456,-0.404078,53
2023-11-27,54416,5442583,80.815534,81.623689,80.653903,80.815534,0.404078,68
2023-11-28,36528,3629846,80.492272,80.734719,79.926563,80.573087,-0.242447,45
2023-11-29,34427,3380892,80.007379,80.088194,78.391068,79.764932,-0.808155,36
2023-11-30,27128,2657421,79.764932,79.764932,78.633515,79.603301,-0.161631,30
2023-12-01,44209,4399633,80.007379,80.815534,80.007379,80.734719,1.131418,43
2023-12-04,33023,3288926,80.815534,81.219612,80.007379,80.815534,0.080815,36
2023-12-05,17018,1676074,79.199223,80.492272,79.199223,80.492272,-0.323262,25
2023-12-06,2006,198094,80.007379,80.007379,79.603301,79.603301,-0.888971,5
2023-12-07,18238,1804659,79.603301,80.249825,79.603301,80.088194,0.484893,27
2023-12-08,96972,9699752,80.088194,82.431845,80.007379,81.623689,1.535495,102
2023-12-11,186249,20431625,86.876699,89.705243,85.664466,89.705243,8.081554,156
2023-12-12,234506,26082843,89.705243,92.937864,86.472621,89.705243,0.0,234
2023-12-13,122965,13082217,89.301165,89.301165,84.048155,85.664466,-4.040777,135
2023-12-14,66137,7182453,89.705243,89.705243,85.664466,85.664466,0.0,62
2023-12-15,127616,13004784,85.260388,85.260388,80.653903,80.815534,-4.848932,146
2023-12-18,93190,9127354,80.815534,80.815534,78.633515,78.71433,-2.101204,96
2023-12-19,62787,6053437,78.391068,78.391068,77.582913,77.582913,-1.131417,66
2023-12-20,24100,2342410,78.391068,79.199223,78.391068,78.471884,0.888971,24
2023-12-21,10041,966718,77.582913,79.037592,77.178835,79.037592,0.565708,15
2023-12-22,16116,1557482,79.037592,79.037592,77.825359,78.067806,-0.969786,16
2023-12-25,16215,1575728,78.552699,79.199223,78.067806,79.199223,1.131417,17
2023-12-26,20406,2026009,79.845748,80.492272,79.603301,80.492272,1.293049,41
2023-12-27,34188,3444490,80.815534,82.027767,80.815534,82.027767,1.535495,36
2023-12-28,21202,2121647,81.623689,81.623689,80.815534,80.815534,-1.212233,17
2023-12-29,14103,1418391,81.219612,81.623689,80.815534,81.219612,0.404078,15
2024-01-02,19332,1922613,81.219612,81.219612,79.845748,79.845748,-1.373864,23
2024-01-03,11001,1077798,79.199223,79.603301,78.552699,79.199223,-0.646525,11
2024-01-04,6001,586898,78.633515,79.603301,78.552699,79.199223,0.0,7
2024-01-05,8002,792096,79.926563,80.007379,79.926563,80.007379,0.808156,6
2024-01-08,6027,592279,79.280039,79.603301,79.280039,79.44167,-0.565709,9
2024-01-09,16399,1602038,79.199223,79.199223,78.471884,78.875961,-0.565709,25
2024-01-10,82113,7631824,73.784583,75.966602,73.784583,75.320078,-3.555883,88
2024-01-11,26473,2485333,75.64334,76.451495,75.481709,76.37068,1.050602,32
2024-01-12,31004,2918278,75.966602,77.582913,75.966602,77.582913,1.212233,14
2024-01-15,5024,477901,76.936388,76.936388,76.774757,76.774757,-0.808156,5
2024-01-16,3050,288663,76.613126,76.613126,76.289864,76.289864,-0.484893,6
2024-01-17,1,96,76.613126,76.613126,76.289864,76.289864,0.0,1
2024-01-18,1015,97494,77.582913,77.582913,77.582913,77.582913,1.293049,2
2024-01-19,2103,199328,76.774757,76.774757,76.37068,76.37068,-1.212233,9
2024-01-22,10050,950825,76.37068,76.613126,76.37068,76.532311,0.161631,10
2024-01-23,11008,1040652,76.37068,76.532311,76.209049,76.209049,-0.323262,11
2024-01-24,14002,1320988,76.37068,76.37068,76.209049,76.289864,0.080815,11
2024-01-25,4048,380768,75.966602,75.966602,75.966602,75.966602,-0.323262,8
2024-01-26,6045,565575,75.481709,75.64334,75.481709,75.64334,-0.323262,9
2024-01-29,7081,663074,75.64334,75.724155,75.64334,75.724155,0.080815,7
2024-01-30,6002,571194,77.582913,77.582913,76.37068,76.37068,0.646525,8
2024-01-31,4522,425930,76.37068,76.37068,75.966602,75.966602,-0.404078,9
2024-02-01,8000,752000,75.966602,75.966602,75.966602,75.966602,0.0,5
2024-02-02,7021,657984,75.966602,75.966602,75.64334,75.64334,-0.323262,9
2024-02-05,5102,483286,75.966602,77.178835,75.966602,77.178835,1.535495,8
2024-02-15,67171,6853871,82.431845,83.644078,81.623689,81.623689,4.444854,62
2024-02-16,8133,821380,81.623689,81.623689,81.623689,81.623689,0.0,17
2024-02-19,18399,1832792,80.815534,80.815534,80.007379,80.088194,-1.535495,104
2024-02-20,6011,600093,80.411456,80.815534,80.411456,80.815534,0.72734,8
2024-02-21,28051,2865178,81.623689,83.24,81.623689,82.835922,2.020388,28
2024-02-22,16253,1661043,81.623689,83.24,81.623689,82.027767,-0.808155,20
2024-02-23,147202,16182105,83.644078,90.10932,83.24,90.10932,8.081553,158
2024-02-26,371394,44699469,94.150097,98.999029,93.341942,96.170486,6.061166,763
2024-02-27,164252,18487059,92.937864,94.554175,88.088932,89.705243,-6.465243,280
2024-02-29,34634,3920642,89.301165,92.533786,89.301165,91.725631,2.020388,138
2024-03-01,40268,4632468,91.725631,94.554175,91.725631,94.554175,2.828544,99
2024-03-04,64653,7703154,96.170486,98.594952,93.341942,96.170486,1.616311,93
2024-03-05,98853,12109885,96.978641,104.252039,94.554175,101.827573,5.657087,112
2024-03-06,103940,13286094,101.019418,106.676505,98.594952,102.231651,0.404078,194
2024-03-07,96572,12030375,103.039806,104.656117,98.594952,99.807185,-2.424466,110
2024-03-08,103897,12067331,99.403107,99.403107,91.321553,92.937864,-6.869321,211
2024-03-11,92207,11639679,101.019418,102.231651,100.211262,102.231651,9.293787,80
2024-03-12,250670,33819440,109.909126,111.121359,105.060194,111.121359,8.889708,290
2024-03-13,101362,13271218,111.121359,111.121359,101.827573,105.060194,-6.061165,145
2024-03-14,54542,6909989,104.252039,105.86835,100.211262,101.423495,-3.636699,70
2024-03-15,88210,10825065,98.190874,101.423495,97.786796,98.594952,-2.828543,102
2024-03-18,58142,7296079,99.403107,103.443884,99.403107,100.61534,2.020388,76
2024-03-19,22408,2810333,98.999029,102.635728,98.999029,101.827573,1.212233,64
2024-03-20,37600,4659149,103.443884,103.443884,98.594952,99.403107,-2.424466,35
2024-03-21,32272,4028226,101.019418,102.231651,98.999029,101.019418,1.616311,38
2024-03-22,29193,3659537,102.635728,103.039806,100.211262,101.827573,0.808155,71
2024-03-25,21331,2724069,103.039806,103.443884,102.635728,103.039806,1.212233,31
2024-03-26,22393,2857712,103.039806,104.252039,102.231651,102.635728,-0.404078,35
2024-03-27,56191,7361891,102.635728,108.292816,102.635728,107.888738,5.25301,60
2024-03-28,34269,4538269,107.080583,109.100971,105.060194,105.86835,-2.020388,61
2024-03-29,30347,3876868,105.060194,105.060194,102.635728,103.039806,-2.828544,59
2024-04-01,14061,1802845,103.039806,104.656117,103.039806,103.443884,0.404078,15
2024-04-02,22213,2812575,101.423495,103.443884,101.423495,103.039806,-0.404078,30
2024-04-03,41585,5360359,102.635728,105.86835,102.635728,105.464272,2.424466,48
2024-04-08,16196,2105915,105.060194,105.464272,104.252039,105.464272,0.0,50
2024-04-09,23077,3015534,105.060194,107.48466,104.252039,107.48466,2.020388,26
2024-04-10,85520,10779021,101.423495,103.847961,101.019418,101.019418,-6.465242,132
2024-04-11,26134,3236093,100.211262,100.61534,99.403107,99.403107,-1.616311,94
2024-04-12,34626,4263569,99.403107,100.211262,98.999029,99.403107,0.0,57
2024-04-15,12647,1539765,99.403107,99.403107,97.786796,98.594952,-0.808155,31
2024-04-16,48632,5710600,96.978641,96.978641,92.937864,96.574563,-2.020389,245
2024-04-17,8123,964629,95.36233,96.978641,95.36233,96.978641,0.404078,34
2024-04-18,11055,1333647,96.978641,98.594952,96.978641,97.382719,0.404078,13
2024-04-19,24159,2808656,94.958253,96.170486,92.533786,96.170486,-1.212233,99
2024-04-22,39318,4711980,94.150097,100.211262,94.150097,100.211262,4.040776,51
2024-04-23,144062,18886064,102.231651,108.292816,102.231651,105.060194,4.848932,188
2024-04-24,30337,3876571,104.252039,104.252039,102.231651,103.443884,-1.61631,66
2024-04-25,19162,2409510,101.827573,101.827573,101.019418,101.423495,-2.020389,31
2024-04-26,25091,3149052,101.019418,102.635728,101.019418,101.827573,0.404078,29
2024-04-29,37535,4699304,101.827573,101.827573,100.211262,100.61534,-1.212233,65
2024-04-30,15368,1895370,100.211262,101.019418,99.403107,100.211262,-0.404078,76
2024-05-02,17148,2110852,99.403107,100.211262,98.999029,100.211262,0.0,22
2024-05-03,19020,2351000,100.211262,100.61534,99.403107,100.61534,0.404078,20
2024-05-06,93704,12138882,101.827573,107.080583,101.827573,105.060194,4.444854,102
2024-05-07,19058,2438024,104.252039,104.656117,102.635728,103.847961,-1.212233,29
2024-05-08,33200,4171147,102.635728,102.635728,101.019418,101.019418,-2.828543,41
2024-05-09,15088,1900946,100.211262,103.443884,99.807185,101.827573,0.808155,32
2024-05-10,33315,4200505,98.594952,103.847961,98.594952,103.847961,2.020388,36
2024-05-13,283015,39222398,105.060194,113.949903,105.060194,112.73767,8.889709,356
2024-05-14,245517,33879416,110.717282,115.566214,109.505049,113.141748,0.404078,446
2024-05-15,106420,14534194,113.141748,113.141748,109.100971,110.313204,-2.828544,152
2024-05-16,146038,19591251,111.525437,112.333592,106.676505,106.676505,-3.636699,182
2024-05-17,65092,8740290,106.272427,111.525437,105.060194,109.909126,3.232621,90
2024-05-20,30166,4067576,110.717282,110.717282,107.888738,108.696893,-1.212233,39
2024-05-21,18372,2500621,110.717282,110.717282,109.100971,109.909126,1.212233,26
2024-05-22,25563,3477381,111.525437,111.525437,109.100971,109.909126,0.0,41
2024-05-23,30767,4109567,108.696893,109.100971,107.080583,109.100971,-0.808155,51
2024-05-24,17757,2354132,106.676505,108.292816,105.86835,108.292816,-0.808155,39
2024-05-27,39066,5205789,108.292816,109.100971,107.080583,107.080583,-1.212233,53
2024-05-28,25828,3440382,107.080583,108.292816,107.080583,107.080583,0.0,39
2024-05-29,15336,2036925,107.080583,108.292816,106.676505,108.292816,1.212233,33
2024-05-30,48770,6592316,109.100971,110.717282,107.888738,109.100971,0.808155,210
2024-05-31,28597,3839545,109.100971,109.100971,107.888738,107.888738,-1.212233,38
2024-06-03,32074,4280972,110.717282,110.717282,107.080583,107.080583,-0.808155,29
2024-06-04,15810,2084425,106.676505,107.080583,106.272427,107.080583,0.0,30
2024-06-05,76223,9957409,106.676505,106.676505,105.060194,105.86835,-1.212233,71
2024-06-06,46393,6033363,105.86835,105.86835,104.252039,105.464272,-0.404078,53
2024-06-07,19256,2514516,105.86835,106.676505,105.060194,106.676505,1.212233,34
2024-06-11,239579,34135738,117.182524,117.182524,111.525437,111.525437,4.848932,293
2024-06-12,80484,11240980,112.333592,114.353981,111.525437,113.545825,2.020388,160
2024-06-13,76306,10852573,113.545825,117.182524,113.545825,115.566214,2.020389,96
2024-06-14,37876,5386802,115.566214,115.970291,113.949903,115.970291,0.404077,61
2024-06-17,14870,2116234,114.353981,115.970291,114.353981,114.353981,-1.61631,77
2024-06-18,22324,3181511,115.566214,115.566214,114.758058,115.566214,1.212233,33
2024-06-19,36292,5200767,115.566214,116.778447,115.162136,115.566214,0.0,78
2024-06-20,43123,6292604,117.182524,119.60699,116.778447,118.798835,3.232621,90
2024-06-21,26519,3795249,118.798835,118.798835,114.353981,115.566214,-3.232621,42
2024-06-24,14790,2109533,115.566214,115.970291,114.758058,114.758058,-0.808156,316
2024-06-25,16416,2328703,115.566214,115.970291,113.949903,114.353981,-0.404077,125
2024-06-26,13031,1864941,114.758058,116.374369,113.949903,115.970291,1.61631,17
2024-06-27,9570,1365195,114.758058,115.970291,114.758058,115.970291,0.0,29
2024-06-28,9627,1383163,116.374369,116.778447,115.566214,115.566214,-0.404077,97
2024-07-01,9237,1336365,116.374369,117.586602,116.374369,116.374369,0.808155,13
2024-07-02,5067,727148,116.374369,116.374369,115.566214,115.566214,-0.808155,9
2024-07-03,18090,2567853,115.566214,115.566214,114.353981,114.758058,-0.808156,17
2024-07-04,18233,2581357,114.758058,114.758058,113.949903,114.353981,-0.404077,28
2024-07-05,64546,8961616,113.949903,113.949903,111.525437,111.525437,-2.828544,84
2024-07-08,44741,6099864,112.73767,112.73767,109.100971,110.313204,-1.212233,53
2024-07-09,17784,2418263,109.909126,111.121359,109.100971,111.121359,0.808155,33
2024-07-10,167543,21833200,106.272427,107.48466,103.443884,105.464272,-5.657087,553
2024-07-11,39100,5032993,104.252039,105.060194,103.039806,105.060194,-0.404078,45
2024-07-12,17016,2212548,105.86835,105.86835,103.847961,105.060194,0.0,16
2024-07-15,34204,4393130,105.060194,105.060194,103.039806,103.847961,-1.212233,41
2024-07-16,24122,3117482,103.847961,105.86835,103.847961,105.060194,1.212233,32
2024-07-17,74194,10039491,106.272427,111.121359,106.272427,108.696893,3.636699,82
2024-07-18,30251,4055529,108.696893,109.909126,106.676505,108.292816,-0.404077,36
2024-07-19,16254,2150436,108.696893,108.696893,106.272427,106.676505,-1.616311,22
2024-07-22,21448,2784344,105.86835,105.86835,104.252039,104.252039,-2.424466,100
2024-07-23,5154,671514,105.060194,105.86835,105.060194,105.060194,0.808155,10
2024-07-26,33228,4316870,102.635728,107.48466,102.231651,106.272427,1.212233,35
2024-07-29,35155,4663915,108.696893,109.505049,105.060194,105.86835,-0.404077,33
2024-07-30,21636,2850938,105.86835,107.48466,105.86835,106.676505,0.808155,35
2024-07-31,70256,9229816,105.86835,107.48466,104.252039,107.080583,0.404078,78
2024-08-01,80962,9716546,107.74465,111.853556,106.83156,110.027376,2.946793,105
2024-08-02,17744,2104800,109.114286,109.114286,107.288105,107.288105,-2.739271,33
2024-08-05,28694,3200078,102.722654,104.092289,100.439928,101.353019,-5.935086,49
2024-08-06,13779,1531364,103.179199,103.179199,99.070293,101.353019,0.0,20
2024-08-07,3059,353185,104.548834,106.83156,104.548834,105.00538,3.652361,8
2024-08-08,2151,248217,105.00538,105.461925,105.00538,105.461925,0.456545,45
2024-08-09,9182,1074082,105.91847,107.74465,105.91847,106.375015,0.91309,12
2024-08-12,16005,1865057,106.375015,106.83156,106.375015,106.83156,0.456545,8
2024-08-13,10050,1184550,106.83156,108.657741,106.83156,108.657741,1.826181,10
2024-08-14,52707,6377175,108.657741,114.136282,108.657741,113.223192,4.565451,53
2024-08-15,13869,1704335,111.397011,113.223192,111.397011,113.223192,0.0,20
2024-08-16,80273,10108098,117.332098,117.332098,112.766647,112.766647,-0.456545,161
2024-08-19,14567,1786590,111.853556,112.766647,110.940466,111.397011,-1.369636,230
2024-08-20,11107,1357106,111.853556,111.853556,111.397011,111.397011,0.0,17
2024-08-21,21100,2579950,111.853556,112.310102,111.397011,111.853556,0.456545,11
2024-08-22,19139,2322027,112.310102,112.310102,110.027376,110.483921,-1.369635,18
2024-08-23,11000,1321000,109.114286,110.027376,109.114286,110.027376,-0.456545,11
2024-08-26,16415,1961458,109.114286,109.114286,108.657741,109.114286,-0.91309,32
2024-08-27,12004,1445477,109.114286,111.397011,109.114286,111.397011,2.282725,14
2024-08-28,6096,742671,111.397011,111.397011,110.940466,111.397011,0.0,10
2024-08-29,14035,1735369,109.570831,114.136282,109.570831,112.766647,1.369636,20
2024-08-30,63758,8159240,113.223192,118.701733,113.223192,118.245188,5.478541,74
2024-09-02,67300,8897122,120.527914,122.81064,118.245188,121.897549,3.652361,113
2024-09-03,15129,1997399,122.81064,122.81064,119.614824,121.441004,-0.456545,21
2024-09-04,41482,5358220,118.701733,118.701733,116.875553,117.788643,-3.652361,213
2024-09-05,52048,6834274,118.245188,121.441004,118.245188,120.527914,2.739271,49
2024-09-06,753552,107256312,132.398087,132.398087,119.614824,119.614824,-0.91309,867
2024-09-09,143323,18230178,115.962463,119.158279,114.136282,116.875553,-2.739271,346
2024-09-10,115659,14624114,117.788643,118.701733,113.223192,113.223192,-3.652361,179
2024-09-11,30943,3888625,113.223192,116.419008,113.223192,113.679737,0.456545,89
2024-09-12,24707,3127486,113.679737,116.875553,113.679737,115.505918,1.826181,33
2024-09-13,16540,2079311,115.962463,115.962463,114.136282,114.592827,-0.913091,30
2024-09-16,15803,1960916,113.223192,114.136282,112.310102,113.679737,-0.91309,27
2024-09-18,19165,2403489,113.679737,115.505918,113.679737,114.136282,0.456545,25
2024-09-19,7245,917700,115.049372,116.419008,115.049372,115.962463,1.826181,21
2024-09-20,15138,1913685,115.049372,117.332098,115.049372,115.049372,-0.913091,186
2024-09-23,268353,36559086,119.614824,126.463001,117.332098,126.463001,11.413629,292
2024-09-24,174424,24021039,131.941542,131.941542,120.984459,122.354094,-4.108907,207
2024-09-25,81337,11325187,125.093365,130.571907,124.63682,126.463001,4.108907,166
2024-09-26,57030,7921763,128.745726,129.658816,125.093365,125.093365,-1.369636,193
2024-09-27,62680,8660049,126.006455,127.832636,124.63682,124.63682,-0.456545,161
2024-09-30,62177,8665478,124.63682,130.571907,124.63682,127.832636,3.195816,59
2024-10-01,249257,37131138,130.115362,140.159354,128.289181,139.702809,11.870173,457
2024-10-04,403666,67015414,146.094441,153.399163,146.094441,150.659892,10.957083,914
2024-10-07,287750,49196307,147.920622,161.616975,147.920622,156.594979,5.935087,780
2024-10-08,96684,16257114,158.877705,160.24734,150.659892,151.116438,-5.478541,274
2024-10-09,258367,40438189,154.768799,154.768799,137.420084,140.6159,-10.500538,496
2024-10-11,82063,12430832,136.963539,140.6159,134.224268,138.789719,-1.826181,363
2024-10-14,73183,10749611,138.789719,138.789719,130.571907,134.680813,-4.108906,99
2024-10-15,6983,1041304,136.050448,136.050448,136.050448,136.050448,1.369635,34
2024-10-16,25220,3853232,135.137358,140.6159,135.137358,139.702809,3.652361,127
2024-10-17,54855,8519640,139.702809,143.811715,139.702809,142.898625,3.195816,74
2024-10-18,51803,7778664,141.072445,141.072445,133.767723,136.506993,-6.391632,78
2024-10-21,12262,1829428,134.224268,137.876629,134.224268,136.963539,0.456546,27
2024-10-22,17563,2626025,135.593903,137.876629,134.680813,136.963539,0.0,26
2024-10-23,60799,9033834,136.963539,136.963539,134.680813,135.593903,-1.369636,74
2024-10-24,8894,1332295,138.333174,138.333174,135.593903,136.050448,0.456545,18
2024-10-25,13647,2058256,136.506993,138.789719,136.506993,138.333174,2.282726,23
2024-10-28,22308,3335032,138.333174,138.333174,135.593903,135.593903,-2.739271,29
2024-10-29,69423,9962229,134.224268,134.224268,128.289181,130.571907,-5.021996,85
2024-10-30,21415,3062302,130.571907,130.571907,130.115362,130.571907,0.0,19
2024-11-01,11906,1699694,130.571907,131.941542,129.202271,130.115362,-0.456545,27
2024-11-04,30300,4240168,129.658816,129.658816,125.54991,126.463001,-3.652361,35
2024-11-05,16365,2278771,126.006455,128.745726,126.006455,128.745726,2.282725,38
2024-11-06,1032,147559,130.571907,130.571907,130.571907,130.571907,1.826181,3
2024-11-07,13142,1857980,128.745726,130.571907,128.289181,130.571907,0.0,20
2024-11-08,20129,2831809,129.202271,130.115362,127.832636,130.115362,-0.456545,38
2024-11-11,29544,4301924,130.115362,136.506993,130.115362,132.398087,2.282725,208
2024-11-12,14031,1999840,131.941542,131.941542,129.658816,129.658816,-2.739271,65
2024-11-13,9486,1347388,129.658816,131.941542,128.745726,130.571907,0.913091,18
2024-11-14,49296,6887665,126.919546,129.202271,124.63682,127.832636,-2.739271,66
2024-11-15,15239,2153680,127.832636,130.115362,127.832636,130.115362,2.282726,43
2024-11-18,27327,3838166,129.658816,130.571907,127.832636,130.571907,0.456545,195
2024-11-19,8050,1145448,129.658816,130.571907,128.745726,128.745726,-1.826181,139
2024-11-20,6109,868128,128.745726,131.484997,128.289181,131.484997,2.739271,15
2024-11-21,6406,920464,131.028452,131.484997,131.028452,131.484997,0.0,86
2024-11-22,10347,1490049,131.484997,132.398087,131.028452,131.484997,0.0,28
2024-11-25,22435,3307865,132.398087,136.963539,132.398087,134.680813,3.195816,28
2024-11-26,8165,1190275,134.680813,134.680813,132.398087,133.311178,-1.369635,23
2024-11-27,38529,5499969,132.398087,133.767723,128.745726,130.571907,-2.739271,42
2024-11-28,35922,5039418,129.658816,129.658816,127.376091,128.745726,-1.826181,50
2024-11-29,11660,1651998,130.115362,130.571907,128.289181,129.658816,0.91309,69
2024-12-02,2067,291514,128.745726,128.745726,128.745726,128.745726,-0.91309,12
2024-12-03,53412,7489995,128.745726,128.745726,126.919546,126.919546,-1.82618,105
2024-12-04,23085,3227891,127.832636,128.289181,127.376091,128.289181,1.369635,43
2024-12-05,31136,4381540,127.832636,129.658816,126.006455,129.202271,0.91309,52
2024-12-06,40865,5915919,130.115362,134.224268,130.115362,133.311178,4.108907,198
2024-12-09,85634,12919614,136.050448,141.072445,134.224268,138.789719,5.478541,114
