date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-06-30,213507,4985971,23.0,23.8,22.9,23.75,0.45,119
2026-07-01,288550,6898005,23.75,24.45,23.6,23.7,-0.05,151
2026-07-02,364115,8683439,23.5,24.25,23.5,23.95,0.25,219
2026-07-03,306409,7229274,23.8,24.1,23.0,23.8,-0.15,184
2026-07-06,166730,3910951,23.85,24.0,23.1,23.35,-0.45,127
2026-07-07,110500,2555624,23.15,23.4,22.9,22.9,-0.45,78
2026-07-08,111228,2561653,22.9,23.25,22.75,23.2,0.3,74
2026-07-09,122790,2796758,23.25,23.25,22.65,22.7,-0.5,84
2026-07-13,192652,4301436,22.55,22.55,22.15,22.15,-0.55,117
2026-07-14,164029,3664192,22.75,22.75,22.1,22.5,0.35,91
2026-07-15,101060,2308504,22.7,23.2,22.3,22.95,0.45,70
2026-07-16,67337,1536591,23.0,23.05,22.55,22.6,-0.35,61
2026-07-17,392163,8484220,22.3,22.35,20.85,21.15,-1.45,193
2026-07-20,98016,2058536,21.15,21.25,20.5,21.25,0.1,71
