date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-09,10415,295670,16.255045,16.31208,16.026904,16.026904,0.0,10
2017-08-10,1052,29230,15.855798,15.855798,15.855798,15.855798,-0.171106,2
2017-08-11,4052,113671,15.941351,16.140974,15.941351,16.140974,0.285176,5
2017-08-14,8000,223950,15.998386,15.998386,15.912833,15.912833,-0.228141,5
2017-08-15,17310,480936,15.855798,16.112456,15.684692,15.969868,0.057035,17
2017-08-16,3000,84000,15.969868,15.969868,15.969868,15.969868,0.0,3
2017-08-17,181,5077,15.969868,15.969868,15.969868,15.969868,0.0,2
2017-08-18,0,0,15.969868,15.969868,15.969868,15.969868,0.0,0
2017-08-21,45568,1277410,15.969868,16.055421,15.969868,16.026904,0.057036,18
2017-08-22,8572,244952,16.255045,16.483186,16.255045,16.255045,0.228141,7
2017-08-23,10040,285898,16.226527,16.255045,16.226527,16.226527,-0.028518,7
2017-08-24,5991,170295,16.255045,16.255045,16.226527,16.226527,0.0,9
2017-08-25,43552,1232411,16.026904,16.226527,15.998386,16.169492,-0.057035,12
2017-08-28,117883,3382003,16.255045,16.540221,16.026904,16.483186,0.313694,38
2017-08-29,46360,1316832,16.483186,16.540221,16.42615,16.540221,0.057035,23
2017-08-30,51000,1485500,16.540221,16.825397,16.540221,16.540221,0.0,25
2017-08-31,84585,2549685,16.540221,17.794996,16.540221,17.395749,0.855528,54
2017-09-01,32960,1000500,17.395749,17.538338,17.167608,17.167608,-0.228141,30
2017-09-04,70040,2124108,17.167608,17.395749,17.110573,17.395749,0.228141,33
2017-09-05,103335,3256434,17.395749,18.507937,17.395749,18.422384,1.026635,79
2017-09-06,145883,4756107,18.536454,18.821631,18.365349,18.650525,0.228141,74
2017-09-07,41378,1343097,18.279796,18.764595,18.279796,18.679042,0.028517,29
2017-09-08,102552,3408770,18.992736,19.277913,18.59349,19.049772,0.37073,57
2017-09-11,69000,2291548,19.277913,19.591606,18.622007,18.878666,-0.171106,50
2017-09-12,65323,2135486,18.907183,18.935701,18.393866,18.393866,-0.4848,34
2017-09-13,156040,5166058,18.365349,19.220877,18.365349,18.821631,0.427765,81
2017-09-14,94760,3134902,18.821631,19.106807,18.821631,18.821631,0.0,45
2017-09-15,52540,1739658,19.021254,19.021254,18.821631,18.821631,0.0,36
2017-09-18,81798,2676764,18.850148,18.850148,18.365349,18.764595,-0.057036,50
2017-09-19,35620,1173892,18.793113,18.821631,18.764595,18.764595,0.0,26
2017-09-20,91068,3005230,18.764595,18.935701,18.764595,18.878666,0.114071,37
2017-09-21,62097,2071259,18.878666,19.106807,18.878666,19.106807,0.228141,42
2017-09-22,35838,1193871,18.935701,19.021254,18.935701,19.021254,-0.085553,20
2017-09-25,73352,2452068,19.106807,19.106807,18.821631,18.992736,-0.028518,45
2017-09-26,185945,6338623,19.106807,19.9053,19.106807,19.620124,0.627388,88
2017-09-27,264749,9452881,19.819747,21.388217,19.449018,21.10304,1.482916,174
2017-09-28,390022,15204930,21.388217,22.78558,21.388217,21.673393,0.570353,274
2017-09-29,219500,8543448,22.243745,22.528921,21.730428,21.958569,0.285176,115
2017-09-30,91000,3523800,22.471886,22.471886,21.815981,22.272263,0.313694,59
2017-10-02,82483,3196839,21.673393,22.471886,21.388217,22.357816,0.085553,59
2017-10-03,122915,4832429,22.728545,22.728545,22.101157,22.471886,0.11407,60
2017-10-05,39928,1571542,22.471886,22.528921,22.272263,22.443369,-0.028517,33
2017-10-06,66212,2589715,22.528921,22.528921,22.129675,22.243745,-0.199624,37
2017-10-11,429681,16957547,22.243745,23.27038,21.70191,21.930051,-0.313694,129
2017-10-12,103847,4015083,21.958569,22.471886,21.787463,22.471886,0.541835,68
2017-10-13,70058,2753108,22.243745,22.528921,22.243745,22.329298,-0.142588,35
2017-10-16,62007,2439271,22.528921,22.728545,22.329298,22.471886,0.142588,43
2017-10-17,138658,5500942,22.700027,22.757062,22.386333,22.414851,-0.057035,77
2017-10-18,44184,1739662,22.642992,22.642992,22.414851,22.471886,0.057035,28
2017-10-19,78082,3081122,22.528921,22.642992,22.471886,22.642992,0.171106,44
2017-10-20,62083,2461307,22.814098,22.814098,22.386333,22.386333,-0.256659,48
2017-10-23,139003,5321359,22.414851,22.414851,21.445252,21.445252,-0.941081,98
2017-10-24,120159,4451628,21.416734,21.673393,20.817864,21.673393,0.228141,64
2017-10-25,20572,782993,21.901534,21.901534,21.616358,21.673393,0.0,15
2017-10-26,20999,800962,21.673393,21.844499,21.673393,21.844499,0.171106,16
2017-10-27,14000,534600,21.844499,21.844499,21.502287,21.616358,-0.228141,10
2017-10-30,84480,3126068,21.388217,21.388217,20.817864,21.10304,-0.513318,40
2017-10-31,73880,2673720,20.817864,20.846382,20.532688,20.817864,-0.285176,48
2017-11-01,23501,866533,20.817864,21.217111,20.817864,20.931935,0.114071,21
2017-11-02,51348,1860131,20.589723,20.931935,20.532688,20.931935,0.0,38
2017-11-03,38064,1402994,21.10304,21.10304,20.931935,20.931935,0.0,21
2017-11-06,12000,437900,20.817864,20.874899,20.760829,20.760829,-0.171106,10
2017-11-07,139668,4866309,20.817864,20.817864,19.705677,19.705677,-1.055152,84
2017-11-08,46446,1631577,19.962335,20.532688,19.705677,20.532688,0.827011,29
2017-11-09,41480,1493766,20.532688,20.646758,20.304547,20.304547,-0.228141,31
2017-11-10,90156,3194088,20.190476,20.703794,19.734194,20.361582,0.057035,41
2017-11-13,10000,359500,20.532688,20.532688,20.304547,20.304547,-0.057035,5
2017-11-14,75000,2636950,20.304547,20.475653,19.933818,19.962335,-0.342212,29
2017-11-15,71241,2439262,19.990853,19.990853,19.391983,19.962335,0.0,46
2017-11-16,18800,657060,19.391983,20.076406,19.391983,19.962335,0.0,15
2017-11-17,29051,1004769,19.876783,19.876783,19.620124,19.79123,-0.171105,19
2017-11-20,32113,1099971,19.677159,19.79123,19.277913,19.79123,0.0,25
2017-11-21,14056,491995,19.79123,20.447135,19.79123,20.333065,0.541835,12
2017-11-22,87144,2996645,19.734194,19.962335,19.363465,19.962335,-0.37073,41
2017-11-23,3824,131428,19.391983,19.848265,19.391983,19.848265,-0.11407,7
2017-11-24,6130,213562,19.677159,19.9053,19.677159,19.9053,0.057035,8
2017-11-27,43000,1514500,19.962335,20.760829,19.9053,19.9053,0.0,26
2017-11-28,8010,277551,19.734194,19.962335,19.677159,19.962335,0.057035,7
2017-11-29,11000,380650,19.962335,19.962335,19.591606,19.762712,-0.199623,7
2017-11-30,15000,519550,19.506053,19.962335,19.506053,19.962335,0.199623,12
2017-12-01,21969,775915,20.133441,20.190476,19.962335,19.962335,0.0,20
2017-12-04,11000,379100,19.677159,19.677159,19.563089,19.677159,-0.285176,7
2017-12-05,5958,205263,19.677159,19.677159,19.677159,19.677159,0.0,9
2017-12-06,29109,984029,19.391983,19.591606,18.992736,19.163842,-0.513317,26
2017-12-07,11222,380025,18.59349,19.506053,18.59349,19.506053,0.342211,10
2017-12-08,2100,70485,19.135324,19.135324,19.135324,19.135324,-0.370729,3
2017-12-11,56782,1899162,18.793113,19.334948,18.793113,19.106807,-0.028517,28
2017-12-12,14000,470200,19.106807,19.277913,19.021254,19.135324,0.028517,12
2017-12-13,17208,587315,19.135324,19.648642,19.135324,19.648642,0.513318,15
2017-12-14,52223,1812593,19.334948,19.962335,19.277913,19.677159,0.028517,28
2017-12-15,61435,2138248,19.677159,20.218994,19.620124,20.218994,0.541835,52
2017-12-18,23000,807200,20.133441,20.133441,19.848265,19.962335,-0.256659,16
2017-12-19,5343,187005,19.962335,19.962335,19.962335,19.962335,0.0,3
2017-12-20,26000,912500,19.962335,20.047888,19.962335,20.047888,0.085553,14
2017-12-21,262,9039,19.962335,20.047888,19.962335,20.047888,0.0,1
2017-12-22,9000,312500,19.962335,19.962335,19.591606,19.933818,-0.11407,8
2017-12-25,22028,770728,19.933818,20.019371,19.933818,19.933818,0.0,13
2017-12-26,0,0,19.933818,20.019371,19.933818,19.933818,0.0,0
2017-12-27,27000,946750,20.161959,20.161959,19.677159,20.076406,0.142588,19
2017-12-28,8000,280800,20.019371,20.019371,20.019371,20.019371,-0.057035,2
2017-12-29,97833,3431105,20.133441,20.133441,19.962335,19.990853,-0.028518,34
2018-01-02,27121,960275,20.076406,20.418617,19.990853,20.3901,0.399247,22
2018-01-03,29460,1045976,20.361582,20.361582,20.076406,20.304547,-0.085553,12
2018-01-04,55719,1986974,20.418617,20.418617,20.019371,20.361582,0.057035,23
2018-01-05,6300,224709,20.361582,20.361582,20.304547,20.361582,0.0,7
2018-01-08,19085,669375,20.019371,20.019371,19.9053,19.962335,-0.399247,12
2018-01-09,125889,4543347,20.247512,20.817864,20.076406,20.817864,0.855529,82
2018-01-10,116436,4312700,20.98897,21.445252,20.931935,20.931935,0.114071,72
2018-01-11,67000,2451500,20.931935,21.10304,20.817864,20.817864,-0.114071,34
2018-01-12,4500,164350,20.817864,20.874899,20.817864,20.817864,0.0,4
2018-01-15,6400,232390,20.675276,20.817864,20.589723,20.817864,0.0,8
2018-01-16,102000,3797000,21.302664,21.559322,21.10304,21.188593,0.370729,54
2018-01-17,194402,7275125,20.98897,21.673393,20.98897,21.616358,0.427765,77
2018-01-18,183796,7036715,21.673393,22.129675,21.559322,22.129675,0.513317,61
2018-01-19,156209,6046938,21.673393,22.30078,21.616358,22.30078,0.171105,41
2018-01-22,88883,3455810,22.30078,22.357816,22.015604,22.357816,0.057036,47
2018-01-23,11360,441496,22.215228,22.243745,22.101157,22.101157,-0.256659,5
2018-01-24,38668,1493134,21.787463,22.243745,21.787463,22.243745,0.142588,15
2018-01-25,2280,88080,21.901534,22.18671,21.901534,22.18671,-0.057035,3
2018-01-26,47740,1844031,21.844499,22.642992,21.730428,22.642992,0.456282,31
2018-01-29,55796,2176483,22.471886,22.471886,22.072639,22.357816,-0.285176,30
2018-01-30,92088,3559611,22.158192,22.18671,21.987087,21.987087,-0.370729,35
2018-01-31,28956,1112260,21.70191,22.18671,21.58784,22.129675,0.142588,27
2018-02-01,88356,3440977,22.101157,22.30078,21.873016,22.272263,0.142588,34
2018-02-02,92200,3578590,22.30078,22.30078,21.987087,22.30078,0.028517,29
2018-02-05,21000,827800,22.243745,22.728545,22.243745,22.728545,0.427765,12
2018-02-06,32200,1251550,22.700027,22.700027,21.70191,21.958569,-0.769976,22
2018-02-07,47218,1856916,22.215228,22.78558,21.987087,22.642992,0.684423,37
2018-02-08,63264,2470401,22.243745,22.642992,21.987087,22.557439,-0.085553,39
2018-02-09,64048,2542544,22.243745,23.27038,21.70191,23.27038,0.712941,52
2018-02-12,171288,6896355,23.27038,23.27038,22.557439,23.213344,-0.057036,104
2018-02-21,42467,1712371,23.213344,23.213344,22.814098,22.928168,-0.285176,44
2018-02-22,96000,3809800,22.614474,23.099274,22.272263,23.099274,0.171106,73
2018-02-23,34000,1362650,22.814098,23.013721,22.67151,22.871133,-0.228141,20
2018-02-26,64000,2547500,22.700027,22.985203,22.471886,22.956686,0.085553,40
2018-02-27,77387,3063163,22.899651,22.899651,22.243745,22.871133,-0.085553,46
2018-03-01,45966,1821542,22.585957,22.757062,22.471886,22.757062,-0.114071,36
2018-03-02,1296,51695,22.757062,22.757062,22.757062,22.757062,0.0,3
2018-03-05,16632,658724,22.78558,22.78558,22.557439,22.585957,-0.171105,15
2018-03-06,14062,560255,22.471886,22.814098,22.471886,22.814098,0.228141,10
2018-03-07,23000,898750,22.072639,22.642992,22.044122,22.357816,-0.456282,19
2018-03-08,13999,548761,22.243745,22.557439,22.243745,22.500404,0.142588,15
2018-03-09,137259,5371180,22.357816,22.728545,22.072639,22.728545,0.228141,58
2018-03-12,130290,5089302,22.757062,22.757062,21.987087,22.158192,-0.570353,53
2018-03-13,109946,4224721,22.500404,22.500404,21.673393,22.158192,0.0,67
2018-03-14,7000,274000,22.243745,22.386333,22.243745,22.272263,0.114071,6
2018-03-15,96000,3702450,22.243745,22.357816,21.815981,22.215228,-0.057035,45
2018-03-16,260099,9824672,21.815981,22.101157,21.359699,22.101157,-0.114071,101
2018-03-19,314000,12088200,21.987087,22.243745,21.673393,22.243745,0.142588,56
2018-03-20,62156,2418534,22.243745,22.642992,21.901534,22.243745,0.0,30
2018-03-21,4000,156100,22.30078,22.30078,22.243745,22.243745,0.0,3
2018-03-22,31001,1206789,22.015604,22.386333,22.015604,22.386333,0.142588,18
2018-03-23,84000,3263800,21.901534,22.700027,21.873016,22.700027,0.313694,53
2018-03-26,56187,2197430,22.272263,22.557439,22.215228,22.557439,-0.142588,46
2018-03-27,23000,901900,22.585957,22.585957,22.243745,22.500404,-0.057035,21
2018-03-28,41000,1616500,22.471886,22.585957,22.357816,22.585957,0.085553,22
2018-03-29,169572,6731422,22.642992,22.928168,22.329298,22.557439,-0.028518,95
2018-03-30,170040,6566200,22.243745,22.243745,21.901534,22.101157,-0.456282,82
2018-03-31,76000,2936700,22.614474,22.614474,21.70191,22.500404,0.399247,46
2018-04-02,77000,3010400,22.500404,22.500404,21.815981,22.357816,-0.142588,30
2018-04-03,298065,11363715,22.414851,22.414851,21.388217,21.930051,-0.427765,107
2018-04-09,102636,3998889,21.987087,22.443369,21.987087,22.129675,0.199624,91
2018-04-10,93041,3593328,22.357816,22.357816,21.673393,21.930051,-0.199624,40
2018-04-11,74620,2879393,21.930051,22.30078,21.930051,22.30078,0.370729,30
2018-04-12,146076,5610436,22.30078,22.30078,21.473769,22.272263,-0.028517,63
2018-04-13,3046,118011,22.243745,22.243745,22.015604,22.044122,-0.228141,4
2018-04-16,279000,10535500,22.044122,22.044122,21.302664,21.388217,-0.655905,94
2018-04-17,21180,788037,21.274146,21.274146,21.160076,21.188593,-0.199624,17
2018-04-18,46000,1700050,21.331181,21.331181,20.903417,21.274146,0.085553,31
2018-04-19,34736,1292804,21.331181,21.502287,21.10304,21.359699,0.085553,23
2018-04-20,116000,4411750,21.730428,22.500404,21.388217,21.673393,0.313694,88
2018-04-23,93000,3442150,21.131558,21.274146,21.046005,21.046005,-0.627388,41
2018-04-24,93000,3400650,21.046005,21.046005,20.618241,20.98897,-0.057035,40
2018-04-25,42080,1544294,20.817864,20.98897,20.817864,20.931935,-0.057035,18
2018-04-26,76000,2812650,21.10304,21.302664,20.931935,20.931935,0.0,32
2018-04-27,40000,1481900,21.017487,21.388217,20.960452,21.074523,0.142588,12
2018-04-30,64000,2353750,20.931935,21.10304,20.817864,21.046005,-0.028518,24
2018-05-02,78329,2911141,20.960452,21.388217,20.960452,21.10304,0.057035,40
2018-05-03,58000,2146050,21.188593,21.188593,21.074523,21.074523,-0.028517,22
2018-05-04,78000,2892900,21.188593,21.188593,21.046005,21.10304,0.028517,24
2018-05-07,58255,2152498,21.188593,21.217111,20.931935,21.046005,-0.057035,16
2018-05-08,316000,11931000,23.127791,23.127791,21.074523,21.787463,0.741458,150
2018-05-09,150280,5579788,21.160076,21.359699,21.046005,21.359699,-0.427764,80
2018-05-10,55000,2041500,21.10304,21.217111,21.10304,21.131558,-0.228141,23
2018-05-11,54000,2007100,21.302664,21.359699,21.10304,21.302664,0.171106,21
2018-05-14,135000,5001400,21.302664,21.331181,20.760829,21.331181,0.028517,72
2018-05-15,184000,6907500,21.160076,21.958569,21.131558,21.502287,0.171106,128
2018-05-16,38000,1443350,21.559322,21.930051,21.217111,21.673393,0.171106,31
2018-05-17,52000,1954450,22.072639,22.072639,21.074523,21.331181,-0.342212,33
2018-05-18,72000,2715100,21.559322,22.072639,21.274146,22.072639,0.741458,38
2018-05-21,162000,6191650,22.072639,22.072639,21.673393,21.873016,-0.199623,81
2018-05-22,268218,10181308,22.158192,22.158192,21.388217,22.129675,0.256659,100
2018-05-23,85000,3257300,22.101157,22.101157,21.673393,22.015604,-0.114071,54
2018-05-24,222218,8533121,22.015604,22.101157,21.844499,22.101157,0.085553,77
2018-05-25,434083,16725441,22.215228,22.215228,21.787463,22.072639,-0.028518,199
2018-05-28,172852,6623676,22.072639,22.072639,21.730428,21.901534,-0.171105,78
2018-05-29,84000,3218000,21.758946,21.987087,21.730428,21.815981,-0.085553,50
2018-05-30,35168,1347865,21.815981,22.044122,21.787463,21.987087,0.171106,31
2018-05-31,72200,2783200,21.987087,22.072639,21.930051,22.015604,0.028517,49
2018-06-01,152166,5844357,22.072639,22.101157,21.787463,22.072639,0.057035,98
2018-06-04,377104,14767845,22.528921,22.757062,22.18671,22.357816,0.285177,198
2018-06-05,244500,9447100,22.386333,22.471886,21.901534,22.015604,-0.342212,152
2018-06-06,105161,4046348,22.015604,22.015604,21.844499,21.958569,-0.057035,57
2018-06-07,303202,11646877,22.072639,22.101157,21.730428,21.958569,0.0,159
2018-06-08,180890,6940814,21.958569,21.958569,21.787463,21.844499,-0.11407,87
2018-06-11,217396,8295966,21.958569,21.958569,21.673393,21.787463,-0.057036,111
2018-06-12,297440,11653692,21.958569,23.013721,21.787463,22.585957,0.798494,143
2018-06-13,144138,5713490,22.928168,22.928168,22.329298,22.700027,0.11407,95
2018-06-14,340310,13604885,22.700027,23.213344,22.700027,22.700027,0.0,177
2018-06-15,173962,6538517,22.700027,23.247749,22.456595,23.004317,0.30429,122
2018-06-19,74010,2818580,23.339036,23.339036,23.126033,23.156462,0.152145,43
2018-06-20,190800,7211700,23.186891,23.247749,22.791314,23.126033,-0.030429,76
2018-06-21,52400,1980610,23.126033,23.126033,22.943459,23.065175,-0.060858,39
2018-06-22,99000,3693250,23.004317,23.004317,22.639169,22.700027,-0.365148,60
2018-06-25,41000,1529500,22.882601,22.943459,22.578311,22.821743,0.121716,31
2018-06-26,42100,1575960,22.821743,22.821743,22.578311,22.821743,0.0,21
2018-06-27,59000,2206350,22.852172,22.91303,22.60874,22.821743,0.0,38
2018-06-28,36000,1351150,22.821743,23.004317,22.60874,22.943459,0.121716,26
2018-06-29,42000,1574250,22.91303,22.91303,22.700027,22.700027,-0.243432,21
2018-07-02,43252,1614199,22.700027,22.852172,22.639169,22.791314,0.091287,27
2018-07-03,18000,670400,22.760885,22.791314,22.578311,22.791314,0.0,15
2018-07-04,164310,6106925,23.004317,23.004317,22.426166,22.821743,0.030429,90
2018-07-05,105000,3897100,22.60874,22.730456,22.517453,22.730456,-0.091287,50
2018-07-06,75000,2795650,22.730456,22.760885,22.60874,22.700027,-0.030429,39
2018-07-09,113190,4183846,22.700027,22.700027,22.395737,22.517453,-0.182574,47
2018-07-10,48140,1774274,22.456595,22.517453,22.365308,22.517453,0.0,31
2018-07-11,88000,3230450,22.578311,22.578311,22.274021,22.456595,-0.060858,43
2018-07-12,39000,1431300,22.213163,22.426166,22.213163,22.395737,-0.060858,18
2018-07-13,202227,7386464,22.30445,22.395737,22.121876,22.395737,0.0,118
2018-07-16,66163,2411883,22.213163,22.213163,22.152305,22.152305,-0.243432,45
2018-07-17,40000,1454650,22.152305,22.152305,22.091447,22.152305,0.0,20
2018-07-18,67000,2476150,22.334879,22.60874,22.334879,22.60874,0.456435,33
2018-07-19,105000,3896000,22.60874,22.639169,22.365308,22.639169,0.030429,35
2018-07-20,7000,259900,22.547882,22.700027,22.487024,22.700027,0.060858,5
2018-07-23,48427,1809899,22.791314,22.852172,22.395737,22.730456,0.030429,28
2018-07-24,25000,936000,22.882601,22.882601,22.639169,22.882601,0.152145,17
2018-07-25,55426,2083775,22.760885,23.034746,22.760885,23.034746,0.152145,36
2018-07-26,57260,2191760,23.126033,23.460752,23.126033,23.430323,0.395577,53
2018-07-27,84104,3264714,23.612897,23.704184,23.552039,23.612897,0.182574,67
2018-07-30,43500,1684050,23.673755,23.673755,23.491181,23.673755,0.060858,34
2018-07-31,37000,1436950,23.673755,23.734613,23.52161,23.734613,0.060858,26
2018-08-01,36418,1421460,23.673755,23.8259,23.673755,23.765042,0.030429,33
2018-08-02,45000,1745400,23.765042,23.765042,23.491181,23.582468,-0.182574,32
2018-08-03,21240,824099,23.734613,23.734613,23.52161,23.582468,0.0,23
2018-08-06,37187,1438796,23.552039,23.643326,23.491181,23.612897,0.030429,32
2018-08-07,199370,7897868,23.917187,24.464909,23.917187,24.160619,0.547722,131
2018-08-08,148450,5942237,24.404051,24.647483,24.221477,24.373622,0.213003,95
2018-08-09,96415,3833243,24.404051,24.404051,24.069332,24.191048,-0.182574,71
2018-08-10,47648,1889460,24.221477,24.221477,24.099761,24.099761,-0.091287,27
2018-08-13,41000,1613650,24.221477,24.221477,23.734613,23.947616,-0.152145,33
2018-08-14,78000,3064850,23.947616,24.099761,23.308607,23.978045,0.030429,50
2018-08-15,79327,3068703,23.734613,23.734613,23.491181,23.552039,-0.426006,64
2018-08-16,88000,3371100,23.308607,23.552039,23.126033,23.552039,0.0,62
2018-08-17,53000,2039900,23.704184,23.704184,23.247749,23.612897,0.060858,38
2018-08-20,34000,1308300,23.673755,23.673755,23.278178,23.582468,-0.030429,21
2018-08-21,48000,1844150,23.612897,23.612897,23.308607,23.491181,-0.091287,40
2018-08-22,21000,808700,23.552039,23.552039,23.369465,23.369465,-0.121716,16
2018-08-23,21000,805600,23.491181,23.491181,23.156462,23.369465,0.0,16
2018-08-24,9000,347200,23.491181,23.491181,23.430323,23.491181,0.121716,8
2018-08-27,10154,393506,23.491181,23.734613,23.491181,23.673755,0.182574,13
2018-08-28,27000,1046900,23.673755,23.673755,23.52161,23.552039,-0.121716,23
2018-08-29,6000,233000,23.673755,23.673755,23.612897,23.612897,0.060858,6
2018-08-30,53000,2030000,23.552039,23.643326,23.065175,23.156462,-0.456435,44
2018-08-31,79534,3010475,23.126033,23.278178,22.821743,23.126033,-0.030429,58
2018-09-03,9000,342200,23.126033,23.186891,23.126033,23.126033,0.0,9
2018-09-04,14000,534950,23.126033,23.430323,23.126033,23.430323,0.30429,12
2018-09-05,39332,1515332,23.430323,23.491181,23.430323,23.491181,0.060858,25
2018-09-06,8248,317835,23.491181,23.491181,23.399894,23.399894,-0.091287,10
2018-09-07,117000,4376050,22.700027,23.034746,22.578311,23.034746,-0.365148,80
2018-09-10,16000,596850,22.669598,22.730456,22.669598,22.700027,-0.334719,13
2018-09-11,14000,520550,22.578311,22.700027,22.578311,22.639169,-0.060858,14
2018-09-12,5000,188250,22.91303,22.91303,22.91303,22.91303,0.273861,5
2018-09-13,91000,3458000,23.126033,23.126033,23.126033,23.126033,0.213003,7
2018-09-14,20374,773199,23.460752,23.460752,22.852172,23.339036,0.213003,18
2018-09-17,19000,718400,23.369465,23.369465,22.852172,23.126033,-0.213003,17
2018-09-18,5000,188000,22.882601,22.882601,22.882601,22.882601,-0.243432,5
2018-09-19,17000,646250,23.126033,23.186891,23.126033,23.126033,0.243432,12
2018-09-20,3000,113300,22.91303,23.126033,22.91303,23.126033,0.0,3
2018-09-21,1000,37900,23.065175,23.065175,23.065175,23.065175,-0.060858,1
2018-09-25,9060,341489,22.882601,23.004317,22.852172,23.004317,-0.060858,7
2018-09-26,10310,390362,22.852172,23.247749,22.821743,22.91303,-0.091287,11
2018-09-27,12000,449750,22.791314,22.821743,22.791314,22.821743,-0.091287,10
2018-09-28,7000,262500,22.821743,22.821743,22.821743,22.821743,0.0,3
2018-10-01,23032,856067,22.821743,22.821743,22.517453,22.821743,0.0,17
2018-10-02,40032,1479295,22.517453,22.669598,22.334879,22.578311,-0.243432,36
2018-10-03,21000,776750,22.395737,22.578311,22.365308,22.578311,0.0,15
2018-10-04,11000,406950,22.517453,22.639169,22.365308,22.639169,0.060858,9
2018-10-05,61000,2231650,22.213163,22.578311,22.091447,22.578311,-0.060858,45
2018-10-08,16159,596064,22.700027,22.700027,22.152305,22.639169,0.060858,14
2018-10-09,26200,974720,22.639169,22.821743,22.426166,22.578311,-0.060858,25
2018-10-11,66040,2339774,21.726299,21.908873,21.300294,21.665441,-0.91287,49
2018-10-12,47200,1671700,21.604583,21.908873,21.330723,21.908873,0.243432,31
2018-10-15,313000,11111800,21.452439,21.908873,21.42201,21.848015,-0.060858,14
2018-10-16,228572,8122513,21.604583,22.091447,21.604583,22.091447,0.243432,23
2018-10-17,28436,1021593,21.848015,22.091447,21.756728,21.787157,-0.30429,27
2018-10-18,2000,71600,21.787157,21.787157,21.787157,21.787157,0.0,1
2018-10-19,283000,10128300,21.787157,21.787157,21.482868,21.482868,-0.304289,15
2018-10-22,5000,177500,21.604583,21.604583,21.604583,21.604583,0.121715,2
2018-10-23,0,0,21.604583,21.604583,21.604583,21.604583,0.0,0
2018-10-24,13138,465415,21.878444,21.878444,21.330723,21.391581,-0.213002,16
2018-10-25,24000,837300,21.300294,21.574155,20.722143,21.087291,-0.30429,19
2018-10-26,16000,551600,20.996004,21.209007,20.874288,20.904717,-0.182574,14
2018-10-29,6000,207150,20.996004,21.026433,20.996004,20.996004,0.091287,5
2018-10-30,34000,1155150,20.752572,20.904717,20.387424,20.904717,-0.091287,22
2018-10-31,4000,140050,21.11772,21.482868,21.11772,21.482868,0.578151,4
2018-11-01,4100,142115,21.11772,21.11772,21.087291,21.087291,-0.395577,5
2018-11-02,8000,279600,21.178578,21.300294,21.178578,21.178578,0.091287,5
2018-11-05,5000,173200,21.11772,21.11772,21.056862,21.056862,-0.121716,5
2018-11-06,24000,825150,21.056862,21.42201,20.569998,20.904717,-0.152145,20
2018-11-07,12000,411850,20.996004,21.026433,20.691714,20.996004,0.091287,8
2018-11-08,13146,453316,20.81343,21.026433,20.81343,20.996004,0.0,8
2018-11-09,16497,568571,20.996004,20.996004,20.965575,20.996004,0.0,6
2018-11-12,47000,1603900,20.996004,20.996004,20.691714,20.935146,-0.060858,17
2018-11-13,37200,1252920,20.387424,20.691714,20.387424,20.569998,-0.365148,23
2018-11-14,24100,819580,20.569998,20.874288,20.569998,20.874288,0.30429,22
2018-11-15,2150,74705,21.178578,21.178578,21.11772,21.11772,0.243432,3
2018-11-16,4000,138100,21.11772,21.11772,20.965575,20.965575,-0.152145,3
2018-11-19,10000,345250,21.148149,21.209007,20.965575,20.965575,0.0,6
2018-11-20,50107,1732498,20.996004,21.11772,20.752572,20.752572,-0.213003,15
2018-11-21,24480,863720,22.821743,22.821743,20.874288,20.874288,0.121716,25
2018-11-22,13416,462294,20.904717,20.996004,20.874288,20.874288,0.0,6
2018-11-23,20218,699242,20.874288,21.239436,20.874288,21.239436,0.365148,13
2018-11-26,1000,34600,21.056862,21.056862,21.056862,21.056862,-0.182574,1
2018-11-27,6000,209150,21.239436,21.300294,21.056862,21.056862,0.0,6
2018-11-28,13000,449000,21.056862,21.056862,20.996004,20.996004,-0.060858,13
2018-11-29,17000,583550,20.783001,21.148149,20.783001,21.148149,0.152145,16
2018-11-30,11000,381500,21.148149,21.148149,21.056862,21.11772,-0.030429,11
2018-12-03,11000,386050,21.330723,21.482868,21.269865,21.269865,0.152145,10
2018-12-04,2000,69850,21.209007,21.300294,21.209007,21.300294,0.030429,2
2018-12-05,21000,721800,20.81343,21.239436,20.691714,21.11772,-0.182574,20
2018-12-06,40144,1405311,21.300294,21.42201,21.148149,21.42201,0.30429,36
2018-12-07,17480,608485,21.269865,21.482868,21.056862,21.269865,-0.152145,15
2018-12-10,13000,451800,21.11772,21.330723,20.996004,21.300294,0.030429,11
2018-12-11,244002,8119767,20.569998,20.904717,19.59627,20.022276,-1.278018,196
2018-12-12,38000,1278500,20.20485,20.691714,20.20485,20.417853,0.395577,32
2018-12-13,34000,1164150,20.691714,20.996004,20.539569,20.904717,0.486864,24
2018-12-14,26000,890050,20.904717,20.996004,20.691714,20.904717,0.0,15
2018-12-17,30454,1048867,20.722143,21.148149,20.722143,21.148149,0.243432,20
2018-12-18,13000,447450,21.148149,21.148149,20.843859,20.843859,-0.30429,13
2018-12-19,58090,1997382,20.874288,20.996004,20.843859,20.996004,0.152145,25
2018-12-20,40000,1384450,20.996004,21.11772,20.996004,20.996004,0.0,24
