date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-17,53000,914600,14.589255,14.757917,14.209766,14.209766,-0.042165,25
2015-06-18,57000,984300,14.209766,14.715752,14.209766,14.420593,0.210827,37
2015-06-22,40000,676100,14.504924,14.504924,14.1676,14.1676,-0.252993,28
2015-06-23,218000,3928850,14.251931,15.559061,14.041104,15.559061,1.391461,119
2015-06-24,347175,6791950,16.107212,16.950522,15.854219,16.866191,1.30713,221
2015-06-25,174000,3539550,16.866191,17.7095,16.31804,17.077018,0.210827,135
2015-06-26,167001,3259069,16.444536,16.866191,16.191543,16.360205,-0.716813,112
2015-06-29,106001,2022468,16.360205,16.528867,15.727723,15.727723,-0.632482,65
2015-06-30,84000,1562950,15.812054,15.980716,15.432565,15.685558,-0.042165,55
2015-07-01,110001,2067618,15.769888,16.107212,15.727723,15.812054,0.126496,66
2015-07-02,33000,622200,15.980716,16.107212,15.769888,15.769888,-0.042166,25
2015-07-03,41001,768668,15.93855,16.065047,15.601227,15.685558,-0.08433,34
2015-07-06,136001,2421667,15.348234,15.348234,14.673586,14.673586,-1.011972,93
2015-07-07,70001,1213767,15.179572,15.179572,14.378428,14.504924,-0.168662,39
2015-07-08,77000,1270100,14.336262,14.336262,13.535118,13.830277,-0.674647,57
2015-07-09,152085,2326682,13.408622,13.408622,12.480981,12.818305,-1.011972,91
2015-07-13,87021,1369741,12.818305,13.661615,12.818305,13.619449,0.801144,56
2015-07-14,98000,1546600,13.282125,13.70378,13.155629,13.155629,-0.46382,57
2015-07-15,82001,1272215,13.155629,13.492953,12.818305,12.902636,-0.252993,44
2015-07-16,53002,804980,12.902636,13.113463,12.691809,13.071298,0.168662,46
2015-07-17,54002,822530,13.071298,13.071298,12.649643,12.649643,-0.421655,41
2015-07-20,28001,409664,12.649643,12.649643,12.101492,12.312319,-0.337324,21
2015-07-21,85001,1191314,12.270154,12.270154,11.553341,11.806334,-0.505985,54
2015-07-22,59002,802176,11.806334,11.806334,11.173851,11.426844,-0.37949,39
2015-07-23,58999,786887,11.426844,11.46901,11.131686,11.173851,-0.252993,40
2015-07-24,38003,503288,11.047355,11.426844,10.963024,11.384679,0.210828,29
2015-07-27,59998,765274,11.300348,11.300348,10.541369,10.541369,-0.84331,34
2015-07-28,87182,1142175,10.541369,11.595506,10.246211,11.595506,1.054137,61
2015-07-29,116262,1653745,11.595506,12.649643,11.595506,12.185823,0.590317,82
2015-07-30,99000,1482500,12.312319,12.902636,12.312319,12.312319,0.126496,57
2015-07-31,12000,170550,12.312319,12.312319,11.890665,11.974996,-0.337323,11
2015-08-03,22011,298899,11.384679,11.764168,11.384679,11.511175,-0.463821,15
2015-08-04,34009,453769,10.963024,11.722003,10.963024,11.131686,-0.379489,25
2015-08-05,19500,264949,11.173851,11.553341,11.173851,11.511175,0.379489,17
2015-08-06,32004,432253,11.637672,11.637672,11.08952,11.46901,-0.042165,22
2015-08-07,26009,343368,11.131686,11.216017,11.08952,11.08952,-0.37949,21
2015-08-10,21002,282278,11.173851,11.46901,11.173851,11.342513,0.252993,16
2015-08-11,12011,162008,11.384679,11.637672,11.300348,11.300348,-0.042165,14
2015-08-12,20003,257792,11.047355,11.047355,10.6257,10.6257,-0.674648,18
2015-08-13,17001,226513,10.963024,11.46901,10.963024,11.426844,0.801144,15
2015-08-14,82199,1155315,11.890665,12.017161,11.722003,11.848499,0.421655,63
2015-08-17,24096,331748,11.890665,11.890665,11.426844,11.426844,-0.421655,19
2015-08-18,15042,202414,11.384679,11.384679,11.258182,11.384679,-0.042165,13
2015-08-19,28005,371865,11.173851,11.553341,11.131686,11.300348,-0.084331,25
2015-08-20,30001,401213,11.300348,11.384679,11.173851,11.216017,-0.084331,20
2015-08-21,59008,760348,11.216017,11.216017,10.541369,10.541369,-0.674648,25
2015-08-24,113001,1287561,10.372707,10.372707,9.487232,9.487232,-1.054137,48
2015-08-25,254195,2607625,8.559592,9.107743,8.559592,8.896916,-0.590316,70
2015-08-26,119190,1348802,8.770419,9.782391,8.770419,9.782391,0.885475,72
2015-08-27,95000,1142450,9.613729,10.499204,9.613729,10.246211,0.46382,61
2015-08-28,166043,2176722,10.372707,11.258182,10.372707,11.131686,0.885475,101
2015-08-31,138000,1689700,11.113164,11.576213,10.927945,11.298383,0.166697,80
2015-09-01,61000,753450,11.298383,11.668822,11.298383,11.298383,0.0,28
2015-09-02,45000,550900,11.298383,11.437298,11.298383,11.298383,0.0,28
2015-09-03,77100,965837,11.483603,11.715127,11.344688,11.576213,0.27783,49
2015-09-04,34002,425474,11.576213,11.854042,11.390993,11.390993,-0.18522,23
2015-09-07,27119,328736,11.113164,11.437298,11.113164,11.252079,-0.138914,15
2015-09-08,24000,292150,11.113164,11.390993,11.113164,11.390993,0.138914,20
2015-09-09,57000,719950,11.483603,11.854042,11.483603,11.576213,0.18522,40
2015-09-10,83100,1071357,11.576213,12.22448,11.576213,11.761432,0.185219,60
2015-09-11,32000,404500,12.131871,12.131871,11.576213,11.900346,0.138914,22
2015-09-14,68095,855466,11.992956,12.039261,11.390993,11.483603,-0.416743,43
2015-09-15,36000,447200,11.483603,11.622517,11.390993,11.437298,-0.046305,21
2015-09-16,23800,295610,11.622517,11.622517,11.437298,11.437298,0.0,20
2015-09-17,68083,852629,11.576213,11.761432,11.483603,11.483603,0.046305,38
2015-09-18,152285,2037726,11.576213,12.594919,11.576213,12.594919,1.111316,83
2015-09-21,459850,6787557,12.594919,13.84515,12.594919,13.84515,1.250231,237
2015-09-22,305016,4655402,14.076674,14.632333,13.613626,13.891455,0.046305,198
2015-09-23,144006,2081790,13.984065,13.984065,13.150577,13.150577,-0.740878,107
2015-09-24,110001,1566515,13.150577,13.428407,12.965358,12.965358,-0.185219,68
2015-09-25,73001,1018415,12.780139,13.335797,12.780139,12.872748,-0.09261,43
2015-09-30,64350,935334,11.668822,14.122979,11.668822,13.150577,0.277829,57
2015-10-01,69050,990610,12.965358,13.613626,12.965358,13.243187,0.09261,62
2015-10-02,40340,586122,13.567321,13.613626,13.289492,13.289492,0.046305,39
2015-10-05,46300,654605,13.011663,13.428407,12.919053,13.150577,-0.138915,58
2015-10-06,123629,1799671,12.965358,13.891455,12.965358,13.289492,0.138915,82
2015-10-07,75180,1090392,13.289492,13.613626,13.289492,13.335797,0.046305,40
2015-10-08,49872,708008,13.335797,13.382102,12.965358,13.011663,-0.324134,44
2015-10-12,56180,781279,13.011663,13.011663,12.733834,12.919053,-0.09261,24
2015-10-13,38000,530150,12.919053,13.057968,12.780139,12.919053,0.0,25
2015-10-14,54190,750036,12.780139,12.872748,12.687529,12.826443,-0.09261,32
2015-10-15,82180,1142146,12.687529,13.243187,12.687529,12.872748,0.046305,44
2015-10-16,254207,3787636,12.965358,14.122979,12.965358,13.706236,0.833488,165
2015-10-19,125644,1837386,13.659931,13.659931,13.474711,13.521016,-0.18522,76
2015-10-20,340722,5366427,13.706236,14.863857,13.706236,14.863857,1.342841,206
2015-10-21,340527,5325961,14.863857,15.280601,13.984065,14.354504,-0.509353,212
2015-10-22,80900,1236129,14.076674,14.354504,13.984065,14.169284,-0.18522,55
2015-10-23,124700,1939113,14.169284,14.724942,13.984065,14.354504,0.18522,83
2015-10-26,271957,4316848,14.354504,15.234296,14.354504,14.910162,0.555658,134
2015-10-27,170260,2766685,14.910162,15.326905,14.910162,15.049076,0.138914,86
2015-10-28,138170,2187981,15.141686,15.141686,14.354504,14.400808,-0.648268,76
2015-10-29,54300,828329,14.354504,14.400808,13.984065,13.984065,-0.416743,44
2015-10-30,91090,1340568,13.984065,13.984065,13.428407,13.613626,-0.370439,67
2015-11-02,53450,782086,13.428407,13.798845,13.289492,13.567321,-0.046305,41
2015-11-03,122160,1877365,13.84515,14.771247,13.84515,14.076674,0.509353,79
2015-11-04,61816,954084,13.984065,14.493418,13.984065,14.169284,0.09261,47
2015-11-05,108340,1709933,14.632333,14.910162,14.215589,14.539723,0.370439,73
2015-11-06,86450,1313094,14.169284,14.308199,13.93776,14.076674,-0.463049,50
2015-11-09,64911,984815,14.447113,14.447113,13.75254,13.75254,-0.324134,43
2015-11-10,47615,706439,13.75254,13.84515,13.706236,13.706236,-0.046304,35
2015-11-11,71870,1074022,13.706236,13.984065,13.706236,13.84515,0.138914,43
2015-11-12,36190,546026,14.354504,14.354504,13.798845,13.798845,-0.046305,31
2015-11-13,44906,671652,13.93776,13.93776,13.75254,13.75254,-0.046305,24
2015-11-16,52707,758116,13.474711,13.706236,13.243187,13.521016,-0.231524,43
2015-11-17,48207,706020,13.706236,13.84515,13.289492,13.289492,-0.231524,32
2015-11-18,36000,519100,13.382102,13.613626,13.289492,13.382102,0.09261,27
2015-11-19,17200,249490,13.428407,13.567321,13.289492,13.289492,-0.09261,12
2015-11-20,64105,933394,13.335797,13.706236,13.335797,13.567321,0.277829,47
2015-11-23,44000,643650,13.567321,13.798845,13.243187,13.521016,-0.046305,30
2015-11-24,24831,362436,13.521016,13.613626,13.474711,13.521016,0.0,27
2015-11-25,27270,396982,13.521016,13.659931,13.243187,13.243187,-0.277829,24
2015-11-26,17090,251151,13.521016,13.75254,13.521016,13.521016,0.277829,24
2015-11-27,466097,7386102,13.84515,14.863857,13.75254,14.863857,1.342841,218
2015-11-30,331730,5379066,15.049076,15.743649,14.586028,15.604734,0.740877,213
2015-12-01,244307,4112135,15.46582,15.975173,15.280601,15.55843,-0.046304,144
2015-12-02,152478,2581426,15.743649,16.114088,15.280601,15.789954,0.231524,99
2015-12-03,190979,3255900,16.114088,16.206698,15.280601,15.280601,-0.509353,118
2015-12-04,100098,1681282,15.187991,15.743649,15.187991,15.651039,0.370438,79
2015-12-07,93180,1549250,15.789954,15.789954,15.280601,15.280601,-0.370438,64
2015-12-08,42008,688628,15.187991,15.326905,14.910162,14.910162,-0.370439,37
2015-12-09,72630,1144014,14.724942,15.002771,14.308199,14.447113,-0.463049,45
2015-12-10,28924,453620,14.447113,14.771247,14.447113,14.447113,0.0,23
2015-12-11,59890,918400,14.493418,14.493418,13.984065,13.984065,-0.463048,48
2015-12-14,88009,1281026,13.428407,13.84515,13.335797,13.428407,-0.555658,60
2015-12-15,50630,782713,13.659931,14.771247,13.659931,14.447113,1.018706,36
2015-12-16,49090,771235,14.632333,14.817552,14.354504,14.354504,-0.092609,37
2015-12-17,90090,1447959,14.354504,15.280601,14.354504,14.632333,0.277829,57
2015-12-18,136053,2083025,14.632333,14.632333,13.984065,14.354504,-0.277829,62
2015-12-21,64020,992900,14.354504,14.678637,14.076674,14.215589,-0.138915,58
2015-12-22,42090,644384,14.03037,14.400808,14.03037,14.354504,0.138915,33
2015-12-23,18800,292916,14.539723,14.539723,14.354504,14.354504,0.0,21
2015-12-24,22007,336755,14.169284,14.261894,14.122979,14.122979,-0.231525,22
2015-12-25,9140,140083,14.169284,14.447113,14.122979,14.122979,0.0,13
2015-12-28,37080,574477,14.447113,14.586028,14.169284,14.354504,0.231525,34
2015-12-29,35594,541089,14.169284,14.169284,14.03037,14.03037,-0.324134,23
2015-12-30,21008,316970,14.03037,14.261894,13.891455,14.261894,0.231524,16
2015-12-31,1010,15250,13.984065,13.984065,13.984065,13.984065,-0.277829,11
2016-01-04,15090,227550,13.984065,14.261894,13.706236,13.984065,0.0,34
2016-01-05,6001,90515,13.891455,13.984065,13.891455,13.984065,0.0,5
2016-01-06,14559,213070,13.428407,13.798845,13.428407,13.798845,-0.18522,25
2016-01-07,39584,565457,13.521016,13.521016,12.965358,12.965358,-0.833487,29
2016-01-08,32360,448451,12.594919,13.057968,12.594919,13.011663,0.046305,29
2016-01-11,36134,511903,13.243187,13.521016,12.965358,12.965358,-0.046305,32
2016-01-12,20270,287202,13.521016,13.521016,13.011663,13.011663,0.046305,34
2016-01-13,31016,432058,13.150577,13.243187,12.594919,12.594919,-0.416744,40
2016-01-14,18180,243205,12.594919,12.594919,12.085566,12.131871,-0.463048,40
2016-01-15,27025,367125,12.594919,12.687529,12.31709,12.687529,0.555658,43
2016-01-18,27470,382572,12.965358,12.965358,12.594919,12.919053,0.231524,22
2016-01-19,53000,723550,13.057968,13.057968,12.50231,12.50231,-0.416743,32
2016-01-20,22270,297618,12.594919,12.594919,12.085566,12.50231,0.0,25
2016-01-21,1090,14705,12.50231,12.50231,12.50231,12.50231,0.0,4
2016-01-22,12007,158592,12.270785,12.270785,12.22448,12.22448,-0.27783,9
2016-01-25,9004,119452,12.363395,12.363395,12.22448,12.270785,0.046305,12
2016-01-26,6011,78293,12.039261,12.085566,12.039261,12.085566,-0.185219,15
2016-01-27,14006,182878,12.131871,12.178176,12.039261,12.039261,-0.046305,18
2016-01-28,5835,76055,12.085566,12.085566,12.085566,12.085566,0.046305,12
2016-01-29,22005,292016,12.22448,12.50231,12.22448,12.22448,0.138914,15
2016-01-30,15000,200950,12.178176,12.50231,12.178176,12.50231,0.27783,12
2016-02-01,30017,398772,12.594919,12.594919,12.131871,12.22448,-0.27783,23
2016-02-02,86002,1123224,12.456005,12.456005,11.761432,11.761432,-0.463048,35
2016-02-03,28007,359684,12.085566,12.131871,11.761432,11.761432,0.0,23
2016-02-15,37585,483864,11.900346,12.039261,11.761432,11.900346,0.138914,44
2016-02-16,37353,497709,11.946651,12.594919,11.946651,12.594919,0.694573,45
2016-02-17,29008,399054,12.594919,13.011663,12.594919,12.687529,0.09261,32
2016-02-18,25032,346937,12.687529,12.919053,12.687529,12.687529,0.0,24
2016-02-19,22072,306997,12.919053,13.057968,12.780139,12.872748,0.185219,19
2016-02-22,19011,253443,12.548614,12.687529,12.085566,12.363395,-0.509353,24
2016-02-23,22012,294006,12.363395,12.456005,12.31709,12.456005,0.09261,28
2016-02-24,12,156,12.363395,12.456005,12.31709,12.456005,0.0,12
2016-02-25,74540,994576,12.22448,12.50231,12.22448,12.50231,0.046305,50
2016-02-26,44081,593236,12.594919,12.594919,12.31709,12.50231,0.0,34
2016-03-01,51416,713700,12.50231,13.150577,12.50231,13.150577,0.648267,58
2016-03-02,54700,796585,13.150577,13.75254,13.150577,13.289492,0.138915,58
2016-03-03,37900,541075,13.243187,13.521016,13.150577,13.289492,0.0,43
2016-03-04,64540,935819,13.289492,13.659931,13.243187,13.428407,0.138915,59
2016-03-07,167090,2530659,13.428407,14.354504,13.428407,13.891455,0.463048,110
2016-03-08,48632,717306,14.076674,14.076674,13.428407,13.474711,-0.416744,49
2016-03-09,37330,546473,13.567321,13.659931,13.474711,13.659931,0.18522,46
2016-03-10,51090,752046,13.613626,13.891455,13.521016,13.521016,-0.138915,41
2016-03-11,37025,542650,13.521016,13.613626,13.521016,13.521016,0.0,41
2016-03-14,24043,351655,13.521016,13.613626,13.382102,13.382102,-0.138914,48
2016-03-15,53021,783595,14.076674,14.076674,13.335797,13.567321,0.185219,58
2016-03-16,57442,850533,13.984065,13.984065,13.382102,13.382102,-0.185219,40
2016-03-17,41018,598553,13.706236,13.706236,13.382102,13.521016,0.138914,38
2016-03-18,57648,842306,13.84515,13.84515,13.428407,13.521016,0.0,41
2016-03-21,11432,166382,13.521016,13.521016,13.382102,13.382102,-0.138914,28
2016-03-22,69811,1045115,13.521016,14.122979,13.521016,13.75254,0.370438,45
2016-03-23,22038,327651,13.75254,13.891455,13.659931,13.706236,-0.046304,28
2016-03-24,17373,254645,13.706236,13.706236,13.521016,13.659931,-0.046305,22
2016-03-25,18005,263120,13.891455,13.891455,13.474711,13.613626,-0.046305,16
2016-03-28,14033,204262,13.521016,13.521016,13.428407,13.428407,-0.185219,42
2016-03-29,32596,456444,13.196882,13.196882,12.872748,12.872748,-0.555659,36
2016-03-30,57341,785832,12.687529,12.965358,12.456005,12.965358,0.09261,33
2016-03-31,39649,539583,12.965358,12.965358,12.548614,12.594919,-0.370439,33
2016-04-01,15063,201849,12.50231,12.50231,12.31709,12.50231,-0.092609,25
2016-04-06,29185,381355,12.270785,12.270785,12.039261,12.085566,-0.416744,56
2016-04-07,11360,147687,12.085566,12.085566,12.039261,12.039261,-0.046305,14
2016-04-08,18090,243293,12.22448,12.687529,12.22448,12.4097,0.370439,27
2016-04-11,7096,96849,12.687529,12.687529,12.50231,12.594919,0.185219,102
2016-04-12,19450,260634,12.4097,12.456005,12.4097,12.456005,-0.138914,17
2016-04-13,20303,268717,12.594919,12.594919,12.178176,12.22448,-0.231525,35
2016-04-14,12385,164482,12.22448,12.50231,12.22448,12.50231,0.27783,28
2016-04-15,10180,134374,12.50231,12.50231,12.178176,12.178176,-0.324134,21
2016-04-18,45187,587238,12.131871,12.363395,11.946651,11.992956,-0.18522,56
2016-04-19,11274,143140,11.668822,11.854042,11.668822,11.761432,-0.231524,92
2016-04-20,25841,326310,11.761432,12.085566,11.576213,11.761432,0.0,84
2016-04-21,23341,301283,11.761432,12.4097,11.761432,12.4097,0.648268,20
2016-04-22,21155,270575,12.039261,12.039261,11.576213,11.668822,-0.740878,15
2016-04-25,5243,67359,11.761432,12.131871,11.761432,12.131871,0.463049,17
2016-04-26,21195,276775,12.085566,12.4097,11.900346,11.900346,-0.231525,16
2016-04-27,6201,79251,11.900346,11.900346,11.761432,11.761432,-0.138914,10
2016-04-28,18256,230975,11.761432,11.761432,11.668822,11.761432,0.0,8
2016-04-29,13002,162424,11.668822,11.668822,11.437298,11.668822,-0.09261,12
2016-05-03,30002,372574,11.668822,11.761432,11.113164,11.252079,-0.416743,22
2016-05-04,47090,549162,11.252079,11.483603,10.325982,11.020554,-0.231525,30
2016-05-05,19179,224326,11.020554,11.066859,10.742725,10.78903,-0.231524,16
2016-05-06,12191,143321,10.78903,10.974249,10.78903,10.927945,0.138915,12
2016-05-09,17270,200502,10.78903,10.88164,10.69642,10.69642,-0.231525,15
2016-05-10,19910,230383,10.69642,10.742725,10.69642,10.69642,0.0,12
2016-05-11,29903,345123,10.835335,10.835335,10.464896,10.78903,0.09261,18
2016-05-12,39170,445404,10.557506,10.650116,10.464896,10.464896,-0.324134,16
2016-05-13,17090,194135,10.557506,10.742725,10.464896,10.742725,0.277829,6
2016-05-16,14180,164669,10.835335,10.88164,10.69642,10.69642,-0.046305,8
2016-05-17,8003,92684,10.78903,10.78903,10.69642,10.69642,0.0,7
2016-05-18,18000,216800,11.066859,11.205774,11.066859,11.159469,0.463049,12
2016-05-19,9398,113436,11.205774,11.205774,11.113164,11.113164,-0.046305,5
2016-05-20,6000,72000,11.113164,11.113164,11.113164,11.113164,0.0,4
2016-05-23,21360,260341,11.113164,11.483603,11.113164,11.390993,0.277829,15
2016-05-24,6542,81319,11.390993,11.576213,11.390993,11.576213,0.18522,9
2016-05-25,13002,162225,11.483603,11.668822,11.437298,11.576213,0.0,9
2016-05-26,8002,100725,11.622517,11.668822,11.622517,11.668822,0.092609,6
2016-05-27,9000,112700,11.668822,11.668822,11.576213,11.576213,-0.092609,6
2016-05-30,12090,148897,11.576213,11.576213,11.390993,11.390993,-0.18522,9
