date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-08,110000,2448550,13.481845,13.852905,13.481845,13.512767,0.154609,47
2017-11-09,123000,2715850,13.512767,13.821983,13.481845,13.543688,0.030921,50
2017-11-10,960304,22957752,13.543688,14.87332,13.543688,14.656868,1.11318,385
2017-11-13,692090,16306752,14.471338,15.398988,13.883827,13.883827,-0.773041,206
2017-11-14,98000,2256700,14.1312,14.440416,14.100278,14.223965,0.340138,58
2017-11-15,128089,2939270,14.409495,14.409495,14.069357,14.254887,0.030922,47
2017-11-16,49042,1121007,14.100278,14.440416,14.100278,14.1312,-0.123687,27
2017-11-17,142504,3228689,14.625946,14.625946,13.94567,13.94567,-0.18553,52
2017-11-20,213000,4838350,13.914748,14.1312,13.852905,13.883827,-0.061843,36
2017-11-21,140100,3223500,14.100278,14.347652,14.069357,14.223965,0.340138,49
2017-11-22,136209,3134214,14.223965,14.347652,14.1312,14.1312,-0.092765,46
2017-11-23,43000,980100,14.1312,14.1312,14.069357,14.069357,-0.061843,15
2017-11-24,68530,1552318,14.069357,14.100278,13.76014,13.821983,-0.247374,33
2017-11-27,25000,557750,13.852905,13.852905,13.729218,13.729218,-0.092765,14
2017-11-28,127000,2796800,13.636453,14.100278,13.543688,13.605532,-0.123686,56
2017-11-29,56010,1233521,13.636453,13.698297,13.543688,13.605532,0.0,18
2017-11-30,57000,1249900,13.57461,13.667375,13.481845,13.667375,0.061843,30
2017-12-01,58000,1281250,13.667375,13.667375,13.605532,13.605532,-0.061843,13
2017-12-04,16484,361101,13.605532,13.605532,13.512767,13.512767,-0.092765,13
2017-12-05,93000,2049650,13.512767,13.791062,13.512767,13.667375,0.154608,29
2017-12-06,82300,1794335,13.667375,13.667375,13.296315,13.296315,-0.37106,33
2017-12-07,70000,1497950,13.327237,13.420002,13.079863,13.079863,-0.216452,24
2017-12-08,90000,1970300,13.605532,13.976592,13.420002,13.512767,0.432904,22
2017-12-11,2019,42599,13.048942,13.048942,13.048942,13.048942,-0.463825,2
2017-12-12,15000,324650,13.914748,13.914748,13.079863,13.079863,0.030921,13
2017-12-13,4090,87358,13.110785,13.512767,13.110785,13.512767,0.432904,3
2017-12-14,17000,364000,13.512767,13.512767,13.141707,13.234472,-0.278295,14
2017-12-15,14000,292600,12.739725,12.987098,12.739725,12.987098,-0.247374,6
2017-12-18,42501,872395,12.987098,12.987098,12.64696,12.64696,-0.340138,26
2017-12-19,21006,424820,12.46143,12.554195,12.46143,12.46143,-0.18553,18
2017-12-20,31000,627650,12.244978,12.677882,12.244978,12.677882,0.216452,20
2017-12-21,5000,101700,12.677882,12.677882,12.554195,12.554195,-0.123687,4
2017-12-22,2000,40150,12.399587,12.430508,12.399587,12.430508,-0.123687,2
2017-12-25,9800,199210,12.863412,12.863412,12.430508,12.770647,0.340139,8
2017-12-26,4003,81459,12.739725,12.739725,12.492352,12.492352,-0.278295,6
2017-12-27,11248,233697,13.172628,13.172628,12.492352,12.492352,0.0,8
2017-12-28,3000,60700,12.492352,12.554195,12.492352,12.554195,0.061843,3
2017-12-29,10050,205525,12.677882,12.677882,12.523273,12.677882,0.123687,9
2018-01-02,4700,95505,12.677882,12.677882,12.492352,12.492352,-0.18553,4
2018-01-03,38000,766250,12.492352,12.585117,12.430508,12.585117,0.092765,10
2018-01-04,15000,301600,12.430508,12.46143,12.430508,12.46143,-0.123687,6
2018-01-05,11000,221750,12.46143,12.492352,12.46143,12.46143,0.0,8
2018-01-08,44000,883250,12.46143,12.770647,12.368665,12.770647,0.309217,15
2018-01-09,79000,1562750,12.554195,12.554195,11.997605,12.059448,-0.711199,38
2018-01-10,44220,858752,12.09037,12.09037,11.842997,11.842997,-0.216451,27
2018-01-11,9000,174350,11.873918,12.152213,11.873918,11.90484,0.061843,8
2018-01-12,68800,1376850,11.935762,12.677882,11.935762,12.337743,0.432903,33
2018-01-15,15800,316780,12.337743,12.523273,12.306822,12.306822,-0.030921,8
2018-01-16,54000,1068000,12.430508,12.430508,12.152213,12.152213,-0.154609,17
2018-01-17,103000,2002700,12.152213,12.152213,11.966683,11.997605,-0.154608,36
2018-01-18,612262,12737474,12.09037,13.172628,11.997605,12.2759,0.278295,246
2018-01-19,178900,3599550,12.2759,12.83249,12.2759,12.399587,0.123687,71
2018-01-22,152465,3062603,12.616038,12.739725,12.337743,12.337743,-0.061844,40
2018-01-23,83000,1655850,12.430508,12.430508,12.2759,12.2759,-0.061843,20
2018-01-24,35700,705300,12.214057,12.554195,12.09037,12.09037,-0.18553,21
2018-01-25,89360,1781946,12.368665,12.430508,12.183135,12.183135,0.092765,36
2018-01-26,65900,1294140,12.183135,12.214057,12.121292,12.183135,0.0,26
2018-01-29,20090,393705,12.121292,12.121292,12.09037,12.09037,-0.092765,12
2018-01-30,21765,428017,12.09037,12.368665,12.09037,12.121292,0.030922,17
2018-01-31,66333,1313158,12.09037,12.368665,12.09037,12.214057,0.092765,29
2018-02-01,22333,440576,12.214057,12.2759,12.152213,12.152213,-0.061844,13
2018-02-02,69100,1377770,12.306822,12.399587,12.183135,12.183135,0.030922,26
2018-02-05,131001,2622669,12.2759,12.554195,12.183135,12.183135,0.0,53
2018-02-06,21087,404148,12.09037,12.09037,11.750232,11.750232,-0.432903,14
2018-02-07,5000,96000,11.873918,11.873918,11.873918,11.873918,0.123686,3
2018-02-08,27000,520050,11.750232,12.152213,11.750232,11.873918,0.0,14
2018-02-09,20262,390480,11.812075,12.028527,11.812075,11.90484,0.030922,13
2018-02-12,79742,1578320,12.152213,12.430508,11.935762,11.966683,0.061843,24
2018-02-21,19000,379400,12.368665,12.492352,12.244978,12.306822,0.340139,12
2018-02-22,12180,239619,12.523273,12.523273,12.121292,12.121292,-0.18553,11
2018-02-23,50023,981747,12.306822,12.368665,12.028527,12.059448,-0.061844,25
2018-02-26,522569,10966503,12.337743,13.265393,12.337743,13.265393,1.205945,149
2018-02-27,429920,10124614,14.564103,14.564103,14.564103,14.564103,1.29871,162
2018-03-01,683809,17710651,16.017421,16.017421,16.017421,16.017421,1.453318,297
2018-03-02,4255372,115896645,17.254288,17.254288,16.110186,16.419403,0.401982,2378
2018-03-05,1778900,47152203,16.54309,17.161523,15.275301,15.275301,-1.144102,1062
2018-03-06,915619,22169441,15.460831,15.646361,14.440416,14.440416,-0.834885,583
2018-03-07,1082475,27336879,14.966085,15.862813,14.656868,15.862813,1.422397,494
2018-03-08,2733530,71757273,16.697698,17.377974,14.595025,15.460831,-0.401982,1679
2018-03-09,801004,18732042,14.50226,14.966085,14.038435,14.038435,-1.422396,517
2018-03-12,408000,9120000,14.038435,14.409495,13.57461,13.57461,-0.463825,269
2018-03-13,405000,9306700,13.976592,14.656868,13.94567,13.976592,0.401982,260
2018-03-14,166300,3715140,14.100278,14.100278,13.636453,13.729218,-0.247374,106
2018-03-15,202700,4514650,14.223965,14.223965,13.636453,13.791062,0.061844,134
2018-03-16,191000,4283150,13.883827,14.038435,13.791062,13.791062,0.0,121
2018-03-19,135033,3042785,13.914748,14.223965,13.821983,13.821983,0.030921,90
2018-03-20,329730,7527980,13.852905,14.409495,13.852905,14.1312,0.309217,206
2018-03-21,251000,5717500,14.100278,14.347652,13.914748,14.007513,-0.123687,158
2018-03-22,187100,4268100,14.007513,14.31673,13.914748,13.914748,-0.092765,104
2018-03-23,179001,3930721,13.976592,13.976592,13.358158,13.358158,-0.55659,114
2018-03-26,207569,4454920,13.296315,13.821983,12.987098,12.987098,-0.37106,100
2018-03-27,223055,5039420,13.141707,14.285808,13.141707,14.285808,1.29871,124
2018-03-28,495853,11459748,14.285808,14.718711,13.914748,14.038435,-0.247373,275
2018-03-29,244000,5610550,14.038435,14.378573,13.976592,13.976592,-0.061843,107
2018-03-30,192000,4370400,14.254887,14.254887,13.976592,13.976592,0.0,74
2018-03-31,47644,1080804,14.100278,14.100278,13.976592,14.007513,0.030921,33
2018-04-02,282002,6473748,14.038435,14.718711,14.007513,14.31673,0.309217,104
2018-04-03,90000,2063100,14.223965,14.285808,14.100278,14.100278,-0.216452,41
2018-04-09,111000,2540650,14.1312,14.223965,14.069357,14.1312,0.030922,55
2018-04-10,440148,10402704,14.223965,14.904241,14.1312,14.254887,0.123687,161
2018-04-11,155000,3639400,14.780555,14.780555,14.409495,14.409495,0.154608,92
2018-04-12,113000,2654850,14.564103,14.595025,14.409495,14.533181,0.123686,68
2018-04-13,195000,4518350,14.718711,14.718711,13.914748,13.976592,-0.556589,103
2018-04-16,80900,1849090,14.100278,14.285808,14.069357,14.162122,0.18553,50
2018-04-17,137100,3124955,14.347652,14.347652,13.94567,13.94567,-0.216452,44
2018-04-18,57000,1293400,14.038435,14.193043,13.914748,13.914748,-0.030922,34
2018-04-19,72000,1624550,14.1312,14.1312,13.852905,14.038435,0.123687,41
2018-04-20,65000,1439950,13.883827,13.883827,13.605532,13.698297,-0.340138,40
2018-04-23,76000,1675300,13.667375,13.698297,13.57461,13.698297,0.0,43
2018-04-24,34544,769221,13.57461,14.1312,13.481845,13.729218,0.030921,28
2018-04-25,36000,810500,13.914748,13.976592,13.914748,13.976592,0.247374,20
2018-04-26,91085,2034815,14.162122,14.162122,13.605532,13.605532,-0.37106,56
2018-04-27,20034,441046,13.636453,13.667375,13.57461,13.605532,0.0,13
2018-04-30,61000,1381450,13.883827,14.347652,13.883827,14.193043,0.587511,27
2018-05-02,26000,602900,14.31673,14.409495,14.193043,14.193043,0.0,21
2018-05-03,18109,418657,14.193043,14.378573,14.193043,14.223965,0.030922,14
2018-05-04,80000,1816350,14.223965,14.223965,13.729218,14.193043,-0.030922,48
2018-05-07,42000,970050,14.718711,14.718711,14.100278,14.162122,-0.030921,22
2018-05-08,159286,3662692,14.285808,14.31673,14.100278,14.254887,0.092765,43
2018-05-09,52000,1197100,14.254887,14.31673,14.193043,14.223965,-0.030922,23
2018-05-10,67567,1555355,14.223965,14.440416,14.162122,14.162122,-0.061843,26
2018-05-11,59000,1361800,14.347652,14.409495,14.162122,14.162122,0.0,40
2018-05-14,41000,940400,14.162122,14.285808,14.162122,14.162122,0.0,21
2018-05-15,74000,1705400,14.223965,14.31673,14.193043,14.193043,0.030921,47
2018-05-16,49980,1144612,14.193043,14.223965,14.162122,14.193043,0.0,27
2018-05-17,33234,757588,14.193043,14.193043,14.007513,14.007513,-0.18553,29
2018-05-18,37000,831150,14.007513,14.007513,13.791062,13.852905,-0.154608,28
2018-05-21,115000,2631000,13.852905,14.409495,13.852905,14.285808,0.432903,42
2018-05-22,54000,1224650,14.162122,14.162122,13.976592,14.100278,-0.18553,24
2018-05-23,80500,1856700,14.162122,14.347652,14.162122,14.285808,0.18553,46
2018-05-24,54488,1250352,14.285808,14.285808,14.100278,14.100278,-0.18553,40
2018-05-25,104662,2381260,13.94567,14.223965,13.791062,14.100278,0.0,42
2018-05-28,93000,2117350,14.100278,14.1312,13.94567,13.94567,-0.154608,26
2018-05-29,21000,469850,13.852905,13.976592,13.791062,13.791062,-0.154608,14
2018-05-30,22001,488772,13.791062,13.791062,13.667375,13.667375,-0.123687,19
2018-05-31,62721,1373238,13.729218,13.729218,13.420002,13.605532,-0.061843,53
2018-06-01,59576,1313740,13.57461,13.883827,13.420002,13.883827,0.278295,20
2018-06-04,120999,2774827,14.1312,14.378573,13.883827,13.883827,0.0,69
2018-06-05,33081,738248,13.883827,13.883827,13.729218,13.729218,-0.154609,24
2018-06-06,8594,190786,13.729218,13.729218,13.729218,13.729218,0.0,5
2018-06-07,23010,507766,13.729218,13.729218,13.605532,13.636453,-0.092765,16
2018-06-08,46000,1011000,13.852905,13.852905,13.420002,13.420002,-0.216451,30
2018-06-11,126010,2702517,13.420002,13.481845,13.01802,13.481845,0.061843,64
2018-06-12,171000,3860650,13.481845,14.162122,13.481845,13.914748,0.432903,58
2018-06-13,187000,4208350,13.976592,14.100278,13.667375,13.76014,-0.154608,69
2018-06-14,191000,4343050,14.007513,14.193043,13.729218,14.1312,0.37106,75
2018-06-15,206293,4805807,14.223965,14.595025,14.007513,14.347652,0.216452,102
2018-06-19,64625,1501175,14.595025,14.68779,14.069357,14.285808,-0.061844,41
2018-06-20,115000,2680950,14.31673,14.533181,14.162122,14.162122,-0.123686,49
2018-06-21,36000,818600,14.162122,14.347652,13.976592,13.976592,-0.18553,18
2018-06-22,46000,1028950,13.883827,13.914748,13.729218,13.729218,-0.247374,18
2018-06-25,8500,187000,13.605532,13.605532,13.605532,13.605532,-0.123686,8
2018-06-26,24000,523600,13.481845,13.605532,13.481845,13.605532,0.0,14
2018-06-27,34296,755902,13.296315,14.162122,13.296315,13.605532,0.0,33
2018-06-28,13835,304286,13.605532,13.605532,13.605532,13.605532,0.0,8
2018-06-29,1064,23708,13.791062,13.791062,13.791062,13.791062,0.18553,2
2018-07-02,27000,600650,13.605532,13.821983,13.605532,13.791062,0.0,10
2018-07-03,18000,390750,13.791062,14.015567,13.791062,13.983495,0.192433,16
2018-07-04,13000,282400,14.047639,14.047639,13.791062,13.983495,0.0,7
2018-07-05,4000,86200,13.855206,13.855206,13.791062,13.791062,-0.192433,4
2018-07-06,51000,1070100,13.662773,13.662773,13.277906,13.34205,-0.449012,39
2018-07-09,4000,83300,13.406195,13.406195,13.34205,13.34205,0.0,4
2018-07-10,30011,628331,13.34205,13.470339,13.34205,13.470339,0.128289,22
2018-07-11,23000,483900,13.662773,13.662773,13.34205,13.34205,-0.128289,4
2018-07-12,4609,96284,13.34205,13.470339,13.34205,13.470339,0.128289,6
2018-07-13,35000,742100,13.470339,13.694845,13.470339,13.598628,0.128289,11
2018-07-16,29000,612750,13.598628,13.662773,13.502411,13.662773,0.064145,8
2018-07-17,129000,2626600,13.598628,13.598628,12.604389,13.085472,-0.577301,61
2018-07-18,15000,303900,12.957183,13.021328,12.957183,12.957183,-0.128289,11
2018-07-19,15000,302750,12.957183,13.021328,12.860967,12.860967,-0.096216,8
2018-07-20,22000,440900,13.021328,13.021328,12.76475,12.76475,-0.096217,17
2018-07-23,17000,339200,12.700606,12.893039,12.700606,12.893039,0.128289,13
2018-07-24,7767,156815,12.925111,13.021328,12.925111,12.957183,0.064144,9
2018-07-25,4300,87355,13.021328,13.0534,13.021328,13.021328,0.064145,4
2018-07-26,9000,184250,13.085472,13.309978,13.085472,13.277906,0.256578,5
2018-07-27,25054,517967,13.085472,13.406195,12.925111,13.406195,0.128289,14
2018-07-30,52743,1105054,13.406195,13.470339,13.34205,13.438267,0.032072,20
2018-07-31,6700,139560,13.309978,13.438267,13.309978,13.438267,0.0,4
2018-08-01,9000,188800,13.470339,13.470339,13.438267,13.438267,0.0,8
2018-08-02,7800,162400,13.438267,13.470339,13.277906,13.309978,-0.128289,5
2018-08-03,19006,398624,13.406195,13.470339,13.213761,13.470339,0.160361,10
2018-08-06,6006,126225,13.534484,13.534484,13.470339,13.470339,0.0,4
2018-08-07,3609,74723,13.470339,13.470339,13.470339,13.470339,0.0,5
2018-08-08,20999,440029,13.534484,13.534484,13.374123,13.374123,-0.096216,10
2018-08-09,1000,20800,13.34205,13.34205,13.34205,13.34205,-0.032073,1
2018-08-10,3110,64816,13.34205,13.438267,13.34205,13.438267,0.096217,4
2018-08-13,9000,183600,13.085472,13.085472,13.085472,13.085472,-0.352795,6
2018-08-14,7000,140500,13.021328,13.021328,12.828894,12.828894,-0.256578,5
2018-08-15,9000,179450,12.796822,12.828894,12.76475,12.76475,-0.064144,8
2018-08-16,21000,420000,12.76475,13.149617,12.700606,13.149617,0.384867,10
2018-08-17,2000,40800,13.085472,13.085472,13.085472,13.085472,-0.064145,1
2018-08-20,0,0,13.085472,13.085472,13.085472,13.085472,0.0,0
2018-08-21,3000,60000,12.828894,12.828894,12.828894,12.828894,-0.256578,3
2018-08-22,2000,41000,13.149617,13.149617,13.149617,13.149617,0.320723,1
2018-08-23,13726,274447,12.828894,12.828894,12.828894,12.828894,-0.320723,11
2018-08-24,11000,217350,12.700606,12.700606,12.604389,12.700606,-0.128288,9
2018-08-27,11004,215784,12.508172,12.636461,12.508172,12.636461,-0.064145,10
2018-08-28,18762,369911,12.700606,12.700606,12.636461,12.700606,0.064145,10
2018-08-29,4000,78150,12.604389,12.604389,12.508172,12.508172,-0.192434,3
2018-08-30,4000,78200,12.508172,12.572317,12.508172,12.572317,0.064145,3
2018-08-31,0,0,12.508172,12.572317,12.508172,12.572317,0.0,0
2018-09-03,16000,309650,12.572317,12.572317,12.379883,12.379883,-0.192434,13
2018-09-04,0,0,12.572317,12.572317,12.379883,12.379883,0.0,0
2018-09-05,50000,1001900,12.508172,13.117545,12.508172,13.117545,0.737662,20
2018-09-06,20000,399900,12.828894,12.893039,12.732678,12.893039,-0.224506,13
2018-09-07,5000,98050,12.572317,12.604389,12.572317,12.604389,-0.28865,5
2018-09-10,19000,365350,12.572317,12.572317,12.18745,12.219522,-0.384867,16
2018-09-11,4000,76300,12.251594,12.251594,12.219522,12.251594,0.032072,4
2018-09-12,12000,229400,12.4761,12.4761,12.18745,12.18745,-0.064144,10
2018-09-13,12000,233100,12.4761,12.4761,12.283666,12.283666,0.096216,7
2018-09-14,2000,38600,12.379883,12.379883,12.379883,12.379883,0.096217,2
2018-09-17,1000,19300,12.379883,12.379883,12.379883,12.379883,0.0,1
2018-09-18,120700,2270435,12.4761,12.572317,11.161138,12.379883,0.0,69
2018-09-19,53700,1023960,12.379883,12.508172,12.059161,12.444028,0.064145,28
2018-09-20,30000,577400,12.347811,12.444028,12.315739,12.347811,-0.096217,12
2018-09-21,27450,522900,12.508172,12.508172,12.18745,12.315739,-0.032072,17
2018-09-25,5000,97700,12.508172,12.572317,12.508172,12.508172,0.192433,4
2018-09-26,3000,58000,12.508172,12.508172,12.347811,12.347811,-0.160361,3
2018-09-27,16292,312998,12.411955,12.411955,12.251594,12.251594,-0.096217,11
2018-09-28,5600,106640,12.251594,12.251594,12.123305,12.123305,-0.128289,5
2018-10-01,10048,186978,12.123305,12.123305,11.8988,11.962944,-0.160361,13
2018-10-02,4000,74600,11.962944,11.962944,11.962944,11.962944,0.0,3
2018-10-03,4113,77166,12.18745,12.251594,11.995016,11.995016,0.032072,7
2018-10-04,1613,29917,11.995016,11.995016,11.995016,11.995016,0.0,2
2018-10-05,26000,469900,11.866727,11.866727,11.449788,11.449788,-0.545228,21
2018-10-08,22000,386850,11.289427,11.289427,11.257355,11.257355,-0.192433,14
2018-10-09,22000,395400,11.481861,11.546005,11.481861,11.481861,0.224506,14
2018-10-11,145000,2373000,10.90456,11.161138,10.359332,10.744199,-0.737662,59
2018-10-12,28374,473751,10.551766,10.90456,10.551766,10.90456,0.160361,21
2018-10-15,0,0,10.551766,10.90456,10.551766,10.90456,0.0,0
2018-10-16,0,0,10.551766,10.90456,10.551766,10.90456,0.0,0
2018-10-17,12000,204000,10.90456,10.90456,10.90456,10.90456,0.0,4
2018-10-18,0,0,10.90456,10.90456,10.90456,10.90456,0.0,0
2018-10-19,16000,266500,10.32726,10.90456,10.32726,10.90456,0.0,14
2018-10-22,4200,71400,10.90456,10.90456,10.90456,10.90456,0.0,6
2018-10-23,49309,910349,10.90456,11.995016,10.90456,11.930872,1.026312,32
2018-10-24,5008,88754,11.417716,11.417716,11.289427,11.289427,-0.641445,6
2018-10-25,13000,223600,11.032849,11.032849,11.032849,11.032849,-0.256578,5
2018-10-26,31000,529950,11.032849,11.032849,10.90456,10.936633,-0.096216,11
2018-10-29,19148,324292,10.90456,11.481861,10.551766,11.481861,0.545228,10
2018-10-30,2000,34000,10.90456,10.90456,10.90456,10.90456,-0.577301,1
2018-10-31,0,0,10.90456,10.90456,10.90456,10.90456,0.0,0
2018-11-01,27000,459000,10.90456,10.90456,10.90456,10.90456,0.0,9
2018-11-02,2999,51832,11.129066,11.129066,11.129066,11.129066,0.224506,4
2018-11-05,3000,51300,10.968705,10.968705,10.968705,10.968705,-0.160361,1
2018-11-06,6000,102600,10.968705,10.968705,10.968705,10.968705,0.0,3
2018-11-07,9000,152200,10.90456,10.90456,10.647982,10.647982,-0.320723,4
2018-11-08,14000,238250,10.744199,11.032849,10.744199,10.968705,0.320723,10
2018-11-09,16000,270600,10.840416,10.968705,10.776271,10.968705,0.0,7
2018-11-12,3000,51450,11.032849,11.064921,10.90456,10.90456,-0.064145,3
2018-11-13,7000,119250,10.90456,11.064921,10.90456,10.90456,0.0,7
2018-11-14,8000,136300,10.968705,10.968705,10.90456,10.90456,0.0,7
2018-11-15,10000,170100,10.90456,10.968705,10.90456,10.90456,0.0,6
2018-11-16,4000,68700,11.161138,11.161138,10.968705,10.968705,0.064145,3
2018-11-19,5000,85450,10.968705,10.968705,10.936633,10.968705,0.0,4
2018-11-20,27000,475500,11.096994,11.385644,11.096994,11.353572,0.384867,10
2018-11-21,0,0,11.096994,11.385644,11.096994,11.353572,0.0,0
2018-11-22,7000,122000,11.289427,11.289427,11.096994,11.289427,-0.064145,7
2018-11-23,12000,208500,11.129066,11.289427,11.096994,11.289427,0.0,7
2018-11-26,15000,262050,11.289427,11.289427,11.129066,11.225283,-0.064144,11
2018-11-27,14000,243050,11.096994,11.225283,11.096994,11.129066,-0.096217,7
2018-11-28,32000,562050,11.129066,11.481861,11.000777,11.481861,0.352795,24
2018-11-29,2000,36000,11.61015,11.61015,11.481861,11.481861,0.0,2
2018-11-30,15000,267000,11.353572,11.481861,11.353572,11.481861,0.0,8
2018-12-03,13000,235500,11.546005,11.866727,11.546005,11.61015,0.128289,8
2018-12-04,5000,89150,11.449788,11.449788,11.417716,11.417716,-0.192434,3
2018-12-05,0,0,11.449788,11.449788,11.417716,11.417716,0.0,0
2018-12-06,3000,53600,11.546005,11.546005,11.289427,11.289427,-0.128289,3
2018-12-07,0,0,11.546005,11.546005,11.289427,11.289427,0.0,0
2018-12-10,0,0,11.546005,11.546005,11.289427,11.289427,0.0,0
2018-12-11,15000,264450,11.321499,11.321499,11.257355,11.257355,-0.032072,7
2018-12-12,16000,281700,11.321499,11.321499,11.289427,11.289427,0.032072,6
2018-12-13,35000,629650,11.353572,11.738438,11.353572,11.385644,0.096217,6
2018-12-14,70253,1285892,11.289427,11.866727,11.289427,11.738438,0.352794,35
2018-12-17,22124,404206,11.802583,11.866727,11.674294,11.674294,-0.064144,14
2018-12-18,24632,435262,11.289427,11.546005,11.225283,11.546005,-0.128289,11
2018-12-19,10000,180300,11.546005,11.674294,11.513933,11.513933,-0.032072,6
2018-12-20,11013,198454,11.546005,11.674294,11.546005,11.546005,0.032072,5
2018-12-21,8000,141950,11.321499,11.546005,11.289427,11.546005,0.0,5
2018-12-22,15494,274744,11.449788,11.449788,11.321499,11.321499,-0.224506,9
2018-12-24,14084,249241,11.257355,11.546005,11.257355,11.417716,0.096217,9
2018-12-25,15000,260600,11.225283,11.353572,11.096994,11.353572,-0.064144,9
2018-12-26,14000,252350,11.513933,11.61015,11.353572,11.385644,0.032072,6
2018-12-27,27000,485050,11.385644,11.578077,11.385644,11.578077,0.192433,15
2018-12-28,71000,1280000,11.546005,11.578077,11.353572,11.578077,0.0,22
2019-01-02,24000,432200,11.578077,11.61015,11.513933,11.546005,-0.032072,12
2019-01-03,12000,215600,11.61015,11.61015,11.481861,11.481861,-0.064144,7
2019-01-04,4000,71750,11.513933,11.513933,11.481861,11.481861,0.0,3
2019-01-07,66000,1199450,11.674294,11.866727,11.481861,11.481861,0.0,29
2019-01-08,5000,90850,11.674294,11.674294,11.642222,11.642222,0.160361,2
2019-01-09,17000,304700,11.642222,11.642222,11.385644,11.385644,-0.256578,12
2019-01-10,2000,35600,11.417716,11.417716,11.417716,11.417716,0.032072,1
2019-01-11,3000,53750,11.513933,11.513933,11.449788,11.449788,0.032072,2
2019-01-14,22000,393000,11.546005,11.546005,11.449788,11.449788,0.0,3
2019-01-15,4800,86280,11.546005,11.546005,11.546005,11.546005,0.096217,3
2019-01-16,6000,108100,11.578077,11.578077,11.546005,11.546005,0.0,3
2019-01-17,3441,61571,11.481861,11.481861,11.481861,11.481861,-0.064144,2
