date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-21,64101,6407080,83.833822,85.065932,82.140717,83.817058,-0.419085,44
2019-01-22,23591,2350005,83.77515,84.152326,83.397973,83.414736,-0.402322,15
2019-01-23,109313,11144946,83.490172,86.633311,83.808676,85.401201,1.986465,78
2019-01-24,122308,12258709,85.451491,85.493399,82.559802,84.66361,-0.737591,72
2019-01-25,43600,4410100,84.009837,85.485018,83.82544,84.739046,0.075436,30
2019-01-28,15000,1507270,84.780954,84.814481,83.58237,83.817058,-0.921988,10
2019-01-29,12000,1208760,84.21938,84.705519,84.076891,84.51274,0.695682,10
2019-01-30,30601,3097263,84.428923,86.583021,84.244525,85.074314,0.561574,21
2019-02-11,176225,18319840,84.831245,89.684252,84.655229,89.684252,4.609938,132
2019-02-12,131650,14139276,87.136214,91.268395,88.259362,90.103337,0.419085,98
2019-02-13,313793,35237545,90.01952,97.227787,90.514041,97.227787,7.12445,181
2019-02-14,149503,17760677,94.126556,101.460549,96.397999,99.641719,2.413932,110
2019-02-15,126809,14834889,99.574665,100.572088,96.40638,97.722308,-1.919411,85
2019-02-18,50452,5840067,98.057576,98.359318,95.970532,97.512765,-0.209543,41
2019-02-19,239048,28544956,97.018245,100.991173,97.227787,99.407031,1.894266,145
2019-02-20,143571,16841901,100.085949,100.572088,96.389617,98.485043,-0.921988,104
2019-02-21,34426,4019652,98.325791,98.895747,94.721657,98.56886,0.083817,27
2019-02-22,64170,7611785,97.864797,100.320637,98.644296,99.733917,1.165057,48
2019-02-25,46900,5559792,99.423794,100.270347,98.015668,99.407031,-0.326886,38
2019-02-26,65702,7766767,99.365122,100.412836,98.065958,98.485043,-0.921988,46
2019-02-27,21180,2476145,99.080144,98.459898,97.739071,98.141393,-0.34365,20
2019-03-04,21100,2473480,97.990523,98.895747,97.990523,98.392845,0.251452,14
2019-03-05,134594,15974707,98.258737,100.471508,98.392845,99.407031,1.014186,95
2019-03-06,29202,3463834,99.482466,100.153003,98.485043,99.331596,-0.075435,24
2019-03-07,52300,6216873,99.423794,100.094331,98.91251,99.733917,0.402321,39
2019-03-08,62150,7358854,99.633337,99.817735,98.493425,99.331596,-0.402321,44
2019-03-11,118650,13709071,99.239397,98.577242,94.721657,97.152352,-2.179244,86
2019-03-12,10650,1246804,96.842229,98.359318,97.646873,98.350936,1.198584,11
2019-03-13,26310,3078738,98.12463,98.401226,97.739071,98.350936,0.0,24
2019-03-14,63851,7464444,98.082721,98.485043,97.227787,98.057576,-0.29336,44
2019-03-15,22225,2598162,97.982141,98.485043,97.755835,98.065958,0.008382,19
2019-03-18,18700,2185804,97.982141,98.275501,97.554674,98.275501,0.209543,17
2019-03-19,68251,7980196,97.973759,98.476662,97.563056,98.065958,-0.209543,44
2019-03-20,29500,3452820,97.998904,98.485043,97.764217,98.233592,0.167634,21
2019-03-21,90120,10410103,98.099485,98.065958,96.087875,96.892519,-1.341073,71
2019-03-22,184751,20943339,96.817084,96.682977,92.37478,96.682977,-0.209542,130
2019-03-25,64000,7175399,95.015017,95.040162,92.37478,95.040162,-1.642815,42
2019-03-26,50500,5709080,93.975686,95.216178,94.428298,94.713276,-0.326886,34
2019-03-27,11740,1328358,94.755184,95.123979,94.453443,95.048544,0.335268,12
2019-03-28,155400,16899190,94.839001,94.88091,89.399274,90.103337,-4.945207,121
2019-03-29,55156,5930960,91.151051,91.771297,88.854463,91.360593,1.257256,38
2019-04-01,100050,11298898,90.128483,96.674595,90.966653,94.503733,3.14314,61
2019-04-02,71101,8048008,94.654604,95.341904,94.29419,94.713276,0.209543,42
2019-04-03,84627,9505245,94.872528,95.006635,92.198764,94.017594,-0.695682,64
2019-04-08,124712,13584982,94.14332,93.036935,89.751306,90.782256,-3.235338,77
2019-04-09,188065,19426211,91.301921,90.103337,84.66361,85.493399,-5.288857,135
2019-04-10,257874,26631479,86.583021,88.8377,83.82544,88.8377,3.344301,130
2019-04-11,117002,11961525,86.557876,87.337375,84.66361,86.323188,-2.514512,68
2019-04-12,188752,18981728,85.686179,87.152977,82.978888,83.397973,-2.925215,98
2019-04-15,90001,9208990,84.286434,87.429573,83.397973,86.666838,3.268865,47
2019-04-16,42850,4455097,85.761614,88.577867,85.912485,88.385088,1.71825,30
2019-04-17,120929,13055110,87.144595,91.762915,88.678447,90.371552,1.986464,89
2019-04-18,103152,10991004,90.488896,91.352212,87.588826,89.340602,-1.03095,64
2019-04-19,43104,4628293,89.307075,91.63719,89.265167,91.360593,2.019991,28
2019-04-22,36051,3917279,90.002757,92.182001,90.614622,90.8996,-0.460993,21
2019-04-23,37701,4058103,91.075615,92.190382,89.684252,90.522423,-0.377177,29
2019-04-24,28205,3022966,90.220681,91.360593,88.996952,90.514041,-0.008382,23
2019-04-25,14001,1494837,89.835123,89.851886,89.399274,89.851886,-0.662155,10
2019-04-26,36512,3861564,89.491473,89.491473,87.429573,89.256785,-0.595101,26
2019-04-29,29305,3107893,88.644921,89.667489,88.577867,88.879608,-0.377177,25
2019-04-30,30003,3222084,88.88799,91.360593,88.577867,90.941508,2.0619,24
2019-05-02,15002,1617986,90.011139,90.799019,90.103337,90.539186,-0.402322,12
2019-05-03,118510,13015565,90.396697,93.875105,90.522423,93.875105,3.335919,79
2019-05-06,93116,10345352,92.056275,94.956345,91.377357,93.707471,-0.167634,72
2019-05-07,191024,21993538,93.120752,97.563056,93.196187,96.641068,2.933597,152
2019-05-08,44106,5031183,96.498579,96.758412,94.713276,96.381235,-0.259833,33
2019-05-09,82301,9173657,95.610118,96.381235,92.08142,93.305149,-3.076086,69
2019-05-10,131003,14884923,93.422493,96.641068,93.305149,95.543065,2.237916,87
2019-05-13,124701,13694037,95.232941,95.065307,90.891218,91.762915,-3.78015,81
2019-05-14,71754,7658215,92.039512,91.352212,87.261939,91.268395,-0.49452,52
2019-05-15,37968,4084599,89.457946,91.352212,89.407656,90.60624,-0.662155,31
2019-05-16,50701,5432012,90.170391,90.60624,89.407656,89.952467,-0.653773,33
2019-05-17,56302,5997403,89.801596,89.600435,88.711974,89.516618,-0.435849,40
2019-05-20,167308,16837114,89.28193,88.846082,80.564956,85.912485,-3.604133,94
2019-05-21,45606,4681613,84.353487,87.622353,84.671992,87.622353,1.709868,36
2019-05-22,32704,3413064,86.03821,88.083346,87.16974,87.840277,0.217924,28
2019-05-23,35007,3622898,87.471482,87.664261,86.33157,87.002106,-0.838171,32
2019-05-24,18014,1873828,86.742273,87.580444,86.901526,87.429573,0.427467,19
2019-05-27,31203,3240584,87.186504,87.563681,86.750655,86.750655,-0.678918,22
2019-05-28,1002,103007,87.044015,86.834472,86.163936,86.834472,0.083817,3
2019-05-29,21505,2209981,86.163936,86.826091,85.895721,86.323188,-0.511284,19
2019-05-30,12006,1243794,86.138791,87.580444,86.323188,87.41281,1.089622,15
2019-05-31,12506,1301931,86.834472,87.572062,86.759037,87.41281,0.0,16
2019-06-03,37005,3811750,87.253557,87.572062,85.652652,86.591403,-0.821407,30
2019-06-04,60009,6141149,86.339952,86.909908,84.982115,85.526926,-1.064477,46
2019-06-05,17803,1813147,85.778377,86.67522,84.722282,85.401201,-0.125725,18
2019-06-06,98659,9833076,85.367674,85.74485,82.014991,83.808676,-1.592525,70
2019-06-10,67953,6791416,83.540462,84.160708,83.289011,83.657806,-0.15087,47
2019-06-11,19102,1912155,83.766768,84.160708,83.724859,84.110418,0.452612,15
2019-06-12,25803,2584123,83.900875,84.328342,83.733241,84.085273,-0.025145,19
2019-06-13,32109,3257953,83.942784,87.16974,84.068509,85.501781,1.416508,32
2019-06-14,54808,5611949,85.049169,87.253557,85.225185,86.155554,0.653773,40
2019-06-17,70314,7071346,85.820286,86.490822,83.423118,84.646847,-1.508707,45
2019-06-18,4102,412799,84.294815,84.730664,83.817058,84.722282,0.075435,8
2019-06-19,68446,6924286,84.345106,85.493399,83.82544,84.579793,-0.142489,51
2019-06-20,18155,1821999,84.789336,84.420541,83.573989,84.303197,-0.276596,26
2019-06-21,32754,3275306,84.1188,84.303197,83.414736,84.060128,-0.243069,25
2019-06-24,33172,3326326,83.817058,84.495976,83.414736,84.194235,0.134107,33
2019-06-25,22505,2275280,84.051746,85.476636,84.202617,84.51274,0.318505,22
2019-06-26,14103,1413642,84.739046,85.334147,83.817058,84.504358,-0.008382,14
2019-06-27,11409,1153453,84.018219,85.485018,84.579793,85.065932,0.561574,15
2019-06-28,15204,1537705,84.739046,87.345756,84.236143,87.345756,2.279824,13
2019-07-01,8187,833746,84.772573,86.314806,84.655229,86.314806,-1.03095,9
2019-07-02,13507,1367259,85.359292,86.323188,84.655229,85.652652,-0.662154,18
2019-07-03,24094,2458293,84.848008,85.761614,85.091077,85.761614,0.108962,26
2019-07-04,29707,3029894,85.518544,86.33157,84.998879,85.803522,0.041908,29
2019-07-05,17160,1759104,85.485018,86.264516,85.510163,85.845431,0.041909,14
2019-07-08,33001,3374322,85.920866,86.122027,85.476636,85.728087,-0.117344,25
2019-07-09,183733,19118349,85.702942,89.265167,85.736469,88.753883,3.025796,122
2019-07-10,41475,4368849,87.220031,89.684252,87.588826,89.089151,0.335268,37
2019-07-11,37518,3889366,88.292889,88.829318,86.247753,87.152977,-1.936174,37
2019-07-12,21276,2217559,86.893144,87.999529,86.759037,87.999529,0.846552,29
2019-07-15,82432,8651561,87.36252,90.514041,87.178122,87.764842,-0.234687,62
2019-07-16,56749,5955278,87.966002,88.418615,87.111068,88.418615,0.653773,40
2019-07-17,106162,11308530,87.957621,90.011139,88.426996,89.013716,0.595101,86
2019-07-18,43303,4554970,89.28193,89.67587,87.178122,88.007911,-1.005805,37
2019-07-19,24106,2537845,88.167163,89.089151,87.555299,88.720356,0.712445,21
2019-07-22,59272,6195977,88.242599,88.720356,86.759037,87.111068,-1.609288,40
2019-07-23,45502,4690696,87.613971,86.834472,85.996302,86.583021,-0.528047,29
2019-07-24,46608,4860543,86.407005,88.59463,86.750655,87.588826,1.005805,36
2019-07-25,8202,853548,87.41281,87.672643,86.566258,87.437955,-0.150871,7
2019-07-26,29507,3089047,87.228412,88.116873,87.186504,88.041438,0.603483,27
2019-07-29,17002,1783320,87.748078,88.225835,87.588826,88.183927,0.142489,15
2019-07-30,9002,946200,87.915712,88.267744,87.840277,88.259362,0.075435,9
2019-07-31,42503,4436991,88.10011,88.10011,87.16974,87.991148,-0.268214,24
2019-08-01,89727,9161976,87.496627,87.991148,83.817058,84.336724,-3.654424,62
2019-08-02,256715,24883922,85.585598,84.068509,79.542388,83.649424,-0.6873,147
2019-08-05,47403,4624390,81.243874,82.970506,81.218729,82.79449,-0.854934,33
2019-08-06,131803,12533619,81.76354,81.302546,78.955669,80.791262,-2.003228,72
2019-08-07,40603,3936882,79.701641,82.140717,80.883461,81.973083,1.181821,28
2019-08-08,53713,5219349,81.26902,83.817058,80.808026,81.704868,-0.268215,31
2019-08-12,31902,3112817,81.445035,82.978888,81.302546,82.869925,1.165057,24
2019-08-13,17751,1714982,81.780304,82.140717,80.472757,82.140717,-0.729208,19
2019-08-14,23725,2349579,80.97566,83.808676,82.434077,83.808676,1.667959,24
2019-08-15,17662,1744283,83.004033,83.817058,81.897647,83.297392,-0.511284,23
2019-08-16,31852,3140476,82.777727,83.297392,81.310928,83.205194,-0.092198,28
2019-08-19,38538,3803814,82.643619,83.23872,81.688105,83.221957,0.016763,35
2019-08-20,54863,5599574,82.727436,87.161359,83.221957,86.33157,3.109613,69
2019-08-21,86070,8905035,85.54369,87.354138,85.929248,86.759037,0.427467,73
2019-08-22,80481,8318691,86.717128,87.580444,85.225185,85.912485,-0.846552,59
2019-08-23,50001,5084403,86.633311,87.152977,84.655229,85.485018,-0.427467,35
2019-08-26,22113,2191661,85.233566,85.317383,82.811253,84.655229,-0.829789,22
2019-08-27,17302,1721654,83.071086,84.655229,82.811253,83.959547,-0.695682,17
2019-08-28,37115,3672995,83.406355,84.068509,82.643619,83.305774,-0.653773,28
2019-08-29,21003,2081608,82.945361,83.817058,82.559802,83.205194,-0.10058,17
2019-08-30,93158,9286962,83.071086,84.076891,82.970506,83.817058,0.611864,61
2019-09-02,36471,3700581,83.557225,85.761614,83.557225,85.753232,1.936174,30
2019-09-03,74230,7633816,85.049169,86.876381,85.233566,85.912485,0.159253,50
2019-09-04,74637,7701511,86.197463,87.437955,84.814481,87.36252,1.450035,50
2019-09-05,46134,4721553,86.490822,87.36252,85.225185,85.74485,-1.61767,32
2019-09-06,12004,1223715,85.778377,86.742273,84.806099,85.74485,0.0,12
2019-09-09,92003,9351975,85.443109,85.753232,84.403778,85.493399,-0.251451,61
2019-09-10,70204,6980130,85.20004,84.655229,82.802872,83.724859,-1.76854,39
2019-09-11,65452,6474343,83.339301,83.791913,82.719055,83.724859,0.0,24
2019-09-12,32202,3247453,82.911834,85.468254,83.724859,85.468254,1.743395,17
2019-09-16,29002,2946683,84.529503,85.493399,84.412159,85.342529,-0.125725,18
2019-09-17,22101,2200859,85.158131,84.236143,82.978888,83.733241,-1.609288,16
2019-09-18,76202,7589388,83.465026,84.060128,82.7442,83.800295,0.067054,44
2019-09-19,79504,7762869,83.48179,83.800295,80.472757,82.475985,-1.32431,50
2019-09-20,55819,5390196,81.838976,82.467603,80.221306,81.973083,-0.502902,39
2019-09-23,91567,8904497,80.942133,82.392168,80.63201,81.637815,-0.335268,60
2019-09-24,208805,20003676,81.512089,81.629433,79.793839,81.294165,-0.34365,92
2019-09-25,15361,1483196,80.296742,81.302546,80.254833,81.126531,-0.167634,11
2019-09-26,30610,2975520,80.933751,81.637815,81.126531,81.637815,0.511284,16
2019-09-27,118010,11568966,81.478562,83.800295,80.791262,83.062705,1.42489,50
2019-10-01,16225,1596435,82.165862,83.230339,82.149099,82.559802,-0.502903,11
2019-10-02,93000,9200845,82.467603,83.397973,82.299969,82.978888,0.419086,38
2019-10-03,103800,10277270,82.920216,83.817058,82.383786,83.397973,0.419085,42
2019-10-04,69102,6814128,82.987269,83.221957,81.914411,82.970506,-0.427467,32
2019-10-07,125762,12550144,82.652001,84.755809,82.727436,84.31996,1.349454,68
2019-10-08,18008,1793340,83.641042,84.31996,83.13814,83.808676,-0.511284,22
2019-10-09,87846,8692610,83.473408,84.495976,81.889266,83.649424,-0.159252,61
2019-10-14,8204,810489,82.936979,83.649424,82.165862,83.230339,-0.419085,13
2019-10-15,48476,4781307,82.802872,83.230339,82.291588,82.719055,-0.511284,41
2019-10-16,56676,5564648,82.668764,82.962124,81.797067,81.797067,-0.921988,40
2019-10-17,43317,4234318,82.291588,82.140717,81.302546,82.132335,0.335268,28
2019-10-18,21600,2115850,81.931174,82.551421,81.880884,82.140717,0.008382,14
2019-10-21,23000,2257810,82.10719,82.392168,82.140717,82.392168,0.251451,13
2019-10-22,39360,3853283,82.283206,82.392168,81.629433,82.35026,-0.041908,27
2019-10-23,47201,4667831,82.0569,83.322537,82.0569,82.978888,0.628628,31
2019-10-24,9600,951610,82.886689,83.23872,82.978888,82.978888,0.0,7
2019-10-25,10600,1046304,83.08785,83.054323,82.551421,82.811253,-0.167635,7
2019-10-28,9000,886610,82.735818,82.978888,82.140717,82.140717,-0.670536,5
2019-10-29,39450,3851516,82.568184,82.970506,81.310928,81.721632,-0.419085,23
2019-10-30,125190,12092926,81.830594,82.299969,79.626205,80.464376,-1.257256,65
2019-10-31,147846,13974319,80.967278,81.210348,77.254182,78.352186,-2.11219,86
2019-11-01,247600,22152650,79.223883,77.949864,70.875704,76.692608,-1.659578,137
2019-11-04,78701,7129065,74.991122,76.692608,75.016267,76.684226,-0.008382,48
2019-11-05,37001,3376981,75.921491,77.111693,76.030453,76.692608,0.008382,23
2019-11-06,25000,2293900,76.499829,77.346381,76.273523,77.011113,0.318505,15
2019-11-07,71789,6553700,76.910533,77.346381,76.089125,76.332195,-0.678918,46
2019-11-08,15001,1383212,76.516592,77.933101,77.111693,77.933101,1.600906,8
2019-11-11,20336,1867675,77.287709,77.514015,75.929873,77.514015,-0.419086,14
2019-11-12,43101,3977802,76.977586,78.779653,76.692608,78.779653,1.265638,22
2019-11-13,26068,2436028,77.354763,79.793839,77.036258,79.793839,1.014186,25
2019-11-14,11352,1074071,78.327041,79.793839,77.73194,79.617824,-0.176015,13
2019-11-15,42710,4071785,79.3077,80.464376,79.374754,80.120726,0.502902,26
2019-11-18,88510,8408865,79.911183,80.464376,77.958246,78.704218,-1.416508,43
2019-11-19,117200,11197010,79.626205,80.875079,79.274174,79.626205,0.921987,56
2019-11-20,154280,14779165,80.078817,80.766117,79.793839,80.464376,0.838171,92
2019-11-21,80600,7737052,80.28836,80.715827,80.053672,80.699064,0.234688,55
2019-11-22,197601,19889920,80.455994,87.16974,81.889266,85.493399,4.794335,141
2019-11-25,310181,31959379,84.370251,88.007911,85.124604,85.837049,0.34365,215
2019-11-26,108750,11084457,86.356715,86.33157,84.403778,85.485018,-0.352031,71
2019-11-27,96895,9672083,85.434727,85.434727,82.987269,83.817058,-1.66796,66
2019-11-28,74380,7525255,83.666187,85.493399,84.378632,84.66361,0.846552,60
2019-11-29,74105,7436564,84.797718,85.485018,83.490172,84.638465,-0.025145,68
2019-12-02,57620,5776264,84.110418,84.655229,83.565607,83.817058,-0.821407,51
2019-12-03,117574,11610850,84.026601,83.817058,82.014991,82.79449,-1.022568,77
2019-12-04,106482,10421766,82.769345,82.79449,81.637815,81.906029,-0.888461,78
2019-12-05,67310,6653190,82.031755,83.230339,81.906029,83.129758,1.223729,34
2019-12-06,45023,4450595,82.84478,83.230339,82.140717,83.230339,0.100581,44
2019-12-09,146000,14417649,82.853162,83.48179,82.140717,82.140717,-1.089622,98
2019-12-10,136601,13344467,82.769345,82.769345,80.891843,81.553998,-0.586719,93
2019-12-11,158206,15475049,81.880884,83.808676,80.464376,83.808676,2.254678,123
2019-12-12,1903223,178405204,77.111693,80.464376,77.111693,78.117498,-5.691178,1441
2019-12-13,1106050,100682150,78.117498,78.955669,75.100084,75.435352,-2.682146,796
2019-12-16,354000,32253199,75.519169,77.111693,75.435352,76.776425,1.341073,279
2019-12-17,318300,29274789,77.195511,77.949864,76.105889,76.692608,-0.083817,285
2019-12-18,285210,26034692,77.027876,77.027876,76.022072,76.776425,0.083817,202
2019-12-19,516753,48145800,76.776425,79.123303,76.776425,77.698413,0.921988,417
2019-12-20,314254,28684114,77.195511,77.866047,75.519169,75.938255,-1.760158,244
2019-12-23,146738,13270993,76.441157,76.441157,75.519169,75.519169,-0.419086,134
2019-12-24,276425,24612396,75.519169,75.854438,73.675194,74.178096,-1.341073,246
2019-12-25,164489,14614213,73.759011,75.016267,73.759011,75.016267,0.838171,114
2019-12-26,132521,11768655,74.597182,75.016267,74.010462,74.094279,-0.921988,91
2019-12-27,589204,54050208,74.429548,78.788035,74.010462,77.363145,3.268866,437
2019-12-30,219190,20154742,78.536583,78.536583,76.105889,76.944059,-0.419086,182
2019-12-31,190100,17400370,76.776425,77.279328,76.022072,76.189706,-0.754353,142
2020-01-02,499428,46840500,76.273523,79.793839,76.273523,78.620401,2.430695,378
2020-01-03,386000,35391800,77.866047,77.949864,75.602986,76.273523,-2.346878,314
2020-01-06,211050,18971600,75.938255,76.273523,74.93245,74.93245,-1.341073,177
2020-01-07,194400,17205019,75.351535,75.351535,73.759011,74.010462,-0.921988,166
2020-01-08,94000,8310900,74.010462,74.429548,73.842828,73.926645,-0.083817,76
2020-01-09,2004200,171859719,73.842828,73.842828,73.088475,73.591377,-0.335268,153
2020-01-10,454133,41635568,74.764816,77.949864,74.764816,77.111693,3.520316,368
2020-01-13,113157,10339911,76.105889,77.111693,76.022072,77.111693,0.0,107
2020-01-14,2002127,195154222,77.698413,84.655229,77.530779,83.817058,6.705365,1299
2020-01-15,1798500,180968744,82.140717,86.33157,81.721632,85.074314,1.257256,1148
2020-01-16,1281868,134615008,85.493399,90.522423,84.236143,88.007911,2.933597,897
2020-01-17,1208572,129522776,88.426996,93.036935,86.750655,90.941508,2.933597,812
2020-01-20,761892,80877444,90.522423,91.360593,86.750655,89.684252,-1.257256,540
2020-01-30,958700,93092208,80.799644,83.565607,80.715827,80.715827,-8.968425,620
2020-01-31,680300,65555500,79.626205,83.146522,78.117498,81.302546,0.586719,498
2020-02-03,409300,38442029,78.452766,81.051095,76.105889,79.626205,-1.676341,336
2020-02-04,284350,27573650,80.04529,81.721632,80.04529,80.380559,0.754354,226
2020-02-05,169170,16096650,80.04529,80.715827,79.039486,79.290937,-1.089622,147
2020-02-06,347159,33540778,79.20712,81.973083,79.20712,80.464376,1.173439,256
2020-02-07,1885360,193282459,82.140717,88.426996,81.302546,86.750655,6.286279,1246
2020-02-10,1058205,108125921,84.236143,86.750655,83.817058,86.33157,-0.419085,800
2020-02-11,1361750,145634867,87.16974,91.779679,86.33157,90.522423,4.190853,1040
2020-02-12,940460,100420450,91.360593,91.360593,88.426996,88.846082,-1.676341,688
2020-02-13,825134,85575503,87.16974,88.426996,85.912485,86.750655,-2.095427,653
2020-02-14,2552753,282918960,87.588826,95.132361,86.750655,95.132361,8.381706,1754
2020-02-17,1689389,188664650,91.360593,96.389617,89.684252,95.132361,0.0,1273
2020-02-18,1306712,144881540,93.036935,95.551446,90.522423,90.941508,-4.190853,1017
2020-02-19,1601611,183225376,91.360593,98.904129,91.360593,97.646873,6.705365,1252
2020-02-20,1161935,134684395,97.227787,99.742299,95.132361,97.646873,0.0,899
2020-02-21,749049,85931154,97.646873,98.065958,94.713276,95.970532,-1.676341,606
2020-02-24,778665,86154650,93.036935,94.29419,91.779679,91.779679,-4.190853,599
2020-02-25,843814,92960354,88.846082,95.132361,88.846082,93.036935,1.257256,658
2020-02-26,501300,54766350,91.360593,93.45602,89.684252,90.941508,-2.095427,365
2020-02-27,977612,101672066,92.198764,92.198764,83.817058,86.33157,-4.609938,739
2020-03-02,421666,42666466,81.637815,87.588826,81.553998,85.493399,-0.838171,354
2020-03-03,606300,62695900,87.588826,88.007911,84.236143,86.750655,1.257256,455
2020-03-04,407950,40930400,86.33157,86.750655,83.565607,83.817058,-2.933597,306
2020-03-05,444544,45922848,85.912485,88.007911,84.655229,86.33157,2.514512,333
2020-03-06,242060,24524680,85.074314,85.912485,84.236143,85.074314,-1.257256,192
2020-03-09,727903,69723476,83.230339,84.655229,77.111693,77.111693,-7.962621,578
2020-03-10,686853,61769448,75.016267,76.860242,74.345731,76.692608,-0.419085,487
2020-03-11,459240,42111148,77.363145,78.452766,75.519169,75.602986,-1.089622,304
2020-03-12,889157,73600674,73.759011,73.759011,68.059451,68.227085,-7.375901,594
2020-03-13,636240,47203116,61.437904,67.808,61.437904,67.808,-0.419085,436
2020-03-16,362000,28071400,66.215476,66.969829,61.186452,61.270269,-6.537731,263
2020-03-17,400000,28485200,56.576514,61.689355,56.157429,59.510111,-1.760158,285
2020-03-18,313103,22086210,60.432099,61.186452,56.325063,58.588124,-0.921987,241
2020-03-19,392261,24916743,56.157429,56.241246,52.804747,52.804747,-5.783377,292
2020-03-20,316824,21757503,54.481088,58.085221,54.481088,58.085221,5.280474,250
2020-03-23,241010,16108749,54.900173,57.83377,53.5591,56.157429,-1.927792,178
2020-03-24,184000,13093300,57.917587,61.102635,57.330868,60.264465,4.107036,155
2020-03-25,254050,19205795,62.443708,65.209671,61.354087,61.856989,1.592524,213
2020-03-26,165040,11976188,61.856989,63.365696,59.25866,61.605538,-0.251451,151
2020-03-27,198220,14686076,62.862794,63.281879,60.180648,61.856989,0.251451,158
2020-03-30,329015,23518000,59.174843,62.443708,58.671941,62.443708,0.586719,259
2020-03-31,254000,19026600,62.778977,63.700964,61.773172,62.862794,0.419086,175
2020-04-01,140210,10455250,61.605538,63.030428,61.605538,62.862794,0.0,107
2020-04-06,458800,36698400,63.952415,69.149073,63.198062,69.149073,6.286279,339
2020-04-07,537813,45910618,71.244499,73.50756,69.987244,72.250304,3.101231,418
2020-04-08,253150,21835330,71.663585,73.675194,70.741597,73.675194,1.42489,207
2020-04-09,253050,22159105,73.591377,75.183901,72.501755,73.591377,-0.083817,178
