date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-12,24584,294193,46.019781,46.799778,46.019781,46.604778,0.584997,27
2015-02-13,37000,442650,46.604778,46.994777,46.40978,46.40978,-0.194998,22
2015-02-24,38002,454320,46.40978,46.799778,46.40978,46.799778,0.389998,23
2015-02-25,28099,336700,46.799778,46.994777,46.40978,46.994777,0.194999,22
2015-02-26,66040,798431,46.994777,47.189775,46.994777,47.189775,0.194998,32
2015-03-02,30008,364696,47.579774,47.579774,47.189775,47.189775,0.0,21
2015-03-03,32001,381962,47.189775,47.189775,46.40978,46.40978,-0.779995,24
2015-03-04,45268,542266,46.40978,47.189775,46.40978,47.189775,0.779995,24
2015-03-05,31652,377691,46.799778,46.799778,46.40978,46.40978,-0.779995,23
2015-03-06,169001,2027112,46.799778,47.189775,46.019781,46.799778,0.389998,41
2015-03-09,80101,955962,46.799778,46.994777,46.214781,46.799778,0.0,31
2015-03-10,68001,809909,46.214781,46.994777,46.019781,46.994777,0.194999,38
2015-03-11,48503,578231,46.40978,46.799778,46.214781,46.604778,-0.389999,34
2015-03-12,15003,179180,46.40978,46.799778,46.40978,46.799778,0.195,18
2015-03-13,23776,284150,46.799778,46.799778,46.40978,46.40978,-0.389998,21
2015-03-16,39580,474749,46.799778,46.994777,46.40978,46.799778,0.389998,27
2015-03-17,61896,742315,46.994777,46.994777,46.40978,46.40978,-0.389998,25
2015-03-18,36006,427565,46.604778,46.604778,46.214781,46.604778,0.194998,33
2015-03-19,39029,464120,46.604778,46.799778,46.214781,46.604778,0.0,59
2015-03-20,51518,611996,46.019781,46.799778,46.019781,46.799778,0.195,47
2015-03-23,14601,174855,46.799778,46.799778,46.604778,46.799778,0.0,64
2015-03-24,18006,214664,46.604778,46.604778,46.214781,46.604778,-0.195,22
2015-03-25,40484,483204,46.40978,46.799778,46.40978,46.604778,0.0,25
2015-03-26,32202,382221,46.604778,46.604778,46.019781,46.40978,-0.194998,33
2015-03-27,52019,621959,46.604778,46.799778,46.214781,46.214781,-0.194999,39
2015-03-30,137079,1629120,45.434784,46.604778,45.434784,46.40978,0.194999,73
2015-03-31,61451,726769,46.40978,46.40978,46.019781,46.019781,-0.389999,27
2015-04-01,4295,50757,46.019781,46.214781,46.019781,46.214781,0.195,116
2015-04-02,40399,477702,46.214781,46.40978,45.629783,46.214781,0.0,256
2015-04-07,19845,235773,46.994777,46.994777,45.824782,46.019781,-0.195,327
2015-04-08,48862,579353,45.824782,46.40978,45.824782,46.214781,0.195,166
2015-04-09,52114,616487,46.40978,46.604778,45.824782,46.019781,-0.195,94
2015-04-10,22093,261982,46.40978,46.40978,46.019781,46.40978,0.389999,99
2015-04-13,13209,157262,46.40978,46.604778,46.214781,46.604778,0.194998,117
2015-04-14,5540,65980,46.40978,46.40978,46.40978,46.40978,-0.194998,75
2015-04-15,27073,321676,46.40978,46.604778,46.019781,46.214781,-0.194999,88
2015-04-16,44046,520602,46.019781,46.214781,46.019781,46.214781,0.0,60
2015-04-17,20511,242426,46.019781,46.214781,46.019781,46.214781,0.0,81
2015-04-20,42205,500007,46.214781,46.40978,46.019781,46.019781,-0.195,94
2015-04-21,31426,369197,45.824782,46.019781,45.629783,45.629783,-0.389998,96
2015-04-22,23101,269466,45.239785,45.824782,45.239785,45.824782,0.194999,110
2015-04-23,25606,300351,45.824782,46.019781,45.629783,46.019781,0.194999,77
2015-04-24,24475,286008,45.629783,45.824782,45.434784,45.629783,-0.389998,16
2015-04-27,24617,287953,45.629783,45.629783,45.629783,45.629783,0.0,19
2015-04-28,75497,881559,45.629783,46.214781,44.849787,45.629783,0.0,48
2015-04-29,31380,364767,45.434784,45.629783,45.239785,45.239785,-0.389998,25
2015-04-30,11201,130911,45.239785,45.824782,45.239785,45.824782,0.584997,10
2015-05-04,21908,258969,46.019781,46.214781,46.019781,46.019781,0.194999,17
2015-05-05,81084,965736,46.214781,46.604778,46.214781,46.40978,0.389999,49
2015-05-06,9803,116173,46.214781,46.40978,46.019781,46.40978,0.0,11
2015-05-07,13079,153974,46.214781,46.214781,45.629783,46.019781,-0.389999,12
2015-05-08,22558,266878,46.019781,46.214781,46.019781,46.214781,0.195,18
2015-05-11,31861,374585,46.214781,46.214781,45.629783,45.629783,-0.584998,21
2015-05-12,122136,1429513,44.069791,46.604778,44.069791,46.019781,0.389998,37
2015-05-13,36082,423999,45.629783,46.019781,45.434784,45.629783,-0.389998,15
2015-05-14,23005,268655,45.239785,45.629783,45.239785,45.434784,-0.194999,13
2015-05-15,51040,593796,45.434784,45.629783,45.239785,45.434784,0.0,29
2015-05-18,27026,313539,45.434784,45.629783,45.044786,45.239785,-0.194999,35
2015-05-19,26914,310673,45.044786,45.044786,44.849787,44.849787,-0.389998,68
2015-05-20,38012,437786,45.044786,45.044786,44.654788,44.654788,-0.194999,16
2015-05-21,39475,455464,44.654788,45.434784,44.654788,44.654788,0.0,17
2015-05-22,25100,288644,45.044786,45.044786,44.654788,44.654788,0.0,15
2015-05-25,24000,276300,44.849787,45.239785,44.849787,44.849787,0.194999,6
2015-05-26,21999,252687,44.849787,45.044786,44.654788,45.044786,0.194999,9
2015-05-27,20000,231250,45.044786,45.434784,44.654788,45.434784,0.389998,10
2015-05-28,47308,546960,44.849787,45.824782,44.654788,44.849787,-0.584997,32
2015-05-29,22668,262014,44.849787,45.239785,44.849787,44.849787,0.0,17
2015-06-01,27297,314584,45.044786,45.044786,44.654788,44.849787,0.0,13
2015-06-02,40112,458065,44.654788,44.654788,44.459788,44.459788,-0.389999,20
2015-06-03,13115,150510,44.849787,44.849787,44.459788,44.459788,0.0,12
2015-06-04,42295,479483,44.459788,44.459788,44.069791,44.26479,-0.194998,15
2015-06-05,67084,750236,43.679792,44.459788,43.289794,43.679792,-0.584998,35
2015-06-08,57001,621210,44.459788,44.459788,41.729802,41.729802,-1.94999,30
2015-06-09,86254,906367,42.1198,42.1198,40.169809,40.949805,-0.779997,42
2015-06-10,83902,885430,40.559807,43.874791,39.97481,40.949805,0.0,33
2015-06-11,1000,10500,40.949805,40.949805,40.949805,40.949805,0.0,1
2015-06-12,8312,86163,40.364808,40.559807,40.364808,40.559807,-0.389998,7
2015-06-15,14039,148757,41.339804,41.729802,41.144804,41.144804,0.584997,13
2015-06-16,3000,31500,40.949805,40.949805,40.949805,40.949805,-0.194999,3
2015-06-17,7000,72850,40.949805,40.949805,40.364808,40.364808,-0.584997,6
2015-06-18,29000,303250,39.97481,41.339804,39.97481,40.949805,0.584997,19
2015-06-22,7295,76697,40.364808,41.534802,40.364808,41.339804,0.389999,7
2015-06-23,8000,84300,40.949805,41.339804,40.949805,40.949805,-0.389999,5
2015-06-24,22039,229309,40.949805,41.144804,40.364808,41.144804,0.194999,17
2015-06-25,1000,10600,41.339804,41.339804,41.339804,41.339804,0.195,1
2015-06-26,17475,183091,41.339804,41.339804,40.559807,40.559807,-0.779997,12
2015-06-29,18010,187052,40.949805,40.949805,40.169809,40.754807,0.195,15
2015-06-30,18019,186043,40.754807,40.754807,40.169809,40.169809,-0.584998,12
2015-07-01,30525,319132,40.364808,41.144804,40.364808,40.949805,0.779996,19
2015-07-02,8755,91426,41.144804,41.144804,40.364808,40.364808,-0.584997,7
2015-07-03,15251,158935,40.169809,41.144804,40.169809,40.364808,0.0,8
2015-07-06,32001,328360,40.169809,40.169809,39.779811,39.779811,-0.584997,20
2015-07-07,10903,111360,40.364808,40.364808,39.584812,40.169809,0.389998,8
2015-07-08,24031,242906,39.779811,39.779811,38.609817,38.999815,-1.169994,14
2015-07-09,65000,647000,38.999815,38.999815,38.375817,38.960815,-0.039,23
2015-07-13,2002,20420,39.779811,39.779811,39.779811,39.779811,0.818996,4
2015-07-14,5475,55350,39.779811,39.779811,38.999815,39.389813,-0.389998,6
2015-07-15,29000,300850,39.779811,40.559807,39.779811,40.364808,0.974995,18
2015-07-16,2000,20600,40.169809,40.169809,40.169809,40.169809,-0.194999,2
2015-07-17,39000,407949,40.169809,41.339804,40.169809,40.754807,0.584998,28
2015-07-20,37843,413518,43.679792,43.679792,41.339804,42.1198,1.364993,34
2015-07-21,17251,184308,41.924801,41.924801,41.534802,41.534802,-0.584998,16
2015-07-22,13002,137070,40.949805,41.924801,40.364808,40.949805,-0.584997,11
2015-07-23,33560,340511,40.364808,40.559807,38.414817,39.97481,-0.974995,22
2015-07-24,10141,101620,39.389813,39.389813,38.648816,39.389813,-0.584997,11
2015-07-27,31000,305300,38.531817,38.609817,37.439822,37.751821,-1.637992,20
2015-07-28,124426,1310845,41.339804,41.339804,40.169809,40.169809,2.417988,74
2015-07-29,69030,685500,39.389813,39.389813,37.86882,38.726816,-1.442993,48
2015-07-30,23377,232913,38.960815,39.194814,38.453817,38.453817,-0.272999,21
2015-07-31,19077,190028,38.453817,38.999815,38.453817,38.960815,0.506998,23
2015-08-03,21000,207010,38.804815,38.804815,38.336818,38.336818,-0.623997,12
2015-08-04,4703,44666,38.414817,38.414817,38.336818,38.336818,0.0,9
2015-08-05,36690,364109,38.336818,38.999815,38.336818,38.375817,0.038999,28
2015-08-06,1004,9937,38.609817,38.609817,38.609817,38.609817,0.234,4
2015-08-07,508,4522,38.609817,38.609817,38.609817,38.609817,0.0,6
2015-08-10,13500,133828,38.609817,38.999815,38.570817,38.999815,0.389998,11
2015-08-11,9001,89320,38.999815,38.999815,38.453817,38.804815,-0.195,7
2015-08-12,14004,139340,38.765816,38.921815,38.570817,38.921815,0.117,14
2015-08-13,7000,68750,38.219818,38.804815,38.219818,38.804815,-0.117,4
2015-08-14,13000,129440,38.999815,38.999815,38.453817,38.453817,-0.350998,10
2015-08-17,6627,64344,37.82982,37.82982,37.82982,37.82982,-0.623997,5
2015-08-18,10000,99530,38.804815,38.843815,38.804815,38.804815,0.974995,4
2015-08-19,25000,240570,37.946819,37.946819,36.503826,36.503826,-2.300989,11
2015-08-20,16000,150840,37.244823,37.244823,36.581826,36.620826,0.117,9
2015-08-21,37000,322940,35.099833,35.099833,33.61784,34.865834,-1.754992,17
2015-08-24,61112,523849,34.709835,34.709835,32.837844,32.837844,-2.02799,31
2015-08-25,90853,757193,32.408846,33.149842,32.291847,33.149842,0.311998,35
2015-08-26,39001,330648,33.227842,33.461841,32.447846,33.461841,0.311999,26
2015-08-27,34000,289740,33.305842,33.61784,32.798844,33.461841,0.0,19
2015-08-28,115162,988113,33.461841,33.773839,33.149842,33.773839,0.311998,27
2015-08-31,24003,213144,34.553836,34.787834,34.514836,34.514836,0.740997,18
2015-09-01,27000,238640,33.539841,35.489831,33.539841,35.138833,0.623997,14
2015-09-02,62519,551499,34.709835,35.021834,34.319837,35.021834,-0.116999,21
2015-09-03,3026,27200,35.060833,35.060833,35.060833,35.060833,0.038999,5
2015-09-04,14377,130793,35.489831,35.489831,35.489831,35.489831,0.428998,14
2015-09-07,62000,601320,35.489831,38.960815,35.489831,38.531817,3.041986,37
2015-09-08,36000,342130,37.049824,37.127824,36.932824,37.127824,-1.403993,15
2015-09-09,271001,2546469,37.517821,37.82982,35.87983,36.659825,-0.467999,83
2015-09-10,37095,351762,36.815825,37.088823,36.815825,37.088823,0.428998,19
2015-09-11,14110,134623,37.049824,37.439822,37.049824,37.049824,-0.038999,10
2015-09-14,7000,67280,37.439822,37.517821,37.439822,37.517821,0.467997,4
2015-09-15,36000,341220,36.659825,37.517821,36.581826,37.088823,-0.428998,15
2015-09-16,14007,131993,36.776825,36.776825,36.698826,36.698826,-0.389997,18
2015-09-17,66000,633580,37.400822,37.517821,37.244823,37.439822,0.740996,13
2015-09-18,33001,315009,36.854825,37.439822,36.854825,37.439822,0.0,13
2015-09-21,25001,233459,36.815825,36.893825,36.269828,36.854825,-0.584997,14
2015-09-22,13000,123360,36.854825,37.049824,36.854825,36.932824,0.077999,6
2015-09-23,10001,95009,37.049824,37.049824,37.049824,37.049824,0.117,6
2015-09-24,8023,75356,36.932824,36.932824,36.347827,36.893825,-0.155999,7
2015-09-25,23001,218449,37.049824,37.283823,36.659825,36.659825,-0.234,12
2015-09-30,28000,260720,36.074828,36.464827,36.074828,36.152828,-0.506997,11
2015-10-01,33804,316167,36.152828,36.620826,36.152828,36.620826,0.467998,11
2015-10-02,8002,74458,36.230827,36.386827,36.230827,36.386827,-0.233999,9
2015-10-05,18264,171244,36.776825,36.815825,36.386827,36.386827,0.0,16
2015-10-06,55095,528311,36.776825,37.751821,36.776825,37.634821,1.247994,43
2015-10-07,12295,117432,37.049824,37.439822,37.049824,37.439822,-0.194999,9
2015-10-08,65050,630596,37.90782,37.98582,37.478822,37.82982,0.389998,28
2015-10-12,226000,2355050,38.999815,41.534802,38.999815,41.534802,3.704982,113
2015-10-13,450399,5132778,42.1198,45.629783,42.1198,45.434784,3.899982,234
2015-10-14,709170,8699290,46.799778,48.554769,46.799778,48.35977,2.924986,309
2015-10-15,310287,3844558,48.749768,49.529765,47.384775,48.749768,0.389998,152
2015-10-16,167276,2037612,48.749768,48.749768,46.214781,47.189775,-1.559993,92
2015-10-19,425423,5344225,47.579774,49.919762,47.579774,49.334765,2.14499,180
2015-10-20,92200,1145410,49.139767,49.139767,47.969772,48.164771,-1.169994,60
2015-10-21,150034,1850675,49.139767,49.139767,47.384775,48.554769,0.389998,58
2015-10-22,89091,1104058,49.529765,49.529765,47.579774,47.579774,-0.974995,48
2015-10-23,122351,1496647,47.969772,48.749768,47.189775,47.384775,-0.194999,46
2015-10-26,114358,1300631,46.799778,46.799778,42.899797,44.849787,-2.534988,72
2015-10-27,44150,501359,44.849787,44.849787,43.679792,44.459788,-0.389999,38
2015-10-28,37655,424448,43.679792,44.849787,43.679792,44.26479,-0.194998,30
2015-10-29,70655,795300,43.679792,44.654788,43.289794,44.459788,0.194998,46
2015-10-30,25318,286274,43.679792,44.654788,43.679792,44.654788,0.195,20
2015-11-02,37000,422500,44.654788,45.434784,44.069791,44.459788,-0.195,17
2015-11-03,98181,1106708,44.459788,44.654788,43.289794,43.679792,-0.779996,57
2015-11-04,99530,1130391,44.459788,45.044786,43.874791,44.654788,0.974996,39
2015-11-05,20141,229591,44.26479,44.654788,44.26479,44.459788,-0.195,15
2015-11-06,118119,1359179,43.874791,45.629783,43.679792,45.434784,0.974996,47
2015-11-09,132850,1567443,45.824782,46.40978,45.629783,45.824782,0.389998,53
2015-11-10,134122,1541698,46.40978,46.604778,44.069791,45.044786,-0.779996,53
2015-11-11,51002,575623,44.069791,44.849787,43.679792,44.849787,-0.194999,20
2015-11-12,12415,142430,44.069791,44.849787,44.069791,44.849787,0.0,8
2015-11-13,54179,606786,44.459788,44.654788,43.289794,43.679792,-1.169995,23
2015-11-16,7141,79691,43.094795,44.654788,42.899797,44.26479,0.584998,14
2015-11-17,31022,350845,44.26479,44.26479,43.679792,44.069791,-0.194999,19
2015-11-18,20295,229304,44.069791,44.069791,44.069791,44.069791,0.0,4
2015-11-19,86510,969662,44.069791,44.069791,43.289794,44.069791,0.0,27
2015-11-20,7032,78857,43.679792,44.069791,43.679792,43.679792,-0.389999,10
2015-11-23,25230,281552,43.679792,43.679792,43.484794,43.484794,-0.194998,17
2015-11-24,63960,703400,42.899797,42.899797,42.704797,42.704797,-0.779997,35
2015-11-25,21377,231919,42.509798,42.509798,42.1198,42.314799,-0.389998,12
2015-11-26,39020,418761,41.339804,42.509798,41.339804,42.314799,0.0,30
2015-11-27,109001,1162310,41.729802,42.1198,41.339804,41.339804,-0.974995,19
2015-11-30,61085,637415,41.339804,41.339804,40.169809,40.169809,-1.169995,31
2015-12-01,18007,188770,40.169809,41.729802,40.169809,40.364808,0.194999,19
2015-12-02,15017,157123,41.144804,41.924801,40.559807,40.559807,0.194999,18
2015-12-03,58755,607649,40.754807,40.754807,40.169809,40.169809,-0.389998,29
2015-12-04,54377,555494,39.779811,40.559807,39.389813,39.97481,-0.194999,22
2015-12-07,89003,893780,40.169809,40.169809,38.921815,38.999815,-0.974995,35
2015-12-08,17037,168466,38.999815,38.999815,38.02482,38.02482,-0.974995,22
2015-12-09,115472,1158870,39.97481,39.97481,38.804815,39.194814,1.169994,35
2015-12-10,38004,378160,38.453817,38.999815,38.258818,38.999815,-0.194999,24
2015-12-11,28008,276912,38.999815,39.389813,38.375817,38.375817,-0.623998,23
2015-12-14,29008,282254,37.86882,38.804815,37.673821,38.063819,-0.311998,22
2015-12-15,103592,988512,35.138833,37.82982,35.138833,37.244823,-0.818996,33
2015-12-16,39620,377437,37.283823,37.517821,37.049824,37.400822,0.155999,21
2015-12-17,3113,29843,37.400822,37.400822,37.400822,37.400822,0.0,5
2015-12-18,28003,268687,37.439822,37.439822,37.088823,37.439822,0.039,16
2015-12-21,35377,335934,37.283823,37.400822,36.659825,36.737826,-0.701996,20
2015-12-22,34283,328759,37.400822,37.478822,36.893825,36.893825,0.155999,16
2015-12-23,2295,21851,37.049824,37.244823,37.049824,37.244823,0.350998,6
2015-12-24,18004,171866,37.439822,37.439822,36.893825,36.893825,-0.350998,19
2015-12-25,20012,190914,37.088823,37.439822,36.854825,37.439822,0.545997,17
2015-12-28,30008,287603,37.82982,37.82982,37.049824,37.049824,-0.389998,16
2015-12-29,27473,262564,37.049824,37.439822,37.049824,37.049824,0.0,17
2015-12-30,25280,243288,37.439822,37.751821,37.439822,37.439822,0.389998,14
2015-12-31,14330,135751,37.049824,37.049824,36.737826,36.776825,-0.662997,16
2016-01-04,28012,258818,35.684831,36.464827,35.489831,35.996829,-0.779996,28
2016-01-05,40008,376552,36.737826,36.737826,36.581826,36.659825,0.662996,26
2016-01-06,29581,272512,35.684831,36.386827,35.684831,36.386827,-0.272998,20
2016-01-07,105002,970638,35.606831,36.269828,35.528831,36.269828,-0.116999,20
2016-01-08,40010,364890,35.216832,36.269828,35.216832,35.528831,-0.740997,25
2016-01-11,38888,356106,35.87983,36.659825,35.294832,36.659825,1.130994,21
2016-01-12,142561,1296795,36.659825,36.659825,35.294832,35.294832,-1.364993,35
2016-01-13,60010,543070,35.489831,35.489831,33.344841,35.021834,-0.272998,32
2016-01-14,21951,194339,34.007838,34.709835,33.929838,33.929838,-1.091996,22
2016-01-15,158221,1342758,33.929838,33.929838,31.979848,32.369846,-1.559992,67
2016-01-18,62008,515586,31.979848,35.021834,31.55085,35.021834,2.651988,37
2016-01-19,33044,282020,33.266842,33.539841,32.954844,33.539841,-1.481993,31
2016-01-20,34002,288926,33.539841,33.539841,33.071842,33.110843,-0.428998,13
2016-01-21,37002,304446,32.174847,33.071842,32.018848,32.057847,-1.052996,14
2016-01-22,1013,8327,32.057847,32.057847,32.057847,32.057847,0.0,5
2016-01-25,2,16,32.057847,32.057847,32.057847,32.057847,0.0,2
2016-01-26,149088,1252362,32.993843,32.993843,31.628849,31.862849,-0.194998,39
2016-01-27,32005,264880,32.642845,32.759844,31.784849,31.901848,0.038999,27
2016-01-28,21004,181562,34.280837,34.280837,32.759844,33.383842,1.481994,20
2016-01-29,110232,949519,32.720845,33.929838,32.603845,32.798844,-0.584998,26
2016-01-30,24137,206588,33.929838,33.929838,32.876844,33.149842,0.350998,23
2016-02-01,9132,78174,33.149842,34.241837,33.149842,33.149842,0.0,14
2016-02-02,1024,8608,32.798844,32.798844,32.798844,32.798844,-0.350998,3
2016-02-03,2,18,32.798844,32.798844,32.798844,32.798844,0.0,2
2016-02-15,21020,171920,32.369846,32.369846,31.66785,31.745849,-1.052995,36
2016-02-16,5022,41098,31.901848,31.979848,31.901848,31.901848,0.155999,16
2016-02-17,13006,107428,32.018848,32.447846,32.018848,32.096848,0.195,10
2016-02-18,26008,217014,32.369846,33.071842,32.369846,33.071842,0.974994,22
2016-02-19,266002,2235506,32.759844,32.954844,32.564845,32.954844,-0.116998,28
2016-02-22,11009,92892,33.032843,33.032843,32.759844,32.759844,-0.195,14
2016-02-23,157295,1319336,32.759844,33.149842,32.408846,32.759844,0.0,33
2016-02-24,24730,207656,32.759844,32.759844,32.759844,32.759844,0.0,11
2016-02-25,41007,348576,33.032843,33.461841,33.032843,33.461841,0.701997,21
2016-02-26,9032,77222,33.65684,33.65684,33.149842,33.149842,-0.311999,12
2016-03-01,6221,52228,33.227842,33.539841,32.408846,32.564845,-0.584997,25
2016-03-02,30475,259707,32.759844,33.539841,32.759844,33.149842,0.584997,22
2016-03-03,22388,190586,33.227842,33.422841,33.149842,33.422841,0.272999,14
2016-03-04,29010,250410,33.539841,33.81284,33.539841,33.69584,0.272999,29
2016-03-07,33018,286652,33.773839,34.280837,33.69584,33.773839,0.077999,41
2016-03-08,9645,82444,33.65684,33.929838,33.65684,33.929838,0.155999,18
2016-03-09,52209,455426,33.968839,34.397837,33.65684,34.280837,0.350999,32
2016-03-10,23001,200498,33.69584,34.670835,33.539841,33.539841,-0.740996,19
2016-03-11,6713,58069,33.773839,33.773839,33.73484,33.73484,0.194999,9
2016-03-14,17039,146823,33.73484,33.73484,33.344841,33.73484,0.0,51
2016-03-15,11026,93839,33.344841,33.344841,33.149842,33.149842,-0.584998,33
2016-03-16,101539,860405,32.993843,33.149842,32.369846,33.149842,0.0,35
2016-03-17,25474,214278,32.954844,33.422841,32.564845,33.071842,-0.078,36
2016-03-18,8004,68150,33.422841,33.422841,33.149842,33.305842,0.234,11
2016-03-21,8856,73766,32.447846,32.759844,32.447846,32.759844,-0.545998,16
2016-03-22,40027,330833,32.954844,33.149842,31.628849,32.369846,-0.389998,38
2016-03-23,6004,50252,32.369846,33.539841,32.369846,33.539841,1.169995,10
2016-03-24,14944,125317,33.149842,33.149842,32.408846,32.408846,-1.130995,25
2016-03-25,5164,42783,32.291847,32.408846,32.252847,32.252847,-0.155999,13
2016-03-28,2004,16982,33.461841,33.461841,32.642845,32.642845,0.389998,6
2016-03-29,5542,46095,32.408846,32.642845,32.369846,32.642845,0.0,14
2016-03-30,8012,66628,32.018848,32.798844,32.018848,32.369846,-0.272999,10
2016-03-31,38009,322373,33.149842,33.149842,32.759844,33.149842,0.779996,30
2016-04-01,21004,178622,32.369846,33.539841,32.369846,33.539841,0.389999,19
2016-04-06,9010,74870,32.369846,32.954844,31.979848,32.954844,-0.584997,17
2016-04-07,5480,45734,32.954844,32.954844,32.369846,32.720845,-0.233999,6
2016-04-08,18300,153207,32.174847,32.954844,32.174847,32.954844,0.233999,21
2016-04-11,205021,1633322,32.408846,32.408846,29.717859,29.834858,-3.119986,127
2016-04-12,35064,274005,30.614854,30.614854,30.107857,30.614854,0.779996,29
2016-04-13,10748,82507,29.717859,30.224857,29.717859,30.224857,-0.389997,24
2016-04-14,28588,224031,30.224857,31.004853,30.224857,31.004853,0.779996,23
2016-04-15,33005,262390,31.004853,31.004853,31.004853,31.004853,0.0,17
2016-04-18,5035,39515,30.614854,30.614854,30.614854,30.614854,-0.389999,14
2016-04-19,17007,134119,31.160852,31.160852,30.653855,30.653855,0.039001,18
2016-04-20,273781,2180072,27.767868,31.979848,27.767868,31.433851,0.779996,109
2016-04-21,50071,397748,30.419855,31.355851,30.419855,30.770854,-0.662997,93
2016-04-22,6017,48076,30.965853,31.199851,30.965853,31.199851,0.428997,22
2016-04-25,15495,123741,31.66785,31.66785,30.653855,31.199851,0.0,22
2016-04-26,28005,223240,30.224857,31.199851,30.224857,31.199851,0.0,12
2016-04-27,4224,32924,30.419855,30.419855,30.419855,30.419855,-0.779996,7
2016-04-28,32011,255881,31.199851,31.199851,30.809854,30.809854,0.389999,24
2016-04-29,5844,45496,30.419855,30.809854,30.224857,30.224857,-0.584997,10
2016-05-03,62022,478125,30.224857,30.809854,29.288861,29.32786,-0.896997,32
2016-05-04,9706,75366,30.146857,30.419855,30.146857,30.341856,1.013996,8
2016-05-05,23824,181419,29.52286,30.341856,29.32786,30.341856,0.0,26
2016-05-06,15304,115479,30.185856,30.185856,29.366861,29.366861,-0.974995,15
2016-05-09,4000,30597,29.912858,29.912858,29.912858,29.912858,0.545997,8
2016-05-10,17181,126677,28.703863,28.898863,28.703863,28.898863,-1.013995,15
2016-05-11,7575,56214,29.249861,29.249861,28.898863,28.898863,0.0,8
2016-05-12,2002,14834,28.898863,28.898863,28.898863,28.898863,0.0,2
2016-05-13,11000,79600,28.469865,28.469865,28.196866,28.196866,-0.701997,6
2016-05-16,3951,27957,27.689868,27.689868,27.689868,27.689868,-0.506998,10
2016-05-17,14006,100942,28.079867,28.391865,28.079867,28.079867,0.389999,12
2016-05-18,788850,5116790,25.27188,26.129876,25.27188,25.34988,-2.729987,200
2016-05-19,28540,167457,24.569883,24.569883,22.814891,22.814891,-2.534989,19
2016-05-20,145729,774499,20.552903,22.775892,20.552903,22.775892,-0.038999,52
2016-05-23,59799,317484,20.591902,22.541892,20.513902,22.034895,-0.740997,29
2016-05-24,91734,469055,19.889905,20.669901,19.850906,20.630902,-1.403993,36
2016-05-25,15127,76549,19.499907,20.279904,19.499907,19.538907,-1.091995,12
2016-05-26,57616,310434,20.435903,21.488898,20.435903,21.488898,1.949991,28
2016-05-27,71080,426460,23.399888,23.594888,23.321889,23.399888,1.91099,25
2016-05-30,7066,41041,21.644897,23.399888,21.644897,23.399888,0.0,8
2016-05-31,35031,210704,23.399888,23.789887,23.399888,23.789887,0.389999,10
2016-06-01,4000,24000,23.399888,23.399888,23.399888,23.399888,-0.389999,2
2016-06-02,4000,21860,21.449898,21.449898,21.176899,21.176899,-2.222989,2
2016-06-03,122762,731607,23.009891,23.282889,23.009891,23.282889,2.10599,42
2016-06-04,30008,178726,23.282889,24.374884,23.009891,24.374884,1.091995,6
