date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-23,17000,393350,12.226753,12.493712,12.226753,12.386928,-0.053392,17
2015-06-24,33226,769241,12.386928,12.386928,12.280144,12.386928,0.0,13
2015-06-25,13000,302450,12.386928,12.44032,12.386928,12.44032,0.053392,8
2015-06-26,18000,419850,12.44032,12.5738,12.333537,12.547104,0.106784,18
2015-06-29,9000,209950,12.600496,12.600496,12.360232,12.44032,-0.106784,8
2015-06-30,6000,140600,12.5738,12.600496,12.44032,12.600496,0.160176,4
2015-07-01,19000,446650,12.44032,12.600496,12.44032,12.600496,0.0,8
2015-07-02,30266,713997,12.680584,12.680584,12.44032,12.680584,0.080088,21
2015-07-03,17407,413733,12.70728,12.70728,12.653888,12.70728,0.026696,12
2015-07-06,23000,546450,12.653888,12.733976,12.627192,12.733976,0.026696,20
2015-07-07,17000,405050,12.760672,12.760672,12.600496,12.680584,-0.053392,14
2015-07-08,52102,1214261,12.653888,12.653888,12.280144,12.5738,-0.106784,30
2015-07-09,38000,881850,12.280144,12.627192,12.253449,12.44032,-0.13348,23
2015-07-13,21000,489850,12.44032,12.547104,12.280144,12.520408,0.080088,11
2015-07-14,34000,790350,12.627192,12.627192,12.280144,12.5738,0.053392,24
2015-07-15,46000,1060450,12.627192,12.627192,12.173361,12.333537,-0.240263,30
2015-07-16,5000,115850,12.333537,12.413625,12.333537,12.413625,0.080088,4
2015-07-17,1000,23400,12.493712,12.493712,12.493712,12.493712,0.080087,1
2015-07-20,6000,140550,12.520408,12.520408,12.493712,12.493712,0.0,6
2015-07-21,13000,303700,12.493712,12.547104,12.386928,12.386928,-0.106784,9
2015-07-22,9000,210500,12.520408,12.520408,12.44032,12.44032,0.053392,8
2015-07-23,82001,1930973,12.493712,12.760672,12.493712,12.627192,0.186872,49
2015-07-24,24000,560200,12.627192,12.627192,12.333537,12.520408,-0.106784,19
2015-07-27,16000,367550,12.5738,12.5738,12.013185,12.467016,-0.053392,15
2015-07-28,39000,893300,12.44032,12.44032,12.013185,12.280144,-0.186872,27
2015-07-29,24000,547250,12.467016,12.467016,12.093273,12.119969,-0.160175,15
2015-07-30,11223,257539,12.30684,12.30684,12.226753,12.280144,0.160175,8
2015-07-31,14000,320650,12.253449,12.280144,12.173361,12.226753,-0.053391,7
2015-08-03,39000,893900,12.280144,12.70728,12.119969,12.253449,0.026696,23
2015-08-04,29223,680779,12.253449,12.70728,12.253449,12.520408,0.266959,27
2015-08-05,37784,875252,12.493712,12.5738,12.226753,12.413625,-0.106783,28
2015-08-06,28000,648700,12.467016,12.600496,12.173361,12.493712,0.080087,24
2015-08-07,16000,371250,12.467016,12.467016,12.280144,12.413625,-0.080087,15
2015-08-10,102220,2355343,12.386928,12.386928,12.280144,12.360232,-0.053393,21
2015-08-11,14000,324750,12.386928,12.44032,12.280144,12.280144,-0.080088,9
2015-08-12,34220,780849,12.253449,12.360232,12.013185,12.30684,0.026696,27
2015-08-13,25171,578274,12.226753,12.333537,12.066577,12.333537,0.026697,28
2015-08-14,57065,1280055,12.206231,12.510006,12.206231,12.427158,0.093621,22
2015-08-17,8000,180700,12.537622,12.537622,12.427158,12.510006,0.082848,6
2015-08-18,6000,136250,12.565238,12.565238,12.510006,12.565238,0.055232,5
2015-08-19,36100,808080,12.648086,12.648086,12.095767,12.592854,0.027616,26
2015-08-20,22065,496412,12.565238,12.648086,12.206231,12.648086,0.055232,21
2015-08-21,7070,158461,12.399542,12.565238,12.151,12.48239,-0.165696,8
2015-08-24,15246,332788,12.427158,12.427158,11.54345,12.123383,-0.359007,16
2015-08-25,24497,519012,11.598681,11.985304,11.432986,11.709145,-0.414238,27
2015-08-26,41000,856650,11.653913,11.847225,11.26729,11.709145,0.0,34
2015-08-27,135013,2796574,11.681529,11.709145,11.212059,11.709145,0.0,59
2015-08-28,66000,1398550,12.01292,12.01292,11.54345,11.902456,0.193311,44
2015-08-31,41000,874100,11.902456,12.344311,11.488217,12.344311,0.441855,27
2015-09-01,24000,511950,11.985304,11.985304,11.681529,11.709145,-0.635166,17
2015-09-02,394476,8882969,11.54345,12.869013,11.432986,11.709145,0.0,185
2015-09-03,62486,1325927,11.54345,11.985304,11.54345,11.902456,0.193311,58
2015-09-04,7000,149150,11.87484,11.87484,11.681529,11.681529,-0.220927,7
2015-09-07,4000,85200,11.736761,11.791992,11.736761,11.791992,0.110463,4
2015-09-08,9460,200897,11.819608,11.87484,11.653913,11.653913,-0.138079,12
2015-09-09,36000,766700,11.736761,11.847225,11.709145,11.847225,0.193312,28
2015-09-10,25495,545143,11.736761,11.87484,11.681529,11.87484,0.027615,24
2015-09-11,29515,639022,12.040536,12.068152,11.791992,11.957688,0.082848,26
2015-09-14,29000,630200,11.902456,12.178615,11.87484,12.178615,0.220927,24
2015-09-15,61000,1346550,12.01292,12.427158,12.01292,12.371927,0.193312,41
2015-09-16,20000,444150,12.206231,12.48239,12.178615,12.399542,0.027615,10
2015-09-17,24000,539450,12.427158,12.510006,12.289079,12.454775,0.055233,21
2015-09-18,22000,494200,12.261463,12.510006,12.233847,12.48239,0.027615,22
2015-09-21,17000,381900,12.261463,12.510006,12.261463,12.371927,-0.110463,16
2015-09-22,6030,135164,12.316695,12.427158,12.316695,12.427158,0.055231,6
2015-09-23,5001,112672,12.48239,12.48239,12.371927,12.454775,0.027617,6
2015-09-24,21000,473900,12.427158,12.537622,12.371927,12.510006,0.055231,16
2015-09-25,13001,295672,12.454775,12.62047,12.454775,12.592854,0.082848,11
2015-09-30,31000,714550,12.537622,12.924245,12.510006,12.75855,0.165696,22
2015-10-01,14000,323550,12.703317,12.813781,12.703317,12.786165,0.027615,10
2015-10-02,19499,450401,12.924245,12.924245,12.648086,12.75855,-0.027615,18
2015-10-05,4001,93023,12.924245,12.924245,12.703317,12.703317,-0.055233,4
2015-10-06,7000,162000,12.730933,12.813781,12.730933,12.813781,0.110464,7
2015-10-07,46000,1066750,12.730933,12.896629,12.703317,12.841397,0.027616,31
2015-10-08,12000,288400,12.924245,13.531795,12.869013,13.200404,0.359007,10
2015-10-12,17200,407560,13.062324,13.448947,12.813781,13.034708,-0.165696,12
2015-10-13,14170,335396,12.896629,13.283252,12.896629,13.08994,0.055232,8
2015-10-14,14000,331250,13.200404,13.200404,12.896629,13.172788,0.082848,14
2015-10-15,1000,24000,13.255636,13.255636,13.255636,13.255636,0.082848,1
2015-10-16,17000,404150,13.310867,13.310867,12.979477,13.283252,0.027616,15
2015-10-19,30000,712700,13.255636,13.255636,12.979477,12.979477,-0.303775,15
2015-10-20,35000,836350,13.22802,13.338483,13.007092,13.08994,0.110463,10
2015-10-21,18000,422400,13.08994,13.22802,12.786165,12.951861,-0.138079,16
2015-10-22,2000,46900,12.979477,12.979477,12.924245,12.924245,-0.027616,2
2015-10-23,11000,258650,13.062324,13.062324,12.951861,12.951861,0.027616,3
2015-10-26,19500,454050,12.924245,12.924245,12.703317,12.841397,-0.110464,12
2015-10-27,4000,92800,12.951861,12.951861,12.703317,12.75855,-0.082847,4
2015-10-28,31086,714797,12.703317,12.730933,12.62047,12.62047,-0.13808,11
2015-10-29,24000,550250,12.703317,12.703317,12.565238,12.648086,0.027616,10
2015-10-30,7000,159550,12.75855,12.75855,12.537622,12.537622,-0.110464,7
2015-11-02,24000,551950,12.730933,12.75855,12.675702,12.730933,0.193311,9
2015-11-03,1000,23300,12.869013,12.869013,12.869013,12.869013,0.13808,1
2015-11-04,1226,28648,12.951861,12.951861,12.951861,12.951861,0.082848,2
2015-11-05,13060,305489,13.08994,13.08994,12.730933,12.924245,-0.027616,8
2015-11-06,18100,416860,12.869013,12.869013,12.592854,12.75855,-0.165695,13
2015-11-09,12000,275850,12.869013,12.869013,12.62047,12.869013,0.110463,6
2015-11-10,26226,607515,12.703317,12.841397,12.703317,12.75855,-0.110463,8
2015-11-11,15044,344857,12.648086,12.841397,12.648086,12.648086,-0.110464,8
2015-11-12,16000,366350,12.537622,12.869013,12.537622,12.786165,0.138079,8
2015-11-13,26000,597500,12.648086,12.703317,12.648086,12.703317,-0.082848,4
2015-11-16,19000,431650,12.48239,12.675702,12.48239,12.48239,-0.220927,7
2015-11-17,19000,430150,12.703317,12.703317,12.427158,12.565238,0.082848,10
2015-11-18,38000,867100,12.537622,12.675702,12.537622,12.62047,0.055232,8
2015-11-19,11000,251050,12.592854,12.62047,12.592854,12.592854,-0.027616,3
2015-11-20,12023,273638,12.537622,12.648086,12.537622,12.648086,0.055232,6
2015-11-23,152000,3296300,12.48239,12.592854,11.791992,12.123383,-0.524703,76
2015-11-24,22000,475400,11.985304,12.040536,11.736761,12.040536,-0.082847,11
2015-11-25,22150,470795,11.764377,11.87484,11.653913,11.764377,-0.276159,12
2015-11-26,18000,383900,11.819608,11.819608,11.709145,11.709145,-0.055232,7
2015-11-27,11000,232700,11.653913,11.709145,11.653913,11.709145,0.0,4
2015-11-30,10000,212000,11.709145,11.709145,11.709145,11.709145,0.0,3
2015-12-01,66161,1406245,11.709145,12.068152,11.653913,12.068152,0.359007,20
2015-12-02,7000,151850,11.902456,12.068152,11.847225,12.068152,0.0,7
2015-12-03,3000,64500,11.819608,11.985304,11.819608,11.985304,-0.082848,3
2015-12-04,13000,277600,11.709145,12.040536,11.709145,12.040536,0.055232,5
2015-12-07,8000,172900,11.847225,12.040536,11.847225,12.040536,0.0,8
2015-12-08,5000,109500,12.095767,12.095767,12.095767,12.095767,0.055231,1
2015-12-09,75550,1622285,12.151,12.151,11.819608,11.985304,-0.110463,17
2015-12-10,2000,43850,12.123383,12.123383,12.095767,12.095767,0.110463,2
2015-12-11,5000,110000,12.151,12.151,12.151,12.151,0.055233,5
2015-12-14,32001,710271,12.371927,12.48239,11.902456,11.902456,-0.248544,22
2015-12-15,11000,237600,11.957688,11.985304,11.902456,11.957688,0.055232,8
2015-12-16,6000,131350,12.068152,12.095767,12.068152,12.095767,0.138079,2
2015-12-17,1000,21900,12.095767,12.095767,12.095767,12.095767,0.0,1
2015-12-18,5000,108850,12.095767,12.123383,11.957688,11.957688,-0.138079,5
2015-12-21,5161,113090,12.068152,12.233847,11.957688,12.123383,0.165695,6
2015-12-22,12000,260700,11.985304,12.233847,11.930072,11.930072,-0.193311,12
2015-12-23,9000,196250,12.040536,12.123383,11.985304,12.068152,0.13808,9
2015-12-24,5000,109400,12.151,12.151,12.01292,12.123383,0.055231,5
2015-12-25,1000,21700,11.985304,11.985304,11.985304,11.985304,-0.138079,1
2015-12-28,60000,1325050,12.068152,12.427158,12.068152,12.095767,0.110463,25
2015-12-29,32000,699000,11.985304,12.151,11.985304,12.123383,0.027616,17
2015-12-30,4000,88300,12.123383,12.261463,12.123383,12.233847,0.110464,4
2015-12-31,42000,941750,12.371927,12.537622,12.261463,12.537622,0.303775,14
2016-01-04,57000,1283800,12.565238,12.565238,12.178615,12.565238,0.027616,37
2016-01-05,1000,22750,12.565238,12.565238,12.565238,12.565238,0.0,1
2016-01-06,16390,366619,12.316695,12.48239,12.316695,12.344311,-0.220927,8
2016-01-07,36000,802900,12.344311,12.537622,12.206231,12.399542,0.055231,19
2016-01-08,3000,67600,12.48239,12.48239,12.399542,12.454775,0.055233,3
2016-01-11,74000,1682850,12.48239,12.592854,12.427158,12.592854,0.138079,29
2016-01-12,49230,1122193,12.592854,12.62047,12.565238,12.62047,0.027616,15
2016-01-13,24000,547150,12.537622,12.62047,12.537622,12.592854,-0.027616,8
2016-01-14,67000,1515200,12.592854,12.62047,12.095767,12.592854,0.0,29
2016-01-15,41000,933700,12.537622,12.62047,12.427158,12.592854,0.0,16
2016-01-18,25000,567500,12.592854,12.592854,12.344311,12.344311,-0.248543,11
2016-01-19,35000,794850,12.48239,12.648086,12.48239,12.648086,0.303775,8
2016-01-20,2000,45900,12.675702,12.675702,12.675702,12.675702,0.027616,2
2016-01-21,85000,1933700,12.648086,12.648086,12.371927,12.592854,-0.082848,15
2016-01-22,14000,319650,12.592854,12.675702,12.592854,12.675702,0.082848,6
2016-01-25,28000,642950,12.648086,12.703317,12.648086,12.703317,0.027615,7
2016-01-26,1032,23745,12.703317,12.703317,12.703317,12.703317,0.0,2
2016-01-27,63000,1438500,12.675702,12.703317,12.427158,12.703317,0.0,17
2016-01-28,31060,712212,12.675702,12.703317,12.48239,12.703317,0.0,11
2016-01-29,17326,397967,12.703317,12.730933,12.565238,12.730933,0.027616,16
2016-01-30,34000,775050,12.537622,12.703317,12.510006,12.675702,-0.055231,11
2016-02-01,24000,551550,12.648086,12.75855,12.648086,12.75855,0.082848,10
2016-02-02,17000,393950,12.703317,12.841397,12.703317,12.841397,0.082847,15
2016-02-03,5000,115600,12.75855,12.841397,12.675702,12.841397,0.0,5
2016-02-15,3003,68519,12.289079,12.869013,12.289079,12.869013,0.027616,6
2016-02-16,3254,74918,12.62047,12.786165,12.62047,12.703317,-0.165696,4
2016-02-17,14081,326245,12.703317,12.896629,12.703317,12.869013,0.165696,13
2016-02-18,9000,209350,12.730933,12.896629,12.730933,12.896629,0.027616,9
2016-02-19,1000,23350,12.896629,12.896629,12.896629,12.896629,0.0,1
2016-02-22,11000,255100,12.869013,12.924245,12.730933,12.841397,-0.055232,8
2016-02-23,48050,1123685,12.841397,13.08994,12.786165,13.08994,0.248543,23
2016-02-24,23000,549950,13.08994,13.476563,13.08994,13.08994,0.0,22
2016-02-25,22005,522769,13.200404,13.22802,13.062324,13.22802,0.13808,17
2016-02-26,9051,218744,13.366099,13.366099,13.310867,13.310867,0.082847,12
2016-03-01,1000,24150,13.338483,13.338483,13.338483,13.338483,0.027616,1
2016-03-02,4000,96650,13.366099,13.366099,13.338483,13.338483,0.0,4
2016-03-03,1022,24686,13.338483,13.338483,13.338483,13.338483,0.0,2
2016-03-04,31192,739400,13.145172,13.283252,12.979477,13.08994,-0.248543,25
2016-03-07,12001,281626,13.145172,13.145172,12.869013,12.979477,-0.110463,9
2016-03-08,4052,94771,12.869013,13.062324,12.869013,13.062324,0.082847,6
2016-03-09,16114,374327,12.924245,12.924245,12.730933,12.730933,-0.331391,11
2016-03-10,23063,526317,13.034708,13.034708,12.510006,12.675702,-0.055231,24
2016-03-11,41171,931171,12.537622,12.648086,12.427158,12.537622,-0.13808,24
2016-03-14,17000,385600,12.427158,12.648086,12.427158,12.648086,0.110464,10
2016-03-15,19001,430522,12.537622,12.537622,12.371927,12.371927,-0.276159,8
2016-03-16,9005,203663,12.344311,12.537622,12.344311,12.537622,0.165695,7
2016-03-17,4000,91100,12.62047,12.62047,12.537622,12.592854,0.055232,4
2016-03-18,1504,34213,12.648086,12.648086,12.648086,12.648086,0.055232,4
2016-03-21,63500,1457775,12.648086,12.841397,12.592854,12.841397,0.193311,14
2016-03-22,2000,46300,12.869013,12.869013,12.703317,12.703317,-0.13808,2
2016-03-23,6000,136600,12.537622,12.75855,12.537622,12.75855,0.055233,2
2016-03-24,36168,817095,12.75855,12.75855,12.206231,12.537622,-0.220928,17
2016-03-25,6050,136027,12.371927,12.648086,12.371927,12.648086,0.110464,3
2016-03-28,12004,272640,12.648086,12.648086,12.371927,12.62047,-0.027616,7
2016-03-29,6013,134895,12.371927,12.48239,12.371927,12.48239,-0.13808,3
2016-03-30,102000,2244400,12.316695,12.316695,11.930072,12.289079,-0.193311,27
2016-03-31,25077,547728,12.068152,12.151,12.040536,12.151,-0.138079,11
2016-04-01,30001,658572,12.095767,12.261463,11.985304,12.206231,0.055231,15
2016-04-06,13000,292400,12.371927,12.427158,12.371927,12.427158,0.220927,3
2016-04-07,16000,360100,12.427158,12.48239,12.427158,12.427158,0.0,6
2016-04-08,1252,28270,12.48239,12.48239,12.48239,12.48239,0.055232,3
2016-04-11,15000,341150,12.592854,12.592854,12.537622,12.565238,0.082848,5
2016-04-12,8000,182200,12.537622,12.592854,12.537622,12.592854,0.027616,4
2016-04-13,21000,479800,12.592854,12.648086,12.592854,12.648086,0.055232,5
2016-04-14,2000,45800,12.648086,12.648086,12.648086,12.648086,0.0,1
2016-04-15,5000,114750,12.675702,12.675702,12.675702,12.675702,0.027616,2
2016-04-18,5000,114600,12.648086,12.675702,12.648086,12.675702,0.0,4
2016-04-19,8000,182850,12.592854,12.675702,12.48239,12.648086,-0.027616,8
2016-04-20,15000,339950,12.703317,12.703317,12.206231,12.316695,-0.331391,11
2016-04-21,8000,182300,12.427158,12.648086,12.427158,12.537622,0.220927,6
2016-04-22,24000,547600,12.648086,12.648086,12.565238,12.592854,0.055232,9
2016-04-25,1000,23000,12.703317,12.703317,12.703317,12.703317,0.110463,1
2016-04-26,6000,137800,12.648086,12.703317,12.648086,12.703317,0.0,4
2016-04-27,2002,45846,12.703317,12.703317,12.592854,12.592854,-0.110463,4
2016-04-28,6040,138004,12.62047,12.648086,12.537622,12.62047,0.027616,6
2016-04-29,9000,204600,12.703317,12.703317,12.316695,12.62047,0.0,9
2016-05-03,6000,134850,12.427158,12.510006,12.344311,12.510006,-0.110464,6
2016-05-04,6000,136450,12.537622,12.648086,12.537622,12.648086,0.13808,5
2016-05-05,17000,386750,12.62047,12.648086,12.289079,12.592854,-0.055232,12
2016-05-06,8000,182500,12.592854,12.62047,12.592854,12.592854,0.0,5
2016-05-09,11030,250934,12.565238,12.592854,12.48239,12.592854,0.0,7
2016-05-10,11000,249800,12.565238,12.592854,12.371927,12.537622,-0.055232,8
2016-05-11,6000,136500,12.703317,12.703317,12.537622,12.537622,0.0,2
2016-05-12,7000,158700,12.537622,12.592854,12.344311,12.592854,0.055232,6
2016-05-13,11000,248700,12.592854,12.592854,12.316695,12.427158,-0.165696,4
2016-05-16,8000,175150,12.095767,12.095767,12.068152,12.068152,-0.359006,6
2016-05-17,11000,249550,12.399542,12.703317,12.399542,12.648086,0.579934,4
2016-05-18,27000,593850,12.427158,12.427158,11.985304,12.206231,-0.441855,15
2016-05-19,9000,199250,12.261463,12.399542,12.151,12.151,-0.055231,4
2016-05-20,35000,749750,12.371927,12.371927,11.709145,11.736761,-0.414239,25
2016-05-23,9001,191621,11.791992,11.819608,11.653913,11.709145,-0.027616,9
2016-05-24,6053,128522,11.736761,11.764377,11.709145,11.709145,0.0,9
2016-05-25,10000,213200,11.736761,11.847225,11.736761,11.847225,0.13808,6
2016-05-26,6000,128750,11.819608,11.87484,11.819608,11.847225,0.0,5
2016-05-27,13497,288136,11.847225,11.847225,11.764377,11.791992,-0.055233,11
2016-05-30,13051,278033,11.819608,11.847225,11.709145,11.819608,0.027616,13
2016-05-31,5000,107400,11.847225,11.87484,11.847225,11.87484,0.055232,2
2016-06-01,14000,300950,11.902456,11.930072,11.847225,11.87484,0.0,7
2016-06-02,1000,21850,12.068152,12.068152,12.068152,12.068152,0.193312,1
2016-06-03,4000,86650,12.068152,12.068152,11.87484,12.040536,-0.027616,4
