date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-07,127003,5163671,17.431522,17.431522,17.388693,17.388693,-0.042829,66
2015-05-08,151472,6141015,17.410107,17.410107,17.324449,17.324449,-0.064244,95
2015-05-11,386126,15311798,17.345863,17.474351,16.617765,16.703424,-0.621025,196
2015-05-12,186739,7274470,16.703424,16.896156,16.596351,16.724839,0.021415,123
2015-05-13,108337,4236994,16.617765,16.9604,16.617765,16.9604,0.235561,70
2015-05-14,98110,3834204,16.9604,16.9604,16.63918,16.746253,-0.214147,67
2015-05-15,319367,12235036,16.617765,16.91757,16.03957,16.617765,-0.128488,217
2015-05-18,139612,5357314,16.532107,16.574936,16.339375,16.339375,-0.27839,95
2015-05-19,118622,4546093,16.275131,16.617765,16.210887,16.446448,0.107073,84
2015-05-20,222724,8722980,16.703424,17.131717,16.403619,16.91757,0.471122,115
2015-05-21,103707,4127912,16.703424,17.345863,16.682009,17.131717,0.214147,83
2015-05-22,121000,4842500,17.217375,17.217375,17.003229,17.003229,-0.128488,55
2015-05-25,61300,2433645,17.003229,17.088888,16.874741,16.9604,-0.042829,39
2015-05-26,65401,2595979,16.9604,17.110302,16.91757,17.110302,0.149902,46
2015-05-27,99633,3962293,16.789082,17.195961,16.789082,17.174546,0.064244,59
2015-05-28,103100,4142500,17.174546,17.345863,17.153131,17.153131,-0.021415,62
2015-05-29,83401,3340009,17.260205,17.260205,17.131717,17.131717,-0.021414,49
2015-06-01,86199,3474498,17.131717,17.474351,17.131717,17.260205,0.128488,61
2015-06-02,145500,5834800,17.260205,17.303034,17.024644,17.024644,-0.235561,93
2015-06-03,126000,5023050,16.938985,17.131717,16.938985,17.024644,0.0,55
2015-06-04,111001,4369139,17.131717,17.131717,16.36079,16.703424,-0.32122,71
2015-06-05,100669,3889123,16.339375,16.660595,16.339375,16.617765,-0.085659,56
2015-06-08,74267,2895279,16.896156,16.896156,16.553521,16.596351,-0.021414,39
2015-06-09,335380,12668895,16.018155,16.532107,16.018155,16.060985,-0.535366,210
2015-06-10,38000,1458000,16.510692,16.510692,16.339375,16.510692,0.449707,30
2015-06-11,62100,2355805,16.510692,16.510692,16.082399,16.275131,-0.235561,48
2015-06-12,56578,2152364,16.275131,16.532107,16.189472,16.425034,0.149903,57
2015-06-15,160200,6004050,14.990252,16.36079,14.990252,16.275131,-0.149903,94
2015-06-16,44000,1659750,16.060985,16.275131,16.060985,16.275131,0.0,42
2015-06-17,96457,3630819,16.189472,16.36079,16.060985,16.36079,0.085659,60
2015-06-18,156170,5867542,16.253716,16.275131,16.03957,16.03957,-0.32122,80
2015-06-22,110932,4209528,16.275131,16.403619,16.060985,16.275131,0.235561,63
2015-06-23,119000,4506900,16.232302,16.467863,16.146643,16.275131,0.0,53
2015-06-24,54267,2049485,16.275131,16.382204,16.103814,16.103814,-0.171317,54
2015-06-25,52001,1954837,16.103814,16.103814,16.060985,16.060985,-0.042829,40
2015-06-26,114500,4296098,16.060985,16.189472,15.953911,16.103814,0.042829,76
2015-06-29,87500,3288224,15.889667,16.168058,15.889667,16.103814,0.0,63
2015-06-30,65520,2445391,15.953911,16.03957,15.953911,15.975326,-0.128488,47
2015-07-01,93500,3469450,15.846838,15.996741,15.846838,15.846838,-0.128488,62
2015-07-02,99161,3682087,15.846838,15.975326,15.846838,15.975326,0.128488,54
2015-07-03,67000,2512850,15.868253,16.467863,15.868253,16.467863,0.492537,39
2015-07-06,195150,7391662,16.467863,16.617765,16.060985,16.275131,-0.192732,92
2015-07-07,56001,2116637,16.275131,16.31796,16.082399,16.082399,-0.192732,40
2015-07-08,226267,8301561,16.082399,16.082399,15.418545,15.846838,-0.235561,128
2015-07-09,124210,4489330,15.482789,15.654106,15.418545,15.43996,-0.406878,91
2015-07-13,113100,4102910,15.461374,15.846838,15.461374,15.461374,0.021414,80
2015-07-14,126353,4737903,16.03957,16.275131,15.675521,16.275131,0.813757,95
2015-07-15,49500,1873350,16.403619,16.403619,16.168058,16.210887,-0.064244,28
2015-07-16,69103,2612414,16.189472,16.275131,16.060985,16.275131,0.064244,58
2015-07-17,293100,11298225,16.189472,16.660595,16.189472,16.403619,0.128488,136
2015-07-20,279872,10962313,16.703424,16.9604,16.617765,16.746253,0.342634,108
2015-07-21,166001,6494889,17.131717,17.131717,16.532107,16.617765,-0.128488,76
2015-07-22,26000,1003300,16.574936,16.574936,16.446448,16.489277,-0.128488,19
2015-07-23,76001,2864787,16.489277,16.489277,15.932497,16.103814,-0.385463,50
2015-07-24,96253,3564660,16.103814,16.103814,15.782594,15.782594,-0.32122,58
2015-07-27,126000,4614150,15.782594,15.889667,15.461374,15.739765,-0.042829,67
2015-07-28,86000,3109450,15.011667,15.696936,15.011667,15.632692,-0.107073,54
2015-07-29,69273,2527331,15.632692,15.868253,15.589862,15.632692,0.0,50
2015-07-30,121001,4412936,15.418545,15.71835,15.418545,15.632692,0.0,62
2015-07-31,72652,2643501,15.504204,15.675521,15.504204,15.589862,-0.04283,52
2015-08-03,380050,13754175,15.461374,15.632692,15.461374,15.482789,-0.107073,83
2015-08-04,397000,14391400,15.482789,15.568448,15.418545,15.418545,-0.064244,108
2015-08-05,507201,17922545,15.354301,15.397131,14.990252,15.332887,-0.085658,145
2015-08-06,383249,13598738,15.461374,15.461374,15.097325,15.204399,-0.128488,80
2015-08-07,231150,8179902,15.054496,15.204399,15.054496,15.161569,-0.04283,62
2015-08-10,336001,11975086,15.161569,16.018155,15.097325,15.675521,0.513952,119
2015-08-11,284159,10117578,15.675521,15.675521,15.075911,15.075911,-0.59961,184
2015-08-12,207279,6501828,15.085266,15.15543,14.313462,14.874774,-0.201137,150
2015-08-13,66000,2084100,14.734446,14.968326,14.57073,14.968326,0.093552,48
2015-08-14,82100,2586820,14.968326,14.968326,14.640894,14.92155,-0.046776,56
2015-08-17,118340,3734824,14.92155,14.92155,14.640894,14.640894,-0.280656,75
2015-08-18,110550,3461005,14.664282,14.734446,14.594118,14.640894,0.0,66
2015-08-19,368631,11067283,14.594118,14.640894,13.752149,13.845702,-0.795192,183
2015-08-20,103133,3037436,13.658597,13.939254,13.588433,13.845702,0.0,74
2015-08-21,318478,9137425,13.565045,13.635209,13.097285,13.097285,-0.748417,176
2015-08-24,826809,20876934,11.787557,11.998049,11.787557,11.787557,-1.309728,366
2015-08-25,331331,8180875,11.132692,11.740781,11.085916,11.694005,-0.093552,177
2015-08-26,265026,6848965,11.694005,12.535973,11.694005,12.535973,0.841968,160
2015-08-27,373000,10808900,13.097285,13.775537,13.050509,13.611821,1.075848,234
2015-08-28,279336,8276616,13.705373,14.734446,13.541657,14.500566,0.888745,196
2015-08-31,331200,10504219,14.500566,15.436086,14.430402,14.757834,0.257268,194
2015-09-01,100114,3133170,14.547342,14.944938,14.500566,14.547342,-0.210492,73
2015-09-02,150058,4549193,13.775537,14.500566,13.775537,14.407014,-0.140328,83
2015-09-03,317007,10163883,14.430402,15.365922,14.360238,15.061878,0.654864,171
2015-09-04,185505,5944661,15.15543,15.295758,14.851386,14.851386,-0.210492,100
2015-09-07,382472,12691912,15.319146,16.044174,14.874774,15.576414,0.725028,236
2015-09-08,103000,3382200,15.202206,15.576414,15.061878,15.365922,-0.210492,82
2015-09-09,472100,16062700,15.529638,16.137726,15.529638,15.903846,0.537924,279
2015-09-10,495936,17514934,16.137726,16.792591,15.903846,16.652263,0.748417,309
2015-09-11,751202,27905992,16.745815,17.774887,16.745815,17.704723,1.05246,464
2015-09-14,659272,25185352,18.172483,18.382975,17.260351,17.681335,-0.023388,398
2015-09-15,640844,24292227,17.681335,18.102319,17.307127,18.008767,0.327432,368
2015-09-16,2277825,92061476,18.242647,19.365272,18.242647,19.108004,1.099237,1228
2015-09-17,1301445,53807002,19.084616,19.599152,18.944288,19.295108,0.187104,722
2015-09-18,1090789,45701929,19.178168,19.73948,19.178168,19.552376,0.257268,649
2015-09-21,2986834,130932415,19.552376,21.236312,19.5056,21.02582,1.473444,1724
2015-09-22,2952331,136391586,21.119372,22.218609,21.119372,21.376641,0.350821,1738
2015-09-23,1726295,79183381,21.516969,21.937953,20.721776,21.049208,-0.327433,1013
2015-09-24,2174787,99794468,21.236312,21.937953,20.979044,21.329865,0.280657,1237
2015-09-25,3404584,161593170,21.937953,22.639593,21.587133,22.171833,0.841968,2130
2015-09-30,4165198,206988768,22.171833,23.85577,22.171833,23.388009,1.216176,2415
2015-10-01,2666730,132928381,23.481561,23.762217,22.943637,23.177517,-0.210492,1685
2015-10-02,2736720,139951319,23.388009,24.417082,23.388009,24.08965,0.912133,1811
2015-10-05,1848955,94388018,24.229978,24.229978,23.575113,23.715441,-0.374209,1099
2015-10-06,1373800,70151257,23.949322,24.229978,23.481561,23.481561,-0.23388,859
2015-10-07,1362200,68734879,23.621889,24.229978,23.247681,23.388009,-0.093552,909
2015-10-08,2376200,113350623,23.434785,23.621889,21.750849,21.937953,-1.450056,1553
2015-10-12,1408000,68161848,22.405713,23.013801,21.937953,22.709757,0.771804,916
2015-10-13,1876003,94018943,22.920249,23.996098,22.920249,23.013801,0.304044,1171
2015-10-14,808662,39397106,23.060577,23.247681,22.546041,22.686369,-0.327432,565
2015-10-15,986967,47542132,22.686369,22.920249,22.031505,22.288773,-0.397596,586
2015-10-16,1351548,66060922,22.405713,23.715441,22.054893,22.896861,0.608088,940
2015-10-19,764676,37123078,23.294457,23.364621,22.452489,22.452489,-0.444372,502
2015-10-20,750010,36490481,22.709757,23.107353,22.358937,22.639593,0.187104,550
2015-10-21,4368940,221126846,22.826697,24.183202,22.546041,23.85577,1.216177,2527
2015-10-22,1877908,94027692,23.85577,23.949322,23.060577,23.060577,-0.795193,1151
2015-10-23,1583776,78192700,23.247681,23.528337,22.779921,23.528337,0.46776,1010
2015-10-26,1360927,67750629,23.85577,23.85577,23.013801,23.013801,-0.514536,792
2015-10-27,1028565,50207501,23.130741,23.341233,22.616205,22.639593,-0.374208,667
2015-10-28,749642,36057966,22.826697,22.826697,22.218609,22.452489,-0.187104,518
2015-10-29,1236130,60109890,22.522653,23.200905,22.358937,22.358937,-0.093552,778
2015-10-30,1495583,69969778,22.452489,22.686369,21.633909,21.680685,-0.678252,838
2015-11-02,475000,22158750,21.516969,22.358937,21.516969,21.797625,0.11694,309
2015-11-03,801901,37984956,22.218609,22.429101,21.937953,22.312161,0.514536,455
2015-11-04,615220,29234740,22.312161,22.452489,22.031505,22.031505,-0.280656,409
2015-11-05,618338,29087381,22.241997,22.405713,21.750849,21.750849,-0.280656,373
2015-11-06,697588,32186192,21.750849,21.844401,21.470193,21.516969,-0.23388,402
2015-11-09,1212750,54313185,21.516969,21.867789,20.604836,20.745164,-0.771805,574
2015-11-10,1306206,57190304,20.604836,20.955656,20.0903,20.768552,0.023388,709
2015-11-11,955200,43609769,21.02582,21.563745,20.932268,21.470193,0.701641,586
2015-11-12,1525307,71416291,21.704073,22.265385,21.540357,22.101669,0.631476,807
2015-11-13,822673,39105749,21.984729,22.405713,21.633909,22.312161,0.210492,467
2015-11-16,1894200,92802450,22.592817,23.200905,22.358937,22.920249,0.608088,982
2015-11-17,2098228,105791290,23.434785,23.85577,23.224293,23.668665,0.748416,1127
2015-11-18,4851360,258369845,23.808993,26.007466,23.808993,25.25905,1.590385,2783
2015-11-19,5116779,292859731,25.25905,27.597851,25.25905,27.457523,2.198473,3078
2015-11-20,3442646,204277240,27.784955,28.720475,27.036539,27.457523,0.0,2279
2015-11-23,2560000,153091800,27.644627,28.626923,27.176867,27.831731,0.374208,1607
2015-11-24,2079150,121514230,28.065611,28.065611,26.755883,26.942987,-0.888744,1397
2015-11-25,2959210,175495930,27.691403,28.393043,26.989763,27.130091,0.187104,1875
2015-11-26,2173614,127034732,27.130091,27.925283,26.755883,27.363971,0.23388,1303
2015-11-27,1284406,75923889,27.691403,27.925283,27.317195,27.644627,0.280656,911
2015-11-30,7378651,464844815,27.597851,30.404412,27.504299,30.404412,2.759785,4326
2015-12-01,4893072,319603261,31.0125,31.339932,29.749548,29.749548,-0.654864,3183
2015-12-02,2360947,149273297,29.8431,30.404412,29.001132,29.094684,-0.654864,1553
2015-12-03,3671975,237743402,29.468892,31.059276,29.328564,29.749548,0.654864,2513
2015-12-04,1578668,98845979,29.328564,29.655996,29.001132,29.281788,-0.46776,1086
2015-12-07,1430008,89763194,29.468892,29.889876,29.094684,29.14146,-0.140328,960
2015-12-08,4571783,297516663,29.235012,31.433485,29.235012,30.170532,1.029072,2932
2015-12-09,3021138,193561416,30.731844,30.965724,29.235012,29.562444,-0.608088,1941
2015-12-10,1407276,87452246,29.515668,29.889876,28.205939,29.235012,-0.327432,972
2015-12-11,1940102,121894681,29.702772,30.54474,28.299491,28.393043,-0.841969,1478
2015-12-14,1231962,73036723,27.644627,28.346267,27.176867,27.738179,-0.654864,881
2015-12-15,690890,41739183,28.112387,28.720475,27.878507,28.252715,0.514536,588
2015-12-16,887076,54299986,28.720475,29.001132,28.112387,28.90758,0.654865,678
2015-12-17,1329800,83069700,29.14146,29.702772,28.580147,29.60922,0.70164,1002
2015-12-18,1588528,100645582,29.889876,29.936652,29.14146,29.468892,-0.140328,1032
2015-12-21,642322,39875678,28.90758,29.235012,28.860804,28.90758,-0.561312,501
2015-12-22,852035,52847070,29.001132,29.37534,28.346267,29.14146,0.23388,608
2015-12-23,855544,52910308,29.37534,29.468892,28.533371,28.533371,-0.608089,626
2015-12-24,547400,33676159,28.767251,29.37534,28.439819,28.439819,-0.093552,397
2015-12-25,663200,39889579,28.533371,28.673699,27.644627,28.486595,0.046776,472
2015-12-28,237504,14486739,28.626923,28.767251,28.346267,28.439819,-0.046776,172
2015-12-29,317405,19182538,28.299491,28.486595,28.112387,28.252715,-0.187104,261
2015-12-30,382252,22979293,28.393043,28.533371,27.925283,27.925283,-0.327432,282
2015-12-31,369286,22108260,27.831731,28.299491,27.691403,28.065611,0.140328,267
2016-01-04,322619,19156081,28.299491,28.299491,27.644627,27.644627,-0.420984,255
2016-01-05,970667,57009980,27.925283,28.205939,26.802659,28.112387,0.46776,657
2016-01-06,900730,52935756,28.299491,28.533371,27.083315,27.176867,-0.93552,574
2016-01-07,1530043,85922377,27.036539,27.270419,25.49293,25.633258,-1.543609,976
2016-01-08,836085,47149416,25.773586,27.083315,25.305826,27.083315,1.450057,586
2016-01-11,610312,34706743,27.270419,27.363971,26.101018,26.662331,-0.420984,453
2016-01-12,679316,37667620,26.942987,26.942987,25.49293,25.49293,-1.169401,435
2016-01-13,555000,30479000,25.49293,25.96069,25.399378,25.72681,0.23388,413
2016-01-14,642276,34578394,25.399378,25.586482,24.697738,24.931618,-0.795192,428
2016-01-15,1521240,78641123,25.118722,25.49293,22.826697,23.271069,-1.660549,808
2016-01-18,1064540,53598430,22.686369,24.370306,22.218609,24.32353,1.052461,744
2016-01-19,1277712,69330249,24.55741,26.19457,24.32353,26.007466,1.683936,807
2016-01-20,990053,53949135,26.147794,26.147794,24.697738,24.79129,-1.216176,708
2016-01-21,583110,31073285,24.884842,25.446154,24.55741,24.79129,0.0,377
2016-01-22,455000,24267600,25.212274,25.25905,24.697738,24.79129,0.0,300
2016-01-25,493002,26746508,25.25905,25.633258,25.165498,25.25905,0.46776,337
2016-01-26,438133,23105106,25.165498,25.165498,24.463858,24.510634,-0.748416,277
2016-01-27,258007,13567671,24.510634,24.79129,24.370306,24.55741,0.046776,213
2016-01-28,323402,17046106,24.55741,25.071946,24.276754,24.744514,0.187104,208
2016-01-29,532000,28625400,24.931618,25.49293,24.55741,25.165498,0.420984,370
2016-01-30,555120,30564414,25.49293,26.054242,25.49293,25.539706,0.374208,347
2016-02-01,485162,26538344,25.72681,25.913914,25.25905,25.305826,-0.23388,283
2016-02-02,233007,12666385,25.633258,25.633258,25.212274,25.586482,0.280656,191
2016-02-03,223179,12129045,25.633258,25.633258,25.25905,25.25905,-0.327432,179
2016-02-15,830323,46729872,25.586482,27.036539,25.446154,26.896211,1.637161,623
2016-02-16,1084942,63727614,27.363971,27.878507,27.083315,27.270419,0.374208,709
2016-02-17,731001,42595258,27.597851,27.738179,26.755883,26.896211,-0.374208,499
2016-02-18,599001,34605663,27.597851,27.597851,26.475227,26.475227,-0.420984,433
2016-02-19,442802,24944630,26.662331,26.709107,26.147794,26.288122,-0.187105,309
2016-02-22,701000,38487000,26.19457,26.19457,25.446154,25.49293,-0.795192,523
2016-02-23,419007,23072483,25.539706,26.007466,25.539706,25.773586,0.280656,299
2016-02-24,422100,22852074,25.72681,25.72681,25.118722,25.118722,-0.654864,342
2016-02-25,212104,11422885,25.25905,25.586482,25.071946,25.165498,0.046776,178
2016-02-26,304150,16228763,25.165498,25.446154,24.79129,24.838066,-0.327432,271
2016-03-01,363510,19281423,24.79129,25.165498,24.55741,24.838066,0.0,249
2016-03-02,492554,26224640,24.978394,25.118722,24.650962,24.697738,-0.140328,325
2016-03-03,920393,50517715,24.697738,26.054242,24.697738,25.72681,1.029072,601
2016-03-04,438011,24047997,26.19457,26.19457,25.305826,25.399378,-0.327432,327
2016-03-07,302134,16315370,25.399378,25.72681,24.931618,25.02517,-0.374208,225
2016-03-08,1124000,58319300,24.978394,25.02517,23.85577,24.042874,-0.982296,698
2016-03-09,385401,19906826,24.136426,24.463858,23.949322,24.183202,0.140328,294
2016-03-10,413050,21241689,24.32353,24.32353,23.85577,24.136426,-0.046776,269
2016-03-11,387267,19823394,24.136426,24.229978,23.715441,23.902546,-0.23388,279
2016-03-14,853081,45461330,23.85577,25.49293,23.85577,25.118722,1.216176,533
2016-03-15,802554,42457808,25.399378,25.49293,24.32353,24.32353,-0.795192,507
2016-03-16,261891,13776209,24.744514,24.744514,24.370306,24.604186,0.280656,206
2016-03-17,605001,32149352,24.79129,25.305826,24.417082,24.417082,-0.187104,394
2016-03-18,701747,36138444,24.604186,24.79129,23.621889,24.08965,-0.327432,481
2016-03-21,259042,13441584,24.463858,24.463858,24.042874,24.136426,0.046776,174
2016-03-22,1462690,73764005,24.463858,24.463858,23.294457,23.388009,-0.748417,932
2016-03-23,300400,15165838,23.388009,23.808993,23.388009,23.621889,0.23388,216
2016-03-24,523309,26098111,23.621889,23.621889,23.154129,23.247681,-0.374208,337
2016-03-25,382000,19298200,23.341233,23.808993,23.294457,23.668665,0.420984,230
2016-03-28,416074,21063870,23.996098,23.996098,23.154129,23.388009,-0.280656,267
2016-03-29,331748,16609859,23.621889,23.715441,23.247681,23.388009,0.0,911
2016-03-30,220950,11127745,23.621889,23.668665,23.317845,23.621889,0.23388,526
2016-03-31,286110,14507051,23.808993,23.996098,23.434785,23.575113,-0.046776,290
2016-04-01,207233,10448049,23.668665,23.715441,23.434785,23.528337,-0.046776,372
2016-04-06,622457,32173226,23.621889,24.55741,23.621889,24.55741,1.029073,791
2016-04-07,473095,24656325,24.697738,24.697738,24.136426,24.510634,-0.046776,355
2016-04-08,358144,18661631,24.32353,24.510634,24.183202,24.510634,0.0,329
2016-04-11,348216,18064933,24.510634,24.510634,23.996098,24.183202,-0.327432,441
2016-04-12,447322,23266076,24.32353,24.697738,24.042874,24.183202,0.0,366
2016-04-13,392750,20528732,24.229978,24.604186,24.229978,24.32353,0.140328,352
2016-04-14,806401,42845454,24.55741,25.399378,24.370306,25.25905,0.93552,494
2016-04-15,1007900,55123260,25.25905,26.054242,25.071946,25.773586,0.514536,722
2016-04-18,508550,27863196,25.913914,25.913914,25.352602,25.72681,-0.046776,476
2016-04-19,621267,33743430,25.72681,25.913914,25.071946,25.071946,-0.654864,589
2016-04-20,360586,19426845,25.165498,25.586482,24.884842,25.165498,0.093552,397
2016-04-21,354523,19352392,25.352602,25.680034,25.352602,25.446154,0.280656,238
2016-04-22,386567,21080318,25.586482,25.820362,25.118722,25.118722,-0.327432,281
2016-04-25,264095,14163042,25.071946,25.25905,24.931618,24.931618,-0.187104,215
2016-04-26,290227,15721637,24.931618,25.633258,24.931618,25.539706,0.608088,212
2016-04-27,170056,9258024,25.680034,25.72681,25.25905,25.305826,-0.23388,116
2016-04-28,256015,13729804,25.633258,25.633258,24.884842,25.25905,-0.046776,166
2016-04-29,193002,10226106,24.79129,24.931618,24.55741,24.931618,-0.327432,138
2016-05-03,356274,18406110,24.79129,24.79129,23.85577,24.276754,-0.654864,253
2016-05-04,377078,19140554,24.276754,24.32353,23.528337,23.575113,-0.701641,261
2016-05-05,356000,17894400,23.434785,24.042874,23.341233,23.668665,0.093552,193
2016-05-06,257180,12975172,23.762217,23.762217,23.434785,23.434785,-0.23388,163
2016-05-09,601003,29599847,23.294457,23.621889,22.709757,22.756533,-0.678252,383
2016-05-10,304003,14864797,22.335549,23.388009,22.335549,23.060577,0.304044,179
2016-05-11,139050,6846602,23.107353,23.481561,22.733145,22.733145,-0.327432,113
2016-05-12,1051167,49446970,22.733145,22.733145,21.587133,21.610521,-1.122624,605
2016-05-13,777058,34769486,21.376641,21.704073,20.230628,20.862104,-0.748417,459
2016-05-16,277050,12225237,20.464508,20.885492,20.370956,20.745164,-0.11694,208
2016-05-17,418002,18422788,20.370956,20.79194,20.370956,20.651612,-0.093552,253
2016-05-18,350201,15546903,20.698388,20.955656,20.55806,20.885492,0.23388,246
2016-05-19,537003,23671282,21.189536,21.189536,20.55806,20.581448,-0.304044,290
