date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-04-07,142763,18964576,132.834783,134.817391,129.86087,131.347826,0.495652,216
2026-04-08,276066,38255588,133.826087,139.773913,133.826087,138.286957,6.939131,401
2026-04-09,180665,25254792,137.295652,141.756522,134.817391,139.773913,1.486956,294
2026-04-10,293694,42786113,141.26087,147.208696,140.765217,144.730435,4.956522,606
2026-04-13,471041,68122253,144.730435,145.721739,140.765217,144.234783,-0.495652,441
2026-04-14,249477,36704420,145.721739,148.695652,143.73913,144.730435,0.495652,268
2026-04-15,465133,70045912,145.226087,151.173913,145.226087,151.173913,6.443478,842
2026-04-16,383825,58120053,154.643478,154.643478,147.704348,150.182609,-0.991304,413
2026-04-17,980330,157329379,154.147826,162.078261,150.678261,161.582609,11.4,951
2026-04-20,817744,136278827,168.521739,169.017391,162.573913,165.547826,3.965217,1171
2026-04-21,460299,76435496,165.052174,168.521739,161.086957,164.06087,-1.486956,749
2026-04-22,483234,81683814,165.052174,171.495652,164.556522,167.530435,3.469565,574
2026-04-23,1068746,179941805,171.495652,172.982609,157.617391,168.026087,0.495652,2683
2026-04-24,1103410,190749490,175.46087,181.408696,164.556522,168.521739,0.495652,980
2026-04-27,398761,66404318,169.017391,169.513043,162.573913,167.034783,-1.486956,434
2026-04-28,217018,36504218,166.043478,169.513043,164.06087,165.052174,-1.982609,320
2026-04-29,655961,113293541,164.556522,175.46087,161.582609,171.495652,6.443478,643
2026-04-30,312957,52951319,171.0,171.495652,164.556522,165.052174,-6.443478,429
2026-05-04,498097,83412006,165.547826,169.513043,164.06087,165.547826,0.495652,508
2026-05-05,229576,38612286,165.547826,168.521739,165.052174,166.53913,0.991304,291
2026-05-06,698523,116111388,166.53913,170.008696,161.582609,162.573913,-3.965217,733
2026-05-07,918681,156189765,162.573913,171.495652,161.582609,170.008696,7.434783,841
2026-05-08,1097040,195063663,170.504348,180.913043,169.017391,174.469565,4.460869,4880
2026-05-11,725162,130398560,176.452174,183.391304,171.495652,180.913043,6.443478,2297
2026-05-12,821992,152754894,181.904348,190.330435,178.930435,182.4,1.486957,4747
2026-05-13,836081,154937670,180.417391,188.347826,177.93913,185.869565,3.469565,874
2026-05-14,2814112,571789291,189.33913,204.208696,187.356522,204.208696,18.339131,2369
2026-05-15,3463325,740492772,207.182609,224.034783,201.234783,204.208696,0.0,7712
2026-05-18,2654659,563865418,205.695652,218.582609,198.756522,214.617391,10.408695,19246
2026-05-19,1073539,225850898,213.130435,214.617391,202.721739,205.695652,-8.921739,4981
2026-05-20,1806866,347533387,205.2,205.2,185.373913,185.373913,-20.321739,2890
2026-05-21,1276429,237986447,188.843478,191.817391,181.408696,183.391304,-1.982609,5049
2026-05-22,878399,166683213,183.391304,193.304348,180.913043,190.826087,7.434783,1502
2026-05-25,1653653,328888534,196.278261,204.208696,191.817391,191.817391,0.991304,2152
2026-05-26,671272,127977991,192.313043,192.313043,185.869565,188.843478,-2.973913,767
2026-05-27,743218,142501713,194.295652,195.286957,183.391304,186.86087,-1.982608,937
2026-05-28,4004800,704695710,188.347826,192.808696,178.930435,179.426087,-7.434783,1089
2026-05-29,890467,167655309,185.373913,189.834783,183.391304,189.33913,9.913043,1581
2026-06-01,621817,118582586,193.304348,193.304348,185.869565,187.852174,-1.486956,793
2026-06-02,742398,135228579,188.347826,188.347826,176.452174,180.417391,-7.434783,972
2026-06-03,1805174,352541580,183.391304,198.26087,180.417391,196.773913,16.356522,2647
2026-06-04,4162760,857664383,199.747826,216.104348,193.304348,202.226087,5.452174,4061
2026-06-05,4318068,942901189,198.26087,222.052174,198.26087,222.052174,19.826087,4255
2026-06-08,6900617,1619715704,200.243478,243.86087,200.243478,243.86087,21.808696,7520
2026-06-09,6201409,1471373091,247.826087,249.313043,227.008696,232.956522,-10.904348,6681
2026-06-10,3257354,839701150,250.8,256.252174,248.817391,256.252174,23.295652,2342
2026-06-11,7256660,1962958848,260.713043,278.06087,254.269565,268.643478,12.391304,7086
2026-06-12,4086024,1114775861,272.608696,283.513043,260.713043,263.686957,-4.956521,4931
2026-06-15,3503632,932153145,271.617391,282.521739,249.313043,253.773913,-9.913044,4866
2026-06-16,3989529,1060256167,254.269565,275.086957,245.843478,271.617391,17.843478,5192
2026-06-17,3135543,867448510,271.617391,284.504348,267.652174,272.608696,0.991305,5977
2026-06-18,3647223,1047613216,273.104348,296.4,268.147826,289.46087,16.852174,4398
2026-06-22,3240548,934702738,302.347826,302.843478,277.069565,279.052174,-10.408696,4677
2026-06-23,2261439,629984411,281.034783,282.521739,267.652174,276.078261,-2.973913,2884
2026-06-24,1901734,512162110,273.104348,276.078261,260.713043,262.695652,-13.382609,2822
2026-06-25,1601681,413595374,265.173913,265.173913,250.304348,252.782609,-9.913043,2257
2026-06-26,1760860,441460343,249.808696,255.756522,240.391304,247.826087,-4.956522,2407
2026-06-29,2053784,539001671,254.765217,267.156522,246.33913,264.678261,16.852174,2595
2026-06-30,3591645,959450348,274.591304,275.582609,254.765217,254.765217,-9.913044,4152
2026-07-01,1437404,370132560,256.252174,259.721739,249.808696,251.791304,-2.973913,2076
2026-07-02,903792,226215697,247.826087,252.782609,244.356522,246.33913,-5.452174,1511
2026-07-03,750690,185515842,246.33913,247.826087,242.373913,244.356522,-1.982608,1221
2026-07-06,1617917,388315233,247.826087,249.808696,228.991304,236.921739,-7.434783,2479
2026-07-07,1464445,349565039,238.408696,248.321739,226.017391,230.478261,-6.443478,2049
2026-07-08,874059,207778221,235.930435,242.373913,228.991304,240.391304,9.913043,1593
2026-07-09,2579844,657927228,253.773913,257.243478,247.826087,248.321739,7.930435,3211
2026-07-13,2252773,581753403,256.252174,262.2,247.826087,256.747826,8.426087,2808
2026-07-14,5803949,1565740689,255.756522,275.086957,253.278261,270.626087,13.878261,6835
2026-07-15,2715427,726520621,272.113043,272.113043,257.73913,267.156522,-3.469565,4293
2026-07-16,1293955,342871927,263.686957,269.13913,258.234783,258.730435,-8.426087,1795
2026-07-17,5342296,1292984407,248.321739,254.269565,232.956522,232.956522,-25.773913,2749
2026-07-20,1965298,449556272,232.956522,237.913043,218.086957,230.973913,-1.982609,2204
2026-07-21,1014061,233763681,234.443478,235.434783,221.06087,227.008696,-3.965217,1412
2026-07-22,1265729,298770651,228.0,241.878261,228.0,237.417391,10.408695,1478
2026-07-23,728269,170627620,240.391304,240.886957,227.504348,228.0,-9.417391,1095
2026-07-24,1891942,400259985,228.5,229.0,205.5,207.0,-21.0,2646
