date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-08,3701563,30731478,4.392859,4.398146,4.382287,4.398146,0.010573,1004
2017-06-09,4193084,34815676,4.398146,4.398146,4.382287,4.382287,-0.015859,920
2017-06-12,5392107,44722566,4.387573,4.403432,4.377001,4.377001,-0.005286,1016
2017-06-13,2668062,22116268,4.377001,4.392859,4.377001,4.377001,0.0,685
2017-06-14,4813581,39790655,4.382287,4.387573,4.355856,4.377001,0.0,872
2017-06-15,3389331,27993309,4.377001,4.382287,4.355856,4.377001,0.0,748
2017-06-16,4011079,33113869,4.371714,4.377001,4.361142,4.361142,-0.015859,724
2017-06-19,4532207,37432820,4.377001,4.377001,4.361142,4.366428,0.005286,562
2017-06-20,4556364,37715297,4.371714,4.382287,4.366428,4.382287,0.015859,841
2017-06-21,8025318,66414757,4.382287,4.392859,4.366428,4.366428,-0.015859,1674
2017-06-22,4369082,36103775,4.366428,4.377001,4.361142,4.371714,0.005286,842
2017-06-23,5860110,48578567,4.371714,4.392859,4.366428,4.377001,0.005287,1142
2017-06-26,11947878,99885660,4.398146,4.435149,4.387573,4.429863,0.052862,2109
2017-06-27,11315369,95044330,4.435149,4.451008,4.424577,4.445722,0.015859,1906
2017-06-28,7192826,60457366,4.440435,4.456294,4.429863,4.451008,0.005286,1653
2017-06-29,12172956,103140081,4.466867,4.493298,4.46158,4.477439,0.026431,1872
2017-06-30,10277432,87134281,4.472153,4.493298,4.46158,4.493298,0.015859,2448
2017-07-03,5383706,45616963,4.488011,4.488011,4.466867,4.488011,-0.005287,953
2017-07-04,9690751,82204844,4.477439,4.498584,4.466867,4.472153,-0.015858,1600
2017-07-05,6880498,58317129,4.488011,4.493298,4.466867,4.482725,0.010572,1312
2017-07-06,5030114,42553657,4.472153,4.482725,4.46158,4.477439,-0.005286,1154
2017-07-07,7096951,60091472,4.477439,4.488011,4.46158,4.466867,-0.010572,1984
2017-07-10,5529989,46723406,4.472153,4.488011,4.451008,4.456294,-0.010573,1741
2017-07-11,5887343,49829001,4.466867,4.488011,4.46158,4.488011,0.031717,1120
2017-07-12,5801444,49121908,4.482725,4.488011,4.46158,4.482725,-0.005286,1216
2017-07-13,7141838,60639370,4.488011,4.498584,4.477439,4.482725,0.0,1186
2017-07-14,12113738,102976727,4.482725,4.509156,4.477439,4.509156,0.026431,1561
2017-07-17,13423141,114910242,4.514443,4.535588,4.514443,4.530301,0.021145,2060
2017-07-18,7349711,62921815,4.535588,4.535588,4.519729,4.519729,-0.010572,1171
2017-07-19,12841076,110068694,4.514443,4.540874,4.514443,4.530301,0.010572,1865
2017-07-20,12243323,104678763,4.535588,4.540874,4.50387,4.519729,-0.010572,1693
2017-07-21,10076263,86259270,4.525015,4.535588,4.509156,4.519729,0.0,1349
2017-07-24,9480427,81050256,4.519729,4.530301,4.509156,4.519729,0.0,1505
2017-07-25,7879400,67341839,4.519729,4.525015,4.509156,4.509156,-0.010573,976
2017-07-26,8182787,69781397,4.514443,4.519729,4.498584,4.498584,-0.010572,1440
2017-07-27,15199155,129669380,4.509156,4.514443,4.498584,4.514443,0.015859,1862
2017-07-28,15546228,132538089,4.509156,4.514443,4.498584,4.514443,0.0,1372
2017-07-31,27385216,234256486,4.514443,4.530301,4.50387,4.530301,0.015858,2488
2017-08-01,21554089,178246451,4.546084,4.573636,4.540573,4.573636,0.043335,3286
2017-08-02,12485289,103610154,4.573636,4.584657,4.562615,4.573636,0.0,1199
2017-08-03,6834356,56672925,4.573636,4.579146,4.562615,4.568125,-0.005511,897
2017-08-04,6962233,57729927,4.568125,4.573636,4.562615,4.568125,0.0,1292
2017-08-07,8238648,68235508,4.573636,4.573636,4.557104,4.562615,-0.00551,1111
2017-08-08,10846519,89993839,4.568125,4.584657,4.562615,4.573636,0.011021,1404
2017-08-09,8433647,69696965,4.568125,4.573636,4.540573,4.551594,-0.022042,1408
2017-08-10,15143340,124133111,4.546084,4.551594,4.502,4.502,-0.049594,2090
2017-08-11,6987356,57030725,4.49098,4.513021,4.479959,4.49649,-0.00551,1255
2017-08-14,8060418,65638002,4.49649,4.507511,4.479959,4.479959,-0.016531,1347
2017-08-15,4049881,32945150,4.485469,4.502,4.474448,4.479959,0.0,860
2017-08-16,5591946,45504122,4.485469,4.502,4.474448,4.479959,0.0,1784
2017-08-17,3670275,30019796,4.49098,4.518532,4.49098,4.507511,0.027552,901
2017-08-18,5119531,41681699,4.507511,4.507511,4.474448,4.49098,-0.016531,1057
2017-08-21,4765068,38776394,4.485469,4.49098,4.474448,4.49098,0.0,1018
2017-08-22,3878335,31656943,4.507511,4.513021,4.485469,4.49649,0.00551,774
2017-08-23,7775775,63748490,4.518532,4.535063,4.502,4.518532,0.022042,1465
2017-08-24,3702981,30410569,4.518532,4.535063,4.513021,4.529552,0.01102,1016
2017-08-25,3403390,27958746,4.529552,4.535063,4.518532,4.524042,-0.00551,805
2017-08-28,6005313,49552611,4.524042,4.562615,4.524042,4.551594,0.027552,1157
2017-08-29,5115679,42099047,4.551594,4.551594,4.524042,4.535063,-0.016531,980
2017-08-30,9502233,78639862,4.540573,4.579146,4.535063,4.573636,0.038573,1253
2017-08-31,10267746,85310036,4.573636,4.601188,4.551594,4.595677,0.022041,1384
2017-09-01,18289258,153208646,4.601188,4.639761,4.579146,4.623229,0.027552,2595
2017-09-04,9147535,76509110,4.623229,4.62874,4.590167,4.590167,-0.033062,1360
2017-09-05,8569267,71694651,4.601188,4.617719,4.595677,4.617719,0.027552,1962
2017-09-06,9955765,83178189,4.612209,4.612209,4.590167,4.601188,-0.016531,2213
2017-09-07,9485899,79422432,4.612209,4.639761,4.595677,4.612209,0.011021,1774
2017-09-08,6840334,57143866,4.601188,4.612209,4.595677,4.606698,-0.005511,1873
2017-09-11,6367332,53305167,4.612209,4.623229,4.606698,4.612209,0.005511,1455
2017-09-12,6622870,55375802,4.617719,4.617719,4.595677,4.601188,-0.011021,1345
2017-09-13,8766053,73059315,4.606698,4.612209,4.584657,4.584657,-0.016531,1468
2017-09-14,7261073,60524265,4.584657,4.601188,4.579146,4.595677,0.01102,946
2017-09-15,14900241,123656086,4.595677,4.595677,4.562615,4.562615,-0.033062,1730
2017-09-18,11129088,92658007,4.573636,4.601188,4.573636,4.590167,0.027552,1706
2017-09-19,10289930,85908577,4.606698,4.617719,4.584657,4.590167,0.0,1535
2017-09-20,10265608,85466322,4.595677,4.601188,4.573636,4.579146,-0.011021,2049
2017-09-21,6451047,53735456,4.584657,4.601188,4.579146,4.584657,0.005511,1717
2017-09-22,6991095,58261175,4.601188,4.606698,4.579146,4.584657,0.0,1563
2017-09-25,9061583,75121633,4.584657,4.590167,4.557104,4.562615,-0.022042,1378
2017-09-26,5812141,48112646,4.568125,4.573636,4.551594,4.551594,-0.011021,1098
2017-09-27,60745113,505156700,4.546084,4.568125,4.540573,4.568125,0.016531,2760
2017-09-28,10155686,83898279,4.568125,4.568125,4.546084,4.551594,-0.016531,1895
2017-09-29,4302769,35538121,4.551594,4.557104,4.546084,4.551594,0.0,670
2017-09-30,1430325,11848997,4.557104,4.568125,4.551594,4.568125,0.016531,237
2017-10-02,2935542,24310637,4.568125,4.568125,4.557104,4.568125,0.0,709
2017-10-03,6305778,52191448,4.573636,4.579146,4.551594,4.562615,-0.00551,1304
2017-10-05,8936877,74245949,4.562615,4.590167,4.562615,4.579146,0.016531,1565
2017-10-06,5064253,42068500,4.579146,4.584657,4.568125,4.584657,0.005511,995
2017-10-11,12602012,105119844,4.584657,4.601188,4.584657,4.601188,0.016531,1977
2017-10-12,5402709,45041980,4.595677,4.601188,4.584657,4.595677,-0.005511,1179
2017-10-13,10669436,89370894,4.601188,4.623229,4.595677,4.623229,0.027552,1376
2017-10-16,19816647,166777231,4.623229,4.656292,4.617719,4.656292,0.033063,2143
2017-10-17,9409590,79406758,4.650781,4.661802,4.63425,4.650781,-0.005511,1683
2017-10-18,11676694,97991187,4.62874,4.645271,4.612209,4.639761,-0.01102,3284
2017-10-19,5039521,42285712,4.63425,4.639761,4.617719,4.63425,-0.005511,787
2017-10-20,8511199,71831361,4.623229,4.672823,4.617719,4.672823,0.038573,1125
2017-10-23,5215401,44010229,4.656292,4.667313,4.639761,4.639761,-0.033062,795
2017-10-24,7089960,59609356,4.62874,4.667313,4.617719,4.623229,-0.016532,1528
2017-10-25,5221349,43912488,4.639761,4.645271,4.623229,4.639761,0.016532,969
2017-10-26,11840633,99188815,4.617719,4.62874,4.606698,4.617719,-0.022042,1318
2017-10-27,15050677,125689992,4.595677,4.617719,4.584657,4.617719,0.0,1783
2017-10-30,8811363,73546920,4.612209,4.617719,4.590167,4.595677,-0.022042,1117
2017-10-31,5718341,47686748,4.595677,4.612209,4.584657,4.590167,-0.00551,1352
2017-11-01,5754211,47980552,4.595677,4.606698,4.584657,4.595677,0.00551,812
2017-11-02,5581194,46501831,4.595677,4.601188,4.584657,4.584657,-0.01102,962
2017-11-03,10723967,89029577,4.584657,4.590167,4.562615,4.568125,-0.016532,1926
2017-11-06,5534166,45882046,4.568125,4.579146,4.562615,4.568125,0.0,1141
2017-11-07,4876198,40423443,4.568125,4.573636,4.562615,4.568125,0.0,918
2017-11-08,5570395,46261416,4.568125,4.584657,4.568125,4.584657,0.016532,952
2017-11-09,5035320,41827692,4.584657,4.595677,4.562615,4.579146,-0.005511,1153
2017-11-10,3613243,29987112,4.579146,4.584657,4.562615,4.579146,0.0,830
2017-11-13,7817589,64803690,4.579146,4.579146,4.562615,4.562615,-0.016531,934
2017-11-14,7893632,65471115,4.562615,4.584657,4.557104,4.584657,0.022042,1051
2017-11-15,5604404,46481432,4.584657,4.590167,4.562615,4.573636,-0.011021,1430
2017-11-16,4471119,37040064,4.573636,4.573636,4.557104,4.562615,-0.011021,1127
2017-11-17,5164337,42767763,4.562615,4.568125,4.557104,4.562615,0.0,1129
2017-11-20,4832967,40067250,4.562615,4.584657,4.557104,4.573636,0.011021,1127
2017-11-21,15184752,126898966,4.573636,4.623229,4.573636,4.612209,0.038573,2286
2017-11-22,19746255,166273129,4.62874,4.656292,4.62874,4.639761,0.027552,2564
2017-11-23,7335645,61758941,4.639761,4.656292,4.623229,4.63425,-0.005511,1014
2017-11-24,3978886,33359487,4.62874,4.63425,4.612209,4.617719,-0.016531,782
2017-11-27,6641615,55505788,4.617719,4.623229,4.595677,4.601188,-0.016531,1000
2017-11-28,7111210,59305299,4.601188,4.606698,4.584657,4.606698,0.00551,1316
2017-11-29,8789479,73287278,4.617719,4.617719,4.573636,4.595677,-0.011021,1532
2017-11-30,18227647,151052213,4.601188,4.601188,4.557104,4.557104,-0.038573,1808
2017-12-01,10155363,84176199,4.568125,4.590167,4.551594,4.579146,0.022042,1855
2017-12-04,7714665,64560713,4.579146,4.623229,4.573636,4.623229,0.044083,2050
2017-12-05,7632384,63920165,4.617719,4.62874,4.595677,4.617719,-0.00551,1177
2017-12-06,10411145,86547403,4.612209,4.617719,4.562615,4.573636,-0.044083,1752
2017-12-07,4966354,41238413,4.573636,4.590167,4.562615,4.573636,0.0,1038
2017-12-08,6775584,56165985,4.562615,4.584657,4.562615,4.568125,-0.005511,1147
2017-12-11,3774089,31343318,4.568125,4.590167,4.568125,4.573636,0.005511,1111
2017-12-12,4076123,33885703,4.579146,4.595677,4.573636,4.579146,0.00551,887
2017-12-13,7309678,61023621,4.590167,4.612209,4.584657,4.601188,0.022042,1208
2017-12-14,6787122,56824751,4.601188,4.623229,4.601188,4.612209,0.011021,1011
2017-12-15,7761665,64582069,4.617719,4.617719,4.579146,4.579146,-0.033063,821
2017-12-18,4505582,37453526,4.595677,4.601188,4.573636,4.584657,0.005511,1188
2017-12-19,4152830,34627518,4.584657,4.606698,4.579146,4.601188,0.016531,724
2017-12-20,10472856,87827651,4.601188,4.62874,4.601188,4.623229,0.022041,1652
2017-12-21,8806160,73500087,4.601188,4.623229,4.590167,4.612209,-0.01102,742
2017-12-22,2625518,21980685,4.612209,4.623229,4.601188,4.617719,0.00551,395
2017-12-25,2144784,17942314,4.617719,4.623229,4.601188,4.612209,-0.00551,507
2017-12-26,3118790,26008925,4.606698,4.612209,4.584657,4.590167,-0.022042,499
2017-12-27,2255900,18840120,4.590167,4.612209,4.590167,4.595677,0.00551,588
2017-12-28,5757935,48196067,4.601188,4.623229,4.601188,4.623229,0.027552,1160
2017-12-29,4442967,37245922,4.623229,4.62874,4.612209,4.623229,0.0,919
2018-01-02,2676738,22452142,4.623229,4.62874,4.617719,4.62874,0.005511,615
2018-01-03,5900737,49486485,4.62874,4.62874,4.612209,4.62874,0.0,1177
2018-01-04,4983951,41853087,4.623229,4.63425,4.612209,4.63425,0.00551,923
2018-01-05,8691403,73205399,4.63425,4.650781,4.62874,4.650781,0.016531,1847
2018-01-08,21947829,186360397,4.650781,4.700375,4.639761,4.683844,0.033063,3212
2018-01-09,11699980,99255058,4.689354,4.694865,4.656292,4.678333,-0.005511,1945
2018-01-10,24347493,207116942,4.678333,4.700375,4.667313,4.700375,0.022042,2440
2018-01-11,14587786,124131166,4.694865,4.705885,4.672823,4.705885,0.00551,1545
2018-01-12,25064350,215116705,4.705885,4.755479,4.689354,4.755479,0.049594,2419
2018-01-15,37168111,324921598,4.77201,4.854666,4.77201,4.816093,0.060614,3961
2018-01-16,13851013,120895549,4.816093,4.838135,4.783031,4.838135,0.022042,1849
2018-01-17,18554928,162925395,4.821604,4.871198,4.805073,4.860177,0.022042,3248
2018-01-18,20183599,178137121,4.871198,4.887729,4.832625,4.832625,-0.027552,2863
2018-01-19,12474954,109752338,4.832625,4.871198,4.827114,4.871198,0.038573,1875
2018-01-22,19570428,172984451,4.860177,4.893239,4.849156,4.882218,0.01102,2250
2018-01-23,16945329,149135205,4.882218,4.882218,4.827114,4.849156,-0.033062,2249
2018-01-24,23984725,209927502,4.838135,4.838135,4.805073,4.832625,-0.016531,2249
2018-01-25,16267676,142924181,4.849156,4.860177,4.821604,4.838135,0.00551,2977
2018-01-26,9556233,83842932,4.843646,4.843646,4.827114,4.838135,0.0,1434
2018-01-29,8669541,75901056,4.832625,4.849156,4.816093,4.827114,-0.011021,1304
2018-01-30,30094394,260954760,4.816093,4.821604,4.760989,4.777521,-0.049593,2333
2018-01-31,12128201,104584842,4.760989,4.783031,4.727927,4.760989,-0.016532,1791
2018-02-01,5308215,45950075,4.77201,4.783031,4.760989,4.760989,0.0,1223
2018-02-02,6448237,55819014,4.760989,4.783031,4.755479,4.777521,0.016532,1536
2018-02-05,15753152,134877195,4.727927,4.733437,4.705885,4.733437,-0.044084,2335
2018-02-06,38234181,320684248,4.661802,4.672823,4.590167,4.606698,-0.126739,5299
2018-02-07,17876615,151051727,4.650781,4.694865,4.62874,4.62874,0.022042,3164
2018-02-08,11020371,92633839,4.63425,4.656292,4.617719,4.656292,0.027552,2354
2018-02-09,23439432,195975629,4.595677,4.639761,4.573636,4.62874,-0.027552,3583
2018-02-12,12901606,109047259,4.639761,4.683844,4.639761,4.661802,0.033062,2087
2018-02-21,19436906,166158239,4.689354,4.733437,4.683844,4.733437,0.071635,3774
2018-02-22,23848222,206148573,4.738948,4.794052,4.716906,4.794052,0.060615,3736
2018-02-23,31298363,274720323,4.810583,4.865687,4.805073,4.810583,0.016531,4940
2018-02-26,14200323,124070295,4.821604,4.838135,4.799562,4.805073,-0.00551,2217
2018-02-27,16221055,140739274,4.821604,4.821604,4.760989,4.760989,-0.044084,2115
2018-03-01,12983987,112565791,4.738948,4.794052,4.738948,4.788541,0.027552,3164
2018-03-02,10077054,86869602,4.749969,4.7665,4.744458,4.760989,-0.027552,2416
2018-03-05,9844004,84504523,4.749969,4.760989,4.711396,4.711396,-0.049593,2082
2018-03-06,4758866,40865399,4.744458,4.749969,4.716906,4.733437,0.022041,1085
2018-03-07,6526747,56028017,4.711396,4.749969,4.705885,4.738948,0.005511,1352
2018-03-08,4709224,40476310,4.738948,4.744458,4.727927,4.744458,0.00551,1427
2018-03-09,4454519,38376885,4.744458,4.760989,4.733437,4.744458,0.0,935
2018-03-12,18000607,156405463,4.777521,4.794052,4.777521,4.788541,0.044083,2432
2018-03-13,10681461,92837972,4.794052,4.799562,4.777521,4.788541,0.0,1585
2018-03-14,9742159,84466075,4.783031,4.788541,4.7665,4.77201,-0.016531,1400
2018-03-15,7795999,67581208,4.7665,4.783031,4.7665,4.77201,0.0,1166
2018-03-16,25288751,219188622,4.777521,4.788541,4.7665,4.777521,0.005511,2696
2018-03-19,11566507,100354652,4.783031,4.794052,4.77201,4.777521,0.0,1578
2018-03-20,12818478,110840881,4.77201,4.777521,4.749969,4.7665,-0.011021,1875
2018-03-21,11581148,99895197,4.7665,4.77201,4.738948,4.755479,-0.011021,1929
2018-03-22,72127466,632604315,4.832625,4.849156,4.810583,4.838135,0.082656,6961
2018-03-23,33795315,294382578,4.799562,4.821604,4.783031,4.810583,-0.027552,4161
2018-03-26,22557382,196339154,4.805073,4.805073,4.788541,4.794052,-0.016531,3193
2018-03-27,23525280,205232174,4.816093,4.816093,4.799562,4.805073,0.011021,2813
2018-03-28,15173903,131886916,4.794052,4.794052,4.783031,4.788541,-0.016532,2870
2018-03-29,16166021,140495020,4.788541,4.799562,4.783031,4.794052,0.005511,2610
2018-03-30,21337941,185896522,4.799562,4.805073,4.794052,4.805073,0.011021,2557
2018-03-31,10013880,87401585,4.805073,4.816093,4.799562,4.805073,0.0,1071
2018-04-02,10828758,94442329,4.816093,4.816093,4.799562,4.805073,0.0,2323
2018-04-03,15858696,137984948,4.794052,4.799562,4.783031,4.799562,-0.005511,2130
2018-04-09,25939216,225755712,4.799562,4.810583,4.783031,4.799562,0.0,3162
2018-04-10,42406563,372906462,4.810583,4.871198,4.805073,4.871198,0.071636,4156
2018-04-11,46224609,411828331,4.931812,4.931812,4.887729,4.90426,0.033062,5619
2018-04-12,20406167,181104815,4.915281,4.920791,4.871198,4.89875,-0.00551,3350
2018-04-13,22010110,195357574,4.89875,4.89875,4.882218,4.887729,-0.011021,2792
2018-04-16,16640094,147501035,4.887729,4.893239,4.876708,4.887729,0.0,2866
2018-04-17,23573897,207825410,4.887729,4.887729,4.843646,4.860177,-0.027552,3597
2018-04-18,14693704,129675304,4.860177,4.871198,4.854666,4.860177,0.0,2671
2018-04-19,12738462,112673888,4.860177,4.882218,4.860177,4.876708,0.016531,2380
2018-04-20,18076449,160132513,4.871198,4.893239,4.865687,4.893239,0.016531,2373
2018-04-23,23557591,209743778,4.887729,4.926302,4.882218,4.920791,0.027552,3134
2018-04-24,19925812,177774514,4.920791,4.931812,4.887729,4.915281,-0.00551,2775
2018-04-25,19322372,171677606,4.89875,4.90977,4.882218,4.89875,-0.016531,2827
2018-04-26,13294256,118134891,4.89875,4.90977,4.887729,4.887729,-0.011021,2206
2018-04-27,18073079,160951817,4.89875,4.931812,4.893239,4.931812,0.044083,3406
2018-04-30,40164035,364098396,4.937322,5.03651,4.931812,5.025489,0.093677,4855
2018-05-02,18705318,170338665,5.03651,5.03651,4.992426,5.025489,0.0,3134
2018-05-03,15766690,143133832,5.014468,5.025489,4.992426,4.992426,-0.033063,2825
2018-05-04,26195979,236296068,4.992426,4.992426,4.959364,4.959364,-0.033062,3840
2018-05-07,10634393,95901978,4.964874,4.986916,4.959364,4.981406,0.022042,2178
2018-05-08,18192106,165118344,4.975895,5.014468,4.970385,5.008958,0.027552,2397
2018-05-09,18904898,171694964,5.014468,5.025489,4.981406,4.986916,-0.022042,2556
2018-05-10,25284898,230607774,5.025489,5.053041,5.003447,5.04202,0.055104,3557
2018-05-11,29495424,271764491,5.053041,5.091614,5.053041,5.086103,0.044083,3700
2018-05-14,24914613,230897679,5.091614,5.124676,5.086103,5.113655,0.027552,3575
2018-05-15,21938617,203641653,5.113655,5.141207,5.097124,5.097124,-0.016531,3792
2018-05-16,12857333,118997978,5.097124,5.113655,5.086103,5.102635,0.005511,3215
2018-05-17,13058426,121364037,5.119166,5.130187,5.113655,5.124676,0.022041,2677
2018-05-18,16739393,155631794,5.119166,5.141207,5.113655,5.135697,0.011021,3220
2018-05-21,23937859,223295824,5.135697,5.157739,5.124676,5.135697,0.0,4125
2018-05-22,22814823,212125209,5.135697,5.141207,5.102635,5.108145,-0.027552,4141
2018-05-23,18964907,175296487,5.113655,5.119166,5.080593,5.097124,-0.011021,4177
2018-05-24,11634375,108069239,5.113655,5.124676,5.102635,5.124676,0.027552,2734
2018-05-25,10052741,93506249,5.130187,5.135697,5.113655,5.124676,0.0,2189
2018-05-28,8940705,83318161,5.130187,5.146718,5.124676,5.141207,0.016531,1739
2018-05-29,10818367,100855543,5.141207,5.146718,5.124676,5.141207,0.0,2719
2018-05-30,29050138,268857711,5.124676,5.124676,5.080593,5.086103,-0.055104,5601
2018-05-31,58350976,535526247,5.097124,5.108145,5.04202,5.04202,-0.044083,5602
2018-06-01,16861833,154906610,5.04753,5.080593,5.04753,5.075083,0.033063,2923
2018-06-04,11072471,102427994,5.086103,5.119166,5.080593,5.108145,0.033062,2105
2018-06-05,21614386,201182700,5.130187,5.141207,5.108145,5.130187,0.022042,4284
2018-06-06,25326923,237988311,5.141207,5.207332,5.141207,5.201822,0.071635,4392
2018-06-07,44358117,426280187,5.234884,5.383665,5.234884,5.367134,0.165312,7305
2018-06-08,37559660,364095547,5.378155,5.394686,5.289988,5.339582,-0.027552,7115
2018-06-11,27032741,264813221,5.383665,5.416728,5.367134,5.411217,0.071635,6057
2018-06-12,24099024,235675151,5.422238,5.422238,5.356113,5.378155,-0.033062,5631
2018-06-13,15747158,153042775,5.383665,5.383665,5.345092,5.350603,-0.027552,4306
2018-06-14,22429874,216123531,5.350603,5.350603,5.289988,5.295499,-0.055104,5486
2018-06-15,26410638,254466754,5.289988,5.334072,5.267947,5.323051,0.027552,3434
2018-06-19,23779659,228220709,5.306519,5.31203,5.267947,5.267947,-0.055104,5004
2018-06-20,18452608,176720515,5.262436,5.295499,5.251415,5.278967,0.01102,4017
2018-06-21,15861778,151614866,5.278967,5.289988,5.251415,5.251415,-0.027552,4296
2018-06-22,21290488,201614937,5.240395,5.240395,5.201822,5.218353,-0.033062,4223
2018-06-25,14591060,138659383,5.218353,5.267947,5.212843,5.245905,0.027552,2976
2018-06-26,19993529,189036722,5.245905,5.245905,5.190801,5.212843,-0.033062,3588
2018-06-27,14662983,138090679,5.212843,5.229374,5.17978,5.17978,-0.033063,3201
2018-06-28,17284821,162068495,5.168759,5.185291,5.152228,5.185291,0.005511,2924
2018-06-29,26454404,247844779,5.17978,5.207332,5.130187,5.185291,0.0,3598
2018-07-02,39270291,375132476,5.218353,5.301009,5.218353,5.229374,0.044083,4889
2018-07-03,34013046,319800766,5.234884,5.234884,5.152228,5.168759,-0.060615,5223
2018-07-04,17629612,164785605,5.157739,5.168759,5.141207,5.168759,0.0,3116
2018-07-05,27793827,258805998,5.168759,5.168759,5.119166,5.119166,-0.049593,4475
2018-07-06,27418028,253039857,5.130187,5.135697,5.058551,5.075083,-0.044083,4689
2018-07-09,53048665,459202142,5.086103,5.135697,5.086103,5.124676,0.049593,2553
2018-07-10,37598962,354723282,5.190801,5.229374,5.163249,5.229374,0.104698,4850
2018-07-11,20394620,192574275,5.196311,5.223863,5.185291,5.212843,-0.016531,3019
2018-07-12,29310336,277849380,5.207332,5.273457,5.190801,5.273457,0.060614,3623
2018-07-13,20644168,198544647,5.301009,5.31754,5.278967,5.306519,0.033062,3493
2018-07-16,17259762,165839010,5.31754,5.323051,5.267947,5.289988,-0.016531,3154
2018-07-17,15720633,150427672,5.289988,5.289988,5.256926,5.273457,-0.016531,2999
2018-07-18,20060170,192419304,5.284478,5.301009,5.273457,5.295499,0.022042,4540
2018-07-19,17073000,163586614,5.301009,5.31203,5.262436,5.273457,-0.022042,3173
2018-07-20,18140157,173481196,5.278967,5.289988,5.251415,5.278967,0.00551,3446
2018-07-23,21570761,207219879,5.278967,5.31203,5.273457,5.301009,0.022042,4675
2018-07-24,31839410,307598306,5.301009,5.350603,5.301009,5.345092,0.044083,5738
2018-07-25,31964882,311496468,5.356113,5.383665,5.356113,5.356113,0.011021,5933
2018-07-26,19611844,191219515,5.372644,5.383665,5.356113,5.378155,0.022042,3156
2018-07-27,23599410,230817953,5.383665,5.400196,5.378155,5.383665,0.00551,4107
2018-07-30,42839079,424472723,5.394686,5.493873,5.394686,5.493873,0.110208,7262
2018-07-31,58212124,586093319,5.510404,5.593061,5.499384,5.565508,0.071635,8375
2018-08-01,23213048,233708520,5.565508,5.593061,5.510404,5.565508,0.0,4105
2018-08-02,38987228,389888477,5.565508,5.565508,5.488363,5.499384,-0.066124,6449
2018-08-03,15285232,153454100,5.504894,5.565508,5.504894,5.537956,0.038572,3272
2018-08-06,19848406,200858945,5.565508,5.593061,5.537956,5.593061,0.055105,3284
2018-08-07,25885468,264746988,5.593061,5.675717,5.593061,5.620613,0.027552,3998
2018-08-08,18893993,193485577,5.648165,5.675717,5.620613,5.648165,0.027552,3140
2018-08-09,13510118,138296150,5.648165,5.675717,5.620613,5.648165,0.0,2362
2018-08-10,49690962,519497646,5.675717,5.813477,5.675717,5.758373,0.110208,6830
2018-08-13,55441259,578147231,5.758373,5.813477,5.675717,5.730821,-0.027552,7657
2018-08-14,26431773,274605149,5.730821,5.758373,5.675717,5.758373,0.027552,4177
2018-08-15,28648579,297642279,5.758373,5.758373,5.703269,5.703269,-0.055104,4644
2018-08-16,24050792,247672545,5.675717,5.730821,5.620613,5.703269,0.0,3758
2018-08-17,21005236,218340761,5.703269,5.758373,5.703269,5.730821,0.027552,2704
2018-08-20,31236914,327484279,5.758373,5.813477,5.730821,5.813477,0.082656,4874
2018-08-21,47282371,504638981,5.813477,5.951237,5.813477,5.951237,0.13776,6311
2018-08-22,73915268,811534283,5.951237,6.088997,5.951237,6.061445,0.110208,11315
2018-08-23,41491474,456890614,6.088997,6.144101,6.006341,6.061445,0.0,6692
2018-08-24,36623937,401754298,6.061445,6.088997,6.006341,6.088997,0.027552,4822
2018-08-27,37550872,420993752,6.116549,6.199205,6.116549,6.199205,0.110208,5443
2018-08-28,40539516,455692407,6.226757,6.254309,6.144101,6.171653,-0.027552,5543
2018-08-29,27813637,311556377,6.171653,6.199205,6.144101,6.171653,0.0,4202
2018-08-30,32721307,364512398,6.171653,6.199205,6.088997,6.116549,-0.055104,5532
2018-08-31,50714641,565007207,6.116549,6.199205,6.088997,6.116549,0.0,5001
2018-09-03,47925167,536753606,6.171653,6.199205,6.144101,6.171653,0.055104,4481
2018-09-04,47124551,526634716,6.171653,6.199205,6.116549,6.171653,0.0,5771
2018-09-05,99979395,1113771994,6.144101,6.171653,6.116549,6.116549,-0.055104,8152
2018-09-06,112328721,1180259631,6.136878,6.25433,6.107515,6.195604,0.079055,11915
2018-09-07,47630770,508366080,6.224967,6.342419,6.195604,6.25433,0.058726,6804
2018-09-10,31340944,332307167,6.283693,6.342419,6.166241,6.195604,-0.058726,5520
2018-09-11,28310368,297840777,6.195604,6.224967,6.136878,6.195604,0.0,4051
2018-09-12,27056708,288056722,6.224967,6.313056,6.195604,6.283693,0.088089,4155
2018-09-13,39036311,424764243,6.313056,6.459871,6.283693,6.430508,0.146815,5346
2018-09-14,40832182,451227752,6.459871,6.518597,6.459871,6.459871,0.029363,7009
2018-09-17,32923983,359181525,6.489234,6.489234,6.342419,6.401145,-0.058726,3695
2018-09-18,30125140,327493559,6.401145,6.430508,6.342419,6.371782,-0.029363,2724
2018-09-19,20947416,229336003,6.401145,6.459871,6.401145,6.430508,0.058726,5109
2018-09-20,16599896,181689964,6.459871,6.459871,6.401145,6.430508,0.0,2097
2018-09-21,26305131,286620839,6.430508,6.459871,6.371782,6.371782,-0.058726,3368
2018-09-25,26696997,290939317,6.371782,6.459871,6.342419,6.459871,0.088089,3081
