date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-11-18,64971,10762805,131.592233,134.003506,128.864728,130.44589,-0.790582,93
2020-11-19,28963,4700714,130.967674,130.841181,127.283566,128.469437,-1.976453,61
2020-11-20,20642,3377409,128.311321,130.841181,128.074147,129.655309,1.185872,29
2020-11-23,43244,7043023,129.354888,130.44589,128.074147,129.260019,-0.39529,46
2020-11-24,15225,2463402,128.761952,129.260019,127.283566,129.260019,0.0,35
2020-11-25,15522,2507423,127.916031,129.260019,126.888275,128.469437,-0.790582,36
2020-11-26,7737,1246692,127.71048,128.469437,126.492985,128.074147,-0.39529,25
2020-11-27,80200,12856790,127.386341,128.074147,125.702403,126.492985,-1.581162,81
2020-11-30,61561,9918230,126.738065,131.236472,126.492985,128.469437,1.976452,55
2020-12-01,39891,6414196,127.37053,128.469437,126.492985,127.678856,-0.790581,45
2020-12-02,11063,1783064,127.117544,128.074147,126.888275,128.074147,0.395291,30
2020-12-03,31991,5144921,127.417965,128.469437,126.097694,127.678856,-0.395291,48
2020-12-04,18518,2997598,127.141261,128.469437,126.888275,128.074147,0.395291,16
2020-12-07,112839,18198637,127.971371,129.260019,125.702403,126.492985,-1.581162,97
2020-12-08,10423,1675566,127.504928,128.074147,126.492985,127.678856,1.185871,24
2020-12-09,15612,2509388,127.093826,127.678856,126.492985,127.678856,0.0,25
2020-12-10,11804,1889358,127.070109,127.678856,126.097694,127.283566,-0.39529,22
2020-12-11,29118,4657756,126.540419,127.283566,125.702403,126.888275,-0.395291,34
2020-12-14,14815,2368927,126.461361,126.888275,125.702403,126.888275,0.0,27
2020-12-15,17508,2794806,126.413926,126.888275,125.702403,126.888275,0.0,31
2020-12-16,9319,1487518,126.20047,126.888275,125.702403,126.492985,-0.39529,20
2020-12-17,15615,2499145,126.192564,126.888275,125.702403,126.888275,0.39529,23
2020-12-18,14687,2348706,126.532514,126.888275,125.702403,126.888275,0.0,27
2020-12-21,17418,2781229,126.429738,127.283566,125.702403,126.888275,0.0,24
2020-12-22,20337,3243083,126.239999,126.888275,125.307113,126.492985,-0.39529,29
2020-12-23,18269,2906918,126.073977,126.492985,125.307113,126.492985,0.0,31
2020-12-24,5474,875602,125.797273,126.888275,125.702403,126.888275,0.39529,15
2020-12-25,59659,9486826,126.461361,126.888275,124.516532,126.492985,-0.39529,74
2020-12-28,47305,7510812,125.718215,126.097694,124.516532,125.702403,-0.790582,54
2020-12-29,24778,3919463,125.52057,125.702403,124.516532,125.702403,0.0,33
2020-12-30,80747,12709781,125.054127,125.702403,123.33066,124.911822,-0.790581,80
2020-12-31,21877,3443766,124.437474,124.911822,123.725951,124.911822,0.0,38
2021-01-04,38498,6064843,124.445379,126.492985,124.121241,124.121241,-0.790581,52
2021-01-05,12611,1978337,124.548155,124.911822,123.725951,124.121241,0.0,29
2021-01-06,70884,11031243,124.018466,124.516532,121.749498,122.935369,-1.185872,87
2021-01-07,14826,2307514,123.030239,123.725951,122.144788,123.725951,0.790582,26
2021-01-08,23763,3673912,123.046051,123.33066,121.354207,122.540079,-1.185872,35
2021-01-11,20841,3198968,122.231752,122.540079,120.563626,120.958917,-1.581162,53
2021-01-12,50551,7661501,121.346301,121.354207,118.982464,119.773045,-1.185872,83
2021-01-13,73160,10990259,119.82048,119.773045,117.796592,118.191882,-1.581163,102
2021-01-14,24543,3685913,118.761101,119.377754,118.191882,119.377754,1.185872,36
2021-01-15,32990,4997297,118.729478,121.354207,118.587173,119.773045,0.395291,41
2021-01-18,28946,4355914,119.757233,120.958917,117.796592,118.191882,-1.581163,33
2021-01-19,23300,3497036,118.966652,118.982464,118.191882,118.982464,0.790582,25
2021-01-20,34221,5081149,118.658325,118.982464,116.61072,117.006011,-1.976453,61
2021-01-21,22908,3374286,117.38549,117.796592,115.029558,116.61072,-0.395291,49
2021-01-22,50208,7326143,116.452604,116.61072,114.634267,115.820139,-0.790581,67
2021-01-25,34449,5044139,115.361602,116.61072,114.634267,115.820139,0.0,55
2021-01-26,28419,4131318,115.756893,115.820139,114.238977,115.424848,-0.395291,47
2021-01-27,16695,2430323,114.926782,115.820139,114.238977,115.820139,0.395291,23
2021-01-28,18417,2684912,115.084899,116.21543,114.634267,115.820139,0.0,35
2021-01-29,42458,6195255,115.250921,116.21543,114.634267,115.029558,-0.790581,44
2021-02-01,10360,1502760,115.353696,115.029558,114.238977,115.029558,0.0,29
2021-02-02,16468,2387587,114.673796,115.424848,114.238977,115.029558,0.0,33
2021-02-03,24710,3583825,114.618456,115.424848,113.843686,114.634267,-0.395291,39
2021-02-04,33012,4800210,114.665891,115.820139,114.238977,115.424848,0.790581,42
2021-02-05,45270,6589907,114.958406,115.820139,114.238977,115.820139,0.395291,46
2021-02-17,126272,18456804,115.084899,118.191882,114.634267,116.61072,0.790581,95
2021-02-18,63769,9357411,115.559247,118.191882,115.029558,117.006011,0.395291,57
2021-02-19,96254,14429592,116.009878,122.144788,115.029558,120.958917,3.952906,86
2021-02-22,174781,28051697,118.516021,130.44589,120.958917,128.074147,7.11523,186
2021-02-23,75319,12118658,126.888275,130.44589,124.911822,128.074147,0.0,80
2021-02-24,56382,8975509,127.204508,130.0506,124.516532,124.911822,-3.162325,56
2021-02-25,47667,7596672,125.852614,127.678856,124.121241,125.307113,0.395291,40
2021-02-26,35286,5588846,125.994918,127.283566,124.516532,125.702403,0.39529,46
2021-03-02,18370,2943920,125.220149,127.678856,124.516532,127.283566,1.581163,28
2021-03-03,75543,12152546,126.698536,130.0506,124.911822,126.492985,-0.790581,63
2021-03-04,17987,2872150,127.18079,129.260019,125.307113,127.283566,0.790581,22
2021-03-05,114263,18293278,126.239999,127.678856,120.958917,124.911822,-2.371744,88
2021-03-08,7950,1269734,126.572043,127.283566,124.911822,124.911822,0.0,15
2021-03-09,19903,3148794,126.263716,126.888275,124.121241,126.492985,1.581163,33
2021-03-10,18772,2960835,125.077844,125.702403,124.121241,124.911822,-1.581163,25
2021-03-11,19236,3014710,124.698365,126.492985,123.33066,126.492985,1.581163,31
2021-03-12,30183,4716696,123.899878,126.097694,122.935369,124.911822,-1.581163,39
2021-03-15,13286,2103283,123.544117,126.888275,123.33066,126.888275,1.976453,18
2021-03-16,8104,1276537,125.156902,126.888275,123.33066,126.888275,0.0,11
2021-03-17,30836,4830162,124.532343,126.888275,122.935369,126.888275,0.0,47
2021-03-18,10303,1628097,123.836632,126.888275,123.725951,126.888275,0.0,21
2021-03-19,53225,8448074,124.927634,127.283566,123.725951,126.888275,0.0,54
2021-03-22,18654,2980836,125.481041,126.888275,125.702403,126.492985,-0.39529,22
2021-03-23,29063,4602079,126.334868,126.492985,124.516532,125.702403,-0.790582,55
2021-03-24,45103,7242085,125.188526,127.678856,124.516532,127.678856,1.976453,60
2021-03-25,30955,4962721,126.943616,128.074147,125.702403,127.678856,0.0,44
2021-03-26,158323,26091608,126.745971,134.398796,126.492985,134.398796,6.71994,221
2021-03-29,117746,20229969,130.287774,138.746992,133.608215,135.189377,0.790581,161
2021-03-30,58562,10023911,135.829748,137.561121,134.003506,136.375249,1.185872,84
2021-03-31,62642,10648216,135.323776,137.16583,133.608215,137.16583,0.790581,73
2021-04-01,15541,2643079,134.39089,137.16583,133.212924,135.189377,-1.976453,39
2021-04-06,41058,6960443,134.454137,137.16583,132.027053,137.16583,1.976453,68
2021-04-07,97252,16510176,134.027223,137.561121,132.027053,134.003506,-3.162324,112
2021-04-08,35107,5950540,134.216962,136.375249,132.027053,135.189377,1.185871,48
2021-04-09,92389,15785641,134.003506,136.375249,134.003506,135.979958,0.790581,112
2021-04-12,216188,37436834,135.078696,139.142283,135.189377,138.351702,2.371744,191
2021-04-13,151007,27024838,136.904938,143.490479,136.375249,141.909317,3.557615,188
2021-04-14,73233,12940797,141.482403,142.304608,136.77054,141.909317,0.0,99
2021-04-15,42404,7509320,139.703596,141.909317,137.561121,139.932864,-1.976453,49
2021-04-16,24307,4256972,140.004017,140.328155,137.561121,139.932864,0.0,50
2021-04-19,50050,8666420,138.454477,139.932864,135.189377,137.561121,-2.371743,71
2021-04-20,29048,4983020,136.897033,138.351702,134.398796,138.351702,0.790581,41
2021-04-21,17186,2987484,135.616291,138.746992,134.398796,138.746992,0.39529,36
2021-04-22,63649,10944670,137.426722,138.351702,134.003506,138.351702,-0.39529,102
2021-04-23,13049,2272566,135.940429,138.351702,134.794087,138.351702,0.0,22
2021-04-26,81429,14231025,137.687614,139.537574,134.794087,138.746992,0.39529,88
2021-04-27,50398,8820147,138.169868,140.328155,135.979958,140.328155,1.581163,60
2021-04-28,183287,32809187,138.359608,143.88577,139.142283,142.304608,1.976453,172
2021-04-29,287626,52440564,141.514027,149.419838,142.304608,145.071642,2.767034,312
2021-05-03,286835,52341456,144.138756,148.233966,141.514027,145.862223,0.790581,262
2021-05-04,291940,53989889,144.265249,150.60571,141.909317,150.60571,4.743487,319
2021-05-05,254808,49439890,146.202173,158.511521,148.629257,156.139778,5.534068,374
2021-05-06,128056,25060013,153.396461,160.487974,151.791582,154.163325,-1.976453,208
2021-05-07,51250,9953221,154.716732,156.535068,151.791582,153.372744,-0.790581,82
2021-05-10,65256,12659948,153.538766,156.139778,151.001,153.768034,0.39529,84
2021-05-11,153008,28625138,153.372744,153.372744,143.095189,147.838676,-5.929358,192
2021-05-12,216918,38391616,147.901922,147.838676,135.189377,140.328155,-7.510521,238
2021-05-13,97783,17120787,139.924958,142.304608,133.608215,141.909317,1.581162,110
2021-05-14,71658,12741332,138.422854,143.490479,138.351702,139.142283,-2.767034,85
2021-05-17,151593,25569997,140.573235,137.956411,130.44589,134.398796,-4.743487,159
2021-05-18,124186,21999927,133.355229,145.862223,132.422343,141.514027,7.115231,125
2021-05-19,120402,21335016,140.051451,145.466932,136.375249,140.723445,-0.790582,104
2021-05-20,34773,5944015,140.09098,140.328155,133.608215,136.375249,-4.348196,38
2021-05-21,25775,4452930,135.141942,138.351702,135.584668,138.351702,1.976453,42
2021-05-24,92624,16129115,136.5808,139.142283,136.375249,137.561121,-0.790581,78
2021-05-25,72324,13013517,137.671802,144.281061,137.956411,140.328155,2.767034,69
2021-05-26,84632,14956484,142.249267,142.304608,137.956411,140.328155,0.0,63
2021-05-27,16931,2956287,139.711501,139.537574,137.561121,138.351702,-1.976453,21
2021-05-28,66909,11847560,138.043375,142.304608,137.956411,139.932864,1.581162,57
2021-05-31,56265,9849758,139.988205,143.490479,137.16583,137.561121,-2.371743,76
2021-06-01,45764,8051980,138.399137,142.304608,137.956411,139.142283,1.581162,43
2021-06-02,47570,8374227,139.102754,142.304608,137.956411,140.328155,1.185872,43
2021-06-03,59652,10591581,139.173906,142.304608,137.956411,139.932864,-0.395291,63
2021-06-04,129937,23178054,140.37559,144.281061,138.351702,141.909317,1.976453,127
2021-06-07,99668,17659616,141.023866,142.304608,138.351702,140.723445,-1.185872,92
2021-06-08,232191,41648702,140.075169,145.466932,139.537574,141.514027,0.790582,180
2021-06-09,78175,13947627,141.806542,143.88577,139.932864,141.118736,-0.395291,76
2021-06-10,116271,20645863,141.055489,141.909317,139.142283,139.537574,-1.581162,74
2021-06-11,56363,9973217,140.383495,140.723445,139.142283,140.328155,0.790581,58
2021-06-15,107096,18997978,139.893335,142.304608,139.142283,140.328155,0.0,91
2021-06-16,395221,73181945,140.241191,149.419838,140.723445,147.838676,7.510521,467
2021-06-17,426528,82939224,146.391912,156.535068,146.652804,154.558616,6.71994,491
2021-06-18,202515,39374901,153.728505,156.535068,151.396291,152.582163,-1.976453,310
2021-06-21,202064,38257653,153.712694,153.768034,148.233966,149.419838,-3.162325,255
2021-06-22,127731,24185970,149.68073,153.372744,147.838676,148.629257,-0.790581,155
2021-06-23,76665,14509051,149.696541,151.001,148.233966,149.024547,0.39529,74
2021-06-24,280252,54112987,149.617483,156.930359,149.024547,152.186872,3.162325,238
2021-06-25,206434,39532028,152.653315,154.163325,149.419838,151.001,-1.185872,185
2021-06-28,94363,18167748,151.396291,156.139778,151.001,152.582163,1.581163,114
2021-06-29,156162,29303092,152.21059,150.210419,147.048095,149.024547,-3.557616,245
2021-06-30,57675,10823261,148.352553,149.419838,147.838676,149.419838,0.395291,54
2021-07-01,153757,29009693,148.360459,151.001,147.048095,149.024547,-0.395291,150
2021-07-02,71430,13468639,149.158946,150.60571,147.048095,150.210419,1.185872,97
2021-07-05,39466,7457716,149.071982,150.60571,147.838676,149.419838,-0.790581,62
2021-07-06,98690,18442320,149.396121,149.419838,146.257513,147.838676,-1.581162,117
2021-07-07,29164,5463300,147.7359,149.024547,146.652804,148.233966,0.39529,60
2021-07-08,55630,10387894,148.099568,148.629257,146.652804,148.629257,0.395291,100
2021-07-09,37398,6982437,147.625219,148.629257,145.862223,147.048095,-1.581162,47
2021-07-12,48135,9032895,147.609407,149.419838,147.048095,148.629257,1.581162,63
2021-07-13,69830,12962897,148.360459,149.024547,144.676351,148.233966,-0.395291,92
2021-07-14,29348,5429198,146.763485,149.024547,145.071642,147.048095,-1.185871,50
2021-07-15,30372,5635939,146.249608,147.838676,145.862223,147.443385,0.39529,42
2021-07-16,14954,2788508,146.700239,148.629257,145.862223,148.629257,1.185872,24
2021-07-19,53303,9986631,147.419668,149.419838,146.652804,149.024547,0.39529,55
2021-07-20,50311,9409078,148.123285,149.419838,147.048095,148.233966,-0.790581,55
2021-07-21,86121,16175103,147.854487,149.419838,147.443385,148.629257,0.395291,86
2021-07-22,50703,9557979,148.486952,151.396291,147.838676,148.629257,0.0,59
2021-07-23,31566,5956966,149.032453,152.977453,147.048095,152.977453,4.348196,61
2021-07-26,54221,10285288,149.19057,152.977453,148.233966,150.210419,-2.767034,81
2021-07-27,45283,8540653,149.965339,150.210419,148.233966,149.024547,-1.185872,54
2021-07-28,85302,16016928,149.111511,149.815129,147.443385,148.629257,-0.39529,82
2021-07-29,99473,18817487,148.447423,150.60571,147.048095,149.815129,1.185872,89
2021-07-30,9718,1837758,149.554237,150.210419,148.629257,150.210419,0.39529,19
2021-08-02,100918,19022416,149.506802,151.001,147.838676,148.629257,-1.581162,118
2021-08-03,60435,11362176,149.016642,150.210419,147.838676,148.233966,-0.395291,78
2021-08-04,76726,14342494,148.637163,149.419838,147.048095,148.629257,0.395291,114
2021-08-05,56619,10557060,147.783335,148.629257,146.652804,148.233966,-0.395291,80
2021-08-06,97807,18289864,147.411762,149.024547,147.048095,148.233966,0.0,74
2021-08-09,100666,18845971,147.838676,148.629257,147.048095,148.629257,0.395291,77
2021-08-10,138814,26098196,148.004698,151.791582,146.257513,148.629257,0.0,106
2021-08-11,205813,38692359,148.637163,149.815129,147.838676,149.419838,0.790581,137
2021-08-12,209958,39481083,148.629257,150.210419,147.838676,149.419838,0.0,169
2021-08-13,340436,64753647,148.66088,152.977453,148.233966,150.210419,0.790581,416
2021-08-16,301726,57017354,150.376441,152.186872,148.233966,149.419838,-0.790581,251
2021-08-17,114130,21457857,149.396121,150.210419,147.838676,147.838676,-1.581162,125
2021-08-18,108648,20323562,148.637163,149.024547,146.652804,147.838676,0.0,122
2021-08-19,323319,59611034,147.886111,148.629257,142.304608,143.095189,-4.743487,385
2021-08-20,253135,45516854,145.759447,145.862223,140.723445,142.304608,-0.790581,311
2021-08-23,579202,105088698,142.154397,146.257513,142.304608,143.490479,1.185871,308
2021-08-24,590554,108425968,143.443045,147.443385,142.699898,145.466932,1.976453,312
2021-08-25,103148,18719155,145.1507,146.257513,142.699898,143.88577,-1.581162,130
2021-08-26,202609,36545247,143.474668,144.676351,140.723445,143.095189,-0.790581,246
2021-08-27,201103,36328477,142.597123,145.071642,141.514027,143.095189,0.0,200
2021-08-30,314175,57091078,142.818485,145.466932,142.699898,143.88577,0.790581,337
2021-08-31,453971,82314285,143.664407,144.676351,141.909317,143.095189,-0.790581,264
2021-09-01,229418,41410712,143.348175,144.676351,141.514027,143.095189,0.0,272
2021-09-02,147320,26576145,142.699898,143.88577,141.514027,143.095189,0.0,161
2021-09-03,131588,23732792,142.62084,143.490479,141.909317,143.095189,0.0,179
2021-09-06,290765,52559166,142.589217,143.88577,141.909317,142.699898,-0.395291,229
2021-09-07,226771,40595202,142.905449,143.490479,139.932864,142.304608,-0.39529,292
2021-09-08,366017,64322411,141.521932,143.095189,136.77054,141.514027,-0.790581,466
2021-09-09,1631483,270903750,128.469437,135.979958,125.702403,132.027053,-9.486974,1932
2021-09-10,970282,157920152,132.027053,132.027053,126.492985,126.888275,-5.138778,1398
2021-09-13,1162418,180458544,126.888275,126.888275,119.377754,121.749498,-5.138777,1649
2021-09-14,1109957,167100028,122.144788,122.144788,117.796592,118.982464,-2.767034,1331
2021-09-15,807091,119016265,118.587173,118.587173,115.424848,116.61072,-2.371744,1244
2021-09-16,451829,67790798,117.006011,119.773045,117.006011,119.773045,3.162325,629
2021-09-17,353793,53336354,119.773045,119.773045,118.587173,119.773045,0.0,524
2021-09-22,309104,45766643,118.191882,118.191882,115.820139,116.61072,-3.162325,497
2021-09-23,291906,43117001,117.006011,117.796592,116.21543,116.21543,-0.39529,388
2021-09-24,379932,55643949,116.61072,116.61072,115.029558,115.820139,-0.395291,511
2021-09-27,287776,42639808,115.820139,118.191882,115.820139,117.006011,1.185872,345
2021-09-28,236965,35077193,117.006011,118.191882,115.820139,117.401301,0.39529,335
2021-09-29,246400,36053239,116.21543,117.006011,114.634267,115.029558,-2.371743,415
2021-09-30,185820,26996152,115.424848,115.424848,114.238977,114.238977,-0.790581,339
2021-10-01,906707,125124233,114.238977,114.238977,107.123746,108.704909,-5.534068,1318
2021-10-04,314150,42882666,109.89078,109.89078,106.728456,107.519037,-1.185872,461
2021-10-05,292366,39876502,106.728456,111.471943,105.147293,111.471943,3.952906,393
2021-10-06,288065,41430595,111.471943,115.424848,111.471943,112.657814,1.185871,428
2021-10-07,102130,14603600,113.448396,113.448396,112.657814,112.657814,0.0,252
2021-10-08,172772,24144663,112.262524,112.262524,109.100199,109.89078,-2.767034,265
2021-10-12,147575,20316786,110.286071,110.286071,107.914327,108.309618,-1.581162,227
2021-10-13,115852,16014896,109.100199,110.681362,108.309618,108.704909,0.395291,163
2021-10-14,105508,14700895,109.89078,111.471943,109.49549,110.681362,1.976453,172
2021-10-15,68634,9571610,111.076652,111.076652,109.49549,109.49549,-1.185872,111
2021-10-18,82227,11440810,111.471943,111.471943,109.100199,109.100199,-0.395291,120
2021-10-19,122597,16802355,109.49549,109.49549,107.914327,108.704909,-0.39529,245
2021-10-20,181119,24667990,108.309618,108.309618,107.123746,107.519037,-1.185872,262
2021-10-21,90321,12309769,107.519037,107.914327,107.519037,107.519037,0.0,150
2021-10-22,137918,18683416,107.519037,108.309618,106.728456,106.728456,-0.790581,212
2021-10-25,111849,15053443,106.728456,106.728456,105.937875,106.728456,0.0,185
2021-10-26,136438,18273912,106.728456,106.728456,105.542584,105.542584,-1.185872,270
2021-10-27,144327,19142926,105.542584,105.542584,104.356712,104.752003,-0.790581,264
2021-10-28,165237,21750213,104.356712,105.542584,103.170841,105.542584,0.790581,310
2021-10-29,91481,12104680,104.752003,104.752003,103.961422,103.961422,-1.581162,175
2021-11-01,159556,21453187,103.961422,107.519037,103.961422,107.519037,3.557615,224
2021-11-02,89435,12090213,107.914327,107.914327,105.542584,105.937875,-1.581162,165
2021-11-03,75249,10139268,106.728456,107.123746,105.937875,106.333165,0.39529,140
2021-11-04,98265,13226731,106.728456,107.123746,105.937875,106.333165,0.0,134
2021-11-05,132384,17936977,106.333165,107.914327,105.937875,107.519037,1.185872,174
2021-11-08,100939,13708487,107.519037,107.914327,106.728456,107.914327,0.39529,152
2021-11-09,115478,15670672,107.914327,108.309618,106.728456,106.728456,-1.185871,169
2021-11-10,134281,17962884,106.728456,106.728456,105.147293,105.542584,-1.185872,262
2021-11-11,168715,22409020,104.752003,105.542584,104.752003,104.752003,-0.790581,215
2021-11-12,99614,13269458,104.752003,105.937875,104.752003,105.542584,0.790581,143
2021-11-15,200350,26868791,106.333165,106.728456,105.147293,106.333165,0.790581,263
2021-11-16,220587,29437790,106.333165,106.728456,104.356712,105.542584,-0.790581,278
2021-11-17,277090,36452473,105.147293,105.147293,103.566131,103.566131,-1.976453,463
2021-11-18,279913,36274536,103.566131,103.566131,101.984969,102.380259,-1.185872,592
2021-11-19,122179,15878392,102.380259,103.170841,102.380259,102.77555,0.395291,181
2021-11-22,100494,12975323,102.77555,102.77555,101.589678,101.589678,-1.185872,227
2021-11-23,274523,34788384,101.589678,101.589678,98.822644,99.613225,-1.976453,507
2021-11-24,143172,17955597,99.217935,99.613225,98.822644,99.613225,0.0,284
2021-11-25,98720,12409366,99.613225,99.613225,98.822644,99.217935,-0.39529,164
2021-11-26,121151,15313037,99.217935,101.194388,98.822644,101.194388,1.976453,203
2021-11-29,133126,16727942,100.799097,100.799097,98.822644,99.613225,-1.581163,284
2021-11-30,55429,7004031,99.613225,100.403807,99.613225,100.403807,0.790582,96
2021-12-01,71134,8961996,99.217935,100.008516,98.822644,100.008516,-0.395291,153
2021-12-02,52341,6582517,99.217935,100.008516,99.217935,100.008516,0.0,107
2021-12-03,70774,8921315,99.613225,100.008516,99.217935,100.008516,0.0,135
2021-12-06,84736,10672102,100.008516,100.008516,99.217935,99.217935,-0.790581,142
2021-12-07,130072,16503869,99.613225,100.799097,99.613225,100.403807,1.185872,189
2021-12-08,461000,60676230,100.799097,106.728456,100.403807,106.728456,6.324649,535
2021-12-09,358518,48341883,106.333165,109.100199,104.752003,105.147293,-1.581163,732
2021-12-10,247822,32367462,105.542584,105.542584,102.380259,102.77555,-2.371743,304
2021-12-13,108067,13980743,103.170841,103.170841,101.984969,101.984969,-0.790581,185
2021-12-14,142548,18419552,102.77555,102.77555,101.194388,101.589678,-0.395291,181
2021-12-15,199997,26072376,101.984969,104.356712,101.984969,103.170841,1.581163,204
2021-12-16,178522,23151469,104.997229,104.997229,103.790364,104.594941,1.4241,213
2021-12-17,97220,12511474,104.594941,104.594941,102.985788,103.388076,-1.206865,146
2021-12-20,98887,12659680,103.388076,103.790364,102.181211,103.388076,0.0,126
2021-12-21,49456,6356181,103.388076,104.192653,102.985788,104.192653,0.804577,87
2021-12-22,107397,13816902,104.192653,104.192653,102.985788,103.388076,-0.804577,105
2021-12-23,81718,10488446,104.192653,104.192653,102.985788,103.388076,0.0,244
2021-12-24,61132,7850653,103.388076,103.790364,102.985788,103.388076,0.0,219
2021-12-27,135863,17397710,103.388076,103.790364,102.5835,102.985788,-0.402288,166
2021-12-28,101456,12949226,102.985788,103.388076,102.181211,102.985788,0.0,175
2021-12-29,62751,8044547,102.985788,103.388076,102.985788,103.388076,0.402288,97
2021-12-30,84344,10821427,103.388076,103.388076,102.985788,103.388076,0.0,134
2022-01-03,77635,9962007,103.388076,103.388076,102.985788,103.388076,0.0,140
2022-01-04,84873,10855476,103.388076,103.388076,102.5835,102.5835,-0.804576,157
2022-01-05,75405,9606692,102.985788,102.985788,102.181211,102.181211,-0.402289,131
2022-01-06,77114,9813319,102.181211,102.985788,102.181211,102.5835,0.402289,107
2022-01-07,146101,18610901,102.5835,102.985788,102.181211,102.5835,0.0,180
2022-01-10,142611,18079433,102.181211,102.5835,101.376635,102.5835,0.0,162
2022-01-11,98559,12611497,102.5835,103.388076,102.5835,102.985788,0.402288,155
2022-01-12,95869,12221808,102.985788,102.985788,102.181211,102.5835,-0.402288,403
2022-01-13,130551,16521553,102.181211,102.5835,101.376635,102.181211,-0.402289,189
2022-01-14,84617,10660718,102.181211,102.181211,100.974347,101.778923,-0.402288,189
2022-01-17,56758,7155724,100.974347,101.778923,100.974347,101.778923,0.0,87
2022-01-18,51923,6549086,101.376635,101.778923,101.376635,101.778923,0.0,94
2022-01-19,55399,6964398,101.778923,101.778923,100.974347,101.376635,-0.402288,96
2022-01-20,61220,7719226,101.376635,101.778923,100.974347,101.778923,0.402288,92
2022-01-21,250030,31302865,101.376635,101.376635,100.572059,101.376635,-0.402288,226
2022-01-24,73473,9196664,100.974347,100.974347,100.572059,100.572059,-0.804576,138
2022-01-25,95513,11880652,100.572059,100.572059,99.767482,99.767482,-0.804577,217
2022-01-26,77663,9663367,99.767482,100.974347,99.365194,100.16977,0.402288,128
2022-02-07,33419,4193768,100.974347,100.974347,100.572059,100.974347,0.804577,79
2022-02-08,63325,7919669,100.974347,100.974347,100.16977,100.572059,-0.402288,130
2022-02-09,75331,9464538,100.974347,101.376635,100.572059,100.974347,0.402288,105
2022-02-10,59303,7483302,100.974347,101.778923,100.974347,101.376635,0.402288,96
2022-02-11,111069,14087757,101.778923,102.5835,101.376635,102.5835,1.206865,161
2022-02-14,158986,20273996,103.388076,103.388076,101.376635,101.376635,-1.206865,203
2022-02-15,401658,51661659,102.181211,107.813247,101.376635,102.181211,0.804576,438
2022-02-16,215667,27946477,103.790364,104.997229,103.388076,103.790364,1.609153,739
2022-02-17,3407848,427162732,104.997229,105.801806,104.192653,104.594941,0.804577,284
2022-02-18,244030,31233479,104.192653,104.192653,102.181211,103.790364,-0.804577,296
2022-02-21,164114,20921884,103.388076,103.388076,102.181211,102.5835,-1.206864,217
