date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-10,8795,130902,10.035556,10.069233,10.035556,10.069233,-0.033676,24
2015-03-11,43213,642746,10.00188,10.069233,10.00188,10.035556,-0.033677,58
2015-03-12,21057,313591,10.035556,10.069233,10.00188,10.035556,0.0,23
2015-03-13,3295,48962,10.035556,10.035556,10.035556,10.035556,0.0,8
2015-03-16,2365,35217,10.00188,10.069233,10.00188,10.069233,0.033677,28
2015-03-17,34905,519976,10.035556,10.069233,10.00188,10.069233,0.0,26
2015-03-18,158418,2368026,10.035556,10.102909,10.00188,10.035556,-0.033677,50
2015-03-19,70047,1045938,10.069233,10.102909,10.00188,10.00188,-0.033676,45
2015-03-20,40512,603740,10.035556,10.069233,10.035556,10.069233,0.067353,31
2015-03-23,14228,212582,10.069233,10.069233,10.035556,10.069233,0.0,38
2015-03-24,32263,481394,10.069233,10.102909,10.035556,10.035556,-0.033677,41
2015-03-25,12155,181428,10.069233,10.069233,10.035556,10.035556,0.0,34
2015-03-26,45474,681110,10.102909,10.102909,10.035556,10.102909,0.067353,34
2015-03-27,85901,1287165,10.102909,10.170262,10.035556,10.170262,0.067353,59
2015-03-30,35461,533715,10.136585,10.170262,10.102909,10.170262,0.0,63
2015-03-31,435426,6818294,10.237615,10.843789,10.237615,10.507025,0.336763,204
2015-04-01,110968,1705653,10.439673,10.439673,10.237615,10.37232,-0.134705,59
2015-04-02,129035,1973124,10.271291,10.405996,10.170262,10.338644,-0.033676,65
2015-04-07,144436,2210572,10.237615,10.338644,10.170262,10.304967,-0.033677,43
2015-04-08,58215,890067,10.37232,10.37232,10.271291,10.304967,0.0,25
2015-04-09,49162,752466,10.338644,10.338644,10.271291,10.338644,0.033677,31
2015-04-10,137667,2125732,10.304967,10.439673,10.304967,10.304967,-0.033677,38
2015-04-13,44883,687905,10.304967,10.37232,10.271291,10.37232,0.067353,22
2015-04-14,68749,1063480,10.338644,10.439673,10.338644,10.439673,0.067353,20
2015-04-15,75178,1140786,10.304967,10.405996,10.102909,10.170262,-0.269411,48
2015-04-16,145797,2189405,10.170262,10.170262,10.069233,10.170262,0.0,69
2015-04-17,40202,605166,10.102909,10.170262,10.102909,10.102909,-0.067353,39
2015-04-20,33280,499654,10.102909,10.170262,10.069233,10.069233,-0.033676,40
2015-04-21,29488,441318,10.102909,10.102909,10.035556,10.069233,0.0,16
2015-04-22,84299,1263372,10.069233,10.136585,10.035556,10.102909,0.033676,26
2015-04-23,111025,1657917,10.102909,10.102909,10.00188,10.102909,0.0,73
2015-04-24,116988,1767519,10.035556,10.237615,10.035556,10.136585,0.033676,99
2015-04-27,75486,1139240,10.102909,10.170262,10.102909,10.170262,0.033677,87
2015-04-28,69934,1056510,10.102909,10.304967,10.102909,10.203938,0.033676,73
2015-04-29,142199,2179412,10.170262,10.37232,10.170262,10.271291,0.067353,123
2015-04-30,190556,2949764,10.37232,10.507025,10.271291,10.507025,0.235734,132
2015-05-04,211230,3295261,10.507025,10.574378,10.405996,10.507025,0.0,63
2015-05-05,163062,2556619,10.473349,10.641731,10.439673,10.641731,0.134706,113
2015-05-06,379823,6099005,10.641731,11.045847,10.641731,10.877465,0.235734,168
2015-05-07,189709,3098775,11.079524,11.079524,10.776436,10.911142,0.033677,166
2015-05-08,1037881,17820236,10.911142,10.911142,10.709084,10.810113,-0.101029,61
2015-05-11,99617,1588427,10.810113,10.810113,10.709084,10.74276,-0.067353,69
2015-05-12,48474,771062,10.74276,10.810113,10.574378,10.574378,-0.168382,41
2015-05-13,51812,806912,10.608055,10.608055,10.439673,10.507025,-0.067353,45
2015-05-14,29078,450952,10.507025,10.507025,10.439673,10.439673,-0.067352,15
2015-05-15,29032,447742,10.473349,10.507025,10.304967,10.439673,0.0,22
2015-05-18,54670,828763,10.304967,10.338644,10.136585,10.203938,-0.235735,44
2015-05-19,44069,666189,10.170262,10.237615,10.170262,10.237615,0.033677,43
2015-05-20,194358,2925749,10.170262,10.203938,10.102909,10.102909,-0.134706,80
2015-05-21,201102,2998216,10.035556,10.102909,9.968204,10.035556,-0.067353,74
2015-05-22,48973,732095,10.035556,10.102909,10.035556,10.069233,0.033677,46
2015-05-25,45183,673065,10.035556,10.102909,10.00188,10.069233,0.0,46
2015-05-26,77013,1155639,10.102909,10.170262,10.035556,10.170262,0.101029,43
2015-05-27,19716,295615,10.102909,10.136585,10.069233,10.069233,-0.101029,18
2015-05-28,237353,3509587,10.102909,10.102909,9.900851,9.968204,-0.101029,83
2015-05-29,29900,443613,9.968204,10.035556,9.968204,10.00188,0.033676,26
2015-06-01,34135,509661,10.00188,10.102909,10.00188,10.035556,0.033676,22
2015-06-02,129352,1908959,10.102909,10.102909,9.900851,9.968204,-0.067352,52
2015-06-03,57008,840916,9.968204,9.968204,9.900851,9.900851,-0.067353,36
2015-06-04,75718,1107067,9.934527,9.934527,9.799822,9.799822,-0.101029,53
2015-06-05,157260,2267644,9.766145,9.833498,9.597764,9.766145,-0.033677,86
2015-06-08,94432,1391307,9.799822,10.00188,9.799822,9.900851,0.134706,32
2015-06-09,97164,1440092,9.799822,10.00188,9.799822,9.900851,0.0,19
2015-06-10,30563,450268,9.799822,9.968204,9.799822,9.900851,0.0,18
2015-06-11,126612,1842083,9.833498,9.934527,9.732469,9.934527,0.033676,58
2015-06-12,53319,784438,9.833498,10.035556,9.833498,9.968204,0.033677,29
2015-06-15,29541,440355,9.934527,10.102909,9.934527,10.069233,0.101029,26
2015-06-16,55936,821108,10.069233,10.069233,9.833498,10.00188,-0.067353,22
2015-06-17,245250,3568425,9.867175,10.00188,9.63144,9.698793,-0.303087,136
2015-06-18,229867,3319084,9.799822,9.799822,9.63144,9.766145,0.067352,56
2015-06-22,169372,2440506,9.63144,9.766145,9.63144,9.766145,0.0,48
2015-06-23,63983,921453,9.766145,9.766145,9.63144,9.732469,-0.033676,42
2015-06-24,54534,783008,9.665116,9.732469,9.63144,9.665116,-0.067353,47
2015-06-25,36500,528347,9.698793,9.833498,9.665116,9.799822,0.134706,27
2015-06-26,75186,1095882,9.732469,9.968204,9.698793,9.934527,0.134705,36
2015-06-29,56180,816777,9.833498,9.900851,9.698793,9.900851,-0.033676,39
2015-06-30,15003,220642,9.732469,10.035556,9.732469,10.035556,0.134705,11
2015-07-01,18854,279101,10.035556,10.035556,9.867175,10.00188,-0.033676,15
2015-07-02,76259,1122932,10.035556,10.035556,9.900851,10.00188,0.0,35
2015-07-03,116008,1701917,9.867175,9.968204,9.766145,9.968204,-0.033676,79
2015-07-06,69040,1023386,9.968204,10.035556,9.867175,9.968204,0.0,29
2015-07-07,65071,963400,9.968204,10.00188,9.934527,10.00188,0.033676,19
2015-07-08,85201,1252903,9.900851,9.968204,9.867175,9.968204,-0.033676,40
2015-07-09,70038,1032007,9.900851,9.968204,9.833498,9.968204,0.0,29
2015-07-13,205001,3101714,9.900851,10.271291,9.900851,10.102909,0.134705,23
2015-07-14,148250,2227687,10.102909,10.237615,9.867175,9.867175,-0.235734,54
2015-07-15,154212,2308180,9.968204,10.170262,9.900851,10.170262,0.303087,44
2015-07-16,75002,1131578,10.035556,10.203938,10.035556,10.102909,-0.067353,17
2015-07-17,197001,2963165,10.203938,10.203938,10.00188,10.035556,-0.067353,40
2015-07-20,221757,3328103,10.069233,10.136585,9.968204,10.035556,0.0,37
2015-07-21,266406,4029428,10.035556,10.237615,10.035556,10.203938,0.168382,68
2015-07-22,161963,2400202,10.197001,10.474471,10.058267,10.301052,0.097114,51
2015-07-23,287499,4291134,10.301052,10.37042,10.231685,10.37042,0.069368,40
2015-07-24,364311,5482181,10.231685,10.474471,10.231685,10.405104,0.034684,34
2015-07-27,657765,10042825,10.335736,10.682573,10.335736,10.439787,0.034683,90
2015-07-28,199076,3031497,10.543838,10.613206,10.405104,10.543838,0.104051,77
2015-07-29,51241,769865,10.509155,10.509155,10.37042,10.439787,-0.104051,27
2015-07-30,22122,333030,10.405104,10.474471,10.405104,10.474471,0.034684,15
2015-07-31,21505,321825,10.37042,10.474471,10.335736,10.474471,0.0,13
2015-08-03,269633,4041480,10.543838,10.543838,10.301052,10.405104,-0.069367,54
2015-08-04,25996,389738,10.405104,10.439787,10.37042,10.405104,0.0,16
2015-08-05,36001,537615,10.405104,10.439787,10.266369,10.405104,0.0,23
2015-08-06,219926,3252601,10.335736,10.335736,10.197001,10.335736,-0.069368,56
2015-08-07,234057,3460393,10.266369,10.405104,10.231685,10.301052,-0.034684,34
2015-08-10,1595,23862,10.405104,10.405104,10.405104,10.405104,0.104052,7
2015-08-11,294616,4338834,10.37042,10.37042,10.127634,10.301052,-0.104052,81
2015-08-12,126003,1855492,10.231685,10.335736,10.197001,10.335736,0.034684,19
2015-08-13,21196,315398,10.266369,10.335736,10.231685,10.335736,0.0,15
2015-08-14,143334,2142725,10.335736,10.405104,10.266369,10.405104,0.069368,16
2015-08-17,186169,2782597,10.405104,10.405104,10.266369,10.301052,-0.104052,24
2015-08-18,39578,588124,10.335736,10.335736,10.231685,10.301052,0.0,19
2015-08-19,124295,1822385,10.301052,10.301052,10.09295,10.231685,-0.069367,108
2015-08-20,103000,1521650,10.197001,10.301052,10.127634,10.231685,0.0,42
2015-08-21,79174,1153240,10.127634,10.197001,10.023583,10.197001,-0.034684,51
2015-08-24,401211,5620795,10.058267,10.127634,9.32991,9.919532,-0.277469,167
2015-08-25,153069,2177848,9.746114,10.127634,9.71143,10.127634,0.208102,72
2015-08-26,131003,1881792,10.023583,10.127634,9.815481,10.127634,0.0,51
2015-08-27,135182,1947806,9.954216,10.09295,9.919532,10.09295,-0.034684,69
2015-08-28,79742,1156800,10.023583,10.197001,9.988899,10.197001,0.104051,48
2015-08-31,66203,966160,10.162318,10.197001,10.09295,10.197001,0.0,32
2015-09-01,32003,465845,10.127634,10.127634,10.09295,10.127634,-0.069367,12
2015-09-02,46029,671472,10.058267,10.197001,10.023583,10.197001,0.069367,29
2015-09-03,151349,2212494,10.09295,10.162318,10.058267,10.162318,-0.034683,25
2015-09-04,32119,470037,10.09295,10.197001,10.09295,10.197001,0.034683,14
2015-09-07,452010,6662048,10.197001,10.301052,10.162318,10.266369,0.069368,44
2015-09-08,85321,1270218,10.266369,10.37042,10.231685,10.231685,-0.034684,26
2015-09-09,157082,2336410,10.231685,10.335736,10.231685,10.231685,0.0,33
2015-09-10,185160,2726212,10.231685,10.266369,10.162318,10.266369,0.034684,32
2015-09-11,45349,667777,10.197001,10.266369,10.162318,10.266369,0.0,36
2015-09-14,21023,309385,10.162318,10.266369,10.162318,10.231685,-0.034684,29
2015-09-15,43310,636155,10.127634,10.231685,10.127634,10.197001,-0.034684,24
2015-09-16,54853,802895,10.162318,10.197001,10.127634,10.162318,-0.034683,24
2015-09-17,31798,469379,10.335736,10.335736,10.162318,10.266369,0.104051,14
2015-09-18,11704,171777,10.231685,10.231685,10.162318,10.197001,-0.069368,13
2015-09-21,44041,642897,10.231685,10.231685,10.09295,10.162318,-0.034683,34
2015-09-22,70949,1040002,10.127634,10.197001,10.09295,10.197001,0.034683,22
2015-09-23,54101,786357,10.127634,10.162318,10.023583,10.023583,-0.173418,26
2015-09-24,392156,5741976,10.058267,10.197001,10.058267,10.197001,0.173418,40
2015-09-25,272410,3996135,10.197001,10.197001,10.023583,10.197001,0.0,28
2015-09-30,410982,6040183,10.197001,10.197001,10.127634,10.197001,0.0,18
2015-10-01,39395,576565,10.231685,10.231685,10.127634,10.162318,-0.034683,19
2015-10-02,181712,2654694,10.09295,10.197001,10.09295,10.162318,0.0,21
2015-10-05,18392,270222,10.127634,10.197001,10.127634,10.197001,0.034683,9
2015-10-06,132466,1957998,10.231685,10.301052,10.197001,10.266369,0.069368,26
2015-10-07,58644,865478,10.231685,10.301052,10.162318,10.266369,0.0,24
2015-10-08,107944,1601674,10.231685,10.335736,10.197001,10.266369,0.0,22
2015-10-12,61726,908219,10.197001,10.301052,10.197001,10.301052,0.034683,19
2015-10-13,47747,717254,10.335736,10.439787,10.335736,10.37042,0.069368,20
2015-10-14,154004,2289406,10.266369,10.335736,10.266369,10.335736,-0.034684,30
2015-10-15,148334,2204425,10.37042,10.37042,10.266369,10.37042,0.034684,29
2015-10-16,49493,733493,10.266369,10.335736,10.266369,10.335736,-0.034684,29
2015-10-19,69002,1026928,10.335736,10.37042,10.231685,10.335736,0.0,21
2015-10-20,167799,2484021,10.266369,10.301052,10.266369,10.301052,-0.034684,29
2015-10-21,179389,2653905,10.266369,10.266369,10.197001,10.266369,-0.034683,23
2015-10-22,46141,688035,10.301052,10.37042,10.301052,10.335736,0.069367,23
2015-10-23,56883,843565,10.266369,10.37042,10.266369,10.335736,0.0,36
2015-10-26,18243,269645,10.301052,10.301052,10.231685,10.301052,-0.034684,12
2015-10-27,228302,3376664,10.231685,10.335736,10.231685,10.301052,0.0,32
2015-10-28,164051,2427598,10.266369,10.301052,10.231685,10.266369,-0.034683,17
2015-10-29,134329,1978734,10.266369,10.266369,10.197001,10.231685,-0.034684,24
2015-10-30,29336,431270,10.162318,10.231685,10.162318,10.231685,0.0,18
2015-11-02,47162,697797,10.162318,10.301052,10.162318,10.301052,0.069367,18
2015-11-03,28236,416645,10.301052,10.301052,10.197001,10.197001,-0.104051,18
2015-11-04,66623,987853,10.197001,10.301052,10.197001,10.301052,0.104051,38
2015-11-05,81408,1202446,10.266369,10.266369,10.197001,10.231685,-0.069367,24
2015-11-06,12002,176428,10.197001,10.197001,10.197001,10.197001,-0.034684,5
2015-11-09,20884,307192,10.197001,10.266369,10.197001,10.266369,0.069368,12
2015-11-10,162165,2397971,10.266369,10.266369,10.197001,10.231685,-0.034684,30
2015-11-11,339379,5005119,10.197001,10.231685,10.197001,10.231685,0.0,35
2015-11-12,81393,1196435,10.266369,10.301052,10.127634,10.197001,-0.034684,35
2015-11-13,23604,347575,10.197001,10.231685,10.197001,10.231685,0.034684,13
2015-11-16,28404,416797,10.127634,10.231685,10.127634,10.162318,-0.069367,18
2015-11-17,61096,892789,10.162318,10.162318,10.09295,10.162318,0.0,24
2015-11-18,63454,927324,10.127634,10.162318,10.09295,10.162318,0.0,36
2015-11-19,150547,2214405,10.127634,10.301052,10.09295,10.301052,0.138734,95
2015-11-20,13013,191838,10.231685,10.266369,10.197001,10.266369,-0.034683,10
2015-11-23,22514,332920,10.335736,10.335736,10.197001,10.301052,0.034683,26
2015-11-24,18868,276855,10.197001,10.231685,10.162318,10.231685,-0.069367,19
2015-11-25,76001,1115914,10.197001,10.231685,10.162318,10.231685,0.0,20
2015-11-26,52652,772267,10.231685,10.231685,10.127634,10.162318,-0.069367,28
2015-11-27,27195,397897,10.127634,10.197001,10.09295,10.197001,0.034683,11
2015-11-30,39126,576910,10.231685,10.301052,10.162318,10.301052,0.104051,30
2015-12-01,24152,356413,10.197001,10.266369,10.162318,10.162318,-0.138734,18
2015-12-02,11215,166479,10.266369,10.301052,10.266369,10.301052,0.138734,14
2015-12-03,5501,81664,10.301052,10.301052,10.301052,10.301052,0.0,6
2015-12-04,44271,651535,10.301052,10.301052,10.162318,10.266369,-0.034683,19
2015-12-07,233004,3416856,10.266369,10.266369,10.162318,10.197001,-0.069368,44
2015-12-08,108703,1592594,10.127634,10.231685,10.127634,10.197001,0.0,32
2015-12-09,100729,1471891,10.197001,10.197001,10.09295,10.197001,0.0,27
2015-12-10,52146,766480,10.197001,10.231685,10.09295,10.197001,0.0,23
2015-12-11,94187,1371960,10.231685,10.231685,10.09295,10.127634,-0.069367,31
2015-12-14,39793,578997,10.09295,10.127634,10.058267,10.127634,0.0,26
2015-12-15,88717,1287396,10.127634,10.127634,10.058267,10.058267,-0.069367,20
2015-12-16,40721,591703,10.127634,10.127634,10.058267,10.058267,0.0,15
2015-12-17,56311,818257,10.127634,10.127634,10.058267,10.09295,0.034683,19
2015-12-18,69762,1010415,10.058267,10.09295,9.988899,10.09295,0.0,36
2015-12-21,20683,300916,10.09295,10.127634,10.058267,10.09295,0.0,21
2015-12-22,40232,582339,10.058267,10.09295,10.023583,10.023583,-0.069367,18
2015-12-23,18277,265249,10.09295,10.127634,10.058267,10.058267,0.034684,18
2015-12-24,61502,893228,10.09295,10.162318,10.058267,10.09295,0.034683,26
2015-12-25,7539,110568,10.127634,10.197001,10.127634,10.197001,0.104051,11
2015-12-28,20507,302298,10.266369,10.266369,10.127634,10.266369,0.069368,25
2015-12-29,11370,167385,10.266369,10.266369,10.162318,10.266369,0.0,17
2015-12-30,3287,48345,10.197001,10.197001,10.197001,10.197001,-0.069368,7
2015-12-31,27154,399646,10.266369,10.266369,10.162318,10.162318,-0.034683,15
2016-01-04,82946,1226851,10.162318,10.266369,10.162318,10.266369,0.104051,17
2016-01-05,24972,366429,10.231685,10.231685,10.127634,10.231685,-0.034684,27
2016-01-06,65948,975339,10.197001,10.301052,10.197001,10.231685,0.0,16
2016-01-07,67275,983387,10.162318,10.231685,10.09295,10.231685,0.0,30
2016-01-08,14002,205578,10.162318,10.266369,10.162318,10.266369,0.034684,8
2016-01-11,41009,604030,10.301052,10.301052,10.162318,10.197001,-0.069368,20
2016-01-12,7305,107199,10.162318,10.197001,10.162318,10.197001,0.0,11
2016-01-13,33739,495989,10.197001,10.231685,10.197001,10.231685,0.034684,10
2016-01-14,56219,825545,10.266369,10.266369,10.127634,10.197001,-0.034684,30
2016-01-15,129432,1903046,10.162318,10.231685,10.127634,10.231685,0.034684,37
2016-01-18,165225,2434703,10.266369,10.266369,10.197001,10.231685,0.0,30
2016-01-19,7000,103200,10.197001,10.231685,10.197001,10.231685,0.0,4
2016-01-20,35259,516879,10.162318,10.231685,10.127634,10.197001,-0.034684,9
2016-01-21,21000,309900,10.266369,10.266369,10.197001,10.197001,0.0,11
2016-01-22,83932,1237247,10.197001,10.301052,10.127634,10.266369,0.069368,31
2016-01-25,50398,745496,10.266369,10.266369,10.231685,10.266369,0.0,30
2016-01-26,103391,1530145,10.266369,10.266369,10.266369,10.266369,0.0,14
2016-01-27,31121,457925,10.266369,10.266369,10.197001,10.266369,0.0,15
2016-01-28,41003,606142,10.266369,10.266369,10.197001,10.266369,0.0,17
2016-01-29,1980418,27263827,10.197001,10.197001,9.260542,9.260542,-1.005827,577
2016-01-30,3615217,46326488,9.017756,9.780797,9.017756,9.780797,0.520255,356
2016-02-01,255673,3627272,9.607379,9.988899,9.607379,9.988899,0.208102,104
2016-02-02,55340,793395,9.850165,9.988899,9.850165,9.988899,0.0,33
2016-02-03,50303,721831,9.919532,9.988899,9.919532,9.988899,0.0,29
2016-02-15,362806,5224012,9.988899,10.058267,9.850165,10.023583,0.034684,50
2016-02-16,72233,1035536,9.919532,10.058267,9.919532,10.023583,0.0,27
2016-02-17,202947,2931736,10.023583,10.127634,9.988899,10.058267,0.034684,39
2016-02-18,167911,2428751,10.09295,10.09295,10.023583,10.09295,0.034683,35
2016-02-19,103002,1483927,10.09295,10.09295,9.988899,10.09295,0.0,18
2016-02-22,629609,9101238,10.127634,10.127634,10.023583,10.127634,0.034684,51
2016-02-23,26703,388592,10.127634,10.127634,10.058267,10.127634,0.0,17
2016-02-24,138122,2004166,10.058267,10.127634,10.058267,10.127634,0.0,37
2016-02-25,112208,1630759,10.127634,10.162318,10.058267,10.162318,0.034684,35
2016-02-26,262269,3809193,10.058267,10.162318,10.058267,10.162318,0.0,45
2016-03-01,790413,11591372,10.058267,10.301052,10.058267,10.197001,0.034683,73
2016-03-02,88532,1292756,10.127634,10.197001,10.127634,10.127634,-0.069367,36
2016-03-03,133024,2007912,10.197001,10.821308,10.197001,10.821308,0.693674,74
2016-03-04,82158,1265804,10.821308,10.821308,10.543838,10.717257,-0.104051,54
2016-03-07,58846,902072,10.682573,10.682573,10.543838,10.543838,-0.173419,37
2016-03-08,44214,674651,10.647889,10.647889,10.543838,10.578522,0.034684,34
2016-03-09,159669,2451482,10.786624,10.890675,10.578522,10.682573,0.104051,62
2016-03-10,115240,1770669,10.682573,10.682573,10.647889,10.647889,-0.034684,44
2016-03-11,49881,768939,10.682573,10.75194,10.647889,10.647889,0.0,33
2016-03-14,89238,1381662,10.925359,10.925359,10.647889,10.786624,0.138735,49
2016-03-15,161040,2481055,10.821308,10.855991,10.613206,10.613206,-0.173418,52
2016-03-16,51398,784307,10.717257,10.717257,10.509155,10.509155,-0.104051,35
2016-03-17,38348,583653,10.613206,10.613206,10.509155,10.543838,0.034683,32
2016-03-18,31099,474893,10.543838,10.682573,10.543838,10.543838,0.0,23
2016-03-21,157484,2435400,10.682573,10.890675,10.613206,10.613206,0.069368,108
2016-03-22,235506,3628287,10.682573,10.75194,10.613206,10.717257,0.104051,72
2016-03-23,110754,1712283,10.717257,10.75194,10.647889,10.647889,-0.069368,36
2016-03-24,36032,551136,10.75194,10.75194,10.543838,10.613206,-0.034683,19
2016-03-25,21501,326362,10.543838,10.613206,10.509155,10.613206,0.0,24
2016-03-28,17504,269858,10.682573,10.717257,10.682573,10.717257,0.104051,19
2016-03-29,37030,564857,10.578522,10.647889,10.578522,10.647889,-0.069368,12
2016-03-30,18670,282967,10.509155,10.543838,10.509155,10.543838,-0.104051,14
2016-03-31,14003,214695,10.682573,10.682573,10.613206,10.613206,0.069368,12
2016-04-01,11729,178205,10.578522,10.578522,10.509155,10.543838,-0.069368,18
2016-04-06,85831,1291545,10.439787,10.543838,10.405104,10.543838,0.0,41
2016-04-07,17429,263225,10.474471,10.543838,10.439787,10.543838,0.0,20
2016-04-08,23093,352713,10.543838,10.647889,10.543838,10.647889,0.104051,15
2016-04-11,22836,350856,10.647889,10.682573,10.578522,10.613206,-0.034683,19
2016-04-12,56859,855985,10.509155,10.509155,10.37042,10.474471,-0.138735,23
2016-04-13,64268,965470,10.474471,10.509155,10.405104,10.474471,0.0,29
2016-04-14,85371,1303037,10.474471,10.613206,10.474471,10.613206,0.138735,30
2016-04-15,80243,1234015,10.613206,10.717257,10.613206,10.682573,0.069367,33
2016-04-18,47037,720756,10.682573,10.682573,10.474471,10.474471,-0.208102,29
2016-04-19,104,1570,10.682573,10.682573,10.474471,10.474471,0.0,6
2016-04-20,25616,389150,10.474471,10.647889,10.474471,10.578522,0.104051,10
2016-04-21,16231,248261,10.509155,10.682573,10.509155,10.578522,0.0,14
2016-04-22,10,143,10.509155,10.682573,10.509155,10.578522,0.0,5
2016-04-25,24125,367005,10.647889,10.647889,10.509155,10.613206,0.034684,12
2016-04-26,63323,951961,10.474471,10.474471,10.37042,10.37042,-0.242786,23
2016-04-27,6249,94185,10.509155,10.509155,10.405104,10.439787,0.069367,8
2016-04-28,60760,908800,10.509155,10.509155,10.301052,10.439787,0.0,21
2016-04-29,22001,327815,10.335736,10.474471,10.301052,10.474471,0.034684,11
2016-05-03,11019,166136,10.301052,10.474471,10.301052,10.474471,0.0,6
2016-05-04,19382,291067,10.301052,10.509155,10.301052,10.509155,0.034684,10
2016-05-05,1526,23040,10.509155,10.509155,10.509155,10.509155,0.0,4
2016-05-06,26057,393505,10.405104,10.578522,10.405104,10.509155,0.0,16
2016-05-09,4519,68062,10.439787,10.439787,10.439787,10.439787,-0.069368,5
2016-05-10,961375,15835125,10.474471,10.474471,10.405104,10.474471,0.034684,27
2016-05-11,47499,723531,10.578522,10.613206,10.439787,10.543838,0.069367,23
2016-05-12,37208,562998,10.543838,10.543838,10.405104,10.439787,-0.104051,17
2016-05-13,78697,1180131,10.37042,10.439787,10.335736,10.439787,0.0,30
2016-05-16,77044,1167562,10.647889,10.647889,10.405104,10.543838,0.104051,24
2016-05-17,28654,431043,10.405104,10.509155,10.405104,10.439787,-0.104051,11
2016-05-18,7607,114405,10.405104,10.474471,10.405104,10.474471,0.034684,7
2016-05-19,135499,2040385,10.474471,10.543838,10.405104,10.509155,0.034684,24
2016-05-20,1259098,17274229,10.405104,10.578522,10.37042,10.543838,0.034683,16
2016-05-23,29505,448223,10.405104,10.613206,10.405104,10.543838,0.0,21
2016-05-24,2443,37039,10.509155,10.543838,10.509155,10.543838,0.0,4
2016-05-25,55233,840114,10.509155,10.578522,10.439787,10.543838,0.0,19
2016-05-26,34703,527364,10.578522,10.578522,10.474471,10.578522,0.034684,19
2016-05-27,61676,934905,10.647889,10.647889,10.474471,10.543838,-0.034684,17
2016-05-30,38324,584621,10.543838,10.647889,10.474471,10.613206,0.069368,28
2016-05-31,10971,167115,10.613206,10.613206,10.509155,10.509155,-0.104051,16
2016-06-01,5713,86515,10.439787,10.543838,10.439787,10.543838,0.034683,8
2016-06-02,4195,63444,10.474471,10.509155,10.474471,10.509155,-0.034683,6
