date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-22,1246289,21836929,12.122617,12.191889,12.053345,12.157253,0.034636,569
2015-05-25,823488,14372936,12.122617,12.122617,12.053345,12.053345,-0.103908,366
2015-05-26,676895,11765419,12.053345,12.122617,12.018709,12.018709,-0.034636,292
2015-05-27,973951,16906480,12.018709,12.087981,11.984073,12.087981,0.069272,431
2015-05-28,767039,13350759,12.087981,12.122617,12.018709,12.018709,-0.069272,366
2015-05-29,781196,13574589,12.053345,12.087981,12.018709,12.018709,0.0,340
2015-06-01,1371318,23729765,12.018709,12.087981,11.914801,11.984073,-0.034636,431
2015-06-02,946138,16348471,12.053345,12.053345,11.949436,12.018709,0.034636,488
2015-06-03,977818,16869583,12.018709,12.053345,11.880165,11.914801,-0.103908,430
2015-06-04,2101593,36062408,11.914801,12.053345,11.776256,11.949436,0.034635,922
2015-06-05,1423626,24388150,11.914801,11.949436,11.810893,11.845529,-0.103907,631
2015-06-08,1582474,26910098,11.845529,11.845529,11.706984,11.776256,-0.069273,633
2015-06-09,2470775,41247543,11.776256,11.776256,11.429896,11.429896,-0.34636,1045
2015-06-10,1115347,18673416,11.429896,11.672349,11.429896,11.637712,0.207816,463
2015-06-11,777456,13150627,11.776256,11.845529,11.637712,11.672349,0.034637,457
2015-06-12,750961,12684327,11.672349,11.741621,11.637712,11.706984,0.034635,431
2015-06-15,557204,9407731,11.706984,11.741621,11.672349,11.672349,-0.034635,270
2015-06-16,916291,15387582,11.672349,11.672349,11.603076,11.637712,-0.034637,388
2015-06-17,1527784,25877878,11.637712,11.880165,11.56844,11.810893,0.173181,975
2015-06-18,1585610,27287320,11.845529,12.018709,11.845529,11.845529,0.034636,828
2015-06-22,3250300,57099270,11.914801,12.261161,11.914801,12.226525,0.380996,1268
2015-06-23,2430022,42955826,12.295797,12.434341,12.087981,12.087981,-0.138544,1065
2015-06-24,1020037,17881290,12.226525,12.226525,12.087981,12.191889,0.103908,534
2015-06-25,1945983,34317789,12.226525,12.261161,12.157253,12.226525,0.034636,662
2015-06-26,1876431,33161866,12.226525,12.295797,12.157253,12.295797,0.069272,538
2015-06-29,2559181,44904184,12.261161,12.261161,11.984073,12.018709,-0.277088,705
2015-06-30,1463612,25643706,11.984073,12.191889,11.949436,12.122617,0.103908,725
2015-07-01,1102305,19345820,12.226525,12.226525,12.087981,12.122617,0.0,594
2015-07-02,1122483,19584950,12.157253,12.226525,12.018709,12.053345,-0.069272,682
2015-07-03,594794,10309041,12.053345,12.053345,11.949436,11.984073,-0.069272,342
2015-07-06,501657,8650611,11.914801,12.018709,11.880165,11.914801,-0.069272,252
2015-07-07,712413,12336689,11.914801,12.087981,11.914801,12.053345,0.138544,340
2015-07-08,1686338,28842658,12.122617,12.122617,11.776256,11.776256,-0.277089,798
2015-07-09,1238591,20888297,11.776256,11.845529,11.499168,11.776256,0.0,545
2015-07-13,1005495,17365609,11.914801,12.053345,11.845529,11.949436,0.17318,463
2015-07-14,3235099,57005357,12.087981,12.399705,11.984073,11.984073,0.034637,1398
2015-07-15,765447,13318199,12.087981,12.157253,12.018709,12.018709,0.034636,395
2015-07-16,828193,14418987,12.018709,12.122617,12.018709,12.018709,0.0,489
2015-07-17,1346364,23627344,12.226525,12.295797,12.053345,12.122617,0.103908,715
2015-07-20,3194087,56761636,12.261161,12.399705,12.191889,12.330434,0.207817,1344
2015-07-21,1287532,22718378,12.365069,12.365069,12.157253,12.157253,-0.173181,569
2015-07-22,1179830,20678771,12.122617,12.226525,12.087981,12.122617,-0.034636,511
2015-07-23,1189250,20742145,12.122617,12.157253,12.018709,12.053345,-0.069272,472
2015-07-24,949524,16482031,12.053345,12.087981,11.984073,12.018709,-0.034636,491
2015-07-27,9860362,179544855,13.161699,13.196334,12.018709,12.226525,0.207816,3508
2015-07-28,3174956,56384516,12.365069,12.399705,12.191889,12.261161,0.034636,1314
2015-07-29,2716801,47383330,12.261161,12.365069,11.914801,12.122617,-0.138544,1111
2015-07-30,1595512,27836052,12.122617,12.122617,12.018709,12.053345,-0.069272,738
2015-07-31,1514866,26341558,12.053345,12.122617,12.018709,12.053345,0.0,712
2015-08-03,4344577,74468531,12.053345,12.053345,11.810893,11.880165,-0.17318,1718
2015-08-04,3383715,52556208,11.880165,12.032964,11.536366,11.650965,-0.2292,1553
2015-08-05,6964795,99095705,11.650965,11.689165,10.504969,10.963368,-0.687597,2727
2015-08-06,2137153,30303835,10.963368,11.001567,10.657768,10.925167,-0.038201,976
2015-08-07,1066292,15324237,10.886968,11.116167,10.848768,11.077967,0.1528,682
2015-08-10,944535,13578123,11.077967,11.077967,10.848768,11.039767,-0.0382,486
2015-08-11,1628340,23809493,11.154367,11.421766,10.963368,11.001567,-0.0382,898
2015-08-12,1007437,14603583,11.001567,11.192566,10.925167,11.116167,0.1146,446
2015-08-13,1573694,23288260,11.268966,11.459966,11.192566,11.383566,0.267399,854
2015-08-14,916176,13545991,11.421766,11.421766,11.230767,11.268966,-0.1146,435
2015-08-17,1588882,23326730,11.268966,11.498166,11.001567,11.459966,0.191,670
2015-08-18,1491978,22515061,11.459966,11.689165,11.345366,11.612765,0.152799,658
2015-08-19,1612798,23680541,11.536366,11.536366,11.039767,11.230767,-0.381998,759
2015-08-20,1186584,17280126,11.116167,11.268966,11.039767,11.268966,0.038199,666
2015-08-21,1728175,24964220,11.001567,11.077967,10.963368,11.077967,-0.190999,861
2015-08-24,3124257,41798873,10.695968,10.925167,9.970171,10.352169,-0.725798,1446
2015-08-25,2855046,38189706,9.549972,10.581368,9.549972,10.352169,0.0,1001
2015-08-26,1819232,24544197,10.352169,10.390369,10.16117,10.390369,0.0382,692
2015-08-27,1926682,26778457,10.390369,10.810568,10.390369,10.810568,0.420199,958
2015-08-28,1728472,24612736,10.695968,11.001567,10.695968,11.001567,0.190999,773
2015-08-31,1856500,26970092,10.963368,11.307166,10.772368,11.307166,0.305599,611
2015-09-01,782066,11427599,11.230767,11.230767,11.077967,11.230767,-0.076399,396
2015-09-02,1148932,16706489,11.077967,11.230767,10.925167,11.230767,0.0,498
2015-09-03,1963106,29083154,11.230767,11.459966,11.154367,11.459966,0.229199,823
2015-09-04,2067286,31110440,11.459966,11.650965,11.383566,11.459966,0.0,972
2015-09-07,769166,11455403,11.421766,11.421766,11.307166,11.421766,-0.0382,407
2015-09-08,1142431,17213321,11.421766,11.612765,11.383566,11.574566,0.1528,564
2015-09-09,2514407,38730505,11.650965,11.918364,11.574566,11.880165,0.305599,1040
2015-09-10,1633469,25234187,11.765565,11.880165,11.689165,11.841965,-0.0382,618
2015-09-11,1834570,28925193,11.994764,12.185763,11.956565,12.071164,0.229199,847
2015-09-14,1075052,16924563,12.147564,12.223964,11.841965,12.071164,0.0,511
2015-09-15,781041,12246583,12.071164,12.071164,11.841965,12.071164,0.0,453
2015-09-16,1899423,30160597,12.071164,12.300364,11.956565,12.147564,0.0764,701
2015-09-17,2278903,36346212,12.223964,12.300364,12.032964,12.109364,-0.0382,1038
2015-09-18,5692457,92003502,12.223964,12.529563,12.147564,12.147564,0.0382,1946
2015-09-21,2072046,32533467,12.147564,12.223964,11.880165,12.223964,0.0764,739
2015-09-22,1451261,23016910,12.223964,12.338563,12.032964,12.032964,-0.191,719
2015-09-23,1226722,19286826,11.994764,12.071164,11.918364,11.956565,-0.076399,375
2015-09-24,1461636,22708705,11.956565,11.994764,11.727365,11.841965,-0.1146,474
2015-09-25,979499,15156201,11.841965,11.994764,11.727365,11.841965,0.0,418
2015-09-30,1804183,27790949,11.803765,11.956565,11.536366,11.918364,0.076399,667
2015-10-01,996775,15699802,11.918364,12.147564,11.880165,12.109364,0.191,439
2015-10-02,965671,15275246,12.185763,12.185763,11.918364,12.147564,0.0382,446
2015-10-05,1895940,30269085,12.223964,12.338563,11.994764,12.223964,0.0764,762
2015-10-06,1675739,26749142,12.147564,12.300364,12.109364,12.223964,0.0,616
2015-10-07,1573243,25062228,12.223964,12.262163,12.071164,12.147564,-0.0764,444
2015-10-08,1411855,22510335,12.185763,12.223964,12.071164,12.223964,0.0764,637
2015-10-12,3177201,52035634,12.605963,12.835162,12.300364,12.338563,0.114599,1227
2015-10-13,1573206,25464034,12.376763,12.491363,12.262163,12.376763,0.0382,847
2015-10-14,1818964,29458712,12.453163,12.491363,12.262163,12.262163,-0.1146,891
2015-10-15,1319241,21222731,12.300364,12.414963,12.223964,12.338563,0.0764,609
2015-10-16,1451510,23377505,12.338563,12.376763,12.223964,12.338563,0.0,640
2015-10-19,1079085,17505419,12.414963,12.453163,12.338563,12.414963,0.0764,630
2015-10-20,2076317,34056491,12.453163,12.605963,12.453163,12.567763,0.1528,1098
2015-10-21,1528287,25192013,12.605963,12.682362,12.529563,12.567763,0.0,766
2015-10-22,883407,14524919,12.605963,12.682362,12.453163,12.453163,-0.1146,463
2015-10-23,841869,13820068,12.605963,12.682362,12.453163,12.453163,0.0,504
2015-10-26,815764,13352441,12.529563,12.605963,12.453163,12.491363,0.0382,418
2015-10-27,524265,8569972,12.491363,12.567763,12.453163,12.491363,0.0,279
2015-10-28,982476,16122502,12.491363,12.605963,12.453163,12.491363,0.0,531
2015-10-29,958367,15670176,12.567763,12.567763,12.453163,12.453163,-0.0382,580
2015-10-30,829111,13507705,12.453163,12.567763,12.338563,12.567763,0.1146,385
2015-11-02,2424962,40402860,12.682362,12.796962,12.644162,12.720562,0.152799,1077
2015-11-03,1325639,22120093,12.835162,12.835162,12.682362,12.758762,0.0382,517
2015-11-04,1227437,20512442,12.758762,12.835162,12.682362,12.758762,0.0,681
2015-11-05,1027984,17177069,12.835162,12.835162,12.720562,12.758762,0.0,378
2015-11-06,769083,12797313,12.758762,12.796962,12.644162,12.644162,-0.1146,380
2015-11-09,905336,14855764,12.796962,12.796962,12.453163,12.453163,-0.190999,433
2015-11-10,950818,15434305,12.453163,12.453163,12.338563,12.376763,-0.0764,483
2015-11-11,1014427,16418616,12.453163,12.529563,12.300364,12.300364,-0.076399,449
2015-11-12,1188288,19023808,12.300364,12.338563,12.109364,12.147564,-0.1528,475
2015-11-13,1042650,16389523,12.109364,12.109364,11.956565,11.956565,-0.190999,496
2015-11-16,1010487,15841742,11.841965,12.223964,11.689165,12.223964,0.267399,612
2015-11-17,985468,15804038,12.300364,12.338563,12.223964,12.223964,0.0,324
2015-11-18,1046251,16735829,12.223964,12.300364,12.185763,12.223964,0.0,347
2015-11-19,805179,12938415,12.262163,12.376763,12.223964,12.300364,0.0764,467
2015-11-20,458271,7351660,12.376763,12.376763,12.185763,12.185763,-0.114601,274
2015-11-23,910334,14566293,12.185763,12.300364,12.185763,12.185763,0.0,217
2015-11-24,583977,9267564,12.185763,12.223964,12.071164,12.147564,-0.038199,364
2015-11-25,655521,10275487,12.147564,12.147564,11.918364,11.918364,-0.2292,419
2015-11-26,1061956,16714604,11.918364,12.071164,11.841965,11.994764,0.0764,342
2015-11-27,391736,6117823,11.918364,11.994764,11.918364,11.918364,-0.0764,252
2015-11-30,1341906,20528745,11.918364,11.918364,11.612765,11.612765,-0.305599,618
2015-12-01,877141,13656975,11.689165,11.994764,11.689165,11.880165,0.2674,467
2015-12-02,649379,10037442,11.918364,11.956565,11.727365,11.803765,-0.0764,476
2015-12-03,639015,9806718,11.803765,11.803765,11.689165,11.727365,-0.0764,395
2015-12-04,926351,14174453,11.727365,11.765565,11.612765,11.689165,-0.0382,343
2015-12-07,552803,8494053,11.612765,11.841965,11.612765,11.803765,0.1146,348
2015-12-08,678290,10441179,11.841965,11.841965,11.727365,11.765565,-0.0382,386
2015-12-09,1002600,15231816,11.765565,11.765565,11.536366,11.574566,-0.190999,408
2015-12-10,877198,13223945,11.689165,11.689165,11.459966,11.536366,-0.0382,405
2015-12-11,4760043,76222457,11.918364,12.682362,11.918364,11.918364,0.381998,2167
2015-12-14,1794423,28408448,12.185763,12.338563,11.956565,12.071164,0.1528,859
2015-12-15,1552776,24198020,12.071164,12.185763,11.803765,11.841965,-0.229199,839
2015-12-16,804309,12536227,11.918364,11.994764,11.841965,11.956565,0.1146,411
2015-12-17,1178622,18520626,12.032964,12.109364,11.918364,12.032964,0.076399,742
2015-12-18,875968,13730890,12.032964,12.032964,11.918364,12.032964,0.0,445
2015-12-21,737760,11613765,11.880165,12.109364,11.880165,12.071164,0.0382,389
2015-12-22,615805,9736765,12.147564,12.185763,11.994764,12.109364,0.0382,324
2015-12-23,1068765,16938288,12.185763,12.185763,12.032964,12.032964,-0.0764,495
2015-12-24,587797,9279093,12.109364,12.185763,11.994764,11.994764,-0.0382,290
2015-12-25,316537,4982567,11.994764,12.071164,11.994764,12.071164,0.0764,185
2015-12-28,391042,6179488,12.147564,12.147564,11.994764,12.109364,0.0382,308
2015-12-29,340380,5369271,12.109364,12.109364,11.994764,12.071164,-0.0382,253
2015-12-30,399970,6308071,12.071164,12.109364,11.994764,12.071164,0.0,251
2015-12-31,359421,5672951,12.071164,12.109364,11.994764,12.032964,-0.0382,210
2016-01-04,1049879,16553633,12.071164,12.109364,11.994764,12.032964,0.0,403
2016-01-05,1495333,23499352,11.956565,12.071164,11.956565,11.956565,-0.076399,367
2016-01-06,1051455,16522936,11.994764,12.071164,11.956565,12.032964,0.076399,356
2016-01-07,1882266,29374675,11.994764,12.032964,11.880165,11.956565,-0.076399,659
2016-01-08,972835,15111615,11.880165,11.956565,11.765565,11.918364,-0.038201,421
2016-01-11,1519009,23563731,12.032964,12.032964,11.803765,11.841965,-0.076399,509
2016-01-12,1200584,18672465,11.841965,11.994764,11.841965,11.880165,0.0382,429
2016-01-13,999003,15569385,11.841965,11.956565,11.841965,11.880165,0.0,514
2016-01-14,1508036,23364991,11.841965,11.918364,11.727365,11.803765,-0.0764,701
2016-01-15,1600010,24836191,11.803765,12.071164,11.727365,11.841965,0.0382,680
2016-01-18,933893,14378881,11.727365,11.918364,11.612765,11.880165,0.0382,470
2016-01-19,569805,8840333,11.880165,11.918364,11.765565,11.841965,-0.0382,280
2016-01-20,540526,8363369,11.918364,11.918364,11.727365,11.727365,-0.1146,298
2016-01-21,636112,9760306,11.727365,11.841965,11.689165,11.689165,-0.0382,409
2016-01-22,1205362,18453946,11.765565,11.841965,11.612765,11.650965,-0.0382,605
2016-01-25,731435,11194430,11.689165,11.765565,11.612765,11.727365,0.0764,323
2016-01-26,331252,5073887,11.727365,11.765565,11.689165,11.689165,-0.0382,163
2016-01-27,460184,7039650,11.765565,11.765565,11.650965,11.689165,0.0,187
2016-01-28,458620,7037459,11.727365,11.765565,11.650965,11.727365,0.0382,252
2016-01-29,807743,12404044,11.689165,11.841965,11.689165,11.727365,0.0,447
2016-01-30,783706,12144785,11.803765,11.918364,11.765565,11.880165,0.1528,288
2016-02-01,741880,11680969,12.223964,12.223964,11.918364,11.956565,0.0764,313
2016-02-02,1266835,19997890,11.956565,12.147564,11.956565,12.109364,0.152799,659
2016-02-03,918829,14463522,12.109364,12.109364,11.956565,11.994764,-0.1146,543
2016-02-15,1080337,16733935,11.880165,11.880165,11.765565,11.803765,-0.190999,628
2016-02-16,1766963,27395490,11.765565,12.071164,11.727365,12.071164,0.267399,860
2016-02-17,948056,14796263,12.032964,12.071164,11.841965,11.841965,-0.229199,501
2016-02-18,613870,9548806,11.918364,11.956565,11.841965,11.918364,0.076399,365
2016-02-19,836330,13044867,11.918364,11.956565,11.880165,11.956565,0.038201,336
2016-02-22,899215,14029318,11.918364,12.032964,11.880165,11.880165,-0.0764,529
2016-02-23,914793,14252576,11.880165,11.956565,11.880165,11.880165,0.0,501
2016-02-24,548745,8526407,11.880165,11.918364,11.841965,11.841965,-0.0382,367
2016-02-25,520295,8121613,11.918364,11.994764,11.841965,11.880165,0.0382,377
2016-02-26,968476,15120404,11.880165,11.994764,11.880165,11.918364,0.038199,468
2016-03-01,791685,12410090,12.032964,12.032964,11.918364,11.956565,0.038201,452
2016-03-02,1677339,26525975,11.994764,12.185763,11.994764,12.147564,0.190999,749
2016-03-03,1608234,25694544,12.185763,12.300364,12.109364,12.300364,0.1528,882
2016-03-04,2236013,36275997,12.300364,12.491363,12.262163,12.453163,0.152799,1077
2016-03-07,1412651,23072464,12.453163,12.529563,12.376763,12.529563,0.0764,661
2016-03-08,4416061,73860800,12.529563,12.949762,12.529563,12.911561,0.381998,1722
2016-03-09,8345804,145641101,13.33176,13.48456,13.217161,13.25536,0.343799,3115
2016-03-10,3172130,54449106,13.25536,13.293561,13.026161,13.102561,-0.152799,1129
2016-03-11,4748292,83087159,13.140761,13.44636,13.140761,13.33176,0.229199,1711
2016-03-14,4532269,79340005,13.44636,13.52276,13.293561,13.36996,0.0382,1245
2016-03-15,3669673,63110948,13.36996,13.36996,12.911561,12.911561,-0.458399,1350
2016-03-16,3682127,63191726,12.911561,13.25536,12.911561,13.25536,0.343799,1061
2016-03-17,6806697,114766748,13.36996,13.40816,12.682362,12.682362,-0.572998,2399
2016-03-18,11168129,183755149,12.835162,12.873362,12.338563,12.873362,0.191,2902
2016-03-21,9513399,175997859,14.133958,14.133958,14.133958,14.133958,1.260596,2359
2016-03-22,36182476,691216993,14.515957,14.974355,14.286758,14.554157,0.420199,11208
2016-03-23,10317270,197470511,14.630556,14.783356,14.515957,14.630556,0.076399,3557
2016-03-24,7854645,149197905,14.515957,14.630556,14.401357,14.515957,-0.114599,2352
2016-03-25,6827012,128490550,14.515957,14.515957,14.324957,14.363157,-0.1528,2482
2016-03-28,3512072,65764895,14.363157,14.515957,14.133958,14.324957,-0.0382,1337
2016-03-29,3663486,68224423,14.363157,14.363157,14.172157,14.172157,-0.1528,1631
2016-03-30,3436981,64571900,14.248557,14.401357,14.248557,14.324957,0.1528,1308
2016-03-31,3574118,67081219,14.439557,14.439557,14.248557,14.324957,0.0,1198
2016-04-01,4996864,94101397,14.286758,14.515957,14.210358,14.401357,0.0764,1681
2016-04-06,5563750,104882570,14.515957,14.515957,14.286758,14.439557,0.0382,2068
2016-04-07,6613050,126615029,14.477757,14.821556,14.477757,14.554157,0.1146,2320
2016-04-08,3439411,65497809,14.554157,14.668756,14.477757,14.554157,0.0,1126
2016-04-11,11532346,223663749,14.745156,14.974355,14.706956,14.897955,0.343798,3326
2016-04-12,19641404,395500505,15.661953,15.661953,15.203555,15.203555,0.3056,6807
2016-04-13,6928341,137548688,15.279955,15.356354,15.012556,15.165355,-0.0382,2582
2016-04-14,6612729,132425713,15.356354,15.432754,15.203555,15.241754,0.076399,2297
2016-04-15,5307323,106247960,15.279955,15.394554,15.165355,15.356354,0.1146,1930
2016-04-18,3114778,62387060,15.356354,15.356354,15.241754,15.279955,-0.076399,1223
2016-04-19,4173725,83657015,15.356354,15.394554,15.241754,15.279955,0.0,1539
2016-04-20,4309583,86175107,15.356354,15.432754,15.127155,15.241754,-0.038201,1623
2016-04-21,2009426,40041976,15.279955,15.279955,15.165355,15.203555,-0.038199,988
2016-04-22,2968628,58835496,15.203555,15.241754,15.088955,15.088955,-0.1146,1212
2016-04-25,2107907,41799234,15.088955,15.241754,15.050755,15.203555,0.1146,898
2016-04-26,2458543,49088110,15.165355,15.279955,15.165355,15.279955,0.0764,1128
2016-04-27,1504572,30025697,15.241754,15.279955,15.203555,15.241754,-0.038201,781
2016-04-28,2496590,49661274,15.241754,15.279955,15.127155,15.127155,-0.114599,991
2016-04-29,3564566,70698121,15.127155,15.279955,14.974355,15.241754,0.114599,1307
2016-05-03,2434376,48426302,15.318154,15.318154,15.088955,15.165355,-0.076399,886
2016-05-04,1926855,38106134,15.165355,15.165355,15.050755,15.050755,-0.1146,969
2016-05-05,1926784,38046673,15.050755,15.127155,15.012556,15.127155,0.0764,824
2016-05-06,1817174,35822660,15.127155,15.127155,15.012556,15.088955,-0.0382,760
2016-05-09,1601863,31593049,15.127155,15.165355,15.012556,15.012556,-0.076399,632
2016-05-10,5762430,114869582,15.318154,15.394554,15.088955,15.127155,0.114599,1988
2016-05-11,5056623,101173626,15.356354,15.432754,15.165355,15.165355,0.0382,1801
2016-05-12,1803526,35897958,15.203555,15.241754,15.165355,15.165355,0.0,732
2016-05-13,2803038,55399838,15.165355,15.203555,15.012556,15.050755,-0.1146,1156
