date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-18,470241,14907124,19.4847,19.576609,19.331519,19.392791,0.0,245
2018-01-19,627043,19711613,19.454064,19.454064,19.178337,19.23961,-0.153181,282
2018-01-22,384050,12065119,19.208973,19.331519,19.208973,19.23961,0.0,236
2018-01-23,468200,14716789,19.23961,19.423428,19.117064,19.270246,0.030636,227
2018-01-24,214300,6728684,19.270246,19.300882,19.178337,19.270246,0.0,140
2018-01-25,788539,24984127,19.300882,19.607246,19.300882,19.300882,0.030636,365
2018-01-26,422064,13299461,19.300882,19.4847,19.23961,19.23961,-0.061272,218
2018-01-29,608950,19331113,19.362155,19.545973,19.331519,19.515337,0.275727,266
2018-01-30,448000,14184900,19.515337,19.545973,19.331519,19.454064,-0.061273,229
2018-01-31,546050,17247880,19.423428,19.454064,19.270246,19.362155,-0.091909,279
2018-02-01,872382,27989230,19.392791,19.852336,19.362155,19.699155,0.337,479
2018-02-02,397450,12742252,19.699155,19.729791,19.576609,19.699155,0.0,199
2018-02-05,696000,22009450,19.423428,19.668518,19.147701,19.576609,-0.122546,301
2018-02-06,1519379,46688585,19.23961,19.23961,18.504338,19.055792,-0.520817,624
2018-02-07,1456200,44618520,19.055792,19.300882,18.504338,18.718792,-0.337,748
2018-02-08,799159,23962335,18.626883,18.718792,18.228611,18.32052,-0.398272,444
2018-02-09,608075,17877035,18.075429,18.197975,17.860975,18.167338,-0.153182,236
2018-02-12,468382,13792061,18.167338,18.167338,17.922248,17.983521,-0.183817,247
2018-02-21,309572,9341267,18.351156,18.65752,18.044793,18.565611,0.58209,150
2018-02-22,179500,5386550,18.565611,18.565611,18.351156,18.443065,-0.122546,114
2018-02-23,1237266,36854730,18.565611,18.565611,18.167338,18.228611,-0.214454,966
2018-02-26,414000,12350700,18.32052,18.351156,18.228611,18.289884,0.061273,191
2018-02-27,419035,12589764,18.381793,18.473702,18.32052,18.443065,0.153181,247
2018-03-01,374052,11254975,18.443065,18.565611,18.351156,18.381793,-0.061272,214
2018-03-02,399671,11881261,18.259247,18.289884,18.167338,18.197975,-0.183818,262
2018-03-05,497467,14663070,18.228611,18.228611,17.922248,17.983521,-0.214454,306
2018-03-06,206131,6097796,18.228611,18.259247,18.014157,18.106066,0.122545,156
2018-03-07,173001,5136679,18.075429,18.289884,18.075429,18.136702,0.030636,121
2018-03-08,503000,15186400,18.228611,18.749429,18.197975,18.443065,0.306363,258
2018-03-09,301100,9071800,18.473702,18.565611,18.351156,18.565611,0.122546,205
2018-03-12,211000,6415400,18.65752,18.718792,18.565611,18.65752,0.091909,112
2018-03-13,793175,24454991,18.718792,19.147701,18.565611,19.025155,0.367635,485
2018-03-14,311050,9603654,19.025155,19.025155,18.810701,18.871974,-0.153181,202
2018-03-15,205724,6330961,18.871974,18.933246,18.780065,18.841338,-0.030636,120
2018-03-16,356000,10977300,18.841338,18.963883,18.810701,18.963883,0.122545,198
2018-03-19,3065891,99976244,20.036154,20.128063,19.8217,19.974881,1.010998,1256
2018-03-20,1122120,36607496,19.974881,20.06679,19.852336,20.06679,0.091909,684
2018-03-21,2029038,67588822,20.06679,20.64888,20.06679,20.618244,0.551454,1041
2018-03-22,2347800,80158260,20.710153,21.047153,20.679517,20.955244,0.337,938
2018-03-23,986228,33013472,20.526335,20.710153,20.342517,20.495699,-0.459545,564
2018-03-26,553303,18588640,20.40379,20.771426,20.373154,20.618244,0.122545,328
2018-03-27,830200,28179600,20.955244,20.955244,20.710153,20.740789,0.122545,494
2018-03-28,964100,32235983,20.771426,20.771426,20.40379,20.434426,-0.306363,616
2018-03-29,777230,25761651,20.434426,20.465063,20.219972,20.250608,-0.183818,514
2018-03-30,314100,10447604,20.40379,20.465063,20.281245,20.373154,0.122546,209
2018-03-31,377000,12536300,20.526335,20.526335,20.219972,20.465063,0.091909,186
2018-04-02,334000,11174250,20.526335,20.556971,20.434426,20.495699,0.030636,191
2018-04-03,396225,13104474,20.250608,20.40379,20.158699,20.342517,-0.153182,214
2018-04-09,407300,13462510,20.281245,20.342517,20.189336,20.250608,-0.091909,182
2018-04-10,442250,14737811,20.342517,20.587608,20.250608,20.495699,0.245091,258
2018-04-11,644621,21750688,20.556971,20.802062,20.526335,20.710153,0.214454,397
2018-04-12,351348,11804444,20.710153,20.710153,20.526335,20.556971,-0.153182,230
2018-04-13,400250,13428574,20.587608,20.710153,20.495699,20.526335,-0.030636,148
2018-04-16,443200,14750340,20.526335,20.587608,20.281245,20.281245,-0.24509,188
2018-04-17,469020,15484905,20.219972,20.311881,20.158699,20.219972,-0.061273,239
2018-04-18,298282,9844439,20.219972,20.311881,20.189336,20.189336,-0.030636,182
2018-04-19,243600,8090159,20.219972,20.465063,20.219972,20.40379,0.214454,112
2018-04-20,173090,5748128,20.250608,20.434426,20.250608,20.40379,0.0,102
2018-04-23,437100,14501380,20.281245,20.526335,20.219972,20.526335,0.122545,194
2018-04-24,1125020,36921556,20.311881,20.311881,19.974881,20.06679,-0.459545,426
2018-04-25,368082,12039764,19.944245,20.219972,19.944245,20.097427,0.030637,175
2018-04-26,234041,7659853,20.097427,20.219972,20.005518,20.036154,-0.061273,127
2018-04-27,258000,8451450,20.128063,20.219972,20.036154,20.036154,0.0,147
2018-04-30,167079,5503107,20.005518,20.342517,20.005518,20.219972,0.183818,99
2018-05-02,214200,7060490,20.219972,20.342517,20.097427,20.219972,0.0,130
2018-05-03,128000,4221300,20.158699,20.311881,20.158699,20.189336,-0.030636,96
2018-05-04,220000,7243200,20.311881,20.311881,20.097427,20.097427,-0.091909,184
2018-05-07,444140,14604655,20.158699,20.219972,20.036154,20.189336,0.091909,265
2018-05-08,436000,14455050,20.281245,20.465063,20.128063,20.373154,0.183818,218
2018-05-09,155041,5142073,20.311881,20.40379,20.281245,20.342517,-0.030637,107
2018-05-10,429252,14308490,20.373154,20.526335,20.342517,20.342517,0.0,236
2018-05-11,2808129,96266452,20.526335,21.445425,20.465063,21.414788,1.072271,1321
2018-05-14,4474455,161864560,22.180697,22.670878,21.813061,22.272605,0.857817,2091
2018-05-15,2172101,78099529,22.48706,22.48706,21.598606,22.058151,-0.214454,1037
2018-05-16,7772872,296754044,22.211333,24.141421,22.15006,23.988239,1.930088,3284
2018-05-17,7555608,303303944,24.509057,25.428147,23.712513,24.662239,0.674,3575
2018-05-18,4782184,190086790,24.692875,24.937965,23.620604,24.600966,-0.061273,1987
2018-05-21,5694305,233233240,24.754147,25.550692,24.509057,25.15242,0.551454,2568
2018-05-22,2813080,113479250,25.305601,25.366874,24.294603,24.509057,-0.643363,1379
2018-05-23,3087775,122418400,24.509057,24.784784,23.957603,24.662239,0.153182,1293
2018-05-24,9911175,415648215,24.662239,26.837417,24.600966,25.826419,1.16418,4708
2018-05-25,6165519,257671515,25.611964,26.102146,25.15242,25.550692,-0.275727,2935
2018-05-28,9789418,388682374,25.458783,25.458783,23.589967,24.080148,-1.470544,4282
2018-05-29,2927324,116159736,24.325239,24.846056,23.896331,23.957603,-0.122545,1563
2018-05-30,3912900,153746589,23.865694,24.723511,23.161059,24.141421,0.183818,1915
2018-05-31,2115050,84035662,24.509057,24.692875,24.018876,24.049512,-0.091909,1034
2018-06-01,1106599,43933220,23.988239,24.631602,23.957603,24.386512,0.337,582
2018-06-04,2505051,100873334,24.723511,24.937965,24.447784,24.539693,0.153181,1262
2018-06-05,1960995,79175948,24.784784,24.968602,24.539693,24.57033,0.030637,754
2018-06-06,790050,31612140,24.57033,24.631602,24.447784,24.509057,-0.061273,469
2018-06-07,1330356,53619159,24.478421,24.937965,24.386512,24.631602,0.122545,609
2018-06-08,1001132,40302166,24.723511,24.81542,24.539693,24.57033,-0.061272,647
2018-06-11,3330667,137517461,24.81542,25.611964,24.81542,25.183056,0.612726,1802
2018-06-12,1581324,63877724,25.213692,25.305601,24.386512,24.662239,-0.520817,931
2018-06-13,2518508,98640812,24.631602,24.631602,23.773785,23.835058,-0.827181,1402
2018-06-14,803407,31051450,23.589967,23.865694,23.498058,23.589967,-0.245091,559
2018-06-15,1011000,39015649,23.375513,24.110785,23.375513,24.110785,0.520818,572
2018-06-19,934474,35775125,23.773785,23.804422,23.283604,23.283604,-0.827181,554
2018-06-20,893730,33516783,23.191695,23.344877,22.670878,23.130422,-0.153182,518
2018-06-21,681159,25862892,23.130422,23.467422,23.06915,23.252968,0.122546,531
2018-06-22,886321,33292198,23.161059,23.222331,22.915968,22.977241,-0.275727,419
2018-06-25,493799,18766930,22.977241,23.559331,22.946605,23.222331,0.24509,323
2018-06-26,732104,27416668,23.099786,23.130422,22.73215,22.762787,-0.459544,315
2018-06-27,425104,16064682,22.885332,23.344877,22.854696,23.283604,0.520817,289
2018-06-28,677181,25454082,23.06915,23.31424,22.824059,22.915968,-0.367636,438
2018-06-29,486000,18335700,23.283604,23.31424,22.946605,23.099786,0.183818,317
2018-07-02,606100,22974220,23.130422,23.344877,23.06915,23.130422,0.030636,390
2018-07-03,407149,15399467,23.130422,23.344877,23.007877,23.099786,-0.030636,292
2018-07-04,988020,37022208,23.099786,23.283604,22.395151,23.130422,0.030636,549
2018-07-05,716000,26864150,23.130422,23.161059,22.762787,22.793423,-0.336999,465
2018-07-06,949378,34806560,22.915968,23.130422,22.15006,22.180697,-0.612726,711
2018-07-09,1281000,46831650,22.303242,22.670878,22.088788,22.670878,0.490181,754
2018-07-10,1743450,64158764,22.395151,22.977241,22.395151,22.915968,0.24509,735
2018-07-11,1278580,47182160,22.640241,22.73215,22.395151,22.609605,-0.306363,461
2018-07-12,1688240,58214825,22.609605,22.872507,22.609605,22.872507,0.262902,381
2018-07-13,498434,17678979,22.938233,23.858391,22.938233,23.661215,0.788708,294
2018-07-16,761340,27107454,23.661215,23.661215,23.201135,23.365449,-0.295766,318
2018-07-17,581099,20487473,23.233998,23.398312,23.003959,23.036821,-0.328628,364
2018-07-18,330000,11639550,23.168273,23.332587,23.036821,23.332587,0.295766,207
2018-07-19,332928,11794561,23.332587,23.628352,23.102547,23.102547,-0.23004,263
2018-07-20,497545,17365513,23.13541,23.332587,22.773919,23.003959,-0.098588,301
2018-07-23,85066280,3087238261,23.661215,23.858391,23.13541,23.13541,0.131451,585
2018-07-24,630165,22236058,23.13541,23.332587,23.069684,23.13541,0.0,276
2018-07-25,1423700,51299810,23.13541,24.022705,23.13541,23.858391,0.722981,825
2018-07-26,602330,21658662,23.858391,24.055568,23.398312,23.595489,-0.262902,337
2018-07-27,266500,9559899,23.759803,23.792666,23.431175,23.595489,0.0,194
2018-07-30,487500,17343099,23.72694,23.759803,23.168273,23.398312,-0.197177,286
2018-07-31,383000,13574000,23.562626,23.562626,23.201135,23.299724,-0.098588,242
2018-08-01,525000,18845350,23.398312,23.792666,23.299724,23.496901,0.197177,350
2018-08-02,546000,19477550,23.661215,23.661215,23.266861,23.266861,-0.23004,322
2018-08-03,443001,15678935,23.299724,23.398312,23.168273,23.332587,0.065726,266
2018-08-06,191000,6739400,23.332587,23.332587,23.13541,23.168273,-0.164314,126
2018-08-07,154000,5465750,23.365449,23.431175,23.266861,23.365449,0.197176,107
2018-08-08,633038,22741379,23.398312,23.72694,23.398312,23.628352,0.262903,418
2018-08-09,728376,26171474,23.661215,23.72694,23.496901,23.562626,-0.065726,366
2018-08-10,567250,20195500,23.72694,23.72694,23.201135,23.201135,-0.361491,324
2018-08-13,1125850,38925570,23.168273,23.168273,22.149526,22.379565,-0.82157,589
2018-08-14,498057,17170284,22.806782,22.971096,22.412428,22.609605,0.23004,281
2018-08-15,532552,18143068,22.708193,22.708193,22.248114,22.708193,0.098588,344
2018-08-16,406500,13827999,22.478154,22.642468,22.149526,22.478154,-0.230039,232
2018-08-17,357300,12289060,22.543879,22.741056,22.445291,22.478154,0.0,273
2018-08-20,342500,11832774,22.675331,22.839645,22.543879,22.576742,0.098588,281
2018-08-21,442513,15266652,22.576742,22.839645,22.576742,22.773919,0.197177,340
2018-08-22,429500,14781675,22.609605,22.773919,22.511017,22.543879,-0.23004,273
2018-08-23,185022,6329348,22.511017,22.675331,22.379565,22.543879,0.0,151
2018-08-24,470551,16039920,22.511017,22.543879,22.31384,22.346703,-0.197176,299
2018-08-27,3981567,140338275,22.31384,23.792666,22.280977,23.628352,1.281649,1768
2018-08-28,2326180,84028006,23.628352,23.989843,23.464038,23.661215,0.032863,1442
2018-08-29,876540,31501340,23.858391,23.858391,23.398312,23.661215,0.0,498
2018-08-30,608110,21818776,23.661215,23.661215,23.431175,23.628352,-0.032863,436
2018-08-31,710000,25534250,23.792666,23.792666,23.529763,23.661215,0.032863,417
2018-09-03,556400,19933829,23.72694,23.72694,23.398312,23.398312,-0.262903,368
2018-09-04,693400,24718520,23.398312,23.628352,23.201135,23.201135,-0.197177,489
2018-09-05,2829680,96633236,22.609605,22.642468,22.346703,22.346703,-0.854432,1700
2018-09-06,728809,24767256,22.412428,22.576742,22.280977,22.346703,0.0,512
2018-09-07,1380800,46694129,22.346703,22.346703,22.149526,22.215251,-0.131452,663
2018-09-10,599500,20292699,22.215251,22.478154,22.149526,22.215251,0.0,369
2018-09-11,385800,13116270,22.215251,22.642468,22.182389,22.445291,0.23004,275
2018-09-12,497750,16887850,22.478154,22.478154,22.215251,22.346703,-0.098588,342
2018-09-13,379500,12962749,22.280977,22.543879,22.280977,22.543879,0.197176,321
2018-09-14,356766,12242735,22.543879,22.642468,22.445291,22.543879,0.0,278
2018-09-17,346722,11924913,22.543879,22.675331,22.543879,22.576742,0.032863,261
2018-09-18,579028,19744804,22.412428,22.642468,22.215251,22.248114,-0.328628,415
2018-09-19,350500,11898773,22.280977,22.478154,22.248114,22.248114,0.0,283
2018-09-20,488550,16517967,22.280977,22.280977,22.149526,22.248114,0.0,311
2018-09-21,1242598,41537041,22.346703,22.346703,21.820898,21.820898,-0.427216,414
2018-09-25,579550,19457062,21.952349,22.280977,21.952349,22.149526,0.328628,380
2018-09-26,236670,7951260,22.149526,22.149526,22.050937,22.0838,-0.065726,150
2018-09-27,295813,9946366,22.116663,22.149526,22.050937,22.0838,0.0,176
2018-09-28,297000,10007150,22.149526,22.248114,22.0838,22.0838,0.0,215
2018-10-01,465745,15620843,22.116663,22.149526,21.952349,22.050937,-0.032863,209
2018-10-02,85641,2873358,22.0838,22.149526,22.018075,22.018075,-0.032862,69
2018-10-03,166451,5588690,22.018075,22.149526,22.018075,22.0838,0.065725,115
2018-10-04,768769,25475327,22.018075,22.018075,21.656584,21.689447,-0.394353,423
2018-10-05,758009,24427706,21.49227,21.49227,20.835014,21.097916,-0.591531,411
2018-10-08,324410,10385724,20.933602,21.163642,20.933602,21.032191,-0.065725,164
2018-10-09,256000,8282300,21.097916,21.49227,21.097916,21.229367,0.197176,182
2018-10-11,1694671,52832568,20.374935,20.736426,20.374935,20.506386,-0.722981,602
2018-10-12,861000,26874150,20.177758,20.703563,20.177758,20.703563,0.197177,455
2018-10-15,581000,18298450,20.703563,20.835014,20.572112,20.835014,0.131451,389
2018-10-16,918000,29342800,21.097916,21.295093,20.736426,20.769288,-0.065726,520
2018-10-17,465450,14736819,20.90074,21.032191,20.703563,20.736426,-0.032862,355
2018-10-18,187150,5894639,20.703563,20.835014,20.637837,20.703563,-0.032863,131
2018-10-19,377000,11848400,20.637837,20.736426,20.572112,20.572112,-0.131451,232
2018-10-22,224000,7091500,20.572112,20.999328,20.506386,20.6707,0.098588,179
2018-10-23,314020,9863586,20.966465,20.966465,20.572112,20.572112,-0.098588,241
2018-10-24,609166,18928762,20.572112,20.6707,20.177758,20.637837,0.065725,417
2018-10-25,1010000,30585000,19.914856,20.112032,19.783404,19.980581,-0.657256,540
2018-10-26,665000,20229750,19.980581,20.243484,19.750542,20.243484,0.262903,369
2018-10-29,278000,8413700,20.112032,20.177758,19.783404,19.914856,-0.328628,218
2018-10-30,255600,7758099,19.914856,20.112032,19.816267,19.816267,-0.098589,208
2018-10-31,300000,9228200,20.243484,20.342072,20.07917,20.177758,0.361491,191
2018-11-01,196800,6119029,20.374935,20.539249,20.243484,20.44066,0.262902,158
2018-11-02,332134,10391441,20.604974,20.637837,20.473523,20.637837,0.197177,228
2018-11-05,283000,8917550,20.703563,21.032191,20.604974,20.6707,0.032863,217
2018-11-06,307151,9585618,20.769288,20.769288,20.407798,20.506386,-0.164314,198
2018-11-07,177000,5553250,20.506386,20.6707,20.506386,20.637837,0.131451,137
2018-11-08,257050,8178302,20.802151,21.032191,20.802151,20.966465,0.328628,196
2018-11-09,159000,5020050,20.966465,20.966465,20.6707,20.802151,-0.164314,130
2018-11-12,209000,6667450,20.966465,21.097916,20.835014,21.032191,0.23004,153
2018-11-13,250000,7948150,20.835014,20.999328,20.703563,20.966465,-0.065726,201
2018-11-14,223000,7123700,21.065054,21.065054,20.933602,20.966465,0.0,176
2018-11-15,181000,5788150,21.032191,21.065054,20.966465,21.065054,0.098589,133
2018-11-16,231000,7387400,21.065054,21.163642,20.90074,21.065054,0.0,165
2018-11-19,93000,2980250,21.229367,21.229367,20.966465,20.999328,-0.065726,67
2018-11-20,181000,5782900,20.933602,21.130779,20.867877,21.130779,0.131451,120
2018-11-21,60000,1917100,20.867877,21.097916,20.867877,20.933602,-0.197177,55
2018-11-22,95363,3044511,21.032191,21.097916,20.933602,20.933602,0.0,61
2018-11-23,158000,5024100,21.032191,21.130779,20.736426,20.90074,-0.032862,101
2018-11-26,126000,4041000,20.802151,21.163642,20.802151,20.966465,0.065725,101
2018-11-27,98000,3138450,21.032191,21.163642,20.966465,21.163642,0.197177,78
2018-11-28,324000,10497050,20.933602,21.557995,20.90074,21.459407,0.295765,216
2018-11-29,190000,6229450,21.525133,21.656584,21.459407,21.459407,0.0,129
2018-11-30,209000,6820300,21.459407,21.590858,21.360819,21.360819,-0.098588,137
2018-12-03,302502,10021665,21.426544,21.886623,21.426544,21.755172,0.394353,220
2018-12-04,149500,4946649,21.755172,21.886623,21.656584,21.689447,-0.065725,108
2018-12-05,315091,10186388,21.26223,21.426544,21.163642,21.163642,-0.525805,194
2018-12-06,232043,7376466,21.229367,21.295093,20.769288,20.802151,-0.361491,173
2018-12-07,91010,2929877,20.999328,21.426544,20.999328,21.295093,0.492942,65
2018-12-10,131000,4224000,21.032191,21.360819,21.032191,21.097916,-0.197177,97
2018-12-11,75000,2424450,21.163642,21.360819,21.130779,21.360819,0.262903,51
2018-12-12,161249,5251677,21.360819,21.525133,21.295093,21.49227,0.131451,123
2018-12-13,77041,2524703,21.49227,21.656584,21.49227,21.49227,0.0,75
2018-12-14,116600,3802378,21.623721,21.623721,21.360819,21.49227,0.0,109
2018-12-17,120000,3909950,21.49227,21.590858,21.295093,21.49227,0.0,59
2018-12-18,305342,9801673,21.49227,21.49227,20.835014,20.999328,-0.492942,177
2018-12-19,136062,4352146,20.966465,21.163642,20.966465,20.966465,-0.032863,77
2018-12-20,152001,4814082,20.966465,20.966465,20.736426,20.769288,-0.197177,109
2018-12-21,112000,3557650,20.769288,21.032191,20.703563,21.032191,0.262903,70
2018-12-22,31000,987700,20.999328,20.999328,20.835014,20.933602,-0.098589,20
2018-12-24,140000,4438350,20.933602,21.032191,20.736426,20.90074,-0.032862,89
2018-12-25,151160,4744870,20.90074,20.966465,20.506386,20.6707,-0.23004,111
2018-12-26,93500,2944200,20.6707,20.966465,20.506386,20.506386,-0.164314,82
2018-12-27,134050,4253239,20.703563,20.90074,20.703563,20.90074,0.394354,71
2018-12-28,31000,985100,20.90074,20.90074,20.802151,20.90074,0.0,28
2019-01-02,87000,2766400,20.933602,20.999328,20.835014,20.933602,0.032862,61
2019-01-03,129050,4110800,20.999328,21.065054,20.867877,20.90074,-0.032862,107
2019-01-04,126100,4008850,20.867877,21.032191,20.769288,20.933602,0.032862,111
2019-01-07,217000,6977000,20.933602,21.229367,20.933602,21.032191,0.098589,133
2019-01-08,181000,5833650,21.360819,21.360819,21.097916,21.163642,0.131451,137
2019-01-09,266616,8650738,21.229367,21.426544,21.229367,21.327956,0.164314,193
2019-01-10,104000,3371700,21.426544,21.459407,21.229367,21.360819,0.032863,83
2019-01-11,99200,3213099,21.426544,21.426544,21.163642,21.360819,0.0,88
2019-01-14,133000,4285950,21.360819,21.360819,21.097916,21.196505,-0.164314,88
2019-01-15,219100,7071780,21.26223,21.327956,21.097916,21.163642,-0.032863,145
2019-01-16,291700,9473328,21.196505,21.49227,21.163642,21.26223,0.098588,234
2019-01-17,183000,5925700,21.295093,21.49227,21.097916,21.393681,0.131451,129
2019-01-18,158600,5185800,21.393681,21.557995,21.393681,21.459407,0.065726,113
2019-01-21,208000,6834550,21.557995,21.689447,21.459407,21.689447,0.23004,137
2019-01-22,328000,10806500,21.623721,21.722309,21.557995,21.623721,-0.065726,180
2019-01-23,146200,4793790,21.623721,21.689447,21.459407,21.689447,0.065726,107
2019-01-24,218686,7205018,21.557995,21.820898,21.49227,21.525133,-0.164314,141
2019-01-25,157000,5168000,21.689447,21.689447,21.525133,21.689447,0.164314,110
2019-01-28,238100,7881930,21.689447,21.886623,21.623721,21.755172,0.065725,161
2019-01-29,268000,8848750,21.755172,21.820898,21.623721,21.820898,0.065726,167
2019-01-30,126000,4178150,21.820898,21.853761,21.722309,21.820898,0.0,83
2019-02-11,607384,19946843,21.886623,21.952349,21.459407,21.557995,-0.262903,303
2019-02-12,147000,4861750,21.656584,21.853761,21.590858,21.820898,0.262903,104
2019-02-13,380125,12640862,21.952349,22.018075,21.722309,21.853761,0.032863,198
2019-02-14,485494,16296045,22.018075,22.149526,21.886623,22.0838,0.230039,268
2019-02-15,326000,10996800,22.215251,22.280977,22.050937,22.050937,-0.032863,217
2019-02-18,285000,9665700,22.0838,22.346703,22.0838,22.280977,0.23004,155
2019-02-19,177202,6002248,22.31384,22.31384,22.149526,22.31384,0.032863,111
2019-02-20,433500,14696923,22.248114,22.445291,22.182389,22.31384,0.0,278
2019-02-21,180180,6095120,22.31384,22.346703,22.149526,22.215251,-0.098589,134
2019-02-22,167140,5670103,22.215251,22.478154,22.215251,22.248114,0.032863,138
2019-02-25,339300,11535100,22.346703,22.412428,22.31384,22.31384,0.065726,235
2019-02-26,163249,5558365,22.31384,22.445291,22.31384,22.379565,0.065725,122
2019-02-27,219000,7482300,22.445291,22.576742,22.379565,22.478154,0.098589,128
2019-03-04,834500,29197649,22.741056,23.201135,22.708193,23.069684,0.59153,475
2019-03-05,287030,10059056,23.069684,23.102547,22.971096,23.036821,-0.032863,203
2019-03-06,396134,13838156,23.036821,23.036821,22.90537,22.90537,-0.131451,213
2019-03-07,353100,12288409,22.90537,22.971096,22.806782,22.872507,-0.032863,178
2019-03-08,390000,13411150,22.806782,22.806782,22.478154,22.675331,-0.197176,281
2019-03-11,369750,12881335,22.675331,23.003959,22.675331,22.90537,0.230039,243
2019-03-12,435460,15244841,23.003959,23.069684,22.938233,23.003959,0.098589,255
2019-03-13,755502,26764365,23.069684,23.431175,23.069684,23.398312,0.394353,521
2019-03-14,835100,29905700,23.464038,23.661215,23.398312,23.431175,0.032863,535
2019-03-15,421200,15083400,23.431175,23.628352,23.431175,23.464038,0.032863,269
2019-03-18,496570,17689148,23.529763,23.595489,23.332587,23.464038,0.0,341
2019-03-19,609200,21751550,23.529763,23.562626,23.365449,23.398312,-0.065726,417
2019-03-20,472428,16802117,23.431175,23.529763,23.299724,23.529763,0.131451,271
2019-03-21,261599,9356862,23.529763,23.595489,23.431175,23.464038,-0.065725,193
2019-03-22,245583,8785639,23.562626,23.562626,23.464038,23.496901,0.032863,173
2019-03-25,420100,14839149,23.365449,23.365449,23.168273,23.168273,-0.328628,246
2019-03-26,329534,11666653,23.266861,23.398312,23.201135,23.266861,0.098588,177
2019-03-27,339000,12074200,23.299724,23.562626,23.266861,23.398312,0.131451,158
2019-03-28,244700,8694563,23.398312,23.496901,23.266861,23.266861,-0.131451,140
2019-03-29,496190,17501491,23.233998,23.266861,23.102547,23.266861,0.0,275
2019-04-01,651532,23059895,23.266861,23.299724,23.201135,23.266861,0.0,228
2019-04-02,269867,9562760,23.299724,23.332587,23.201135,23.332587,0.065726,166
2019-04-03,482678,17071699,23.431175,23.431175,23.168273,23.201135,-0.131452,288
2019-04-08,889540,31164757,23.168273,23.168273,22.938233,23.13541,-0.065725,469
2019-04-09,433915,15373022,23.168273,23.398312,23.102547,23.299724,0.164314,234
2019-04-10,391750,13981600,23.299724,23.529763,23.299724,23.529763,0.230039,238
2019-04-11,263100,9410479,23.595489,23.595489,23.398312,23.431175,-0.098588,160
2019-04-12,157755,5606601,23.431175,23.464038,23.299724,23.332587,-0.098588,101
2019-04-15,237569,8442705,23.398312,23.398312,23.299724,23.365449,0.032862,110
2019-04-16,190300,6761249,23.332587,23.398312,23.299724,23.332587,-0.032862,91
2019-04-17,285282,10128011,23.365449,23.496901,23.266861,23.365449,0.032862,222
2019-04-18,318385,11277602,23.496901,23.496901,23.13541,23.13541,-0.230039,233
2019-04-19,125644,4431367,23.13541,23.332587,23.13541,23.13541,0.0,84
2019-04-22,152956,5413044,23.332587,23.332587,23.13541,23.332587,0.197177,109
2019-04-23,133950,4752476,23.398312,23.398312,23.233998,23.299724,-0.032863,102
2019-04-24,286130,10114102,23.332587,23.365449,23.168273,23.201135,-0.098589,206
2019-04-25,174349,6188338,23.201135,23.398312,23.168273,23.332587,0.131452,143
2019-04-26,149400,5295529,23.365449,23.365449,23.233998,23.299724,-0.032863,97
2019-04-29,155001,5471585,23.332587,23.332587,23.13541,23.201135,-0.098589,128
2019-04-30,150349,5300719,23.168273,23.266861,23.13541,23.168273,-0.032862,105
2019-05-02,152370,5387984,23.13541,23.332587,23.13541,23.332587,0.164314,99
2019-05-03,239300,8514993,23.398312,23.431175,23.332587,23.398312,0.065725,153
2019-05-06,342078,12097710,23.398312,23.398312,23.13541,23.168273,-0.230039,220
2019-05-07,214747,7569204,23.168273,23.201135,23.13541,23.13541,-0.032863,140
2019-05-08,384100,13419170,23.13541,23.13541,22.872507,22.938233,-0.197177,261
2019-05-09,438489,15222288,22.938233,22.938233,22.675331,22.90537,-0.032863,288
2019-05-10,263577,9136485,22.773919,22.872507,22.675331,22.675331,-0.230039,186
2019-05-13,439457,15001732,22.675331,22.675331,22.346703,22.346703,-0.328628,232
2019-05-14,319141,10757735,22.050937,22.511017,21.886623,22.445291,0.098588,211
2019-05-15,130250,4480687,22.478154,22.806782,22.445291,22.773919,0.328628,102
2019-05-16,238632,8232879,22.741056,22.971096,22.543879,22.971096,0.197177,135
2019-05-17,602978,20587642,22.642468,22.806782,22.215251,22.806782,-0.164314,371
2019-05-20,256143,8737104,22.379565,22.642468,22.280977,22.346703,-0.460079,209
2019-05-21,198050,6742770,22.346703,22.511017,22.248114,22.412428,0.065725,168
2019-05-22,152100,5194295,22.412428,22.543879,22.31384,22.445291,0.032863,110
2019-05-23,158173,5370440,22.280977,22.412428,22.215251,22.31384,-0.131451,144
2019-05-24,347086,11813934,22.215251,22.773919,22.182389,22.773919,0.460079,225
2019-05-27,201103,6911893,22.609605,22.773919,22.445291,22.478154,-0.295765,134
2019-05-28,169400,5806379,22.478154,22.642468,22.379565,22.609605,0.131451,123
2019-05-29,471047,15931100,22.511017,22.511017,22.116663,22.182389,-0.427216,354
2019-05-30,349450,11812855,22.116663,22.31384,22.116663,22.182389,0.0,216
2019-05-31,203210,6925524,22.182389,22.511017,22.116663,22.445291,0.262902,139
2019-06-03,274215,9340584,22.346703,22.543879,22.0838,22.379565,-0.065726,159
2019-06-04,254920,8635865,22.478154,22.478154,22.182389,22.248114,-0.131451,171
2019-06-05,133056,4513804,22.478154,22.478154,22.215251,22.248114,0.0,111
2019-06-06,218658,7404253,22.215251,22.511017,22.0838,22.511017,0.262903,142
2019-06-10,218495,7444575,22.346703,22.576742,22.346703,22.379565,-0.131452,161
