date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-23,139302,2543425,10.736775,10.795607,10.648528,10.677943,0.0,73
2017-08-24,183011,3343501,10.677943,10.766191,10.677943,10.766191,0.088248,58
2017-08-25,171000,3157150,10.883854,10.91327,10.825023,10.825023,0.058832,79
2017-08-28,72049,1325801,10.825023,10.883854,10.766191,10.795607,-0.029416,30
2017-08-29,62150,1141081,10.883854,10.883854,10.736775,10.825023,0.029416,33
2017-08-30,75000,1382950,10.825023,10.883854,10.825023,10.825023,0.0,31
2017-08-31,126000,2321450,10.825023,10.883854,10.795607,10.795607,-0.029416,48
2017-09-01,107100,1940985,10.825023,10.825023,10.619112,10.707359,-0.088248,35
2017-09-04,42084,765441,10.736775,10.766191,10.619112,10.736775,0.029416,25
2017-09-05,11000,200200,10.648528,10.736775,10.648528,10.736775,0.0,9
2017-09-06,261000,4820400,10.825023,10.883854,10.825023,10.825023,0.088248,80
2017-09-07,67200,1239040,10.883854,10.883854,10.825023,10.854438,0.029415,37
2017-09-08,1166437,21856509,10.854438,11.119181,10.854438,11.119181,0.264743,206
2017-09-11,1434445,29129505,11.236844,12.207566,11.236844,11.97224,0.853059,531
2017-09-12,777001,15454370,11.97224,12.031071,11.531002,11.736913,-0.235327,241
2017-09-13,210000,4177900,11.736913,11.97224,11.531002,11.531002,-0.205911,108
2017-09-14,247080,4869876,11.766329,11.766329,11.531002,11.589834,0.058832,68
2017-09-15,201050,3882125,11.61925,11.61925,11.26626,11.354507,-0.235327,97
2017-09-18,130000,2508450,11.354507,11.413339,11.26626,11.383923,0.029416,57
2017-09-19,278000,5267550,11.383923,11.383923,11.060349,11.089765,-0.294158,98
2017-09-20,118000,2223900,11.148597,11.26626,11.060349,11.178012,0.088247,71
2017-09-21,321040,6245030,11.236844,11.589834,11.236844,11.442755,0.264743,115
2017-09-22,197000,3795200,11.472171,11.472171,11.207428,11.236844,-0.205911,86
2017-09-25,570000,10752750,11.26626,11.354507,10.942686,10.942686,-0.294158,119
2017-09-26,58000,1075800,10.942686,11.060349,10.883854,10.883854,-0.058832,30
2017-09-27,358000,6849400,10.942686,11.413339,10.91327,11.354507,0.470653,145
2017-09-28,711000,13960500,11.472171,11.736913,11.413339,11.531002,0.176495,225
2017-09-29,1345000,26479750,11.472171,11.736913,11.413339,11.560418,0.029416,274
2017-09-30,1036000,20573300,11.648666,11.736913,11.560418,11.707497,0.147079,222
2017-10-02,3233925,66485222,12.32523,12.32523,11.913408,11.97224,0.264743,1021
2017-10-03,3005674,63607057,11.97224,12.913546,11.97224,12.678219,0.705979,1241
2017-10-05,2156539,47672874,12.53114,13.23712,12.472309,12.972378,0.294159,873
2017-10-06,1394200,30872920,13.060625,13.23712,12.825298,13.090041,0.117663,518
2017-10-11,1687500,38096274,13.531278,13.648942,13.119457,13.119457,0.029416,629
2017-10-12,1055041,23106752,13.119457,13.119457,12.707635,12.825298,-0.294159,391
2017-10-13,523000,11463400,12.825298,13.001793,12.737051,12.942962,0.117664,175
2017-10-16,927585,20762436,12.942962,13.443031,12.88413,13.325367,0.382405,344
2017-10-17,886112,20211308,13.531278,13.531278,13.23712,13.501862,0.176495,299
2017-10-18,1144081,26668044,13.648942,14.178426,13.354783,14.119595,0.617733,461
2017-10-19,2718139,69278572,14.29609,15.472722,14.119595,15.002069,0.882474,1312
2017-10-20,2593004,68183952,15.296228,15.884544,15.090317,15.090317,0.088248,1159
2017-10-23,1902000,47479700,15.119733,15.355059,14.29609,14.29609,-0.794227,834
2017-10-24,1566300,37141340,14.531416,14.531416,13.737189,14.001931,-0.294159,684
2017-10-25,982980,24032410,14.384337,14.707911,14.031347,14.472585,0.470654,467
2017-10-26,693008,17024700,14.413753,14.737327,14.14901,14.207842,-0.264743,366
2017-10-27,681167,16233781,14.237258,14.266674,13.825436,13.825436,-0.382406,310
2017-10-30,405000,9529050,14.060763,14.178426,13.560694,13.9431,0.117664,230
2017-10-31,151000,3599300,13.9431,14.090179,13.9431,14.060763,0.117663,76
2017-11-01,635000,15357250,14.060763,14.531416,13.9431,14.354921,0.294158,286
2017-11-02,2361000,60521850,14.649079,15.708049,14.531416,14.560832,0.205911,1192
2017-11-03,387000,9507000,14.560832,14.590248,14.354921,14.443169,-0.117663,171
2017-11-06,212000,5226800,14.443169,14.678495,14.354921,14.560832,0.117663,109
2017-11-07,312000,7665350,14.560832,14.560832,14.384337,14.384337,-0.176495,165
2017-11-08,302000,7400200,14.413753,14.590248,14.207842,14.266674,-0.117663,148
2017-11-09,392000,9495350,14.472585,14.472585,14.119595,14.119595,-0.147079,157
2017-11-10,300202,7204708,14.14901,14.266674,14.031347,14.14901,0.029415,137
2017-11-13,266020,6413231,14.14901,14.29609,14.119595,14.178426,0.029416,109
2017-11-14,643000,15136450,14.119595,14.14901,13.59011,13.737189,-0.441237,314
2017-11-15,433000,9864350,13.266536,13.560694,13.266536,13.325367,-0.411822,225
2017-11-16,393000,9061750,13.295952,13.707773,13.266536,13.413615,0.088248,142
2017-11-17,234000,5397650,13.472447,13.678357,13.472447,13.531278,0.117663,82
2017-11-20,183000,4176400,13.560694,13.707773,13.295952,13.354783,-0.176495,105
2017-11-21,157000,3581050,13.354783,13.531278,13.354783,13.354783,0.0,73
2017-11-22,222000,5056150,13.443031,13.501862,13.295952,13.295952,-0.058831,115
2017-11-23,210000,4773250,13.207704,13.531278,13.207704,13.354783,0.058831,85
2017-11-24,222000,4995050,13.295952,13.325367,13.178288,13.207704,-0.147079,123
2017-11-27,169000,3800900,13.060625,13.384199,13.060625,13.178288,-0.029416,76
2017-11-28,236000,5314500,13.207704,13.413615,13.119457,13.23712,0.058832,82
2017-11-29,243000,5493400,13.501862,13.501862,13.23712,13.295952,0.058832,84
2017-11-30,299000,6867100,13.384199,13.707773,13.384199,13.472447,0.176495,124
2017-12-01,381000,8699050,13.531278,13.59011,13.207704,13.443031,-0.029416,147
2017-12-04,279000,6424500,13.59011,13.707773,13.354783,13.59011,0.147079,105
2017-12-05,781000,18349200,13.825436,13.972516,13.59011,13.884268,0.294158,276
2017-12-06,998000,23936450,13.972516,14.325505,13.913684,14.090179,0.205911,358
2017-12-07,480000,11314150,14.178426,14.178426,13.531278,13.531278,-0.558901,189
2017-12-08,408000,9285850,13.531278,13.59011,13.178288,13.472447,-0.058831,193
2017-12-11,418000,9584100,13.472447,13.825436,13.295952,13.531278,0.058831,138
2017-12-12,106000,2426050,13.531278,13.531278,13.413615,13.501862,-0.029416,38
2017-12-13,628028,14160135,13.531278,13.531278,13.207704,13.23712,-0.264742,183
2017-12-14,2103000,46144650,13.23712,13.325367,12.501724,12.501724,-0.735396,499
2017-12-15,6524000,134231800,12.354645,12.560556,11.883992,11.883992,-0.617732,1082
2017-12-18,1129000,24168950,12.354645,12.854714,12.354645,12.737051,0.853059,467
2017-12-19,609000,13423700,12.737051,13.090041,12.737051,13.031209,0.294158,234
2017-12-20,519000,11454050,13.060625,13.23712,12.854714,12.942962,-0.088247,175
2017-12-21,1119000,25182750,13.119457,13.413615,13.119457,13.119457,0.176495,309
2017-12-22,2932100,68840410,13.295952,14.354921,13.23712,13.9431,0.823643,1002
2017-12-25,978080,23196634,13.9431,14.119595,13.707773,14.119595,0.176495,408
2017-12-26,753520,17603637,14.119595,14.119595,13.619526,13.619526,-0.500069,308
2017-12-27,1164080,27762980,13.472447,14.29609,13.472447,13.884268,0.264742,540
2017-12-28,638000,14994500,14.060763,14.090179,13.59011,13.648942,-0.235326,256
2017-12-29,415011,9578258,13.678357,13.825436,13.413615,13.648942,0.0,167
2018-01-02,2829000,68123350,13.707773,14.472585,13.678357,13.972516,0.323574,1186
2018-01-03,853000,20192950,14.119595,14.207842,13.766605,13.766605,-0.205911,368
2018-01-04,326006,7605790,13.766605,13.913684,13.619526,13.766605,0.0,187
2018-01-05,2097002,50486847,13.972516,14.325505,13.9431,14.090179,0.323574,952
2018-01-08,11411861,296959943,14.354921,15.472722,14.29609,15.472722,1.382543,2887
2018-01-09,12442861,326180282,15.649217,16.208118,14.413753,14.590248,-0.882474,5090
2018-01-10,2230000,55941700,14.707911,15.031485,14.413753,14.531416,-0.058832,1176
2018-01-11,4790100,123449860,14.707911,15.884544,14.531416,14.913822,0.382406,2315
2018-01-12,3901000,101390450,15.060901,15.884544,14.825574,14.825574,-0.088248,2039
2018-01-15,1668000,41384650,15.413891,15.413891,14.207842,14.502,-0.323574,864
2018-01-16,772000,19037100,14.413753,14.737327,14.413753,14.472585,-0.029415,496
2018-01-17,806000,19806400,14.531416,14.649079,14.237258,14.29609,-0.176495,419
2018-01-18,826000,19878250,14.29609,14.384337,14.090179,14.090179,-0.205911,381
2018-01-19,799020,19166330,14.119595,14.237258,14.060763,14.060763,-0.029416,325
2018-01-22,797000,18746400,14.119595,14.119595,13.766605,13.825436,-0.235327,406
2018-01-23,452100,10654459,13.825436,14.001931,13.825436,13.825436,0.0,199
2018-01-24,814000,19224900,13.854852,14.119595,13.796021,13.796021,-0.029415,354
2018-01-25,863000,20592150,14.031347,14.207842,13.913684,13.913684,0.117663,390
2018-01-26,500000,11731000,13.913684,14.001931,13.707773,13.884268,-0.029416,200
2018-01-29,263024,6205968,13.884268,13.9431,13.825436,13.825436,-0.058832,129
2018-01-30,369000,8654100,13.884268,13.913684,13.707773,13.737189,-0.088247,147
2018-01-31,979037,22586269,13.737189,13.913684,13.413615,13.648942,-0.088247,370
2018-02-01,213000,4945000,13.737189,13.766605,13.560694,13.648942,0.0,121
2018-02-02,276000,6402950,13.766605,13.796021,13.560694,13.560694,-0.088248,131
2018-02-05,757000,17037700,13.23712,13.413615,13.001793,13.325367,-0.235327,277
2018-02-06,1369150,30125700,13.119457,13.178288,12.648804,12.972378,-0.352989,451
2018-02-07,305450,6877750,13.295952,13.413615,13.031209,13.031209,0.058831,155
2018-02-08,502250,11360075,13.060625,13.531278,12.942962,13.325367,0.294158,260
2018-02-09,349500,7684849,12.648804,13.178288,12.648804,13.148873,-0.176494,155
2018-02-12,360000,8117150,13.23712,13.354783,13.23712,13.266536,0.117663,143
2018-02-21,2471250,59135912,13.413615,14.29609,13.413615,13.972516,0.70598,1135
2018-02-22,542000,12841850,14.001931,14.090179,13.766605,13.884268,-0.088248,297
2018-02-23,1203000,29141750,14.119595,14.413753,14.090179,14.090179,0.205911,531
2018-02-26,542000,13140150,14.29609,14.472585,14.178426,14.178426,0.088247,231
2018-02-27,360000,8635550,14.266674,14.384337,14.001931,14.001931,-0.176495,123
2018-03-01,5324472,135662173,13.9431,15.384475,13.766605,15.237396,1.235465,2008
2018-03-02,3142000,78903800,14.972654,15.178564,14.531416,14.590248,-0.647148,1443
2018-03-05,1935001,49158877,15.002069,15.413891,14.678495,14.766743,0.176495,905
2018-03-06,696000,17291100,14.85499,14.972654,14.472585,14.560832,-0.205911,312
2018-03-07,610000,15234100,14.619664,14.796159,14.590248,14.649079,0.088247,258
2018-03-08,455407,11496395,15.002069,15.002069,14.737327,14.737327,0.088248,273
2018-03-09,586000,14422650,14.825574,14.825574,14.266674,14.325505,-0.411822,302
2018-03-12,413000,10094700,14.531416,14.590248,14.237258,14.443169,0.117664,211
2018-03-13,206550,5024020,14.502,14.502,14.237258,14.354921,-0.088248,122
2018-03-14,413000,10192950,14.413753,14.649079,14.384337,14.443169,0.088248,211
2018-03-15,579000,14396700,14.560832,14.796159,14.472585,14.590248,0.147079,252
2018-03-16,167000,4133050,14.619664,14.678495,14.502,14.590248,0.0,101
2018-03-19,307000,7628400,14.678495,14.707911,14.531416,14.531416,-0.058832,127
2018-03-20,258000,6343600,14.413753,14.590248,14.29609,14.472585,-0.058831,128
2018-03-21,252231,6179947,14.384337,14.560832,14.325505,14.443169,-0.029416,98
2018-03-22,303000,7451300,14.443169,14.649079,14.354921,14.413753,-0.029416,162
2018-03-23,332000,7968850,14.14901,14.178426,14.090179,14.090179,-0.323574,174
2018-03-26,553010,12999696,14.001931,14.031347,13.707773,13.796021,-0.294158,262
2018-03-27,144000,3437300,14.090179,14.090179,13.884268,14.031347,0.235326,73
2018-03-28,141000,3352500,14.119595,14.119595,13.9431,13.972516,-0.058831,56
2018-03-29,165150,3972900,14.060763,14.207842,14.031347,14.119595,0.147079,103
2018-03-30,225000,5443050,14.178426,14.413753,14.14901,14.14901,0.029415,119
2018-03-31,376000,9165850,14.14901,14.502,14.14901,14.266674,0.117664,162
2018-04-02,764000,18812100,14.29609,14.590248,14.29609,14.472585,0.205911,371
2018-04-03,474000,11579500,14.29609,14.472585,14.119595,14.472585,0.0,246
2018-04-09,651000,16171750,14.590248,14.766743,14.472585,14.649079,0.176494,303
2018-04-10,417000,10398550,14.766743,14.85499,14.472585,14.531416,-0.117663,202
2018-04-11,611000,15391350,14.943238,14.972654,14.678495,14.707911,0.176495,320
2018-04-12,302000,7600700,14.737327,14.913822,14.737327,14.737327,0.029416,156
2018-04-13,396000,9857800,14.737327,14.737327,14.472585,14.590248,-0.147079,139
2018-04-16,321000,7869300,14.707911,14.707911,14.325505,14.354921,-0.235327,153
2018-04-17,389150,9390150,14.443169,14.502,14.090179,14.119595,-0.235326,196
2018-04-18,131200,3153060,14.031347,14.207842,14.031347,14.14901,0.029415,73
2018-04-19,983000,24327200,14.413753,14.707911,14.354921,14.354921,0.205911,385
2018-04-20,336000,8150450,14.413753,14.413753,14.207842,14.237258,-0.117663,150
2018-04-23,2073198,52309568,14.354921,15.178564,14.354921,14.913822,0.676564,892
2018-04-24,1352128,33261397,14.737327,14.737327,14.237258,14.237258,-0.676564,460
2018-04-25,453000,10884950,14.14901,14.354921,14.001931,14.237258,0.0,166
2018-04-26,501000,11938800,14.472585,14.472585,13.648942,13.913684,-0.323574,229
2018-04-27,288000,6904300,14.031347,14.207842,13.913684,14.14901,0.235326,91
2018-04-30,168000,4076800,14.14901,14.413753,14.14901,14.237258,0.088248,90
2018-05-02,186000,4508450,14.237258,14.354921,14.207842,14.325505,0.088247,104
2018-05-03,303000,7344400,14.413753,14.413753,14.178426,14.207842,-0.117663,121
2018-05-04,113000,2728100,14.207842,14.354921,14.14901,14.178426,-0.029416,65
2018-05-07,308000,7512900,14.29609,14.413753,14.29609,14.384337,0.205911,132
2018-05-08,141000,3442350,14.413753,14.413753,14.29609,14.354921,-0.029416,74
2018-05-09,422057,10440607,14.384337,14.678495,14.384337,14.560832,0.205911,161
2018-05-10,546000,13626800,14.737327,14.737327,14.619664,14.649079,0.088247,261
2018-05-11,499000,12537400,14.707911,14.884406,14.707911,14.766743,0.117664,223
2018-05-14,1429056,34828205,14.766743,14.766743,14.178426,14.237258,-0.529485,441
2018-05-15,265000,6428550,14.29609,14.325505,14.237258,14.266674,0.029416,139
2018-05-16,624000,15388100,14.325505,14.707911,14.207842,14.649079,0.382405,216
2018-05-17,366098,9166189,14.649079,14.884406,14.590248,14.590248,-0.058831,197
2018-05-18,1001000,25322850,14.707911,15.002069,14.707911,14.825574,0.235326,449
2018-05-21,492000,12449900,14.825574,15.090317,14.737327,14.943238,0.117664,211
2018-05-22,460450,11642400,15.031485,15.031485,14.737327,14.825574,-0.117664,186
2018-05-23,297100,7378140,14.825574,14.825574,14.472585,14.649079,-0.176495,134
2018-05-24,279000,6985050,14.85499,14.85499,14.649079,14.707911,0.058832,97
2018-05-25,368000,9212900,14.796159,14.85499,14.649079,14.737327,0.029416,109
2018-05-28,408000,10202600,14.737327,14.766743,14.590248,14.707911,-0.029416,101
2018-05-29,365030,9130050,14.649079,14.737327,14.649079,14.707911,0.0,111
2018-05-30,451000,11276450,14.707911,14.737327,14.707911,14.707911,0.0,94
2018-05-31,333000,8408200,14.766743,14.943238,14.766743,14.825574,0.117663,163
2018-06-01,5689480,155756442,14.943238,16.296366,14.884406,16.296366,1.470792,1927
2018-06-04,3356263,101752707,17.88482,17.914236,17.355335,17.914236,1.61787,1301
2018-06-05,10425738,330192855,17.914236,19.561522,17.649493,18.649631,0.735395,5326
2018-06-06,3154002,100473364,18.531968,19.414443,18.326057,18.502552,-0.147079,1750
2018-06-07,1893000,58810350,18.649631,18.914374,17.943652,18.473136,-0.029416,1028
2018-06-08,2344202,72792962,18.5908,18.79671,17.943652,17.973067,-0.500069,1247
2018-06-11,1362000,41827900,18.473136,18.473136,17.943652,17.943652,-0.029415,563
2018-06-12,1707338,52607899,17.973067,18.94379,17.355335,18.767295,0.823643,900
2018-06-13,2412338,76637728,19.326195,19.532106,18.208394,18.355473,-0.411822,1353
2018-06-14,1566018,49878058,18.94379,19.090869,18.326057,18.355473,0.0,851
2018-06-15,1196042,37862346,18.384889,18.94379,18.120146,18.679047,0.323574,616
2018-06-19,1140050,36167635,18.79671,18.94379,18.414305,18.679047,0.0,590
2018-06-20,1319019,40528387,18.708463,18.826126,17.767157,17.796572,-0.882475,639
2018-06-21,228050,6985090,17.88482,18.120146,17.88482,18.002483,0.205911,161
2018-06-22,391000,11856400,18.061315,18.120146,17.678909,17.737741,-0.264742,234
2018-06-25,1238000,36947050,17.590662,18.002483,17.061177,17.678909,-0.058832,382
2018-06-26,1053100,31877000,17.649493,18.531968,17.17884,18.031899,0.35299,295
2018-06-27,431000,13125450,18.296641,18.296641,17.767157,17.88482,-0.147079,201
2018-06-28,307000,9276900,17.737741,17.914236,17.708325,17.737741,-0.147079,149
2018-06-29,180000,5440650,17.88482,17.88482,17.708325,17.737741,0.0,99
2018-07-02,293172,8878360,17.767157,18.061315,17.678909,17.767157,0.029416,161
2018-07-03,233000,7043250,17.767157,18.002483,17.708325,17.737741,-0.029416,139
2018-07-04,224000,6770050,17.825988,17.943652,17.678909,17.708325,-0.029416,134
2018-07-05,262000,7918150,17.825988,17.88482,17.708325,17.708325,0.0,150
2018-07-06,431000,13009550,17.708325,17.88482,17.678909,17.678909,-0.029416,187
2018-07-09,328000,9952550,17.708325,17.973067,17.678909,17.914236,0.235327,180
2018-07-10,225000,6878900,18.002483,18.178978,17.737741,17.767157,-0.147079,147
2018-07-11,113000,3414900,17.914236,17.914236,17.737741,17.767157,0.0,72
2018-07-12,195000,5889350,17.825988,17.825988,17.708325,17.767157,0.0,110
2018-07-13,224165,6769783,17.767157,17.825988,17.737741,17.767157,0.0,107
2018-07-16,187000,5657200,17.88482,17.914236,17.737741,17.825988,0.058831,118
2018-07-17,1389122,43336741,17.88482,18.767295,17.825988,18.178978,0.35299,654
2018-07-18,272304,8372669,18.414305,18.414305,17.973067,18.002483,-0.176495,182
2018-07-19,167000,5149750,18.355473,18.355473,18.061315,18.120146,0.117663,83
2018-07-20,433000,13247000,18.178978,18.208394,17.855404,18.149562,0.029416,171
2018-07-23,163000,4970050,18.149562,18.208394,17.855404,17.943652,-0.20591,94
2018-07-24,300000,9099800,17.943652,17.973067,17.737741,17.914236,-0.029416,151
2018-07-25,214249,6517844,17.914236,18.031899,17.767157,18.002483,0.088247,101
2018-07-26,127643,3923754,18.002483,18.120146,18.002483,18.120146,0.117663,82
2018-07-27,300525,9279594,18.120146,18.355473,18.120146,18.149562,0.029416,123
2018-07-30,3821247,123473447,18.355473,19.473274,18.355473,19.061453,0.911891,1632
2018-07-31,1538048,50320705,19.061453,19.679185,19.061453,19.120284,0.058831,837
2018-08-01,944000,30685650,19.179116,19.326195,18.884958,19.237948,0.117664,370
2018-08-02,407050,13260950,19.296779,19.355611,19.061453,19.326195,0.088247,209
2018-08-03,3172986,110108147,19.385027,21.061729,19.355611,20.620491,1.294296,1763
2018-08-06,3385333,123804786,20.885234,22.679599,20.620491,22.679599,2.059108,1696
2018-08-07,3488470,123594868,24.256256,24.761594,23.043443,23.312957,0.633358,1921
2018-08-08,2654300,92788150,23.312957,24.155188,22.538104,23.346646,0.033689,1377
2018-08-09,1146000,39427450,23.548781,23.818295,22.807618,22.908686,-0.43796,620
2018-08-10,958150,32745385,22.908686,23.515092,22.571793,22.841307,-0.067379,500
2018-08-13,1402550,47727240,23.245578,23.380335,22.538104,22.773929,-0.067378,617
2018-08-14,4162010,146682002,23.245578,24.256256,22.639172,23.61616,0.842231,2209
2018-08-15,2887152,102957774,23.919363,24.424702,23.683538,23.717228,0.101068,1574
2018-08-16,857000,30023100,23.380335,23.986742,23.380335,23.447714,-0.269514,507
2018-08-17,1132206,39323468,23.885674,23.919363,22.70655,23.144511,-0.303203,595
2018-08-20,917680,31192347,23.144511,23.515092,22.437036,22.571793,-0.572718,433
2018-08-21,1254148,41542295,22.234901,22.841307,22.133833,22.26859,-0.303203,474
2018-08-22,941575,31865212,22.26859,23.1782,22.26859,22.504415,0.235825,600
2018-08-23,504178,17147580,23.447714,23.447714,22.639172,22.639172,0.134757,351
2018-08-24,290400,9666990,22.437036,22.639172,22.302279,22.403347,-0.235825,192
2018-08-27,368501,12213182,22.335969,22.470726,22.302279,22.302279,-0.101068,218
2018-08-28,537143,17950461,22.302279,22.841307,22.302279,22.335969,0.03369,305
2018-08-29,358000,11847550,22.335969,22.369658,22.234901,22.26859,-0.067379,199
2018-08-30,315002,10411616,22.26859,22.470726,22.234901,22.234901,-0.033689,105
2018-08-31,210500,6962349,22.26859,22.335969,22.234901,22.26859,0.033689,129
2018-09-03,914080,30176318,22.26859,22.335969,22.234901,22.26859,0.0,261
2018-09-04,306000,10107350,22.234901,22.302279,22.234901,22.234901,-0.033689,99
2018-09-05,263000,8686350,22.26859,22.302279,22.234901,22.234901,0.0,102
2018-09-06,427000,14099350,22.234901,22.302279,22.234901,22.26859,0.033689,133
2018-09-07,1094000,36728450,22.369658,23.110821,22.302279,22.908686,0.640096,589
2018-09-10,971000,32448300,23.110821,23.144511,22.234901,22.302279,-0.606407,503
2018-09-11,767000,25383000,22.234901,22.504415,22.234901,22.437036,0.134757,289
2018-09-12,1062334,35731824,22.26859,23.245578,22.234901,22.70655,0.269514,624
2018-09-13,532000,17645400,22.403347,22.504415,22.26859,22.302279,-0.404271,282
2018-09-14,616390,20373019,22.302279,22.470726,22.234901,22.234901,-0.067378,275
2018-09-17,484124,16175589,22.26859,22.874997,22.26859,22.302279,0.067378,286
2018-09-18,1340000,45321500,22.26859,23.077132,22.26859,22.874997,0.572718,727
2018-09-19,4310365,152799614,22.874997,24.593148,22.874997,24.391013,1.516016,2653
2018-09-20,7365800,274477889,24.795283,26.041785,23.784606,24.593148,0.202135,4338
2018-09-21,4908102,180216080,23.953052,25.603825,23.61616,25.603825,1.010677,2854
2018-09-25,6599685,263978314,25.266933,28.06314,25.199554,27.456734,1.852909,4026
2018-09-26,4661188,186609222,27.456734,28.298965,25.974407,25.974407,-1.482327,2876
2018-09-27,31996145,1148647465,23.582471,25.132176,23.515092,24.93004,-1.044367,18398
2018-09-28,11491175,434323271,25.266933,25.805961,24.896351,25.064797,0.134757,6808
2018-10-01,7586513,286867918,25.064797,25.940718,25.031108,25.132176,0.067379,3756
2018-10-02,13075427,506110730,25.704893,26.547124,25.603825,26.378678,1.246502,7085
2018-10-03,9655437,363937687,26.075475,26.176542,24.52577,24.593148,-1.78553,4580
2018-10-04,3933484,144940760,24.93004,25.165865,24.626837,24.626837,0.033689,1943
2018-10-05,5796682,202543325,24.256256,24.626837,22.908686,23.481403,-1.145434,2900
2018-10-08,2275595,79585220,23.481403,24.020431,23.245578,23.414024,-0.067379,1120
2018-10-09,2472902,85910378,23.649849,23.717228,23.144511,23.144511,-0.269513,1095
2018-10-11,6230839,206116553,22.234901,22.74024,21.628495,22.571793,-0.572718,2128
2018-10-12,2555963,87994005,22.335969,23.953052,22.302279,23.515092,0.943299,1597
2018-10-15,1948069,67967168,23.043443,23.885674,22.908686,23.1782,-0.336892,1114
2018-10-16,1068582,37262101,23.279267,23.649849,23.245578,23.481403,0.303203,639
2018-10-17,1290844,44890028,23.919363,24.020431,22.908686,22.976064,-0.505339,683
2018-10-18,2151919,75002065,22.874997,23.851985,22.874997,23.61616,0.640096,1190
2018-10-19,2938008,103715381,23.245578,24.222566,22.908686,23.953052,0.336892,1750
2018-10-22,2830705,101664109,23.953052,24.559459,23.885674,23.953052,0.0,1468
2018-10-23,1218220,42708119,23.717228,23.919363,23.481403,23.683538,-0.269514,574
2018-10-24,2906570,97539030,23.515092,23.515092,22.26859,22.403347,-1.280191,1518
2018-10-25,3379440,111935961,22.234901,22.605483,22.234901,22.538104,0.134757,1254
2018-10-26,1466345,49064147,22.70655,22.942375,22.26859,22.26859,-0.269514,674
2018-10-29,1970841,65118653,22.302279,22.470726,22.201212,22.234901,-0.033689,573
2018-10-30,1370015,45267240,22.26859,22.437036,22.234901,22.234901,0.0,390
2018-10-31,905022,30054676,22.302279,22.437036,22.302279,22.369658,0.134757,427
2018-11-01,972399,32481474,22.437036,22.639172,22.302279,22.504415,0.134757,466
2018-11-02,1657544,55977646,22.571793,23.211889,22.437036,22.538104,0.033689,711
2018-11-05,674316,22615373,22.571793,22.841307,22.437036,22.437036,-0.101068,366
2018-11-06,495000,16508450,22.470726,22.672861,22.369658,22.403347,-0.033689,298
2018-11-07,1254191,42316620,22.437036,23.1782,22.403347,23.1782,0.774853,686
2018-11-08,1470823,50748132,23.312957,23.683538,22.908686,22.908686,-0.269514,900
2018-11-09,1312801,45402834,23.1782,23.582471,23.110821,23.245578,0.336892,789
2018-11-12,845321,29182342,23.312957,23.447714,23.043443,23.077132,-0.168446,559
2018-11-13,1159946,39157500,22.639172,23.245578,22.26859,23.077132,0.0,693
2018-11-14,4198835,149269329,23.582471,24.256256,23.447714,24.05412,0.976988,2750
2018-11-15,1655181,59320424,24.256256,24.458391,23.953052,23.986742,-0.067378,1104
2018-11-16,2230566,80520352,24.256256,24.559459,23.986742,24.289945,0.303203,1176
2018-11-19,973322,35185905,24.52577,24.593148,24.121499,24.256256,-0.033689,685
2018-11-20,1139932,41199129,24.188877,24.593148,24.087809,24.458391,0.202135,706
2018-11-21,1355373,48450896,24.458391,24.559459,23.851985,24.020431,-0.43796,899
2018-11-22,1291289,45214261,24.020431,24.188877,23.1782,23.245578,-0.774853,664
2018-11-23,620755,21394456,23.312957,23.515092,22.942375,22.942375,-0.303203,356
2018-11-26,1286108,43762763,23.009754,23.380335,22.403347,23.346646,0.404271,774
2018-11-27,1194342,41668238,23.380335,23.750917,22.976064,23.548781,0.202135,753
2018-11-28,915705,32114328,23.649849,23.784606,23.481403,23.750917,0.202136,573
2018-11-29,1992802,71414447,24.188877,24.357323,23.818295,23.818295,0.067378,1031
2018-11-30,6609274,233690377,24.05412,24.188877,23.750917,23.750917,-0.067378,1473
2018-12-03,2792144,96686023,23.750917,23.885674,22.976064,22.976064,-0.774853,1491
2018-12-04,1180100,40324600,22.976064,23.312957,22.74024,23.245578,0.269514,617
2018-12-05,2276000,77837000,22.908686,23.414024,22.841307,23.245578,0.0,923
2018-12-06,4366615,148485360,22.976064,23.245578,22.773929,22.908686,-0.336892,628
2018-12-07,3605441,122852164,23.043443,23.447714,22.841307,22.942375,0.033689,605
2018-12-10,4451845,153454941,22.908686,23.414024,22.841307,23.144511,0.202136,568
2018-12-11,4430515,152695536,23.245578,23.380335,23.043443,23.144511,0.0,403
2018-12-12,4219352,145584540,23.144511,23.414024,23.144511,23.279267,0.134756,337
2018-12-13,743100,25702210,23.279267,23.447714,23.245578,23.312957,0.03369,309
2018-12-14,345515,11875462,23.279267,23.279267,23.009754,23.1782,-0.134757,163
2018-12-17,261620,8918960,23.009754,23.144511,22.908686,22.942375,-0.235825,175
2018-12-18,981605,33380798,22.908686,22.976064,22.841307,22.908686,-0.033689,269
2018-12-19,761554,25909386,22.942375,23.077132,22.908686,22.942375,0.033689,209
2018-12-20,1099908,37399939,22.908686,23.043443,22.874997,22.908686,-0.033689,149
2018-12-21,1345500,46227923,22.908686,23.414024,22.908686,23.414024,0.505338,613
2018-12-22,743000,26018000,23.380335,23.750917,23.380335,23.414024,0.0,417
