date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-26,37816,3490188,62.590064,62.861899,62.590064,62.725981,-0.271836,34
2017-07-27,71197,6559099,62.725981,62.861899,62.182311,62.182311,-0.54367,51
2017-07-28,5714,527213,62.386187,62.861899,62.386187,62.861899,0.679588,22
2017-07-31,84200,7747418,62.929858,63.065776,62.182311,62.522105,-0.339794,62
2017-08-01,28385,2614511,62.861899,62.861899,62.318229,62.318229,-0.203876,35
2017-08-02,39544,3625480,62.861899,62.861899,62.182311,62.25027,-0.067959,51
2017-08-03,34500,3163750,62.318229,62.522105,62.114352,62.522105,0.271835,32
2017-08-04,88180,8046404,61.842517,62.454146,61.842517,62.046393,-0.475712,81
2017-08-07,94601,8608069,62.046393,62.046393,61.706599,61.706599,-0.339794,92
2017-08-08,57762,5229342,61.706599,61.706599,61.298846,61.502723,-0.203876,65
2017-08-09,16165,1464797,61.502723,61.706599,61.502723,61.706599,0.203876,18
2017-08-10,45777,4145445,61.502723,61.706599,61.502723,61.570682,-0.135917,53
2017-08-11,142521,12791190,61.298846,61.502723,60.823135,61.09497,-0.475712,150
2017-08-14,190157,16808851,60.891094,60.891094,59.871711,60.007629,-1.087341,179
2017-08-15,152882,13473216,60.075588,60.415382,59.667835,60.007629,0.0,148
2017-08-16,74422,6560246,59.803753,60.075588,59.803753,59.803753,-0.203876,74
2017-08-17,34025,3020550,60.007629,60.483341,60.007629,60.483341,0.679588,40
2017-08-18,42378,3772930,60.483341,60.687217,60.347423,60.415382,-0.067959,44
2017-08-21,30151,2693514,60.415382,61.09497,60.415382,61.09497,0.679588,47
2017-08-22,40931,3685736,61.09497,61.502723,60.959052,61.502723,0.407753,48
2017-08-23,58655,5298310,61.502723,61.502723,61.230888,61.298846,-0.203877,60
2017-08-24,24141,2170490,61.298846,61.434764,61.027011,61.027011,-0.271835,34
2017-08-25,41013,3702577,61.027011,61.842517,60.755176,61.434764,0.407753,50
2017-08-28,30507,2762781,61.434764,61.842517,61.162929,61.434764,0.0,40
2017-08-29,28123,2430931,61.298846,61.298846,61.230888,61.298846,-0.135918,18
2017-08-30,19545,1761531,61.298846,61.298846,61.162929,61.162929,-0.135917,21
2017-08-31,12740,1148567,61.162929,61.366805,61.162929,61.366805,0.203876,21
2017-09-01,13459,1214499,61.366805,61.366805,61.230888,61.230888,-0.135917,34
2017-09-04,24201,2179129,61.366805,61.366805,60.823135,60.959052,-0.271836,27
2017-09-05,15160,1362579,61.027011,61.162929,61.027011,61.027011,0.067959,16
2017-09-06,17267,1552597,61.027011,61.162929,61.027011,61.09497,0.067959,18
2017-09-07,37712,3388680,61.027011,61.162929,61.027011,61.162929,0.067959,58
2017-09-08,25259,2273364,61.230888,61.298846,61.09497,61.09497,-0.067959,30
2017-09-11,42679,3842941,61.230888,61.298846,61.09497,61.09497,0.0,51
2017-09-12,20624,1859668,61.162929,61.366805,61.09497,61.366805,0.271835,28
2017-09-13,22856,2062696,61.366805,61.366805,61.230888,61.230888,-0.135917,26
2017-09-14,41482,3753162,61.366805,61.570682,61.366805,61.366805,0.135917,41
2017-09-15,35175,3166525,60.823135,61.502723,60.823135,61.162929,-0.203876,34
2017-09-18,38270,3441706,61.162929,61.162929,61.09497,61.09497,-0.067959,33
2017-09-19,20200,1819019,61.434764,61.434764,61.09497,61.162929,0.067959,24
2017-09-20,44000,3957100,61.162929,61.434764,60.891094,61.027011,-0.135918,37
2017-09-21,24881,2231973,60.823135,61.162929,60.823135,61.027011,0.0,33
2017-09-22,39250,3534698,61.027011,61.366805,61.027011,61.230888,0.203877,36
2017-09-25,56151,5039092,61.230888,61.230888,60.891094,61.09497,-0.135918,50
2017-09-26,13083,1173336,61.162929,61.162929,60.823135,60.891094,-0.203876,16
2017-09-27,32130,2880539,60.891094,61.027011,60.891094,61.027011,0.135917,27
2017-09-28,13010,1168315,60.891094,61.162929,60.891094,61.09497,0.067959,13
2017-09-29,36076,3239769,61.162929,61.162929,60.959052,61.09497,0.0,36
2017-09-30,47201,4225890,60.823135,61.162929,60.755176,61.162929,0.067959,28
2017-10-02,12300,1104819,61.162929,61.162929,60.959052,60.959052,-0.203877,15
2017-10-03,31370,2822700,61.162929,61.230888,61.027011,61.09497,0.135918,48
2017-10-05,30098,2711618,61.162929,61.434764,61.162929,61.162929,0.067959,31
2017-10-06,22201,1998829,61.162929,61.298846,61.162929,61.298846,0.135917,26
2017-10-11,23390,2111238,61.298846,61.434764,61.230888,61.366805,0.067959,31
2017-10-12,14223,1283692,61.366805,61.434764,61.162929,61.434764,0.067959,18
2017-10-13,32288,2909048,61.434764,61.434764,60.891094,61.162929,-0.271835,35
2017-10-16,36353,3267823,61.298846,61.298846,61.027011,61.027011,-0.135918,29
2017-10-17,34587,3105321,61.027011,61.162929,60.823135,61.162929,0.135918,40
2017-10-18,20110,1807863,61.162929,61.230888,61.027011,61.230888,0.067959,22
2017-10-19,19010,1709903,61.162929,61.230888,61.027011,61.027011,-0.203877,20
2017-10-20,8155,733226,61.027011,61.162929,60.891094,61.027011,0.0,10
2017-10-23,35145,3152521,61.230888,61.230888,60.823135,60.959052,-0.067959,30
2017-10-24,8064,725111,60.959052,61.162929,60.959052,61.162929,0.203877,9
2017-10-25,18100,1627649,61.162929,61.162929,60.959052,60.959052,-0.203877,18
2017-10-26,19093,1721984,61.298846,61.298846,61.230888,61.298846,0.339794,39
2017-10-27,23070,2082856,61.366805,61.434764,61.298846,61.298846,0.0,22
2017-10-30,25072,2257522,61.298846,61.298846,61.09497,61.162929,-0.135917,28
2017-10-31,17011,1530916,61.162929,61.162929,61.09497,61.162929,0.0,18
2017-11-01,20845,1882081,61.230888,61.706599,61.230888,61.434764,0.271835,34
2017-11-02,12580,1139842,61.434764,61.706599,61.434764,61.502723,0.067959,19
2017-11-03,33199,2996866,61.502723,61.502723,61.162929,61.502723,0.0,37
2017-11-06,15605,1413655,61.570682,61.638641,61.502723,61.502723,0.0,18
2017-11-07,31500,2862998,61.502723,61.842517,61.502723,61.570682,0.067959,30
2017-11-08,28548,2598481,61.570682,61.910476,61.570682,61.910476,0.339794,46
2017-11-09,58698,5367216,61.978435,62.318229,61.910476,62.25027,0.339794,57
2017-11-10,20210,1849894,62.25027,62.25027,61.978435,61.978435,-0.271835,26
2017-11-13,14774,1346861,61.910476,62.182311,61.910476,61.910476,-0.067959,30
2017-11-14,17238,1571651,61.910476,62.114352,61.910476,61.978435,0.067959,20
2017-11-15,29308,2663479,61.638641,62.114352,61.570682,62.046393,0.067958,36
2017-11-16,22057,2002921,61.706599,61.774558,61.638641,61.706599,-0.339794,19
2017-11-17,40419,3664505,61.842517,61.842517,61.502723,61.842517,0.135918,39
2017-11-20,23725,2156316,61.842517,61.978435,61.570682,61.638641,-0.203876,34
2017-11-21,41199,3747408,61.638641,61.978435,61.638641,61.978435,0.339794,32
2017-11-22,26861,2450849,61.706599,62.182311,61.706599,62.182311,0.203876,34
2017-11-23,19185,1748185,62.318229,62.318229,61.842517,62.25027,0.067959,17
2017-11-24,24065,2195798,61.842517,62.182311,61.842517,62.182311,-0.067959,22
2017-11-27,25441,2333872,62.522105,62.522105,62.25027,62.25027,0.067959,32
2017-11-28,28887,2646832,62.386187,62.386187,62.182311,62.25027,0.0,36
2017-11-29,52488,4826696,62.522105,62.590064,62.318229,62.386187,0.135917,48
2017-11-30,64855,5918660,62.386187,62.386187,61.774558,61.910476,-0.475711,63
2017-12-01,15040,1377092,61.910476,62.522105,61.910476,62.046393,0.135917,16
2017-12-04,15258,1394336,62.046393,62.25027,61.910476,62.25027,0.203877,20
2017-12-05,14920,1366199,62.182311,62.522105,61.910476,62.454146,0.203876,25
2017-12-06,47193,4290115,62.454146,62.454146,61.502723,61.502723,-0.951423,54
2017-12-07,47657,4315087,61.570682,62.114352,61.366805,61.434764,-0.067959,55
2017-12-08,22562,2042123,61.434764,61.706599,61.366805,61.570682,0.135918,25
2017-12-11,32554,2953889,62.454146,62.454146,61.502723,61.842517,0.271835,42
2017-12-12,20420,1859930,62.114352,62.114352,61.638641,61.842517,0.0,19
2017-12-13,11714,1072031,62.454146,62.454146,61.842517,61.842517,0.0,17
2017-12-14,9226,841955,62.318229,62.318229,61.842517,61.842517,0.0,13
2017-12-15,5311,483090,61.842517,61.842517,61.774558,61.774558,-0.067959,13
2017-12-18,18878,1713498,61.774558,61.774558,61.570682,61.638641,-0.135917,27
2017-12-19,12213,1107983,61.638641,61.706599,61.570682,61.638641,0.0,15
2017-12-20,33040,2988852,61.570682,61.570682,61.366805,61.570682,-0.067959,33
2017-12-21,16538,1496527,61.570682,61.570682,61.366805,61.502723,-0.067959,18
2017-12-22,9380,848645,61.366805,61.502723,61.366805,61.434764,-0.067959,12
2017-12-25,16092,1454232,61.366805,61.434764,61.366805,61.366805,-0.067959,32
2017-12-26,59210,5340910,61.366805,61.502723,61.230888,61.230888,-0.135917,51
2017-12-27,36056,3253328,61.230888,61.502723,61.230888,61.298846,0.067958,36
2017-12-28,68020,6128020,61.298846,61.366805,61.162929,61.230888,-0.067958,66
2017-12-29,29406,2651546,61.230888,61.366805,61.230888,61.298846,0.067958,34
2018-01-02,59403,5352714,61.298846,61.366805,61.162929,61.298846,0.0,45
2018-01-03,37311,3389012,61.366805,61.978435,61.366805,61.978435,0.679589,39
2018-01-04,24370,2218540,62.046393,62.046393,61.502723,61.978435,0.0,23
2018-01-05,76233,6950197,61.978435,62.182311,61.842517,62.182311,0.203876,47
2018-01-08,16993,1549655,62.182311,62.182311,61.842517,61.910476,-0.271835,31
2018-01-09,32058,2924117,61.910476,62.182311,61.842517,61.978435,0.067959,28
2018-01-10,27676,2522013,61.978435,62.182311,61.842517,61.842517,-0.135918,41
2018-01-11,62931,5712621,62.046393,62.046393,61.298846,61.502723,-0.339794,59
2018-01-12,24187,2197053,61.706599,62.046393,61.502723,61.706599,0.203876,27
2018-01-15,9850,896785,62.046393,62.046393,61.706599,61.842517,0.135918,24
2018-01-16,14101,1286241,61.842517,62.114352,61.842517,62.046393,0.203876,18
2018-01-17,34312,3134504,61.910476,62.386187,61.842517,62.182311,0.135918,41
2018-01-18,27648,2533578,62.182311,62.386187,62.182311,62.318229,0.135918,41
2018-01-19,30390,2783880,62.318229,62.386187,61.842517,62.386187,0.067958,29
2018-01-22,7293,668656,62.386187,62.386187,62.182311,62.318229,-0.067958,15
2018-01-23,36771,3366832,62.318229,62.318229,61.910476,62.318229,0.0,37
2018-01-24,15446,1414296,62.318229,62.318229,62.046393,62.046393,-0.271836,20
2018-01-25,16105,1471590,62.046393,62.25027,61.910476,62.25027,0.203877,14
2018-01-26,31000,2833600,62.25027,62.25027,62.046393,62.046393,-0.203877,17
2018-01-29,19401,1769770,61.978435,62.182311,61.910476,61.910476,-0.135917,22
2018-01-30,29645,2699117,61.910476,61.910476,61.842517,61.910476,0.0,22
2018-01-31,11000,1003399,61.910476,61.978435,61.910476,61.978435,0.067959,11
2018-02-01,24750,2256600,61.978435,61.978435,61.910476,61.978435,0.0,15
2018-02-02,10268,938670,62.114352,62.182311,62.046393,62.114352,0.135917,13
2018-02-05,24192,2206802,62.114352,62.182311,61.570682,62.182311,0.067959,29
2018-02-06,170597,15397762,61.638641,61.706599,61.162929,61.434764,-0.747547,154
2018-02-07,49542,4489884,61.842517,61.910476,61.434764,61.502723,0.067959,54
2018-02-08,42054,3805924,61.502723,61.842517,61.434764,61.570682,0.067959,32
2018-02-09,42441,3826182,61.162929,61.502723,61.09497,61.502723,-0.067959,43
2018-02-12,56167,5064762,61.502723,61.502723,61.162929,61.230888,-0.271835,61
2018-02-21,72106,6503583,61.502723,61.502723,61.09497,61.298846,0.067958,60
2018-02-22,12330,1114827,61.298846,61.638641,61.298846,61.638641,0.339795,15
2018-02-23,32702,2977170,61.638641,62.114352,61.638641,61.910476,0.271835,40
2018-02-26,29689,2720088,62.046393,62.386187,62.046393,62.25027,0.339794,41
2018-02-27,42162,3871634,62.454146,62.522105,62.25027,62.454146,0.203876,45
2018-03-01,41565,3813383,62.318229,62.386187,62.182311,62.386187,-0.067959,45
2018-03-02,59398,5402836,62.182311,62.182311,61.570682,61.638641,-0.747546,56
2018-03-05,23300,2113307,61.706599,61.706599,61.502723,61.638641,0.0,26
2018-03-06,28360,2575620,61.638641,61.842517,61.570682,61.774558,0.135917,34
2018-03-07,38250,3481100,61.842517,62.046393,61.570682,61.910476,0.135918,29
2018-03-08,29580,2689351,61.910476,61.910476,61.706599,61.842517,-0.067959,38
2018-03-09,14101,1285281,61.842517,62.114352,61.706599,61.910476,0.067959,15
2018-03-12,22180,2024060,62.046393,62.046393,61.910476,62.046393,0.135917,24
2018-03-13,28509,2608367,62.046393,62.318229,62.046393,62.182311,0.135918,47
2018-03-14,13171,1206632,62.25027,62.318229,62.182311,62.25027,0.067959,12
2018-03-15,15724,1438286,62.25027,62.25027,61.978435,62.046393,-0.203877,22
2018-03-16,4429,405037,62.25027,62.25027,62.046393,62.046393,0.0,9
2018-03-19,9162,837404,62.046393,62.25027,62.046393,62.114352,0.067959,13
2018-03-20,18200,1665557,62.182311,62.25027,62.114352,62.182311,0.067959,22
2018-03-21,40371,3694452,62.182311,62.318229,62.114352,62.114352,-0.067959,38
2018-03-22,40052,3664494,62.114352,62.25027,62.046393,62.182311,0.067959,36
2018-03-23,123275,11321864,62.25027,62.522105,62.182311,62.522105,0.339794,105
2018-03-26,50646,4647219,62.522105,62.522105,62.182311,62.522105,0.0,64
2018-03-27,57958,5344311,62.522105,62.79394,62.522105,62.590064,0.067959,61
2018-03-28,46426,4286704,62.590064,62.997817,62.182311,62.658023,0.067959,40
2018-03-29,36371,3362727,62.861899,62.861899,62.725981,62.861899,0.203876,28
2018-03-30,27323,2528472,62.929858,62.929858,62.79394,62.861899,0.0,27
2018-03-31,14200,1320839,62.861899,63.337611,62.861899,63.133734,0.271835,15
2018-04-02,29489,2753665,63.133734,63.609446,63.133734,63.40557,0.271836,44
2018-04-03,44250,4135995,63.40557,63.677405,63.40557,63.609446,0.203876,57
2018-04-09,38262,3592209,63.609446,63.94924,63.609446,63.745364,0.135918,36
2018-04-10,41952,3949749,63.813322,64.085158,63.813322,63.94924,0.203876,35
2018-04-11,65103,6153585,64.017199,64.424952,64.017199,64.221075,0.271835,54
2018-04-12,18390,1737927,64.221075,64.221075,64.153116,64.221075,0.0,20
2018-04-13,51253,4844535,64.221075,64.424952,64.085158,64.085158,-0.135917,44
2018-04-16,30267,2856065,64.085158,64.221075,64.017199,64.153116,0.067958,34
2018-04-17,53523,5037230,64.153116,64.153116,63.745364,63.813322,-0.339794,49
2018-04-18,19427,1820489,63.881281,63.881281,63.541487,63.541487,-0.271835,31
2018-04-19,21108,1978604,63.541487,63.881281,63.201693,63.881281,0.339794,19
2018-04-20,19700,1845739,63.881281,63.881281,63.541487,63.541487,-0.339794,57
2018-04-23,7160,669636,63.269652,63.881281,63.269652,63.541487,0.0,9
2018-04-24,81565,7566645,63.541487,63.541487,62.725981,62.997817,-0.54367,75
2018-04-25,38660,3570780,62.522105,62.997817,62.522105,62.997817,0.0,39
2018-04-26,15045,1399385,63.541487,63.541487,63.065776,63.201693,0.203876,30
2018-04-27,16180,1506747,63.201693,63.40557,63.201693,63.40557,0.203877,19
2018-04-30,27493,2574188,63.473528,63.881281,63.40557,63.813322,0.407752,21
2018-05-02,11510,1081940,63.813322,63.881281,63.813322,63.881281,0.067959,24
2018-05-03,24013,2262127,63.881281,64.221075,63.813322,63.813322,-0.067959,24
2018-05-04,16507,1549110,63.813322,63.813322,63.745364,63.745364,-0.067958,19
2018-05-07,24404,2294476,63.881281,64.017199,63.813322,63.881281,0.135917,27
2018-05-08,14514,1365724,63.881281,64.085158,63.745364,64.085158,0.203877,21
2018-05-09,17350,1631500,63.881281,63.881281,63.813322,63.881281,-0.203877,22
2018-05-10,20342,1910684,64.017199,64.017199,63.745364,63.813322,-0.067959,21
2018-05-11,35437,3342521,64.085158,64.153116,63.881281,64.153116,0.339794,35
2018-05-14,30080,2842976,64.153116,64.424952,63.745364,63.94924,-0.203876,23
2018-05-15,8200,771938,63.94924,64.085158,63.94924,64.085158,0.135918,10
2018-05-16,36000,3405497,64.085158,64.221075,64.085158,64.221075,0.135917,30
2018-05-17,41390,3908150,64.153116,64.221075,64.085158,64.085158,-0.135917,27
2018-05-18,19008,1792653,64.017199,64.153116,64.017199,64.153116,0.067958,25
2018-05-21,65602,6204763,64.424952,64.424952,64.221075,64.221075,0.067959,44
2018-05-22,28402,2681190,64.221075,64.289034,63.94924,64.017199,-0.203876,27
2018-05-23,9030,852155,64.085158,64.221075,64.085158,64.085158,0.067959,11
2018-05-24,17000,1606000,64.153116,64.356993,64.085158,64.289034,0.203876,12
2018-05-25,33285,3151375,64.289034,64.424952,64.289034,64.356993,0.067959,29
2018-05-28,40321,3819328,64.424952,64.424952,64.221075,64.221075,-0.135918,28
2018-05-29,7080,669089,64.221075,64.221075,64.153116,64.153116,-0.067959,14
2018-05-30,56010,5291273,64.424952,64.424952,63.94924,64.153116,0.0,38
2018-05-31,48326,4563637,64.153116,64.356993,64.085158,64.085158,-0.067958,50
2018-06-01,87172,8199675,64.085158,64.289034,63.677405,64.017199,-0.067959,47
2018-06-04,60385,5683281,64.221075,64.221075,63.881281,63.881281,-0.135918,46
2018-06-05,16726,1575949,63.881281,64.221075,63.881281,64.221075,0.339794,29
2018-06-06,33500,3172899,64.356993,64.424952,64.221075,64.424952,0.203877,33
2018-06-07,17100,1617909,64.424952,64.424952,64.221075,64.289034,-0.135918,20
2018-06-08,8130,768950,64.085158,64.356993,64.085158,64.289034,0.0,12
2018-06-11,46332,4381667,64.289034,64.424952,64.085158,64.153116,-0.135918,37
2018-06-12,65100,6124838,64.085158,64.153116,63.813322,64.153116,0.0,52
2018-06-13,24201,2279856,63.94924,64.153116,63.881281,64.153116,0.0,20
2018-06-14,12300,1161969,64.153116,64.289034,64.153116,64.289034,0.135918,12
2018-06-15,19103,1798794,64.085158,64.221075,63.881281,64.221075,-0.067959,21
2018-06-19,37710,3556017,64.221075,64.356993,63.881281,64.289034,0.067959,32
2018-06-20,31189,2943248,64.085158,64.356993,63.881281,64.289034,0.0,28
2018-06-21,31051,2934450,64.221075,64.289034,64.153116,64.289034,0.0,33
2018-06-22,29050,2739600,64.153116,64.289034,63.881281,64.153116,-0.135918,29
2018-06-25,22300,2106750,64.221075,64.289034,64.085158,64.289034,0.135918,19
2018-06-26,44225,4178200,64.221075,64.356993,64.085158,64.356993,0.067959,31
2018-06-27,20260,1917800,64.221075,64.356993,64.221075,64.289034,-0.067959,26
2018-06-28,47180,4465480,64.289034,64.356993,64.221075,64.221075,-0.067959,42
2018-06-29,29219,2762405,64.153116,64.289034,64.153116,64.221075,0.0,33
2018-07-02,37293,3530470,64.356993,64.424952,64.289034,64.289034,0.067959,44
2018-07-03,45301,4293845,64.424952,64.492911,64.289034,64.492911,0.203877,38
2018-07-04,66305,6306285,64.560869,64.832705,64.560869,64.832705,0.339794,51
2018-07-05,93200,8937619,64.900663,65.376375,64.900663,65.240457,0.407752,77
2018-07-06,59066,5653102,65.376375,65.376375,64.696787,65.240457,0.0,47
2018-07-09,84200,8080300,65.240457,65.308416,64.968622,65.308416,0.067959,54
2018-07-10,57900,5555348,65.308416,65.308416,65.036581,65.172499,-0.135917,49
2018-07-11,61053,5849314,65.172499,65.172499,65.036581,65.172499,0.0,43
2018-07-12,71100,6812580,65.10454,65.172499,65.036581,65.10454,-0.067959,59
2018-07-13,203925,19692950,65.172499,65.920046,65.172499,65.920046,0.815506,185
2018-07-16,273914,25594844,66.636568,67.711351,66.349959,67.35309,1.433044,239
2018-07-17,78105,7366524,67.35309,67.783003,67.35309,67.783003,0.429913,77
2018-07-18,70575,6691800,67.926308,68.069612,67.783003,67.926308,0.143305,79
2018-07-19,38374,3631130,68.069612,68.069612,67.496394,67.639699,-0.286609,46
2018-07-20,96414,9046816,67.35309,67.496394,66.994829,67.066481,-0.573218,96
2018-07-23,26647,2518487,67.066481,68.069612,67.066481,68.069612,1.003131,38
2018-07-24,36490,3464842,68.069612,68.284569,67.783003,68.212917,0.143305,38
2018-07-25,31303,2952858,67.783003,67.783003,67.424742,67.496394,-0.716523,33
2018-07-26,22193,2099835,67.854656,67.854656,67.711351,67.783003,0.286609,30
2018-07-27,29200,2770600,67.783003,68.069612,67.783003,68.069612,0.286609,29
2018-07-30,9150,864624,67.424742,67.926308,67.424742,67.926308,-0.143304,13
2018-07-31,37500,3541500,67.711351,67.926308,67.496394,67.496394,-0.429914,40
2018-08-01,15500,1465147,67.496394,67.99796,67.496394,67.568047,0.071653,24
2018-08-02,34151,3226545,67.568047,68.212917,67.496394,67.711351,0.143304,43
2018-08-03,33341,3146161,67.639699,67.926308,67.35309,67.926308,0.214957,35
2018-08-06,13557,1286772,67.926308,68.069612,67.854656,67.99796,0.071652,21
2018-08-07,22419,2123713,67.926308,67.926308,67.783003,67.926308,-0.071652,22
2018-08-08,31563,2998548,67.926308,68.212917,67.783003,68.141264,0.214956,33
2018-08-09,25446,2422478,68.212917,68.212917,68.141264,68.212917,0.071653,32
2018-08-10,31229,2974932,68.284569,68.427873,68.069612,68.212917,0.0,42
2018-08-13,30315,2882440,68.069612,68.212917,68.069612,68.141264,-0.071653,33
2018-08-14,27642,2628233,68.141264,68.212917,67.854656,68.212917,0.071653,41
2018-08-15,21557,2049803,68.212917,68.356221,68.069612,68.212917,0.0,26
2018-08-16,34191,3253977,68.141264,68.284569,68.069612,68.069612,-0.143305,25
2018-08-17,20342,1936927,68.141264,68.284569,68.069612,68.284569,0.214957,24
2018-08-20,68531,6546730,68.212917,68.786134,68.069612,68.786134,0.501565,62
2018-08-21,31640,3041780,68.64283,69.144396,68.64283,69.144396,0.358262,39
2018-08-22,38865,3753405,69.144396,69.431004,68.929439,69.2877,0.143304,49
2018-08-23,12700,1227755,69.2877,69.359352,69.216048,69.2877,0.0,26
2018-08-24,13415,1295955,69.2877,69.2877,69.072743,69.072743,-0.214957,20
2018-08-27,14617,1411349,69.144396,69.216048,69.072743,69.216048,0.143305,19
2018-08-28,25603,2473791,69.359352,69.359352,69.072743,69.072743,-0.143305,31
2018-08-29,30360,2924720,69.216048,69.216048,68.929439,68.929439,-0.143304,27
2018-08-30,24907,2393524,68.929439,69.072743,68.786134,68.786134,-0.143305,32
2018-08-31,49960,4834299,68.786134,69.789266,68.786134,69.789266,1.003132,62
2018-09-03,23512,2283065,69.860918,69.860918,69.2877,69.502657,-0.286609,30
2018-09-04,13575,1317002,69.502657,69.789266,69.216048,69.431004,-0.071653,20
2018-09-05,32426,3124322,69.359352,69.359352,68.857787,68.857787,-0.573217,38
2018-09-06,50732,4875454,69.359352,69.359352,68.786134,68.786134,-0.071653,55
2018-09-07,23590,2267702,68.786134,69.359352,68.786134,68.857787,0.071653,27
2018-09-10,44311,4270742,69.144396,69.359352,68.714482,69.359352,0.501565,46
2018-09-11,21909,2124552,69.359352,69.574309,69.359352,69.359352,0.0,36
2018-09-12,13438,1300586,69.359352,69.431004,69.072743,69.359352,0.0,23
2018-09-13,18681,1810313,69.359352,69.502657,69.072743,69.359352,0.0,22
2018-09-14,24751,2395694,69.359352,69.431004,69.2877,69.2877,-0.071652,38
2018-09-17,22840,2212312,69.502657,69.502657,69.2877,69.502657,0.214957,32
2018-09-18,8560,830173,69.502657,69.502657,69.359352,69.502657,0.0,22
2018-09-19,46010,4465272,69.359352,69.789266,69.359352,69.431004,-0.071653,45
2018-09-20,24307,2368530,69.789266,69.860918,69.717613,69.860918,0.429914,42
2018-09-21,162224,16102083,70.004222,73.085268,70.004222,71.293962,1.433044,154
2018-09-25,89239,8996578,72.010485,72.727007,71.365615,72.727007,1.433045,100
2018-09-26,47666,4824094,72.727007,73.085268,72.368746,72.368746,-0.358261,59
2018-09-27,19054,1915423,72.010485,72.368746,71.652223,72.010485,-0.358261,41
2018-09-28,68755,6828442,71.652223,71.652223,70.935701,71.22231,-0.788175,81
2018-10-01,33501,3353002,71.652223,72.368746,71.508919,72.010485,0.788175,32
2018-10-02,18490,1860490,71.652223,72.368746,71.652223,72.010485,0.0,25
2018-10-03,35833,3604049,72.368746,72.368746,71.652223,71.652223,-0.358262,37
2018-10-04,19279,1934817,71.652223,72.368746,71.652223,71.652223,0.0,23
2018-10-05,86258,8540800,70.649092,71.365615,70.649092,71.007353,-0.64487,91
2018-10-08,97763,9603786,70.290831,70.935701,70.075874,70.720745,-0.286608,94
2018-10-09,34013,3366513,70.864049,71.293962,70.720745,70.935701,0.214956,34
2018-10-11,168853,16357064,70.792397,70.792397,68.212917,69.431004,-1.504697,170
2018-10-12,122174,11847579,68.786134,71.007353,68.786134,69.502657,0.071653,124
2018-10-15,74452,7217286,69.502657,70.792397,69.216048,69.216048,-0.286609,72
2018-10-16,47530,4595973,69.144396,69.431004,69.144396,69.2877,0.071652,50
2018-10-17,22453,2193794,69.860918,70.434136,69.789266,69.789266,0.501566,28
2018-10-18,30400,2964300,69.860918,70.57744,69.502657,69.502657,-0.286609,61
2018-10-19,52420,5076812,69.502657,69.502657,69.072743,69.502657,0.0,37
2018-10-22,25460,2460653,69.502657,69.502657,68.857787,69.502657,0.0,39
2018-10-23,24600,2375100,69.072743,69.431004,69.072743,69.216048,-0.286609,21
2018-10-24,32426,3128822,69.001091,69.216048,68.929439,69.144396,-0.071652,35
2018-10-25,65606,6305002,68.786134,69.144396,68.571178,68.857787,-0.286609,59
2018-10-26,29840,2873823,68.929439,69.502657,68.714482,69.144396,0.286609,40
2018-10-29,17200,1655975,69.144396,69.144396,68.786134,69.144396,0.0,25
2018-10-30,34493,3314271,68.857787,69.144396,68.786134,69.144396,0.0,36
2018-10-31,15644,1518367,69.144396,69.717613,69.144396,69.717613,0.573217,19
2018-11-01,31359,3053402,69.645961,69.789266,69.645961,69.717613,0.0,31
2018-11-02,24044,2358960,70.219179,70.362483,70.219179,70.362483,0.64487,26
2018-11-05,12399,1215458,70.362483,70.362483,70.075874,70.075874,-0.286609,21
2018-11-06,6151,601641,70.075874,70.075874,70.075874,70.075874,0.0,12
2018-11-07,36702,3577018,69.574309,70.219179,69.574309,69.93257,-0.143304,43
2018-11-08,20181,1980919,70.57744,70.57744,69.93257,70.219179,0.286609,23
2018-11-09,43138,4249418,70.362483,70.935701,70.219179,70.720745,0.501566,59
2018-11-12,25474,2497533,70.219179,70.57744,70.147527,70.434136,-0.286609,32
2018-11-13,16641,1628038,70.147527,70.219179,69.860918,70.219179,-0.214957,23
2018-11-14,20383,2009346,70.57744,70.792397,70.434136,70.434136,0.214957,31
2018-11-15,7441,732226,70.720745,70.720745,70.219179,70.57744,0.143304,12
2018-11-16,3300,324608,70.434136,70.505788,70.434136,70.505788,-0.071652,9
2018-11-19,12759,1259486,70.505788,70.792397,70.505788,70.792397,0.286609,29
2018-11-20,14521,1435730,70.792397,70.864049,70.792397,70.864049,0.071652,22
2018-11-21,18530,1836839,70.792397,71.437267,70.434136,70.935701,0.071652,24
2018-11-22,6319,624534,70.864049,70.864049,70.649092,70.720745,-0.214956,11
2018-11-23,6461,636721,70.362483,70.935701,70.362483,70.935701,0.214956,17
2018-11-26,27100,2684869,70.935701,71.150658,70.649092,71.079006,0.143305,27
2018-11-27,14122,1397300,71.007353,71.079006,70.720745,71.079006,0.0,18
2018-11-28,13011,1288505,71.079006,71.079006,70.935701,70.935701,-0.143305,11
2018-11-29,16244,1608277,71.079006,71.079006,70.792397,70.864049,-0.071652,19
2018-11-30,23107,2278887,70.57744,70.935701,70.57744,70.57744,-0.286609,25
2018-12-03,58620,5759340,70.362483,70.57744,70.219179,70.219179,-0.358261,72
2018-12-04,23744,2324881,70.219179,70.362483,70.004222,70.362483,0.143304,32
