date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-05,0,0,27.828931,27.828931,27.828931,27.828931,0.0,0
2015-05-06,0,0,27.828931,27.828931,27.828931,27.828931,0.0,0
2015-05-07,0,0,27.828931,27.828931,27.828931,27.828931,0.0,0
2015-05-08,0,0,27.828931,27.828931,27.828931,27.828931,0.0,0
2015-05-11,0,0,27.828931,27.828931,27.828931,27.828931,0.0,0
2015-05-12,0,0,27.828931,27.828931,27.828931,27.828931,0.0,0
2015-05-13,0,0,27.828931,27.828931,27.828931,27.828931,0.0,0
2015-05-14,0,0,27.828931,27.828931,27.828931,27.828931,0.0,0
2015-05-15,0,0,27.828931,27.828931,27.828931,27.828931,0.0,0
2015-05-18,0,0,27.828931,27.828931,27.828931,27.828931,0.0,0
2015-05-19,0,0,27.828931,27.828931,27.828931,27.828931,0.0,0
2015-05-20,0,0,27.828931,27.828931,27.828931,27.828931,0.0,0
2015-05-21,2000,78400,27.409399,27.409399,27.409399,27.409399,-0.419532,1
2015-05-22,0,0,27.409399,27.409399,27.409399,27.409399,0.0,0
2015-05-25,2000,83800,29.297291,29.297291,29.297291,29.297291,1.887892,2
2015-05-26,11101,480724,30.555886,31.325028,29.367213,30.416042,1.118751,9
2015-05-27,10002,446140,31.115262,32.164091,29.716823,29.716823,-0.699219,11
2015-05-28,1000,42500,29.716823,29.716823,29.716823,29.716823,0.0,1
2015-05-29,9002,357678,28.667994,28.667994,27.654126,27.654126,-2.062697,9
2015-06-01,2001,82841,29.926589,29.926589,27.968775,27.968775,0.314649,3
2015-06-02,12015,476668,27.619165,27.968775,27.584204,27.759009,-0.209766,15
2015-06-03,1000,41400,28.947682,28.947682,28.947682,28.947682,1.188673,1
2015-06-04,10005,406010,27.968775,28.947682,27.968775,28.947682,0.0,11
2015-06-05,4015,166501,29.017604,29.017604,28.947682,28.947682,0.0,9
2015-06-08,4000,164400,28.667994,28.807838,28.667994,28.667994,-0.279688,3
2015-06-09,4000,161550,28.633033,28.667994,27.828931,27.828931,-0.839063,3
2015-06-10,0,0,28.633033,28.667994,27.828931,27.828931,0.0,0
2015-06-11,0,0,28.633033,28.667994,27.828931,27.828931,0.0,0
2015-06-12,0,0,28.633033,28.667994,27.828931,27.828931,0.0,0
2015-06-15,0,0,28.633033,28.667994,27.828931,27.828931,0.0,0
2015-06-16,0,0,28.633033,28.667994,27.828931,27.828931,0.0,0
2015-06-17,0,0,28.633033,28.667994,27.828931,27.828931,0.0,0
2015-06-18,0,0,28.633033,28.667994,27.828931,27.828931,0.0,0
2015-06-22,0,0,28.633033,28.667994,27.828931,27.828931,0.0,0
2015-06-23,11000,435800,27.409399,27.828931,27.409399,27.828931,0.0,6
2015-06-24,0,0,27.409399,27.828931,27.409399,27.828931,0.0,0
2015-06-25,8,344,27.409399,27.828931,27.409399,27.828931,0.0,8
2015-06-26,0,0,27.409399,27.828931,27.409399,27.828931,0.0,0
2015-06-29,26,946,27.409399,27.828931,27.409399,27.828931,0.0,4
2015-06-30,3003,116717,27.269555,27.269555,27.129711,27.129711,-0.69922,6
2015-07-01,10,390,27.269555,27.269555,27.129711,27.129711,0.0,1
2015-07-02,200,7320,27.269555,27.269555,27.129711,27.129711,0.0,1
2015-07-03,7,294,27.269555,27.269555,27.129711,27.129711,0.0,7
2015-07-06,44,1561,27.269555,27.269555,27.129711,27.129711,0.0,2
2015-07-07,1010,38880,26.919946,26.919946,26.919946,26.919946,-0.209765,2
2015-07-08,0,0,26.919946,26.919946,26.919946,26.919946,0.0,0
2015-07-09,2,84,26.919946,26.919946,26.919946,26.919946,0.0,2
2015-07-13,0,0,26.919946,26.919946,26.919946,26.919946,0.0,0
2015-07-14,12051,421413,24.472678,24.507639,24.332834,24.402756,-2.51719,16
2015-07-15,2379,85515,24.752366,25.766234,24.752366,25.766234,1.363478,3
2015-07-16,1003,39517,27.549243,27.549243,27.549243,27.549243,1.783009,4
2015-07-17,0,0,27.549243,27.549243,27.549243,27.549243,0.0,0
2015-07-20,6,234,27.549243,27.549243,27.549243,27.549243,0.0,6
2015-07-21,1003,42477,29.61194,29.61194,29.61194,29.61194,2.062697,3
2015-07-22,5000,191450,26.919946,26.919946,26.675219,26.675219,-2.936721,3
2015-07-23,0,0,26.919946,26.919946,26.675219,26.675219,0.0,0
2015-07-24,0,0,26.919946,26.919946,26.675219,26.675219,0.0,0
2015-07-27,2001,70835,24.752366,24.752366,24.752366,24.752366,-1.922853,2
2015-07-28,3010,104185,23.144161,26.71018,22.724629,26.71018,1.957814,4
2015-07-29,0,0,23.144161,26.71018,22.724629,26.71018,0.0,0
2015-07-30,3002,116226,27.79397,27.79397,26.71018,26.71018,0.0,4
2015-07-31,0,0,27.79397,27.79397,26.71018,26.71018,0.0,0
2015-08-03,1005,38790,26.989868,26.989868,26.989868,26.989868,0.279688,6
2015-08-04,0,0,26.989868,26.989868,26.989868,26.989868,0.0,0
2015-08-05,0,0,26.989868,26.989868,26.989868,26.989868,0.0,0
2015-08-06,0,0,26.989868,26.989868,26.989868,26.989868,0.0,0
2015-08-07,10,370,26.989868,26.989868,26.989868,26.989868,0.0,10
2015-08-10,3004,119002,28.842799,28.842799,27.129711,27.129711,0.139843,6
2015-08-11,15,581,28.842799,28.842799,27.129711,27.129711,0.0,2
2015-08-12,2006,80034,28.458228,28.458228,27.339477,27.339477,0.209766,8
2015-08-13,4000,148150,27.724048,27.724048,24.647483,24.647483,-2.691994,4
2015-08-14,2000,77200,26.989868,26.989868,26.989868,26.989868,2.342385,2
2015-08-17,2000,73100,24.332834,26.780102,24.332834,26.780102,-0.209766,2
2015-08-18,0,0,24.332834,26.780102,24.332834,26.780102,0.0,0
2015-08-19,0,0,24.332834,26.780102,24.332834,26.780102,0.0,0
2015-08-20,0,0,24.332834,26.780102,24.332834,26.780102,0.0,0
2015-08-21,5011,175820,24.088107,26.500414,24.018185,26.500414,-0.279688,9
2015-08-24,0,0,24.088107,26.500414,24.018185,26.500414,0.0,0
2015-08-25,0,0,24.088107,26.500414,24.018185,26.500414,0.0,0
2015-08-26,3003,103449,23.179122,25.591429,23.179122,23.493771,-3.006643,6
2015-08-27,2000,71500,25.101975,25.101975,24.892209,24.892209,1.398438,2
2015-08-28,12001,403835,25.521507,25.521507,22.724629,24.822288,-0.069921,11
2015-08-31,4004,132434,23.074239,23.318966,23.039278,23.318966,-1.503322,4
2015-09-01,4032,128601,22.130293,22.829512,22.095332,22.829512,-0.489454,9
2015-09-02,9035,287786,21.885566,23.563693,21.815644,23.493771,0.664259,9
2015-09-03,4016,132390,23.074239,23.45881,22.794551,23.45881,-0.034961,6
2015-09-04,4021,133188,23.45881,23.738498,22.724629,22.724629,-0.734181,5
2015-09-07,1002,32816,23.257238,23.257238,23.257238,23.257238,0.532609,3
2015-09-08,2,68,23.257238,23.257238,23.257238,23.257238,0.0,2
2015-09-09,1000,33300,23.647818,23.647818,23.647818,23.647818,0.39058,1
2015-09-10,2001,67133,24.038397,24.038397,23.61231,23.61231,-0.035508,3
2015-09-11,2,72,24.038397,24.038397,23.61231,23.61231,0.0,2
2015-09-14,2000,66450,23.647818,23.647818,23.541296,23.541296,-0.071014,2
2015-09-15,0,0,23.647818,23.647818,23.541296,23.541296,0.0,0
2015-09-16,1002,33866,24.00289,24.00289,24.00289,24.00289,0.461594,3
2015-09-17,0,0,24.00289,24.00289,24.00289,24.00289,0.0,0
2015-09-18,0,0,24.00289,24.00289,24.00289,24.00289,0.0,0
2015-09-21,0,0,24.00289,24.00289,24.00289,24.00289,0.0,0
2015-09-22,2,68,24.00289,24.00289,24.00289,24.00289,0.0,2
2015-09-23,6001,187480,22.192021,22.866658,21.410862,21.410862,-2.592028,6
2015-09-24,2000,62500,22.192021,22.192021,22.192021,22.192021,0.781159,2
2015-09-25,2000,61800,21.730427,22.156514,21.730427,22.156514,-0.035507,2
2015-09-30,0,0,21.730427,22.156514,21.730427,22.156514,0.0,0
2015-10-01,2002,64766,22.085499,23.860861,22.085499,23.860861,1.704347,4
2015-10-02,2002,66116,23.470281,23.470281,23.434774,23.434774,-0.426087,4
2015-10-05,4002,138968,25.458686,25.458686,24.393469,24.393469,0.958695,6
2015-10-06,1,36,25.458686,25.458686,24.393469,24.393469,0.0,1
2015-10-07,1018,35533,24.784049,24.784049,24.784049,24.784049,0.39058,3
2015-10-08,1019,35566,24.784049,24.784049,24.784049,24.784049,0.0,9
2015-10-12,1004,36744,25.991295,25.991295,25.991295,25.991295,1.207246,5
2015-10-13,0,0,25.991295,25.991295,25.991295,25.991295,0.0,0
2015-10-14,0,0,25.991295,25.991295,25.991295,25.991295,0.0,0
2015-10-15,0,0,25.991295,25.991295,25.991295,25.991295,0.0,0
2015-10-16,0,0,25.991295,25.991295,25.991295,25.991295,0.0,0
2015-10-19,0,0,25.991295,25.991295,25.991295,25.991295,0.0,0
2015-10-20,1,36,25.991295,25.991295,25.991295,25.991295,0.0,1
2015-10-21,1,39,25.991295,25.991295,25.991295,25.991295,0.0,1
2015-10-22,28,899,25.991295,25.991295,25.991295,25.991295,0.0,3
2015-10-23,72,2324,25.991295,25.991295,25.991295,25.991295,0.0,4
2015-10-26,1069,38252,25.423179,25.423179,25.423179,25.423179,-0.568116,2
2015-10-27,0,0,25.423179,25.423179,25.423179,25.423179,0.0,0
2015-10-28,8,284,25.423179,25.423179,25.423179,25.423179,0.0,3
2015-10-29,0,0,25.423179,25.423179,25.423179,25.423179,0.0,0
2015-10-30,2,70,25.423179,25.423179,25.423179,25.423179,0.0,2
2015-11-02,6012,201328,25.494194,25.494194,22.795644,25.352165,-0.071014,8
2015-11-03,1,35,25.494194,25.494194,22.795644,25.352165,0.0,1
2015-11-04,3000,105000,25.316657,25.316657,24.180426,25.068107,-0.284058,3
2015-11-05,0,0,25.316657,25.316657,24.180426,25.068107,0.0,0
2015-11-06,1000,35350,25.103614,25.103614,25.103614,25.103614,0.035507,1
2015-11-09,4,136,25.103614,25.103614,25.103614,25.103614,0.0,4
2015-11-10,0,0,25.103614,25.103614,25.103614,25.103614,0.0,0
2015-11-11,2,68,25.103614,25.103614,25.103614,25.103614,0.0,2
2015-11-12,1001,35734,25.352165,25.352165,25.352165,25.352165,0.248551,2
2015-11-13,0,0,25.352165,25.352165,25.352165,25.352165,0.0,0
2015-11-16,1,35,25.352165,25.352165,25.352165,25.352165,0.0,1
2015-11-17,1,35,25.352165,25.352165,25.352165,25.352165,0.0,1
2015-11-18,0,0,25.352165,25.352165,25.352165,25.352165,0.0,0
2015-11-19,22,774,25.352165,25.352165,25.352165,25.352165,0.0,3
2015-11-20,4,140,25.352165,25.352165,25.352165,25.352165,0.0,4
2015-11-23,1000,35300,25.068107,25.068107,25.068107,25.068107,-0.284058,1
2015-11-24,7,245,25.068107,25.068107,25.068107,25.068107,0.0,7
2015-11-25,5,175,25.068107,25.068107,25.068107,25.068107,0.0,5
2015-11-26,0,0,25.068107,25.068107,25.068107,25.068107,0.0,0
2015-11-27,1006,35410,24.997092,24.997092,24.997092,24.997092,-0.071015,7
2015-11-30,10,360,24.997092,24.997092,24.997092,24.997092,0.0,10
2015-12-01,50011,1747885,24.819556,24.819556,24.819556,24.819556,-0.177536,18
2015-12-02,10,350,24.819556,24.819556,24.819556,24.819556,0.0,10
2015-12-03,0,0,24.819556,24.819556,24.819556,24.819556,0.0,0
2015-12-04,9,342,24.819556,24.819556,24.819556,24.819556,0.0,9
2015-12-07,0,0,24.819556,24.819556,24.819556,24.819556,0.0,0
2015-12-08,8,304,24.819556,24.819556,24.819556,24.819556,0.0,8
2015-12-09,0,0,24.819556,24.819556,24.819556,24.819556,0.0,0
2015-12-10,4,152,24.819556,24.819556,24.819556,24.819556,0.0,4
2015-12-11,2,76,24.819556,24.819556,24.819556,24.819556,0.0,2
2015-12-14,0,0,24.819556,24.819556,24.819556,24.819556,0.0,0
2015-12-15,0,0,24.819556,24.819556,24.819556,24.819556,0.0,0
2015-12-16,0,0,24.819556,24.819556,24.819556,24.819556,0.0,0
2015-12-17,0,0,24.819556,24.819556,24.819556,24.819556,0.0,0
2015-12-18,0,0,24.819556,24.819556,24.819556,24.819556,0.0,0
2015-12-21,0,0,24.819556,24.819556,24.819556,24.819556,0.0,0
2015-12-22,0,0,24.819556,24.819556,24.819556,24.819556,0.0,0
2015-12-23,0,0,24.819556,24.819556,24.819556,24.819556,0.0,0
2015-12-24,0,0,24.819556,24.819556,24.819556,24.819556,0.0,0
2015-12-25,0,0,24.819556,24.819556,24.819556,24.819556,0.0,0
2015-12-28,0,0,24.819556,24.819556,24.819556,24.819556,0.0,0
2015-12-29,0,0,24.819556,24.819556,24.819556,24.819556,0.0,0
2015-12-30,0,0,24.819556,24.819556,24.819556,24.819556,0.0,0
2015-12-31,0,0,24.819556,24.819556,24.819556,24.819556,0.0,0
2016-01-04,0,0,24.819556,24.819556,24.819556,24.819556,0.0,0
2016-01-05,0,0,24.819556,24.819556,24.819556,24.819556,0.0,0
2016-01-06,0,0,24.819556,24.819556,24.819556,24.819556,0.0,0
2016-01-07,26,910,24.819556,24.819556,24.819556,24.819556,0.0,26
2016-01-08,3,111,24.819556,24.819556,24.819556,24.819556,0.0,3
2016-01-11,0,0,24.819556,24.819556,24.819556,24.819556,0.0,0
2016-01-12,0,0,24.819556,24.819556,24.819556,24.819556,0.0,0
2016-01-13,0,0,24.819556,24.819556,24.819556,24.819556,0.0,0
2016-01-14,0,0,24.819556,24.819556,24.819556,24.819556,0.0,0
2016-01-15,2169,66689,21.836949,21.836949,21.801441,21.801441,-3.018115,17
2016-01-18,1502,49307,23.718832,23.718832,23.718832,23.718832,1.917391,12
2016-01-19,9,324,23.718832,23.718832,23.718832,23.718832,0.0,9
2016-01-20,8,256,23.718832,23.718832,23.718832,23.718832,0.0,8
2016-01-21,1033,35839,24.677527,24.677527,24.677527,24.677527,0.958695,3
2016-01-22,0,0,24.677527,24.677527,24.677527,24.677527,0.0,0
2016-01-25,0,0,24.677527,24.677527,24.677527,24.677527,0.0,0
2016-01-26,0,0,24.677527,24.677527,24.677527,24.677527,0.0,0
2016-01-27,0,0,24.677527,24.677527,24.677527,24.677527,0.0,0
2016-01-28,0,0,24.677527,24.677527,24.677527,24.677527,0.0,0
2016-01-29,0,0,24.677527,24.677527,24.677527,24.677527,0.0,0
2016-02-01,0,0,24.677527,24.677527,24.677527,24.677527,0.0,0
2016-02-02,0,0,24.677527,24.677527,24.677527,24.677527,0.0,0
2016-02-03,0,0,24.677527,24.677527,24.677527,24.677527,0.0,0
2016-02-15,0,0,24.677527,24.677527,24.677527,24.677527,0.0,0
2016-02-16,0,0,24.677527,24.677527,24.677527,24.677527,0.0,0
2016-02-17,1031,34904,24.038397,24.038397,24.038397,24.038397,-0.63913,32
2016-02-18,0,0,24.038397,24.038397,24.038397,24.038397,0.0,0
2016-02-19,2019,66546,22.831151,23.967383,22.831151,23.967383,-0.071014,13
2016-02-22,0,0,22.831151,23.967383,22.831151,23.967383,0.0,0
2016-02-23,4002,130320,22.547093,24.997092,22.440572,24.997092,1.029709,6
2016-02-24,5059,162588,22.511586,24.073904,22.511586,22.511586,-2.485506,19
2016-02-25,0,0,22.511586,24.073904,22.511586,22.511586,0.0,0
2016-02-26,0,0,22.511586,24.073904,22.511586,22.511586,0.0,0
2016-03-01,2016,66228,23.328252,23.328252,23.328252,23.328252,0.816666,18
2016-03-02,0,0,23.328252,23.328252,23.328252,23.328252,0.0,0
2016-03-03,8010,253260,22.298543,22.547093,22.298543,22.369557,-0.958695,15
2016-03-04,3394,106636,22.369557,22.369557,22.227528,22.227528,-0.142029,27
2016-03-07,2000,62600,22.227528,22.227528,22.227528,22.227528,0.0,2
2016-03-08,4000,128900,23.683325,23.683325,22.511586,22.511586,0.284058,4
2016-03-09,2000,64350,22.369557,23.328252,22.369557,23.328252,0.816666,2
2016-03-10,0,0,22.369557,23.328252,22.369557,23.328252,0.0,0
2016-03-11,2000,69400,24.64202,24.64202,24.64202,24.64202,1.313768,2
2016-03-14,4000,126250,22.440572,22.440572,22.405064,22.405064,-2.236956,3
2016-03-15,0,0,22.440572,22.440572,22.405064,22.405064,0.0,0
2016-03-16,2000,65750,24.286948,24.286948,22.405064,22.405064,0.0,2
2016-03-17,2000,64750,23.967383,23.967383,22.014485,22.014485,-0.390579,2
2016-03-18,2000,65500,23.257238,23.257238,23.257238,23.257238,1.242753,2
2016-03-21,1000,31750,22.547093,22.547093,22.547093,22.547093,-0.710145,1
2016-03-22,2000,63050,22.405064,22.405064,22.369557,22.369557,-0.177536,2
2016-03-23,3000,94550,22.014485,23.115209,22.014485,23.115209,0.745652,2
2016-03-24,3000,94450,22.014485,23.044195,22.014485,23.044195,-0.071014,2
2016-03-25,2000,63750,22.014485,23.257238,22.014485,23.257238,0.213043,2
2016-03-28,0,0,22.014485,23.257238,22.014485,23.257238,0.0,0
2016-03-29,0,0,22.014485,23.257238,22.014485,23.257238,0.0,0
2016-03-30,0,0,22.014485,23.257238,22.014485,23.257238,0.0,0
2016-03-31,2000,62800,22.014485,22.582601,22.014485,22.582601,-0.674637,2
2016-04-01,0,0,22.014485,22.582601,22.014485,22.582601,0.0,0
2016-04-06,5000,154050,22.582601,22.582601,21.375355,21.375355,-1.207246,5
2016-04-07,1000,32100,22.795644,22.795644,22.795644,22.795644,1.420289,1
2016-04-08,0,0,22.795644,22.795644,22.795644,22.795644,0.0,0
2016-04-11,0,0,22.795644,22.795644,22.795644,22.795644,0.0,0
2016-04-12,0,0,22.795644,22.795644,22.795644,22.795644,0.0,0
2016-04-13,0,0,22.795644,22.795644,22.795644,22.795644,0.0,0
2016-04-14,0,0,22.795644,22.795644,22.795644,22.795644,0.0,0
2016-04-15,4000,118150,20.310138,22.724629,20.27463,22.724629,-0.071015,4
2016-04-18,3000,89800,20.629703,22.547093,20.594195,22.547093,-0.177536,3
2016-04-19,3000,92650,22.014485,22.476079,21.30434,22.476079,-0.071014,3
2016-04-20,4000,125200,22.866658,22.866658,21.730427,22.582601,0.106522,4
2016-04-21,2000,61400,21.126804,22.476079,21.126804,22.476079,-0.106522,2
2016-04-22,0,0,21.126804,22.476079,21.126804,22.476079,0.0,0
2016-04-25,1000,32050,22.760137,22.760137,22.760137,22.760137,0.284058,1
2016-04-26,2000,61850,21.30434,22.618108,21.30434,22.618108,-0.142029,2
2016-04-27,0,0,21.30434,22.618108,21.30434,22.618108,0.0,0
2016-04-28,0,0,21.30434,22.618108,21.30434,22.618108,0.0,0
2016-04-29,0,0,21.30434,22.618108,21.30434,22.618108,0.0,0
2016-05-03,0,0,21.30434,22.618108,21.30434,22.618108,0.0,0
2016-05-04,2000,61200,21.517384,21.94347,21.517384,21.94347,-0.674638,2
2016-05-05,1000,31650,22.476079,22.476079,22.476079,22.476079,0.532609,1
2016-05-06,6000,180200,20.66521,22.014485,20.66521,22.014485,-0.461594,4
2016-05-09,3000,94350,22.298543,22.369557,22.298543,22.369557,0.355072,3
2016-05-10,2000,63000,22.369557,22.369557,22.369557,22.369557,0.0,1
2016-05-11,3000,94200,22.33405,22.33405,22.227528,22.227528,-0.142029,3
2016-05-12,6000,182000,20.984775,22.33405,20.949268,22.33405,0.106522,5
2016-05-13,16000,498650,22.263035,22.33405,21.517384,21.517384,-0.816666,14
2016-05-16,0,0,22.263035,22.33405,21.517384,21.517384,0.0,0
2016-05-17,2000,60600,21.517384,21.517384,21.517384,21.517384,0.0,2
2016-05-18,0,0,21.517384,21.517384,21.517384,21.517384,0.0,0
2016-05-19,0,0,21.517384,21.517384,21.517384,21.517384,0.0,0
2016-05-20,1000,29700,21.091297,21.091297,21.091297,21.091297,-0.426087,1
2016-05-23,0,0,21.091297,21.091297,21.091297,21.091297,0.0,0
2016-05-24,1000,29500,20.949268,20.949268,20.949268,20.949268,-0.142029,1
2016-05-25,1000,29700,21.091297,21.091297,21.091297,21.091297,0.142029,1
2016-05-26,4000,116550,20.736224,20.736224,20.66521,20.66521,-0.426087,4
2016-05-27,3003,88396,20.984775,20.984775,20.842746,20.842746,0.177536,6
2016-05-30,2002,60214,21.339847,21.375355,21.339847,21.375355,0.532609,4
2016-05-31,1001,30133,21.375355,21.375355,21.375355,21.375355,0.0,2
2016-06-01,1000,29500,20.949268,20.949268,20.949268,20.949268,-0.426087,1
2016-06-02,0,0,20.949268,20.949268,20.949268,20.949268,0.0,0
2016-06-03,0,0,20.949268,20.949268,20.949268,20.949268,0.0,0
2016-06-06,1000,29550,20.984775,20.984775,20.984775,20.984775,0.035507,1
2016-06-07,1000,29900,21.233326,21.233326,21.233326,21.233326,0.248551,1
2016-06-08,6,197,21.233326,21.233326,21.233326,21.233326,0.0,1
2016-06-13,2000,57000,19.386949,21.091297,19.386949,21.091297,-0.142029,2
2016-06-14,1002,29664,21.020282,21.020282,21.020282,21.020282,-0.071015,3
2016-06-15,0,0,21.020282,21.020282,21.020282,21.020282,0.0,0
2016-06-16,2000,60100,20.807239,21.872456,20.807239,21.872456,0.852174,2
2016-06-17,1,33,20.807239,21.872456,20.807239,21.872456,0.0,1
2016-06-20,0,0,20.807239,21.872456,20.807239,21.872456,0.0,0
2016-06-21,0,0,20.807239,21.872456,20.807239,21.872456,0.0,0
2016-06-22,6500,185250,19.884051,21.94347,19.848544,21.94347,0.071014,6
2016-06-23,491,13993,19.884051,21.94347,19.848544,21.94347,0.0,2
2016-06-24,2000,58250,20.66521,20.700717,20.66521,20.700717,-1.242753,2
2016-06-27,1008,30040,21.162311,21.162311,21.162311,21.162311,0.461594,9
2016-06-28,2003,58487,20.487674,20.984775,20.487674,20.984775,-0.177536,5
2016-06-29,3002,88106,21.836949,21.836949,20.345645,20.345645,-0.63913,5
2016-06-30,21001,588930,20.807239,21.162311,19.564486,21.162311,0.816666,20
2016-07-01,0,0,20.807239,21.162311,19.564486,21.162311,0.0,0
2016-07-04,9000,256700,20.771732,20.771732,20.132601,20.239123,-0.923188,9
