date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-21,184199,4912993,13.84448,13.974353,13.792531,13.84448,-0.025975,78
2015-04-22,232950,6196160,13.792531,13.896429,13.766556,13.792531,-0.051949,141
2015-04-23,345563,9314564,13.818505,14.104226,13.818505,14.026302,0.233771,242
2015-04-24,512670,14125137,14.104226,14.493846,14.104226,14.18215,0.155848,343
2015-04-27,529107,14487313,14.18215,14.363973,14.078252,14.2341,0.05195,249
2015-04-28,442115,11969281,14.130201,14.260074,13.948379,13.974353,-0.259747,296
2015-04-29,551794,15102144,14.026302,14.415922,14.026302,14.208125,0.233772,319
2015-04-30,785211,21415077,14.208125,14.208125,14.052277,14.156176,-0.051949,326
2015-05-04,423184,11440781,14.156176,14.156176,14.000328,14.026302,-0.129874,184
2015-05-05,122001,3293825,14.026302,14.104226,13.974353,14.026302,0.0,87
2015-05-06,177000,4788000,14.026302,14.130201,13.948379,14.026302,0.0,143
2015-05-07,354000,9566600,14.078252,14.156176,13.922404,14.026302,0.0,161
2015-05-08,667152,18141258,14.286049,14.363973,13.948379,13.974353,-0.051949,345
2015-05-11,264036,7124711,14.078252,14.104226,13.974353,13.974353,0.0,184
2015-05-12,186359,5005303,14.000328,14.026302,13.870455,13.974353,0.0,147
2015-05-13,236099,6325253,13.974353,14.000328,13.870455,13.922404,-0.051949,112
2015-05-14,291514,7812972,13.922404,14.000328,13.818505,13.974353,0.051949,196
2015-05-15,156141,4199021,14.104226,14.104226,13.870455,13.922404,-0.051949,124
2015-05-18,133849,3570264,14.052277,14.052277,13.792531,13.870455,-0.051949,111
2015-05-19,324100,8618455,13.896429,13.896429,13.766556,13.792531,-0.077924,163
2015-05-20,309564,8278608,13.792531,13.948379,13.766556,13.922404,0.129873,207
2015-05-21,302318,7993376,13.922404,13.922404,13.610708,13.766556,-0.155848,209
2015-05-22,242000,6414150,13.948379,13.948379,13.662658,13.818505,0.051949,182
2015-05-25,180100,4743720,13.922404,13.922404,13.636683,13.636683,-0.181822,96
2015-05-26,95045,2493278,13.610708,13.792531,13.584734,13.610708,-0.025975,72
2015-05-27,459541,11924261,13.610708,13.740582,13.402911,13.454861,-0.155847,184
2015-05-28,205557,5415459,13.50681,13.922404,13.50681,13.870455,0.415594,147
2015-05-29,609236,16123522,13.818505,13.870455,13.662658,13.688632,-0.181823,333
2015-06-01,264084,6967208,13.740582,13.922404,13.636683,13.740582,0.05195,126
2015-06-02,242200,6363580,13.740582,13.740582,13.584734,13.636683,-0.103899,134
2015-06-03,155100,4058660,13.688632,13.688632,13.558759,13.558759,-0.077924,113
2015-06-04,346259,9028606,13.714607,13.714607,13.376937,13.402911,-0.155848,213
2015-06-05,470787,12095313,13.402911,13.454861,13.247063,13.454861,0.05195,209
2015-06-08,289398,7565936,13.480835,13.714607,13.454861,13.636683,0.181822,166
2015-06-09,94300,2420595,13.273038,13.532784,13.247063,13.247063,-0.38962,58
2015-06-10,129234,3303493,13.247063,13.428886,13.221089,13.273038,0.025975,107
2015-06-11,414420,10348065,13.16914,13.195114,12.857444,12.883419,-0.389619,255
2015-06-12,187405,4661046,12.753545,13.091216,12.753545,12.883419,0.0,131
2015-06-15,227354,5590737,12.883419,12.961342,12.649647,12.649647,-0.233772,170
2015-06-16,184000,4466400,12.883419,12.883419,12.571723,12.597698,-0.051949,106
2015-06-17,244200,5922259,12.597698,12.701596,12.545748,12.623672,0.025974,216
2015-06-18,218000,5259550,12.77952,12.77952,12.493799,12.493799,-0.129873,142
2015-06-22,240888,5831282,12.519774,12.701596,12.519774,12.597698,0.103899,118
2015-06-23,116599,2845214,12.701596,12.753545,12.623672,12.649647,0.051949,76
2015-06-24,79299,1924450,12.649647,12.675622,12.545748,12.597698,-0.051949,73
2015-06-25,77816,1904291,12.623672,12.77952,12.623672,12.727571,0.129873,69
2015-06-26,52000,1271650,12.727571,12.753545,12.649647,12.753545,0.025974,41
2015-06-29,94743,2295756,12.727571,12.727571,12.467824,12.467824,-0.285721,77
2015-06-30,357886,8670952,12.467824,12.883419,12.415875,12.519774,0.05195,280
2015-07-01,73000,1770350,12.857444,12.857444,12.545748,12.649647,0.129873,43
2015-07-02,143000,3454550,12.727571,12.727571,12.467824,12.571723,-0.077924,93
2015-07-03,228198,5462530,12.597698,12.597698,12.389901,12.415875,-0.155848,140
2015-07-06,345000,8233650,12.415875,12.493799,12.311977,12.311977,-0.103898,175
2015-07-07,179000,4274100,12.467824,12.467824,12.337951,12.363926,0.051949,102
2015-07-08,341999,8035076,12.363926,12.363926,12.10418,12.182103,-0.181823,191
2015-07-09,406001,9362773,12.130154,12.156129,11.896382,12.000281,-0.181822,190
2015-07-13,256719,5905037,12.000281,12.000281,11.896382,11.922357,-0.077924,157
2015-07-14,325412,7516876,11.948332,12.130154,11.948332,11.974306,0.051949,170
2015-07-15,492996,11295704,11.974306,12.05223,11.818459,11.896382,-0.077924,221
2015-07-16,184000,4242700,11.974306,12.05223,11.896382,11.974306,0.077924,124
2015-07-17,515000,11759600,11.948332,11.974306,11.792484,11.870408,-0.103898,203
2015-07-20,578729,13164561,12.05223,12.05223,11.740535,11.766509,-0.103899,154
2015-07-21,151110,3456508,11.844433,11.948332,11.766509,11.870408,0.103899,99
2015-07-22,335934,7686338,11.870408,11.974306,11.792484,11.974306,0.103898,169
2015-07-23,543000,12367000,11.844433,11.948332,11.792484,11.948332,-0.025974,156
2015-07-24,1013757,22948119,11.922357,11.948332,11.662611,11.71456,-0.233772,254
2015-07-27,724399,16168407,11.870408,11.922357,11.454814,11.610661,-0.103899,148
2015-07-28,180000,4090650,11.896382,11.896382,11.584687,11.818459,0.207798,143
2015-07-29,312859,7089598,11.792484,11.870408,11.688585,11.844433,0.025974,99
2015-07-30,899900,20378733,11.818459,11.818459,11.662611,11.766509,-0.077924,180
2015-07-31,1288447,28783456,11.766509,11.896382,11.428839,11.688585,-0.077924,402
2015-08-03,667996,15005308,11.688585,11.740535,11.506763,11.610661,-0.077924,223
2015-08-04,282713,5781901,11.639189,11.781826,11.610661,11.610661,0.0,160
2015-08-05,76100,1549680,11.639189,11.667716,11.553607,11.610661,0.0,57
2015-08-06,110000,2235200,11.610661,11.639189,11.553607,11.610661,0.0,94
2015-08-07,220234,4514623,11.582134,11.810353,11.553607,11.724771,0.11411,144
2015-08-10,110299,2264129,11.724771,11.753299,11.610661,11.753299,0.028528,46
2015-08-11,602999,12840178,11.724771,12.323847,11.639189,12.323847,0.570548,282
2015-08-12,103021,2135082,12.124155,12.124155,11.696244,11.724771,-0.599076,90
2015-08-13,174150,3569840,11.753299,11.952991,11.610661,11.667716,-0.057055,98
2015-08-14,318890,6610355,11.867408,11.952991,11.667716,11.667716,0.0,144
2015-08-17,255144,5209242,11.667716,11.696244,11.582134,11.667716,0.0,63
2015-08-18,138190,2834344,11.781826,11.781826,11.639189,11.724771,0.057055,64
2015-08-19,269050,5416660,11.667716,11.667716,11.325387,11.41097,-0.313801,185
2015-08-20,283010,5594848,11.353915,11.41097,11.18275,11.29686,-0.11411,161
2015-08-21,137234,2682809,11.268332,11.268332,11.040113,11.239805,-0.057055,109
2015-08-24,1488446,27060251,11.125695,11.125695,10.127235,10.640729,-0.599076,450
2015-08-25,278034,5030985,10.070181,10.555147,10.013126,10.441037,-0.199692,187
2015-08-26,135142,2459555,10.441037,10.441037,10.269873,10.41251,-0.028527,98
2015-08-27,251223,4727290,10.612202,10.954531,10.441037,10.811894,0.399384,212
2015-08-28,195750,3745800,10.840421,11.040113,10.640729,11.040113,0.228219,171
2015-08-31,115076,2219104,11.29686,11.29686,10.868948,11.125695,0.085582,97
2015-09-01,494299,9741030,11.011586,11.468024,11.011586,11.18275,0.057055,182
2015-09-02,481057,9567490,11.011586,11.553607,11.011586,11.496552,0.313802,150
2015-09-03,404005,8262104,11.610661,11.810353,11.553607,11.753299,0.256747,144
2015-09-04,163099,3375789,11.781826,11.924463,11.724771,11.810353,0.057054,133
2015-09-07,231100,4778170,11.639189,11.867408,11.639189,11.810353,0.0,189
2015-09-08,124221,2553830,11.838881,11.838881,11.639189,11.753299,-0.057054,101
2015-09-09,259309,5463993,11.753299,12.323847,11.753299,12.323847,0.570548,140
2015-09-10,84076,1809156,12.266792,12.495012,12.038573,12.495012,0.171165,82
2015-09-11,220501,4814469,12.437957,12.609121,12.038573,12.552066,0.057054,173
2015-09-14,168001,3653521,12.552066,12.580594,12.238265,12.466484,-0.085582,120
2015-09-15,187698,4095860,12.466484,12.580594,12.266792,12.352375,-0.114109,176
2015-09-16,299150,6541991,12.552066,12.552066,12.352375,12.523539,0.171164,169
2015-09-17,331498,7335154,12.523539,12.723231,12.466484,12.666176,0.142637,249
2015-09-18,549793,12360183,12.666176,13.037033,12.637649,12.780286,0.11411,295
2015-09-21,171091,3744724,12.780286,12.780286,12.380902,12.380902,-0.399384,100
2015-09-22,44100,974800,12.751758,12.751758,12.552066,12.552066,0.171164,36
2015-09-23,125221,2704400,12.380902,12.495012,12.266792,12.352375,-0.199691,52
2015-09-24,99000,2134350,12.437957,12.437957,12.124155,12.238265,-0.11411,50
2015-09-25,234001,5040518,12.266792,12.380902,12.209737,12.238265,0.0,140
2015-09-30,110000,2356200,12.124155,12.29532,12.124155,12.266792,0.028527,57
2015-10-01,120000,2605950,12.266792,12.495012,12.18121,12.495012,0.22822,65
2015-10-02,28199,617038,12.495012,12.523539,12.29532,12.495012,0.0,27
2015-10-05,52498,1153781,12.552066,12.609121,12.380902,12.523539,0.028527,24
2015-10-06,103500,2286350,12.609121,12.723231,12.523539,12.552066,0.028527,73
2015-10-07,65204,1432739,12.552066,12.580594,12.495012,12.495012,-0.057054,53
2015-10-08,113652,2481563,12.495012,12.580594,12.29532,12.552066,0.057054,62
2015-10-12,109001,2395171,12.609121,12.609121,12.352375,12.552066,0.0,79
2015-10-13,276099,6049888,12.609121,12.637649,12.380902,12.409429,-0.142637,120
2015-10-14,79199,1728908,12.409429,12.552066,12.380902,12.552066,0.142637,70
2015-10-15,72310,1592920,12.466484,12.609121,12.466484,12.580594,0.028528,62
2015-10-16,65000,1431450,12.580594,12.723231,12.409429,12.466484,-0.11411,50
2015-10-19,42498,928356,12.466484,12.552066,12.409429,12.466484,0.0,40
2015-10-20,142142,3117194,12.523539,12.552066,12.466484,12.552066,0.085582,110
2015-10-21,118000,2587700,12.552066,12.552066,12.466484,12.495012,-0.057054,102
2015-10-22,23651,517891,12.466484,12.523539,12.466484,12.523539,0.028527,27
2015-10-23,507499,11236728,12.523539,12.751758,12.523539,12.580594,0.057055,164
2015-10-26,58599,1293278,12.523539,12.666176,12.523539,12.609121,0.028527,43
2015-10-27,37710,830147,12.495012,12.609121,12.495012,12.609121,0.0,36
2015-10-28,49035,1074768,12.552066,12.580594,12.466484,12.580594,-0.028527,38
2015-10-29,35792,785344,12.495012,12.552066,12.495012,12.523539,-0.057055,29
2015-10-30,67107,1460561,12.495012,12.523539,12.266792,12.409429,-0.11411,59
2015-11-02,36000,787150,12.409429,12.552066,12.409429,12.552066,0.142637,32
2015-11-03,63000,1381850,12.466484,12.580594,12.437957,12.580594,0.028528,45
2015-11-04,229403,5083905,12.552066,12.694704,12.495012,12.694704,0.11411,176
2015-11-05,169543,3807017,12.723231,12.922923,12.723231,12.922923,0.228219,104
2015-11-06,56580,1271992,12.922923,12.922923,12.666176,12.894396,-0.028527,45
2015-11-09,93130,2087418,12.894396,12.922923,12.723231,12.837341,-0.057055,48
2015-11-10,110161,2465738,12.837341,12.837341,12.694704,12.780286,-0.057055,57
2015-11-11,96957,2165787,12.780286,12.837341,12.637649,12.637649,-0.142637,57
2015-11-12,44757,997752,12.780286,12.780286,12.666176,12.723231,0.085582,29
2015-11-13,115408,2558346,12.666176,12.723231,12.580594,12.637649,-0.085582,47
2015-11-16,75000,1664500,12.437957,12.751758,12.437957,12.609121,-0.028528,34
2015-11-17,78499,1747378,12.723231,12.751758,12.637649,12.637649,0.028528,50
2015-11-18,195153,4332300,12.637649,12.780286,12.580594,12.580594,-0.057055,68
2015-11-19,349000,7777300,12.723231,12.808813,12.552066,12.609121,0.028527,118
2015-11-20,64001,1419522,12.751758,12.751758,12.552066,12.609121,0.0,47
2015-11-23,29090,645589,12.751758,12.751758,12.609121,12.694704,0.085583,27
2015-11-24,31199,691928,12.609121,12.694704,12.609121,12.637649,-0.057055,28
2015-11-25,85000,1865800,12.637649,12.637649,12.466484,12.495012,-0.142637,59
2015-11-26,38000,835600,12.495012,12.580594,12.495012,12.552066,0.057054,31
2015-11-27,85240,1865557,12.495012,12.580594,12.437957,12.437957,-0.114109,53
2015-11-30,27000,590350,12.437957,12.552066,12.437957,12.437957,0.0,25
2015-12-01,68428,1497428,12.437957,12.552066,12.409429,12.495012,0.057055,38
2015-12-02,70324,1535745,12.466484,12.552066,12.409429,12.495012,0.0,62
2015-12-03,112099,2460708,12.495012,12.637649,12.466484,12.495012,0.0,27
2015-12-04,139228,3053270,12.495012,12.552066,12.466484,12.523539,0.028527,21
2015-12-07,723178,16091537,12.609121,12.837341,12.523539,12.808813,0.285274,89
2015-12-08,109998,2470705,12.808813,12.865868,12.751758,12.751758,-0.057055,68
2015-12-09,124000,2747450,12.694704,12.808813,12.495012,12.808813,0.057055,109
2015-12-10,133277,2905774,12.694704,12.694704,12.352375,12.409429,-0.399384,90
2015-12-11,77999,1702627,12.409429,12.552066,12.380902,12.409429,0.0,56
2015-12-14,52060,1127252,12.523539,12.523539,12.238265,12.380902,-0.028527,34
2015-12-15,189039,4064830,12.323847,12.323847,12.238265,12.238265,-0.142637,127
2015-12-16,152217,3280965,12.29532,12.380902,12.238265,12.352375,0.11411,127
2015-12-17,159438,3421544,12.323847,12.323847,12.209737,12.238265,-0.11411,128
2015-12-18,438972,9275858,12.238265,12.352375,11.924463,11.924463,-0.313802,278
2015-12-21,841099,17260562,11.924463,11.924463,11.639189,11.781826,-0.142637,196
2015-12-22,86099,1771919,11.781826,11.810353,11.696244,11.724771,-0.057055,49
2015-12-23,75015,1554607,11.781826,11.867408,11.724771,11.753299,0.028528,57
2015-12-24,190011,3930476,11.867408,11.867408,11.753299,11.781826,0.028527,51
2015-12-25,64599,1334129,11.810353,11.810353,11.753299,11.781826,0.0,42
2015-12-28,169499,3505978,11.781826,11.895936,11.781826,11.781826,0.0,114
2015-12-29,126000,2595900,11.781826,11.810353,11.696244,11.696244,-0.085582,90
2015-12-30,299165,6383298,12.010045,12.380902,11.981518,12.095628,0.399384,182
2015-12-31,100043,2123920,12.124155,12.266792,12.010045,12.209737,0.114109,60
2016-01-04,89099,1877618,12.323847,12.323847,11.952991,11.981518,-0.228219,51
2016-01-05,38014,791790,11.924463,11.924463,11.838881,11.867408,-0.11411,31
2016-01-06,110199,2273299,11.810353,11.867408,11.724771,11.753299,-0.114109,80
2016-01-07,235004,4779931,11.753299,11.753299,11.468024,11.553607,-0.199692,152
2016-01-08,103000,2107800,11.667716,11.781826,11.582134,11.753299,0.199692,45
2016-01-11,102103,2081514,11.610661,11.753299,11.525079,11.610661,-0.142638,62
2016-01-12,166534,3417816,11.610661,11.838881,11.610661,11.696244,0.085583,93
2016-01-13,160200,3261289,11.724771,11.810353,11.468024,11.696244,0.0,119
2016-01-14,157000,3199450,11.582134,11.639189,11.496552,11.610661,-0.085583,98
2016-01-15,364105,7376220,11.582134,11.639189,11.468024,11.525079,-0.085582,129
2016-01-18,227000,4690200,11.639189,11.952991,11.582134,11.952991,0.427912,108
2016-01-19,102000,2121400,11.952991,12.010045,11.781826,11.867408,-0.085583,52
2016-01-20,23099,477999,11.867408,11.867408,11.753299,11.867408,0.0,19
2016-01-21,382670,7823416,11.696244,11.810353,11.582134,11.724771,-0.142637,183
2016-01-22,230100,4669169,11.696244,11.724771,11.496552,11.582134,-0.142637,154
2016-01-25,137000,2781150,11.696244,11.696244,11.525079,11.553607,-0.028527,70
2016-01-26,9010,182602,11.553607,11.582134,11.553607,11.553607,0.0,8
2016-01-27,23000,467100,11.553607,11.610661,11.553607,11.610661,0.057054,13
2016-01-28,36004,731831,11.582134,11.639189,11.582134,11.582134,-0.028527,24
2016-01-29,73275,1497209,11.667716,11.753299,11.610661,11.639189,0.057055,35
2016-01-30,62049,1282919,11.639189,11.895936,11.639189,11.753299,0.11411,45
2016-02-01,79099,1625483,11.781826,11.810353,11.667716,11.724771,-0.028528,54
2016-02-02,924832,18928371,11.724771,11.753299,11.639189,11.753299,0.028528,67
2016-02-03,286099,5890764,11.753299,11.924463,11.610661,11.838881,0.085582,75
2016-02-15,304069,6400980,11.838881,12.18121,11.838881,12.124155,0.285274,125
2016-02-16,274000,5963850,12.466484,12.523539,12.238265,12.466484,0.342329,170
2016-02-17,132383,2878406,12.495012,12.552066,12.29532,12.409429,-0.057055,102
2016-02-18,224032,4906758,12.437957,12.552066,12.437957,12.552066,0.142637,144
2016-02-19,275513,6027330,12.609121,12.609121,12.409429,12.495012,-0.057054,139
2016-02-22,111575,2454134,12.552066,12.666176,12.466484,12.523539,0.028527,67
2016-02-23,253000,5586300,12.523539,12.723231,12.523539,12.580594,0.057055,121
2016-02-24,136002,2997894,12.495012,12.666176,12.466484,12.609121,0.028527,71
2016-02-25,136313,3035516,12.694704,12.751758,12.609121,12.694704,0.085583,78
2016-02-26,292017,6493477,12.723231,12.780286,12.666176,12.666176,-0.028528,113
2016-03-01,237178,5301950,12.666176,12.837341,12.637649,12.723231,0.057055,110
2016-03-02,229200,5130440,12.723231,12.865868,12.694704,12.837341,0.11411,149
2016-03-03,349201,8002573,12.837341,13.29378,12.837341,13.122615,0.285274,235
2016-03-04,356737,8288495,13.29378,13.350834,13.122615,13.322307,0.199692,204
2016-03-07,495570,11654865,13.322307,13.579054,13.322307,13.464944,0.142637,204
2016-03-08,187169,4371927,13.464944,13.464944,13.265252,13.322307,-0.142637,112
2016-03-09,248136,5815059,13.322307,13.579054,13.29378,13.407889,0.085582,170
2016-03-10,252412,5968184,13.407889,13.607581,13.350834,13.550526,0.142637,169
2016-03-11,113067,2691194,13.636109,13.636109,13.521999,13.579054,0.028528,84
2016-03-14,201435,4808715,13.693163,13.693163,13.521999,13.521999,-0.057055,141
2016-03-15,255598,5952543,13.464944,13.464944,13.122615,13.122615,-0.399384,170
2016-03-16,123504,2865289,13.350834,13.350834,13.17967,13.236725,0.11411,73
2016-03-17,174893,4061973,13.379362,13.379362,13.208197,13.29378,0.057055,134
2016-03-18,173498,4055653,13.436417,13.436417,13.29378,13.379362,0.085582,107
2016-03-21,133039,3117807,13.493471,13.493471,13.322307,13.350834,-0.028528,112
2016-03-22,719017,17134258,13.550526,13.864328,13.29378,13.721691,0.370857,327
2016-03-23,608830,14830326,13.778746,14.092547,13.693163,13.892855,0.171164,333
2016-03-24,409050,10056735,13.978438,14.092547,13.94991,14.092547,0.199692,232
2016-03-25,1399148,36295769,14.377822,15.176589,14.377822,15.176589,1.084042,701
2016-03-28,2221122,60275583,15.376281,15.690083,15.290699,15.461864,0.285275,973
2016-03-29,1092001,29210523,15.547446,15.575973,14.94837,15.06248,-0.399384,597
2016-03-30,544185,14534759,15.148062,15.319227,15.119535,15.233644,0.171164,310
2016-03-31,462043,12326492,15.347754,15.376281,15.148062,15.176589,-0.057055,231
2016-04-01,377399,10084823,15.176589,15.376281,15.148062,15.205117,0.028528,250
2016-04-06,366652,9799258,15.319227,15.347754,15.176589,15.233644,0.028527,257
2016-04-07,321145,8482896,15.233644,15.233644,14.94837,15.033952,-0.199692,232
2016-04-08,285576,7536380,15.06248,15.119535,14.919843,15.033952,0.0,191
2016-04-11,225581,5895683,15.005425,15.005425,14.862788,14.919843,-0.114109,118
2016-04-12,670037,17132591,15.005425,15.005425,14.406349,14.520459,-0.399384,437
2016-04-13,324420,8273737,14.606041,14.634568,14.491931,14.577514,0.057055,173
2016-04-14,1151274,30075991,14.720151,15.091007,14.577514,14.976898,0.399384,589
2016-04-15,1328970,34602210,15.033952,15.033952,14.777206,14.976898,0.0,656
2016-04-18,685720,17822955,14.94837,14.94837,14.748678,14.83426,-0.142638,379
2016-04-19,686598,17955726,14.919843,15.091007,14.805733,14.862788,0.028528,448
2016-04-20,505617,13155637,14.919843,15.005425,14.748678,14.777206,-0.085582,344
2016-04-21,760387,19899012,14.919843,15.06248,14.805733,14.83426,0.057054,477
2016-04-22,608400,15818408,14.862788,14.94837,14.748678,14.777206,-0.057054,404
2016-04-25,194190,5033105,14.777206,14.862788,14.720151,14.777206,0.0,138
2016-04-26,598054,15611417,14.805733,14.976898,14.805733,14.919843,0.142637,296
2016-04-27,339521,8901749,14.891315,15.005425,14.891315,14.94837,0.028527,222
2016-04-28,637810,16719970,14.94837,15.005425,14.862788,14.976898,0.028528,315
2016-04-29,393838,10257370,14.976898,14.976898,14.777206,14.862788,-0.11411,238
2016-05-03,545500,13998850,14.83426,14.83426,14.577514,14.606041,-0.256747,252
2016-05-04,415000,10562550,14.520459,14.634568,14.463404,14.548986,-0.057055,239
2016-05-05,727706,18269464,14.548986,14.548986,14.149602,14.292239,-0.256747,368
2016-05-06,521900,13022200,14.292239,14.349294,14.17813,14.17813,-0.114109,242
2016-05-09,465200,11596619,14.235184,14.292239,14.149602,14.206657,0.028527,216
2016-05-10,652706,16358944,14.17813,14.548986,14.121075,14.463404,0.256747,302
2016-05-11,716190,18158188,14.463404,14.606041,14.263712,14.434876,-0.028528,332
2016-05-12,1085160,27381088,14.520459,14.520459,14.263712,14.406349,-0.028527,441
2016-05-13,640700,16029298,14.434876,14.463404,14.149602,14.263712,-0.142637,261
2016-05-16,504320,12654861,14.292239,14.434876,14.235184,14.320767,0.057055,276
2016-05-17,540232,13600418,14.320767,14.434876,14.263712,14.406349,0.085582,287
2016-05-18,1047054,26598883,14.377822,14.83426,14.235184,14.606041,0.199692,630
2016-05-19,529243,13516597,14.606041,14.691623,14.406349,14.520459,-0.085582,361
2016-05-20,510199,12985064,14.463404,14.606041,14.434876,14.520459,0.0,342
2016-05-23,744659,19032352,14.548986,14.691623,14.463404,14.634568,0.114109,360
2016-05-24,312321,8014749,14.663096,14.691623,14.548986,14.663096,0.028528,186
2016-05-25,768397,19956029,14.720151,14.976898,14.691623,14.919843,0.256747,404
