date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-29,439160,7488197,14.058157,14.140369,13.93484,13.975946,-0.205529,178
2015-04-30,380080,6401938,14.099263,14.140369,13.6471,13.93484,-0.041106,163
2015-05-04,254520,4247007,13.852629,13.852629,13.6471,13.6471,-0.28774,173
2015-05-05,142819,2379447,13.564889,13.770417,13.564889,13.770417,0.123317,86
2015-05-06,223888,3731839,13.6471,13.811523,13.564889,13.770417,0.0,98
2015-05-07,401112,6636871,13.770417,13.770417,13.523783,13.770417,0.0,136
2015-05-08,187430,3116113,13.93484,13.93484,13.564889,13.729312,-0.041105,104
2015-05-11,323650,5280978,13.688206,13.688206,13.236043,13.236043,-0.493269,137
2015-05-12,482649,7721099,13.277149,13.523783,12.989409,13.194937,-0.041106,193
2015-05-13,127153,2023898,13.194937,13.194937,12.989409,13.030514,-0.164423,60
2015-05-14,251219,3956253,13.07162,13.153832,12.824986,13.030514,0.0,114
2015-05-15,706418,10940184,12.989409,12.989409,12.578351,12.824986,-0.205528,251
2015-05-18,255631,3918425,12.742774,12.742774,12.49614,12.660563,-0.164423,130
2015-05-19,813013,12577821,12.619457,13.07162,12.49614,13.07162,0.411057,434
2015-05-20,319098,5031518,13.153832,13.153832,12.866091,12.866091,-0.205529,211
2015-05-21,1055283,17029054,13.236043,13.482677,12.907197,13.318254,0.452163,401
2015-05-22,475010,7611008,13.400466,13.482677,12.989409,13.153832,-0.164422,171
2015-05-25,150901,2382050,13.153832,13.153832,12.907197,12.989409,-0.164423,70
2015-05-26,225970,3562579,12.907197,13.07162,12.907197,13.07162,0.082211,74
2015-05-27,96921,1535192,13.030514,13.07162,12.948303,13.07162,0.0,49
2015-05-28,197180,3150111,13.153832,13.236043,13.030514,13.236043,0.164423,105
2015-05-29,198476,3161095,13.07162,13.194937,13.030514,13.112726,-0.123317,68
2015-06-01,62285,989537,13.194937,13.194937,12.989409,13.07162,-0.041106,37
2015-06-02,779851,12091639,12.866091,12.866091,12.701669,12.742774,-0.328846,666
2015-06-03,348612,5361261,12.742774,12.824986,12.537246,12.824986,0.082212,138
2015-06-04,465110,7200960,12.824986,12.866091,12.578351,12.866091,0.041105,151
2015-06-05,314001,4846215,12.701669,12.824986,12.578351,12.824986,-0.041105,133
2015-06-08,195160,2985815,12.660563,12.824986,12.49614,12.49614,-0.328846,76
2015-06-09,1483050,20742935,12.331717,12.578351,11.262968,11.262968,-1.233172,410
2015-06-10,360024,4925730,11.304074,11.468497,10.893017,11.427391,0.164423,175
2015-06-11,458145,6350621,11.427391,11.591814,11.221863,11.262968,-0.164423,185
2015-06-12,220238,3027158,11.05744,11.468497,11.05744,11.427391,0.164423,111
2015-06-15,158101,2190893,11.427391,11.509603,11.262968,11.427391,0.0,87
2015-06-16,188250,2578637,11.34518,11.427391,11.139651,11.34518,-0.082211,75
2015-06-17,555465,7444886,11.221863,11.427391,10.810805,10.934122,-0.411058,292
2015-06-18,410001,5539163,10.687488,11.427391,10.687488,11.427391,0.493269,146
2015-06-22,167295,2293125,11.468497,11.468497,11.180757,11.34518,-0.082211,77
2015-06-23,113022,1551150,11.139651,11.386285,11.139651,11.34518,0.0,65
2015-06-24,67480,919928,11.221863,11.262968,11.180757,11.180757,-0.164423,29
2015-06-25,259501,3521262,11.180757,11.34518,11.05744,11.098545,-0.082212,128
2015-06-26,469638,6294333,11.098545,11.098545,10.893017,11.05744,-0.041105,152
2015-06-29,121165,1603761,10.851911,11.05744,10.810805,10.851911,-0.205529,55
2015-06-30,785050,10028482,10.851911,10.975228,10.276431,10.358642,-0.493269,288
2015-07-01,995727,13647768,10.687488,11.386285,10.687488,11.386285,1.027643,305
2015-07-02,1587270,22891283,12.043977,12.043977,11.550708,11.674025,0.28774,500
2015-07-03,255001,3599414,11.674025,11.674025,11.509603,11.63292,-0.041105,101
2015-07-06,211792,2928160,11.34518,11.591814,11.262968,11.34518,-0.28774,106
2015-07-07,159618,2200915,11.34518,11.386285,11.180757,11.386285,0.041105,60
2015-07-08,251001,3403163,11.304074,11.386285,10.851911,11.262968,-0.123317,95
2015-07-09,249419,3349155,11.098545,11.262968,10.7697,11.180757,-0.082211,94
2015-07-13,161161,2195880,11.05744,11.304074,11.05744,11.262968,0.082211,68
2015-07-14,148495,2048504,11.262968,11.386285,11.262968,11.34518,0.082212,91
2015-07-15,87299,1206425,11.34518,11.468497,11.304074,11.386285,0.041105,45
2015-07-16,51495,713354,11.34518,11.427391,11.34518,11.427391,0.041106,33
2015-07-17,149073,2054944,11.427391,11.427391,11.262968,11.427391,0.0,111
2015-07-20,281633,3882389,11.386285,11.591814,11.180757,11.386285,-0.041106,115
2015-07-21,96891,1325665,11.304074,11.304074,11.180757,11.304074,-0.082211,61
2015-07-22,255000,3456000,11.221863,11.221863,11.016334,11.180757,-0.123317,131
2015-07-23,418484,5500314,11.05744,11.139651,10.605277,11.016334,-0.164423,224
2015-07-24,371568,4929839,11.016334,11.221863,10.687488,11.05744,0.041106,167
2015-07-27,758985,9734358,10.975228,10.975228,10.029797,10.687488,-0.369952,314
2015-07-28,129666,1639922,10.276431,10.564171,10.276431,10.440854,-0.246634,71
2015-07-29,247090,3102974,10.440854,10.523065,10.194219,10.276431,-0.164423,103
2015-07-30,231001,2926662,10.276431,10.523065,10.194219,10.523065,0.246634,102
2015-07-31,101393,1274861,10.440854,10.440854,10.276431,10.358642,-0.164423,68
2015-08-03,190510,2351145,10.440854,10.440854,10.029797,10.029797,-0.328845,96
2015-08-04,237128,2853040,10.070902,10.153114,9.495422,9.495422,-0.534375,96
2015-08-05,399301,4619454,9.659845,9.700951,9.372105,9.536528,0.041106,151
2015-08-06,145642,1672945,9.577634,9.577634,9.372105,9.454316,-0.082212,61
2015-08-07,184379,2094431,9.372105,9.454316,9.207682,9.372105,-0.082211,81
2015-08-10,142348,1607416,9.289894,9.413211,9.207682,9.372105,0.0,72
2015-08-11,349035,4044258,9.330999,9.742056,9.330999,9.742056,0.369951,133
2015-08-12,791802,9443390,9.659845,9.906479,9.618739,9.618739,-0.123317,194
2015-08-13,107000,1249050,9.618739,9.659845,9.454316,9.618739,0.0,45
2015-08-14,406000,4821500,9.659845,9.988691,9.618739,9.865374,0.246635,141
2015-08-17,292455,3411253,9.906479,9.906479,9.454316,9.618739,-0.246635,96
2015-08-18,159376,1827916,9.618739,9.618739,9.330999,9.454316,-0.164423,79
2015-08-19,358003,3915230,9.330999,9.330999,8.714413,8.796625,-0.657691,155
2015-08-20,308775,3261036,8.673308,8.837731,8.508885,8.673308,-0.123317,129
2015-08-21,549001,5433909,8.508885,8.508885,7.892299,7.97451,-0.698798,181
2015-08-24,978311,8579034,7.497684,7.629222,7.177059,7.177059,-0.797451,226
2015-08-25,2567465,20555171,6.46182,7.094848,6.46182,6.74956,-0.427499,490
2015-08-26,1017187,8847098,6.774223,7.423694,6.593358,7.423694,0.674134,273
2015-08-27,684546,6209542,7.481242,7.645665,7.234607,7.234607,-0.189087,215
2015-08-28,316201,2838458,7.415473,7.522347,7.292155,7.316819,0.082212,156
2015-08-31,251502,2284047,7.32504,7.637443,7.234607,7.563453,0.246634,113
2015-09-01,146108,1349412,7.563453,7.678549,7.489463,7.489463,-0.07399,75
2015-09-02,560388,5304203,7.39903,8.097828,7.39903,7.999174,0.509711,215
2015-09-03,678568,6956593,7.982732,8.755519,7.966289,8.673308,0.674134,290
2015-09-04,867006,9509060,8.632202,9.413211,8.467779,8.467779,-0.205529,322
2015-09-07,234002,2357270,8.426673,8.508885,8.147154,8.344462,-0.123317,105
2015-09-08,176002,1804819,8.26225,8.755519,8.26225,8.385568,0.041106,107
2015-09-09,205957,2150858,8.54999,8.755519,8.508885,8.508885,0.123317,84
2015-09-10,103237,1080252,8.426673,8.673308,8.426673,8.632202,0.123317,50
2015-09-11,223000,2297950,8.673308,8.673308,8.26225,8.591096,-0.041106,85
2015-09-14,136180,1405744,8.54999,8.591096,8.385568,8.467779,-0.123317,55
2015-09-15,118950,1233338,8.508885,8.591096,8.467779,8.467779,0.0,41
2015-09-16,222594,2322088,8.508885,8.796625,8.467779,8.508885,0.041106,94
2015-09-17,628000,6776700,8.632202,9.207682,8.632202,9.084365,0.57548,222
2015-09-18,193019,2110206,9.002153,9.043259,8.919942,9.002153,-0.082212,82
2015-09-21,184188,1963745,8.878836,8.878836,8.714413,8.878836,-0.123317,107
2015-09-22,523116,5848996,8.878836,9.536528,8.878836,9.330999,0.452163,221
2015-09-23,159099,1758132,9.125471,9.166576,8.961048,9.125471,-0.205528,96
2015-09-24,155005,1722455,9.125471,9.248788,9.002153,9.084365,-0.041106,64
2015-09-25,132004,1459944,9.207682,9.207682,9.002153,9.084365,0.0,52
2015-09-30,267394,2895928,8.961048,9.002153,8.837731,8.878836,-0.205529,77
2015-10-01,439430,4669727,8.919942,8.961048,8.54999,8.714413,-0.164423,185
2015-10-02,92669,984040,8.714413,8.755519,8.714413,8.714413,0.0,43
2015-10-05,260101,2843765,8.796625,9.125471,8.796625,9.084365,0.369952,145
2015-10-06,260012,2902482,9.084365,9.372105,9.043259,9.166576,0.082211,104
2015-10-07,111109,1227837,9.166576,9.166576,9.043259,9.125471,-0.041105,47
2015-10-08,117349,1271365,9.002153,9.043259,8.755519,8.919942,-0.205529,63
2015-10-12,71188,773038,8.919942,9.043259,8.878836,9.002153,0.082211,43
2015-10-13,92118,999929,8.961048,9.002153,8.878836,8.961048,-0.041105,45
2015-10-14,105497,1152990,8.837731,9.166576,8.837731,9.043259,0.082211,51
2015-10-15,59021,652323,9.125471,9.166576,9.043259,9.043259,0.0,45
2015-10-16,82618,903673,9.084365,9.166576,8.919942,8.919942,-0.123317,52
2015-10-19,238034,2645824,9.043259,9.207682,9.043259,9.166576,0.246634,106
2015-10-20,1423206,16776289,9.330999,9.988691,9.330999,9.824268,0.657692,524
2015-10-21,452986,5249238,9.865374,9.865374,9.372105,9.454316,-0.369952,179
2015-10-22,445196,5260080,9.454316,9.906479,9.454316,9.659845,0.205529,166
2015-10-23,372000,4380600,9.618739,9.865374,9.577634,9.618739,-0.041106,108
2015-10-26,146738,1716258,9.618739,9.700951,9.577634,9.577634,-0.041105,53
2015-10-27,101390,1178284,9.577634,9.659845,9.495422,9.536528,-0.041106,50
2015-10-28,328910,3756935,9.536528,9.536528,9.248788,9.289894,-0.246634,128
2015-10-29,178001,1997811,9.495422,9.495422,9.043259,9.166576,-0.123318,76
2015-10-30,366104,3994870,9.207682,9.207682,8.878836,8.919942,-0.246634,130
2015-11-02,146130,1585316,8.919942,9.002153,8.878836,9.002153,0.082211,59
2015-11-03,108522,1189134,9.043259,9.043259,8.961048,9.002153,0.0,56
2015-11-04,278853,3063838,9.043259,9.125471,8.961048,9.043259,0.041106,123
2015-11-05,247849,2746189,9.084365,9.166576,9.084365,9.084365,0.041106,107
2015-11-06,282967,3090842,9.125471,9.125471,8.878836,8.878836,-0.205529,97
2015-11-09,177910,1929387,8.878836,9.084365,8.837731,8.837731,-0.041105,74
2015-11-10,141298,1522722,8.878836,8.919942,8.796625,8.796625,-0.041106,57
2015-11-11,100282,1067398,8.878836,8.878836,8.673308,8.755519,-0.041106,50
2015-11-12,147009,1573090,8.673308,8.878836,8.673308,8.878836,0.123317,70
2015-11-13,71046,753393,8.796625,8.796625,8.673308,8.755519,-0.123317,36
2015-11-16,359513,3744681,8.673308,8.714413,8.426673,8.508885,-0.246634,133
2015-11-17,514524,5395595,8.632202,8.837731,8.467779,8.508885,0.0,151
2015-11-18,159792,1637309,8.54999,8.54999,8.303356,8.303356,-0.205529,89
2015-11-19,265768,2693217,8.344462,8.385568,8.26225,8.26225,-0.041106,120
2015-11-20,306204,3086086,8.303356,8.344462,8.212924,8.212924,-0.049326,84
2015-11-23,226310,2313730,8.221145,8.467779,8.221145,8.303356,0.090432,90
2015-11-24,93191,935170,8.385568,8.385568,8.163597,8.163597,-0.139759,51
2015-11-25,137158,1362048,8.130712,8.26225,8.106049,8.18826,0.024663,82
2015-11-26,68580,690016,8.221145,8.303356,8.212924,8.303356,0.115096,51
2015-11-27,43438,435220,8.221145,8.303356,8.212924,8.303356,0.0,29
2015-11-30,256960,2526805,8.221145,8.221145,7.97451,8.015616,-0.28774,92
2015-12-01,387785,3937142,7.990953,8.755519,7.990953,8.54999,0.534374,171
2015-12-02,143071,1488380,8.54999,8.632202,8.508885,8.54999,0.0,77
2015-12-03,41396,428726,8.591096,8.591096,8.385568,8.54999,0.0,37
2015-12-04,320099,3217186,8.467779,8.467779,8.204702,8.221145,-0.328845,144
2015-12-07,93006,936960,8.303356,8.344462,8.221145,8.303356,0.082211,55
2015-12-08,65018,647739,8.303356,8.303356,8.155376,8.155376,-0.14798,34
2015-12-09,95920,952958,8.155376,8.212924,8.138933,8.138933,-0.016443,47
2015-12-10,25212,249637,8.138933,8.155376,8.130712,8.155376,0.016443,21
2015-12-11,93008,927240,8.180039,8.26225,8.155376,8.163597,0.008221,51
2015-12-14,59759,593790,8.221145,8.221145,8.073164,8.081385,-0.082212,31
2015-12-15,123004,1209650,8.106049,8.138933,8.056722,8.056722,-0.024663,61
2015-12-16,138499,1379756,8.180039,8.26225,8.089606,8.089606,0.032884,70
2015-12-17,77412,773129,8.204702,8.303356,8.138933,8.171818,0.082212,54
2015-12-18,12556,124625,8.138933,8.212924,8.138933,8.155376,-0.016442,15
2015-12-21,746470,7687202,8.212924,8.632202,8.212924,8.508885,0.353509,227
2015-12-22,144454,1489183,8.632202,8.632202,8.303356,8.303356,-0.205529,81
2015-12-23,75564,769894,8.385568,8.467779,8.303356,8.385568,0.082212,59
2015-12-24,162449,1654683,8.385568,8.54999,8.303356,8.303356,-0.082212,78
2015-12-25,61005,622100,8.344462,8.467779,8.344462,8.385568,0.082212,31
2015-12-28,66291,669472,8.385568,8.385568,8.221145,8.221145,-0.164423,53
2015-12-29,76275,763610,8.221145,8.303356,8.221145,8.221145,0.0,46
2015-12-30,267705,2770668,8.26225,8.796625,8.221145,8.303356,0.082211,149
2015-12-31,90551,919987,8.303356,8.467779,8.303356,8.303356,0.0,56
2016-01-04,184610,1836448,8.344462,8.344462,8.138933,8.180039,-0.123317,104
2016-01-05,64006,639374,8.212924,8.221145,8.171818,8.171818,-0.008221,33
2016-01-06,74019,737165,8.18826,8.221145,8.138933,8.138933,-0.032885,31
2016-01-07,109608,1071786,8.106049,8.138933,7.97451,7.999174,-0.139759,48
2016-01-08,62073,613307,8.081385,8.138933,8.081385,8.106049,0.106875,39
2016-01-11,71007,699513,8.064943,8.11427,8.064943,8.081385,-0.024664,26
2016-01-12,133015,1308915,8.138933,8.221145,7.949847,7.97451,-0.106875,88
2016-01-13,134396,1298846,8.056722,8.106049,7.892299,7.892299,-0.082211,79
2016-01-14,96509,901696,7.859414,7.859414,7.481242,7.645665,-0.246634,82
2016-01-15,133106,1212421,7.653886,7.653886,7.39903,7.39903,-0.246635,90
2016-01-18,113109,1020926,7.32504,7.563453,7.316819,7.53879,0.13976,42
2016-01-19,46231,420171,7.522347,7.530569,7.423694,7.489463,-0.049327,32
2016-01-20,84474,760719,7.440136,7.440136,7.39903,7.39903,-0.090433,38
2016-01-21,31000,278420,7.415473,7.440136,7.32504,7.32504,-0.07399,17
2016-01-22,126031,1134540,7.39903,7.563453,7.316819,7.431915,0.106875,43
2016-01-25,70102,637340,7.464799,7.522347,7.431915,7.522347,0.090432,29
2016-01-26,24020,217701,7.456578,7.497684,7.407251,7.407251,-0.115096,28
2016-01-27,49664,447356,7.431915,7.448357,7.39903,7.39903,-0.008221,22
2016-01-28,87244,785528,7.39903,7.415473,7.39903,7.407251,0.008221,28
2016-01-29,186099,1677182,7.39903,7.514126,7.382588,7.382588,-0.024663,51
2016-01-30,233563,2111198,7.423694,7.481242,7.39903,7.423694,0.041106,91
2016-02-01,119495,1083795,7.481242,7.522347,7.415473,7.423694,0.0,67
2016-02-02,60793,550445,7.481242,7.489463,7.407251,7.440136,0.016442,33
2016-02-03,160748,1446926,7.440136,7.440136,7.390809,7.39903,-0.041106,53
2016-02-15,87027,783673,7.39903,7.407251,7.39903,7.407251,0.008221,45
2016-02-16,131962,1204172,7.481242,7.530569,7.481242,7.514126,0.106875,59
2016-02-17,86076,790313,7.547011,7.579895,7.522347,7.530569,0.016443,44
2016-02-18,65477,602875,7.530569,7.61278,7.530569,7.563453,0.032884,56
2016-02-19,50707,464715,7.604559,7.604559,7.505905,7.505905,-0.057548,32
2016-02-22,371595,3508714,7.563453,7.892299,7.53879,7.834751,0.328846,153
2016-02-23,204128,1980854,7.892299,8.048501,7.892299,7.941626,0.106875,87
2016-02-24,80013,773928,7.97451,8.015616,7.892299,7.941626,0.0,53
2016-02-25,78383,749802,7.875857,7.892299,7.834751,7.884078,-0.057548,56
2016-02-26,79544,753037,7.884078,7.884078,7.727876,7.810087,-0.073991,45
2016-03-01,274928,2701132,7.810087,8.212924,7.810087,8.064943,0.254856,144
2016-03-02,420111,4147534,8.106049,8.18826,8.056722,8.097828,0.032885,128
2016-03-03,749020,7635050,8.155376,8.755519,8.064943,8.467779,0.369951,273
2016-03-04,114578,1176920,8.467779,8.508885,8.344462,8.508885,0.041106,76
2016-03-07,172630,1785229,8.426673,8.591096,8.426673,8.467779,-0.041106,101
2016-03-08,90315,918827,8.508885,8.508885,8.26225,8.467779,0.0,60
2016-03-09,165015,1678002,8.467779,8.467779,8.303356,8.426673,-0.041106,62
2016-03-10,137007,1405570,8.467779,8.467779,8.385568,8.467779,0.041106,93
2016-03-11,243064,2508656,8.467779,8.54999,8.426673,8.508885,0.041106,110
2016-03-14,222801,2306193,8.508885,8.591096,8.467779,8.54999,0.041105,79
2016-03-15,336876,3400100,8.54999,8.54999,8.11427,8.221145,-0.328845,146
2016-03-16,112584,1138590,8.26225,8.344462,8.221145,8.344462,0.123317,74
2016-03-17,73001,738260,8.344462,8.385568,8.26225,8.26225,-0.082212,60
2016-03-18,53955,543193,8.303356,8.303356,8.221145,8.303356,0.041106,45
2016-03-21,28003,280280,8.221145,8.303356,8.221145,8.303356,0.0,41
2016-03-22,114451,1153009,8.303356,8.344462,8.221145,8.221145,-0.082211,73
2016-03-23,110369,1106806,8.221145,8.303356,8.221145,8.26225,0.041105,60
2016-03-24,87387,885420,8.303356,8.467779,8.221145,8.26225,0.0,93
2016-03-25,374792,3891862,8.385568,8.591096,8.385568,8.467779,0.205529,355
2016-03-28,336375,3528098,8.54999,8.755519,8.467779,8.591096,0.123317,270
2016-03-29,125293,1282400,8.632202,8.632202,8.303356,8.426673,-0.164423,130
2016-03-30,57366,586929,8.426673,8.467779,8.385568,8.385568,-0.041105,46
2016-03-31,42342,439479,8.54999,8.591096,8.426673,8.54999,0.164422,68
2016-04-01,51293,527612,8.54999,8.54999,8.344462,8.426673,-0.123317,77
2016-04-06,252965,2630767,8.426673,8.796625,8.385568,8.467779,0.041106,187
2016-04-07,391718,4168465,8.54999,8.878836,8.54999,8.714413,0.246634,206
2016-04-08,211617,2243364,8.714413,8.796625,8.591096,8.714413,0.0,90
2016-04-11,196026,2087177,8.714413,8.837731,8.632202,8.632202,-0.082211,159
2016-04-12,235055,2462000,8.837731,8.837731,8.508885,8.508885,-0.123317,121
2016-04-13,83201,864469,8.54999,8.673308,8.508885,8.591096,0.082211,55
2016-04-14,97074,1009943,8.673308,8.673308,8.508885,8.54999,-0.041106,101
2016-04-15,59063,610642,8.508885,8.54999,8.467779,8.508885,-0.041105,56
2016-04-18,51643,529420,8.632202,8.632202,8.344462,8.467779,-0.041106,89
2016-04-19,82904,848293,8.426673,8.467779,8.385568,8.426673,-0.041106,117
2016-04-20,55088,563936,8.385568,8.467779,8.344462,8.467779,0.041106,91
2016-04-21,132554,1348694,8.385568,8.467779,8.344462,8.344462,-0.123317,75
2016-04-22,74006,749510,8.344462,8.385568,8.303356,8.344462,0.0,33
2016-04-25,116568,1168136,8.221145,8.344462,8.180039,8.221145,-0.123317,53
2016-04-26,43100,430594,8.196481,8.303356,8.196481,8.204702,-0.016443,23
2016-04-27,45470,458784,8.26225,8.385568,8.204702,8.204702,0.0,24
2016-04-28,16648,165304,8.155376,8.221145,8.155376,8.155376,-0.049326,16
2016-04-29,166292,1632212,8.130712,8.221145,7.97451,8.122491,-0.032885,50
2016-05-03,60282,591662,8.122491,8.122491,8.04028,8.056722,-0.065769,32
2016-05-04,20018,194161,8.015616,8.130712,7.933405,7.933405,-0.123317,18
2016-05-05,59001,565249,7.892299,8.032058,7.810087,7.818309,-0.115096,34
2016-05-06,164000,1571180,7.834751,7.999174,7.818309,7.82653,0.008221,64
2016-05-09,57100,542046,7.82653,7.908741,7.768982,7.768982,-0.057548,23
2016-05-10,76697,722110,7.768982,7.875857,7.481242,7.768982,0.0,28
2016-05-11,162670,1538436,7.768982,7.875857,7.694991,7.82653,0.057548,82
2016-05-12,33183,315916,7.892299,7.892299,7.727876,7.810087,-0.016443,19
2016-05-13,61795,582511,7.768982,7.867635,7.645665,7.670328,-0.139759,27
2016-05-16,79978,739747,7.670328,7.678549,7.563453,7.604559,-0.065769,48
2016-05-17,112149,1045981,7.530569,7.97451,7.530569,7.727876,0.123317,58
2016-05-18,40879,388354,7.777203,7.941626,7.727876,7.727876,0.0,22
2016-05-19,11003,103428,7.727876,7.727876,7.727876,7.727876,0.0,5
2016-05-20,13000,122310,7.768982,7.768982,7.727876,7.727876,0.0,9
2016-05-23,42586,407955,7.884078,7.958068,7.736097,7.933405,0.205529,29
2016-05-24,32415,309751,7.916962,7.933405,7.793645,7.810087,-0.123318,16
2016-05-25,24864,239534,7.941626,8.048501,7.842972,7.851193,0.041106,16
2016-05-26,91135,868574,7.859414,7.958068,7.810087,7.810087,-0.041106,26
