date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-09,1355701,84347989,55.915339,56.72052,54.573371,54.573371,-0.894645,939
2015-04-10,578460,34696970,54.573371,55.468016,52.873544,52.963009,-1.610362,445
2015-04-13,703022,40257315,50.994789,52.247293,50.547466,50.994789,-1.96822,494
2015-04-14,445200,25627100,50.547466,52.78408,49.921214,52.78408,1.789291,345
2015-04-15,495000,29529400,52.694615,53.947119,52.426222,52.873544,0.089464,381
2015-04-16,368200,21674800,52.873544,53.410332,52.247293,52.963009,0.089465,242
2015-04-17,1214400,74118800,53.052473,55.557481,53.052473,55.020693,2.057684,900
2015-04-20,488276,29985174,54.7523,55.468016,54.304977,54.662835,-0.357858,384
2015-04-21,734500,43807300,54.7523,55.020693,52.336757,52.426222,-2.236613,531
2015-04-22,263100,15385300,52.336757,52.963009,51.442112,52.426222,0.0,215
2015-04-23,1034200,61386100,50.100144,54.841764,49.83175,53.857654,1.431432,709
2015-04-24,458030,27461182,53.678725,54.573371,52.963009,53.231403,-0.626251,308
2015-04-27,481530,29205552,53.678725,54.931229,53.410332,53.76819,0.536787,284
2015-04-28,346530,20921900,54.573371,54.573371,53.678725,53.678725,-0.089465,200
2015-04-29,355087,21404528,53.499796,54.394442,53.320867,53.678725,0.0,239
2015-04-30,268000,16015800,54.215512,54.215512,52.963009,53.499796,-0.178929,189
2015-05-04,301500,17845899,53.947119,53.947119,52.336757,52.963009,-0.536787,198
2015-05-05,298000,17525100,52.963009,52.963009,52.157828,52.426222,-0.536787,172
2015-05-06,454000,26743500,52.157828,53.76819,51.442112,52.426222,0.0,278
2015-05-07,232000,13620500,51.889434,53.320867,51.710505,52.157828,-0.268394,161
2015-05-08,338278,19587385,52.426222,52.873544,51.084254,51.084254,-1.073574,234
2015-05-11,868110,47902351,51.084254,51.621041,47.952995,47.952995,-3.131259,540
2015-05-12,1638800,92356880,48.579246,51.263183,48.489782,49.205498,1.252503,629
2015-05-13,1782399,92231966,49.026569,49.026569,45.805846,45.89531,-3.310188,964
2015-05-14,965173,47061168,45.89531,45.89531,42.94298,44.284948,-1.610362,675
2015-05-15,478254,23821023,45.179594,45.358523,43.435035,44.463877,0.178929,358
2015-05-18,594418,28019311,44.463877,44.463877,41.377351,41.779941,-2.683936,413
2015-05-19,398850,18442175,40.885296,42.137799,40.348508,41.601012,-0.178929,314
2015-05-20,355000,16670700,42.048335,42.585122,41.466815,42.271996,0.670984,248
2015-05-21,349000,16397500,41.869406,42.853516,41.153689,41.422083,-0.849913,229
2015-05-22,315100,14398834,41.511548,41.511548,40.437973,40.527438,-0.894645,251
2015-05-25,458150,20062200,40.527438,40.527438,38.469753,38.469753,-2.057685,349
2015-05-26,979200,40969450,38.201359,38.917076,36.05421,37.396179,-1.073574,742
2015-05-27,561050,23838030,37.217249,38.917076,36.725195,38.425021,1.028842,435
2015-05-28,286250,12346900,39.051273,39.185469,38.201359,38.469753,0.044732,191
2015-05-29,1079400,48300000,38.917076,41.153689,38.559218,39.543328,1.073575,742
2015-06-01,341000,14883600,39.632792,39.722257,38.201359,38.246092,-1.297236,260
2015-06-02,226100,9858590,38.201359,39.364399,38.067163,38.648682,0.40259,174
2015-06-03,308000,13327850,38.648682,39.856453,38.02243,38.201359,-0.447323,223
2015-06-04,1100000,46765700,38.246092,39.00654,36.680462,38.738147,0.536788,548
2015-06-05,648180,28524342,38.738147,40.482705,38.156627,39.99065,1.252503,438
2015-06-08,273100,12048149,39.99065,39.99065,38.872344,39.58806,-0.40259,203
2015-06-09,603500,25757325,39.364399,39.543328,36.725195,37.575108,-2.012952,370
2015-06-10,201200,8464950,37.440911,38.02243,37.306714,37.396179,-0.178929,163
2015-06-11,476119,20685736,38.290824,40.214312,37.440911,39.185469,1.78929,278
2015-06-12,105000,4581450,39.00654,39.319666,38.60395,38.917076,-0.268393,85
2015-06-15,455440,20458788,39.364399,40.885296,39.185469,40.706367,1.789291,285
2015-06-16,292100,13328405,40.259044,41.243154,40.080115,41.019493,0.313126,177
2015-06-17,427119,19913450,41.019493,42.450925,41.019493,41.198422,0.178929,247
2015-06-18,487200,22852010,41.198422,42.316728,41.198422,41.869406,0.670984,231
2015-06-22,278307,12749372,41.95887,41.95887,40.437973,41.064225,-0.805181,174
2015-06-23,133000,6120900,41.55628,41.55628,41.064225,41.332618,0.268393,84
2015-06-24,242000,11089850,41.243154,41.422083,40.706367,41.153689,-0.178929,86
2015-06-25,125180,5758999,41.153689,41.332618,40.795831,40.795831,-0.357858,67
2015-06-26,198250,9299175,41.332618,42.361461,41.153689,41.690477,0.894646,148
2015-06-29,151000,6847850,41.332618,41.332618,40.169579,40.348508,-1.341969,112
2015-06-30,114250,5168550,39.811721,40.795831,39.811721,40.706367,0.357859,54
2015-07-01,428900,21228000,42.94298,44.732271,42.94298,44.732271,4.025904,257
2015-07-02,1296250,67574225,47.326743,48.221388,45.716381,46.074239,1.341968,814
2015-07-03,368357,18692242,46.074239,46.521562,44.821736,45.984775,-0.089464,256
2015-07-06,302500,15214225,45.89531,45.984775,43.837626,44.642806,-1.341969,181
2015-07-07,310706,15509770,44.732271,45.537452,43.748161,45.269058,0.626252,179
2015-07-08,484000,23617750,44.732271,44.821736,43.211374,44.284948,-0.98411,212
2015-07-09,505000,24865300,43.479767,44.732271,42.271996,43.837626,-0.447322,239
2015-07-13,463200,23533620,45.626916,46.521562,44.553342,45.626916,1.78929,267
2015-07-14,256090,12683978,45.626916,46.253168,43.703429,43.748161,-1.878755,185
2015-07-15,157000,7675650,43.479767,44.329681,43.390303,43.748161,0.0,109
2015-07-16,175500,8556125,43.837626,44.240216,43.390303,43.390303,-0.357858,113
2015-07-17,98000,4737750,43.479767,43.658697,42.94298,43.345571,-0.044732,76
2015-07-20,218050,10543435,43.613964,44.150752,42.495657,42.495657,-0.849914,106
2015-07-21,154000,7259200,42.495657,42.674587,41.735209,42.406193,-0.089464,90
2015-07-22,153200,7113390,42.406193,42.406193,41.153689,41.153689,-1.252504,117
2015-07-23,145150,6645597,41.153689,41.422083,40.393241,40.840563,-0.313126,79
2015-07-24,290100,12856520,39.632792,40.348508,39.543328,39.632792,-1.207771,94
2015-07-27,381100,16686350,40.259044,40.259044,38.335556,38.335556,-1.297236,112
2015-07-28,249200,10637250,38.335556,39.364399,37.396179,38.827611,0.492055,112
2015-07-29,92000,4047750,38.782879,39.945918,38.782879,39.230202,0.402591,68
2015-07-30,47000,2065300,39.453863,39.766989,39.051273,39.051273,-0.178929,37
2015-07-31,104169,4460917,39.051273,39.051273,37.396179,38.380289,-0.670984,88
2015-08-03,110320,4569884,38.290824,38.290824,36.501533,36.501533,-1.878756,97
2015-08-04,237550,9542404,36.412069,37.440911,33.996526,34.443849,-2.057684,166
2015-08-05,88399,3423990,34.130723,35.696352,34.130723,34.622778,0.178929,80
2015-08-06,142000,5471200,34.622778,35.24903,34.175455,34.622778,0.0,74
2015-08-07,57001,2190988,34.175455,34.980636,33.996526,34.533313,-0.089465,41
2015-08-10,95200,3691900,34.085991,35.696352,34.085991,35.0701,0.536787,68
2015-08-11,109000,4426150,36.501533,36.993588,35.517423,35.875281,0.805181,87
2015-08-12,111000,4409400,35.517423,36.367336,35.159565,36.143675,0.268394,63
2015-08-13,126000,5058800,36.143675,36.546265,35.383226,36.05421,-0.089465,84
2015-08-14,159100,6572680,36.322604,37.932966,36.098943,37.485643,1.431433,108
2015-08-17,87000,3593600,37.485643,37.485643,36.590998,36.680462,-0.805181,61
2015-08-18,97320,3974643,37.127785,37.127785,36.23314,36.814659,0.134197,60
2015-08-19,123000,4975050,36.814659,36.814659,35.875281,36.23314,-0.581519,68
2015-08-20,130000,5380100,35.875281,37.843501,35.875281,37.530375,1.297235,70
2015-08-21,175118,7064160,36.859391,37.083053,35.696352,35.696352,-1.834023,106
2015-08-24,963038,34723678,34.980636,34.980636,32.162503,32.162503,-3.533849,202
2015-08-25,125000,4318200,30.075449,32.171617,30.075449,31.807066,-0.355437,67
2015-08-26,146500,4990999,30.758982,31.396946,30.758982,30.85012,-0.956946,93
2015-08-27,197000,6733750,31.077964,32.03491,30.713413,30.804551,-0.045569,143
2015-08-28,225000,7790900,31.260239,31.898203,31.260239,31.761497,0.956946,151
2015-08-31,85381,2949258,31.442515,31.715928,31.351377,31.442515,-0.318982,60
2015-09-01,527147,19455928,31.579221,34.586766,31.533653,34.586766,3.144251,336
2015-09-02,368060,13886142,34.586766,35.725988,33.538683,34.723473,0.136707,241
2015-09-03,300400,11574900,35.452575,35.725988,34.404491,34.632335,-0.091138,172
2015-09-04,113070,4324306,35.088024,35.270299,34.45006,34.45006,-0.182275,65
2015-09-07,38000,1425900,33.903233,34.632335,33.857665,34.085509,-0.364551,32
2015-09-08,96030,3632137,34.45006,34.814611,33.948802,34.541197,0.455688,72
2015-09-09,70000,2698850,35.133593,35.361437,34.905748,35.042455,0.501258,63
2015-09-10,155300,6039260,34.632335,35.953832,34.632335,35.63485,0.592395,99
2015-09-11,124000,4825400,35.042455,35.908263,35.042455,35.179162,-0.455688,83
2015-09-14,115000,4441550,35.179162,35.63485,34.905748,35.63485,0.455688,71
2015-09-15,70234,2705279,35.63485,35.63485,34.723473,34.723473,-0.911377,54
2015-09-16,78308,2988634,34.814611,35.179162,34.45006,34.951317,0.227844,62
2015-09-17,231030,8809675,33.720958,35.63485,33.720958,35.179162,0.227845,133
2015-09-18,436000,17465900,34.769042,38.004431,34.769042,37.366467,2.187305,303
2015-09-21,2555250,114449372,39.690479,41.103114,39.23479,41.103114,3.736647,1096
2015-09-22,1754180,76402130,41.148682,41.148682,38.551257,39.462635,-1.640479,1093
2015-09-23,1509340,60789333,39.143653,39.143653,35.543712,35.543712,-3.918923,853
2015-09-24,1094000,41353400,35.179162,35.452575,33.265269,34.176647,-1.367065,562
2015-09-25,452200,17221400,34.495629,36.181677,33.584251,35.725988,1.549341,298
2015-09-30,262100,10068195,35.452575,35.498144,34.541197,34.769042,-0.956946,180
2015-10-01,273004,10632356,34.769042,36.090539,34.769042,35.179162,0.41012,194
2015-10-02,290000,11319100,35.63485,35.862694,35.133593,35.133593,-0.045569,151
2015-10-05,1501000,61585350,35.543712,38.596826,35.270299,37.366467,2.232874,759
2015-10-06,882050,34890946,37.366467,37.63988,35.270299,36.090539,-1.275928,485
2015-10-07,283000,11325600,36.090539,37.047485,35.771557,36.819641,0.729102,191
2015-10-08,374002,15097085,37.320898,37.731018,35.771557,35.771557,-1.048084,246
2015-10-12,922000,37959600,38.232275,38.551257,36.774072,36.774072,1.002515,549
2015-10-13,590000,23689600,36.819641,37.548742,35.63485,36.136108,-0.637964,357
2015-10-14,480050,19187736,36.136108,36.910778,36.136108,36.181677,0.045569,218
2015-10-15,2123000,88629150,37.138623,39.781617,36.45509,39.781617,3.59994,1000
2015-10-16,2279000,98616450,40.647425,40.647425,38.095569,38.642395,-1.139222,1221
2015-10-19,2244400,100860860,39.098084,42.379042,38.824671,41.422096,2.779701,1471
2015-10-20,2328420,107648018,41.695509,43.290419,40.875269,41.376527,-0.045569,1472
2015-10-21,980000,42791850,41.148682,41.148682,39.098084,39.189221,-2.187306,647
2015-10-22,586100,25234080,38.915808,40.05503,38.733533,38.870239,-0.318982,348
2015-10-23,334280,14354278,39.553772,39.918323,38.414551,38.642395,-0.227844,212
2015-10-26,626030,27144411,39.325928,40.282874,38.551257,39.781617,1.139222,396
2015-10-27,306002,13262237,40.009461,40.009461,39.371497,39.508203,-0.273414,183
2015-10-28,408000,17808000,40.009461,40.282874,39.417066,39.508203,0.0,248
2015-10-29,1317068,58081285,39.599341,41.194251,39.462635,39.553772,0.045569,880
2015-10-30,762073,31962453,39.553772,39.827185,37.366467,37.913293,-1.640479,450
2015-11-02,341100,13989090,37.776587,38.505688,36.910778,37.366467,-0.546826,253
2015-11-03,307055,12794715,38.095569,38.596826,37.548742,37.867724,0.501257,221
2015-11-04,1486614,66851408,38.551257,41.64994,38.46012,41.64994,3.782216,706
2015-11-05,3839500,179803100,43.108144,43.472694,41.786647,41.923353,0.273413,2147
2015-11-06,1537370,68425111,41.968922,41.968922,39.781617,40.419581,-1.503772,966
2015-11-09,1156000,51781450,40.100599,41.467665,39.918323,40.556287,0.136706,727
2015-11-10,412001,18298447,40.556287,40.920838,40.009461,40.419581,-0.136706,292
2015-11-11,1941767,78601936,37.001916,38.186706,36.409521,36.409521,-4.01006,1084
2015-11-12,860371,33479175,36.181677,36.819641,34.632335,35.315868,-1.093653,471
2015-11-13,651100,25990175,35.270299,37.001916,34.905748,36.682934,1.367066,417
2015-11-16,483000,19370050,37.320898,37.320898,35.63485,36.181677,-0.501257,230
2015-11-17,577000,23060450,36.546227,37.001916,35.953832,36.409521,0.227844,299
2015-11-18,769000,31077750,36.637365,37.275329,36.227245,36.45509,0.045569,403
2015-11-19,1980010,82032833,37.275329,38.596826,36.637365,37.822156,1.367066,1216
2015-11-20,1185000,50036400,38.733533,39.098084,38.05,38.141138,0.318982,758
2015-11-23,397500,16391649,38.733533,38.733533,37.320898,37.366467,-0.774671,270
2015-11-24,516000,20592200,37.548742,37.548742,36.04497,36.04497,-1.321497,364
2015-11-25,369100,14495945,36.04497,36.546227,35.133593,35.270299,-0.774671,212
2015-11-26,337350,13126150,35.725988,35.953832,35.179162,35.543712,0.273413,219
2015-11-27,372000,14405600,35.543712,35.953832,34.723473,34.723473,-0.820239,185
2015-11-30,821085,30210745,34.86018,34.86018,33.037425,33.265269,-1.458204,318
2015-12-01,279000,10347400,33.62982,34.267784,33.538683,33.720958,0.455689,209
2015-12-02,259150,9665007,33.948802,34.45006,33.720958,33.766527,0.045569,170
2015-12-03,357002,13128623,33.812096,33.857665,33.174132,33.493114,-0.273413,242
2015-12-04,287540,10723766,33.2197,34.541197,32.85515,33.812096,0.318982,244
2015-12-07,147000,5489950,34.45006,34.586766,33.812096,33.812096,0.0,108
2015-12-08,156000,5817000,33.812096,34.176647,33.812096,33.994371,0.182275,124
2015-12-09,327020,12029070,34.45006,34.632335,32.991856,33.174132,-0.820239,207
2015-12-10,215003,7716656,33.174132,33.493114,32.308323,32.490599,-0.683533,126
2015-12-11,639000,21812250,31.989341,32.171617,30.166587,30.44,-2.050599,372
2015-12-14,642000,20516750,29.164072,29.984311,27.797006,29.164072,-1.275928,285
2015-12-15,258590,8416539,29.61976,30.257724,29.164072,29.574192,0.41012,139
2015-12-16,576433,20046378,30.075449,32.490599,29.61976,32.308323,2.734131,320
2015-12-17,385000,13252300,31.898203,31.898203,30.986826,31.214671,-1.093652,279
2015-12-18,202000,6910200,31.077964,31.533653,30.804551,31.077964,-0.136707,131
2015-12-21,91040,3106818,30.758982,31.351377,30.758982,31.123533,0.045569,55
2015-12-22,148160,5027440,31.62479,31.62479,30.713413,30.713413,-0.41012,101
2015-12-23,104115,3525678,31.077964,31.169102,30.531138,30.531138,-0.182275,73
2015-12-24,174000,5821100,30.895689,31.214671,30.02988,30.02988,-0.501258,103
2015-12-25,67300,2217344,30.075449,30.257724,29.893174,30.257724,0.227844,51
2015-12-28,118063,3853255,29.984311,30.212156,29.574192,29.710898,-0.546826,73
2015-12-29,110150,3591673,29.710898,30.075449,29.300778,29.756467,0.045569,60
2015-12-30,187078,6283702,29.756467,31.351377,29.756467,30.713413,0.956946,118
2015-12-31,173007,5856991,30.531138,31.169102,30.531138,31.169102,0.455689,85
2016-01-04,136000,4630100,31.032395,31.715928,30.713413,30.804551,-0.364551,81
2016-01-05,164030,5524658,30.713413,31.442515,29.710898,30.348862,-0.455689,87
2016-01-06,255100,8526300,30.895689,30.941257,29.893174,30.531138,0.182276,124
2016-01-07,273000,8902500,30.941257,30.941257,28.799521,29.893174,-0.637964,137
2016-01-08,336000,11440850,29.437485,31.852635,29.437485,31.305808,1.412634,204
2016-01-11,737206,26040737,31.898203,32.809581,31.488084,31.715928,0.41012,351
2016-01-12,351002,12170317,32.627305,32.627305,30.44,30.44,-1.275928,176
2016-01-13,101020,3383222,30.758982,30.986826,30.257724,30.622275,0.182275,71
2016-01-14,467000,15823400,30.348862,31.396946,29.437485,30.986826,0.364551,241
2016-01-15,166000,5683200,31.351377,31.807066,30.257724,30.485569,-0.501257,74
2016-01-18,716080,25371013,30.44,33.493114,30.075449,32.718443,2.232874,294
2016-01-19,253077,9064002,33.2197,33.2197,32.217186,32.217186,-0.501257,105
2016-01-20,117002,4013618,32.353892,32.353892,30.804551,30.895689,-1.321497,87
2016-01-21,39000,1313650,31.396946,31.396946,30.531138,30.531138,-0.364551,35
2016-01-22,129000,4313450,30.986826,30.986826,30.121018,30.348862,-0.182276,70
2016-01-25,103000,3475650,30.804551,30.986826,30.303293,30.303293,-0.045569,58
2016-01-26,120000,4065400,30.348862,31.442515,30.348862,30.394431,0.091138,77
2016-01-27,1393290,49742473,31.898203,33.401976,30.986826,31.032395,0.637964,638
2016-01-28,310000,10744650,31.032395,32.262754,30.713413,31.169102,0.136707,195
2016-01-29,512000,17848950,31.442515,32.080479,31.169102,31.898203,0.729101,144
2016-01-30,937002,32976069,32.353892,32.536168,31.169102,31.442515,-0.455688,363
2016-02-01,183260,6234863,31.442515,31.442515,30.713413,30.85012,-0.592395,140
2016-02-02,111000,3738700,30.713413,30.986826,30.531138,30.804551,-0.045569,77
2016-02-03,82080,2749859,30.622275,30.758982,30.44,30.485569,-0.318982,65
2016-02-15,104002,3423315,29.710898,30.348862,29.710898,29.893174,-0.592395,65
2016-02-16,169004,5674533,29.893174,30.986826,29.893174,30.622275,0.729101,106
2016-02-17,1675035,59907125,31.898203,33.675389,31.077964,31.898203,1.275928,803
2016-02-18,770000,27533600,32.080479,33.265269,32.080479,32.126048,0.227845,422
2016-02-19,2285230,84654641,32.353892,34.541197,32.353892,33.584251,1.458203,1248
2016-02-22,743076,27227043,33.903233,34.131078,32.627305,32.900718,-0.683533,463
2016-02-23,273000,9833250,32.991856,33.174132,32.581736,32.718443,-0.182275,169
2016-02-24,531000,19461950,32.991856,33.903233,32.991856,33.082994,0.364551,406
2016-02-25,592100,21874689,33.812096,34.176647,33.082994,33.174132,0.091138,379
2016-02-26,227000,8243900,33.265269,33.538683,32.809581,33.037425,-0.136707,157
2016-03-01,617396,22940881,33.310838,34.176647,33.265269,34.085509,1.048084,373
2016-03-02,1006396,38371908,34.814611,35.315868,33.903233,34.723473,0.637964,590
2016-03-03,1842396,71900685,35.543712,36.45509,34.541197,35.361437,0.637964,1002
2016-03-04,669195,26118746,35.999401,36.136108,35.088024,35.133593,-0.227844,418
2016-03-07,878011,33731308,35.817126,36.090539,33.994371,34.085509,-1.048084,560
2016-03-08,469380,17483411,34.085509,34.495629,33.538683,34.085509,0.0,296
2016-03-09,222016,8243798,34.085509,34.45006,33.493114,34.267784,0.182275,145
2016-03-10,409000,15507500,34.267784,34.86018,34.176647,34.723473,0.455689,219
2016-03-11,639077,24002432,35.088024,35.179162,33.584251,33.675389,-1.048084,425
2016-03-14,347123,12697126,33.538683,33.720958,33.082994,33.356407,-0.318982,234
2016-03-15,303100,11045359,33.538683,33.675389,32.809581,32.85515,-0.501257,165
2016-03-16,291000,10410950,32.85515,32.991856,32.490599,32.581736,-0.273414,157
2016-03-17,360070,12876946,32.85515,33.356407,32.080479,32.353892,-0.227844,147
2016-03-18,143030,5063360,32.44503,32.490599,32.126048,32.44503,0.091138,71
2016-03-21,133000,4715850,32.627305,32.672874,32.126048,32.44503,0.0,93
2016-03-22,122016,4341671,32.672874,32.718443,32.217186,32.308323,-0.136707,83
2016-03-23,227110,7987633,32.627305,32.627305,31.807066,31.852635,-0.455688,156
2016-03-24,216000,7492750,31.898203,31.898203,31.488084,31.533653,-0.318982,111
2016-03-25,133000,4684350,31.898203,32.581736,31.715928,32.03491,0.501257,84
2016-03-28,146000,5117900,32.308323,32.308323,31.852635,31.898203,-0.136707,91
2016-03-29,328000,11294300,31.898203,31.898203,30.986826,31.260239,-0.637964,138
2016-03-30,69200,2390039,31.442515,31.898203,31.260239,31.442515,0.182276,56
2016-03-31,1370000,49672500,31.715928,33.994371,31.533653,32.764012,1.321497,753
2016-04-01,344000,12369500,32.991856,33.356407,32.490599,32.581736,-0.182276,203
2016-04-06,161600,5717009,32.581736,32.581736,32.080479,32.353892,-0.227844,114
2016-04-07,153000,5423350,32.718443,32.900718,32.080479,32.126048,-0.227844,112
2016-04-08,190000,6705000,32.308323,32.627305,31.898203,32.171617,0.045569,87
2016-04-11,3257470,126389835,35.361437,35.361437,35.361437,35.361437,3.18982,1169
2016-04-12,3271326,126086633,35.270299,35.589281,34.723473,35.042455,-0.318982,1321
2016-04-13,3458290,143597851,36.227245,38.505688,36.227245,38.505688,3.463233,1627
2016-04-14,4914632,214062859,40.46515,40.556287,38.505688,39.280359,0.774671,2422
2016-04-15,2677839,116423897,38.824671,40.46515,38.095569,40.100599,0.82024,1612
2016-04-18,2341939,105551887,40.738563,42.196766,40.191736,40.692994,0.592395,1499
2016-04-19,1653050,72460230,41.558802,41.558802,39.006946,39.827185,-0.865809,1012
2016-04-20,1339390,57459162,39.918323,39.918323,38.596826,38.779102,-1.048083,717
2016-04-21,848050,36301735,39.280359,39.690479,38.642395,39.006946,0.227844,528
2016-04-22,3794252,172750027,39.189221,42.83473,38.915808,41.23982,2.232874,2490
2016-04-25,1651053,71583116,41.011976,41.148682,38.733533,38.824671,-2.415149,977
2016-04-26,1297000,54513700,39.325928,39.417066,37.503174,38.186706,-0.637965,876
2016-04-27,1172120,49938130,38.505688,39.827185,37.548742,37.731018,-0.455688,808
2016-04-28,871000,35834300,38.05,38.277844,36.910778,37.503174,-0.227844,628
2016-04-29,1159000,47604350,37.366467,38.642395,36.546227,36.728503,-0.774671,776
2016-05-03,981000,38302950,36.910778,37.184191,34.814611,34.86018,-1.868323,646
2016-05-04,736053,28237460,34.632335,35.725988,34.03994,34.131078,-0.729102,529
2016-05-05,583070,22429144,34.358922,35.999401,34.176647,35.953832,1.822754,458
2016-05-06,348170,13390760,35.953832,35.953832,34.677904,34.769042,-1.18479,277
2016-05-09,867000,31807250,35.270299,35.270299,32.627305,32.764012,-2.00503,574
2016-05-10,524000,18527850,31.260239,33.174132,31.260239,33.037425,0.273413,371
2016-05-11,935475,32370077,32.809581,32.946287,30.531138,30.531138,-2.506287,622
2016-05-12,776184,25398785,30.531138,31.442515,28.298263,29.027365,-1.503773,492
2016-05-13,2840560,83181753,29.164072,29.710898,26.156527,26.338802,-2.688563,1225
2016-05-16,1326080,36802990,25.746407,25.837545,24.789461,25.062874,-1.275928,818
2016-05-17,1587500,46373925,25.655269,27.478024,25.427425,26.475509,1.412635,1013
2016-05-18,632450,18330765,25.974251,26.976766,25.746407,26.156527,-0.318982,426
2016-05-19,378050,10785925,26.156527,26.612215,25.564132,25.6097,-0.546827,269
